
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
3	de	de	O	_
4	consignation	consignation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	engagée	engager	O	_
8	en	en	O	_
9	février	février	O	_
10	2004	2004	O	_
11	concernant	concerner	O	_
12	le	le	O	_
13	dépôt	dépôt	O	_
14	d'	de	O	_
15	un	un	O	_
16	mémoire	mémoire	O	_
17	de	de	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	(	(	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	une	un	O	_
25	lagune	lagune	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	)	)	O	_
30	.	.	O	_


#Un procès-verbal a également été dressé.
1	Un	un	O	_
2	procès-verbal	procès-verbal	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	dressé	dresser	O	_
7	.	.	O	_


#A cette occasion, l'exploitant, domicilié aux Pays-Bas, a repris contact avec l'administration et a transmis un diagnostic du site réalisé en juin 2002.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	,	,	O	_
8	domicilié	domicilier	O	_
9	aux	à	O	_
10	Pays	Pays	O	_
11	-	-	O	_
12	Bas	Bas	O	_
13	,	,	O	_
14	a	avoir	O	_
15	repris	reprendre	O	_
16	contact	contact	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	administration	administration	O	_
20	et	et	O	_
21	a	avoir	O	_
22	transmis	transmettre	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	du	de	O	_
26	site	site	O	_
27	réalisé	réaliser	O	_
28	en	en	O	_
29	juin	juin	O	_
30	2002	2002	O	_
31	.	.	O	_


#Puis un diagnostic approfondi du site effectué en juillet 2004 a été transmis en février 2005.
1	Puis	puis	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	approfondi	approfondi	O	_
5	du	de	O	_
6	site	site	O	_
7	effectué	effectuer	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	2004	2004	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	en	en	O	_
15	février	février	O	_
16	2005	2005	O	_
17	.	.	O	_


#Ce dernier montre un léger impact sur les eaux souterraines (présence de chlorés à des teneurs inférieures aux limites de potabilité) nécessitant la mise en oeuvre d'un suivi.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	montre	montre	O	_
4	un	un	O	_
5	léger	léger	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	(	(	O	_
12	présence	présence	O	_
13	de	de	O	_
14	chlorés	chloré	BS	_
15	à	à	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	potabilité	potabilité	O	_
23	)	)	O	_
24	nécessitant	nécessiter	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	oeuvre	oeuvre	O	_
29	d'	de	O	_
30	un	un	O	_
31	suivi	suivi	O	_
32	.	.	O	_


#La question du devenir de la lagune par laquelle transitaient les effluents avant rejet dans le Hanfgraben reste posée (confienement, enlèvement).
1	La	le	O	_
2	question	question	O	_
3	du	de	O	_
4	devenir	devenir	O	_
5	de	de	O	_
6	la	le	O	_
7	lagune	lagune	O	_
8	par	par	O	_
9	laquelle	lequel	O	_
10	transitaient	transiter	O	_
11	les	le	O	_
12	effluents	effluent	BU	_
13	avant	avant	O	_
14	rejet	rejet	O	_
15	dans	dans	O	_
16	le	le	O	_
17	Hanfgraben	Hanfgraben	O	_
18	reste	reste	O	_
19	posée	poser	O	_
20	(	(	O	_
21	confienement	confienement	O	_
22	,	,	O	_
23	enlèvement	enlèvement	O	_
24	)	)	O	_
25	.	.	O	_


#2 piézomètres ont été posés en juillet 2004 afin de surveiller un impact éventuel de la pollution du Hanfgraben : aucun impact n'y a été détecté.
1	2	2	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	posés	poser	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2004	2004	O	_
9	afin	afin	O	_
10	de	de	O	_
11	surveiller	surveiller	O	_
12	un	un	O	_
13	impact	impact	O	_
14	éventuel	éventuel	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	du	de	O	_
19	Hanfgraben	Hanfgraben	O	_
20	:	:	O	_
21	aucun	aucun	O	_
22	impact	impact	O	_
23	n'	n'	O	_
24	y	y	O	_
25	a	avoir	O	_
26	été	être	O	_
27	détecté	détecter	O	_
28	.	.	O	_


#La Communauté de Communes du Grand Ried qui souhaite de son côté procéder au  curage du Hanfgraben dans le cadre d'un programme de remise en état des différents cours d'eau du secteur a étudié les conditions particulières de curage du Hanfgraben et les précautions associées (rapport d'étude daté de septembre 2007).
1	La	le	BI	_
2	Communauté	communauté	II	_
3	de	de	II	_
4	Communes	commune	EI	_
5	du	de	EI	_
6	Grand	grand	EI	_
7	Ried	Ried	EI	_
8	qui	qui	O	_
9	souhaite	souhaite	O	_
10	de	de	O	_
11	son	son	O	_
12	côté	côté	O	_
13	procéder	procéder	O	_
14	au	au	O	_
15	 	 	O	_
16	curage	curage	O	_
17	du	de	O	_
18	Hanfgraben	Hanfgraben	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	d'	de	O	_
23	un	un	O	_
24	programme	programme	O	_
25	de	de	O	_
26	remise	remise	O	_
27	en	en	O	_
28	état	état	O	_
29	des	de	O	_
30	différents	différent	O	_
31	cours	cours	O	_
32	d'	de	O	_
33	eau	eau	O	_
34	du	de	O	_
35	secteur	secteur	O	_
36	a	avoir	O	_
37	étudié	étudier	O	_
38	les	le	O	_
39	conditions	condition	O	_
40	particulières	particulier	O	_
41	de	de	O	_
42	curage	curage	O	_
43	du	de	O	_
44	Hanfgraben	Hanfgraben	O	_
45	et	et	O	_
46	les	le	O	_
47	précautions	précaution	O	_
48	associées	associer	O	_
49	(	(	O	_
50	rapport	rapport	O	_
51	d'	de	O	_
52	étude	étude	O	_
53	daté	dater	O	_
54	de	de	O	_
55	septembre	septembre	O	_
56	2007	2007	O	_
57	)	)	O	_
58	.	.	O	_


#Deux arrêtés  préfectoraux du 18 mars 2008 fixent des prescriptions complémentaires relatives à la surveillance des eaux souterraine au droit et en aval du site de la societé NIJHOF-BAUMLIN (surveillance semestrielle sur 5 piézomètres),Ainsi que pour le secteur du Hanfgraben (surveillance semestrielle sur 7 piézomètres).
1	Deux	Deux	O	_
2	arrêtés	arrêté	O	_
3	 	 	O	_
4	préfectoraux	préfectoral	O	_
5	du	de	O	_
6	18	18	O	_
7	mars	mars	O	_
8	2008	2008	O	_
9	fixent	fixer	O	_
10	des	un	O	_
11	prescriptions	prescription	O	_
12	complémentaires	complémentaire	O	_
13	relatives	relatif	O	_
14	à	à	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraine	souterrain	O	_
20	au	au	O	_
21	droit	droit	O	_
22	et	et	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	de	de	BI	_
28	la	le	BI	_
29	societé	societé	II	_
30	NIJHOF	NIJHOF	EI	_
31	-	-	EI	_
32	BAUMLIN	BAUMLIN	EI	_
33	(	(	O	_
34	surveillance	surveillance	O	_
35	semestrielle	semestriel	O	_
36	sur	sur	O	_
37	5	5	O	_
38	piézomètres),Ainsi	piézomètres),ainsi	O	_
39	que	que	O	_
40	pour	pour	O	_
41	le	le	O	_
42	secteur	secteur	O	_
43	du	de	O	_
44	Hanfgraben	Hanfgraben	O	_
45	(	(	O	_
46	surveillance	surveillance	O	_
47	semestrielle	semestriel	O	_
48	sur	sur	O	_
49	7	7	O	_
50	piézomètres	piézomètre	O	_
51	)	)	O	_
52	.	.	O	_


#Pour la surveillance au droit et en aval du site de la société NIJHOF-BAUMLIN, les résultats de la campagne d'avril 2012 indiquent :
1	Pour	pour	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	au	au	O	_
5	droit	droit	O	_
6	et	et	O	_
7	en	en	O	_
8	aval	aval	O	_
9	du	de	O	_
10	site	site	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	NIJHOF	NIJHOF	EI	_
15	-	-	EI	_
16	BAUMLIN	BAUMLIN	EI	_
17	,	,	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	de	de	O	_
21	la	le	O	_
22	campagne	campagne	O	_
23	d'	de	O	_
24	avril	avril	O	_
25	2012	2012	O	_
26	indiquent	indiquer	O	_
27	:	:	O	_


#- que l'ensemble des teneurs en hydrocarbures, BTEX, HAP, COHV et cyanures sont inférieurs ou de l'ordre de grandeur des limites de quantification des appareils du laboratoire.
1	-	-	O	_
2	que	que	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	BTEX	bte	BS	_
11	,	,	O	_
12	HAP	hap	BS	_
13	,	,	O	_
14	COHV	cohv	BS	_
15	et	et	O	_
16	cyanures	cyanure	BS	_
17	sont	être	O	_
18	inférieurs	inférieur	O	_
19	ou	ou	O	_
20	de	de	O	_
21	l'	le	O	_
22	ordre	ordre	O	_
23	de	de	O	_
24	grandeur	grandeur	O	_
25	des	de	O	_
26	limites	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	des	de	O	_
30	appareils	appareil	O	_
31	du	de	O	_
32	laboratoire	laboratoire	O	_
33	.	.	O	_


#- Des traces de zinc sur tous les ouvrages avec une teneur maximale sur le piézomètre au nord ouest du site (Pi1) à 55µ/l et la présence de nickel (28µg/l ) au droit de Pz1 (amont du site, latéral proche de la lagune)
1	-	-	O	_
2	Des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	zinc	zinc	BS	_
6	sur	sur	O	_
7	tous	tout	O	_
8	les	le	O	_
9	ouvrages	ouvrage	O	_
10	avec	avec	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	maximale	maximal	O	_
14	sur	sur	O	_
15	le	le	O	_
16	piézomètre	piézomètre	O	_
17	au	au	O	_
18	nord	nord	O	_
19	ouest	ouest	O	_
20	du	de	O	_
21	site	site	O	_
22	(	(	O	_
23	Pi1	pi1	O	_
24	)	)	O	_
25	à	à	O	_
26	55µ/l	55µ/l	O	_
27	et	et	O	_
28	la	le	O	_
29	présence	présence	O	_
30	de	de	O	_
31	nickel	nickel	BS	_
32	(	(	O	_
33	28µg	28µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	au	au	O	_
38	droit	droit	O	_
39	de	de	O	_
40	Pz1	Pz1	O	_
41	(	(	O	_
42	amont	amont	O	_
43	du	de	O	_
44	site	site	O	_
45	,	,	O	_
46	latéral	latéral	O	_
47	proche	proche	O	_
48	de	de	O	_
49	la	le	O	_
50	lagune	lagune	O	_
51	)	)	O	_


#Pour la surveillance sur le secteur du Hanfgraben, les résultats de la campagne d'avril 2012 montrent globalement des teneurs inférieures ou de l'ordre de grandeur des limites de quantification des appareils du laboratoire.
1	Pour	pour	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	sur	sur	O	_
5	le	le	O	_
6	secteur	secteur	O	_
7	du	de	O	_
8	Hanfgraben	Hanfgraben	O	_
9	,	,	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	de	de	O	_
13	la	le	O	_
14	campagne	campagne	O	_
15	d'	de	O	_
16	avril	avril	O	_
17	2012	2012	O	_
18	montrent	montrer	O	_
19	globalement	globalement	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	inférieures	inférieur	O	_
23	ou	ou	O	_
24	de	de	O	_
25	l'	le	O	_
26	ordre	ordre	O	_
27	de	de	O	_
28	grandeur	grandeur	O	_
29	des	de	O	_
30	limites	limite	O	_
31	de	de	O	_
32	quantification	quantification	O	_
33	des	de	O	_
34	appareils	appareil	O	_
35	du	de	O	_
36	laboratoire	laboratoire	O	_
37	.	.	O	_


#Les traces mises en évidence en octobre 2011 ne sont pas retrouvées.
1	Les	le	O	_
2	traces	trace	O	_
3	mises	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2011	2011	O	_
9	ne	ne	O	_
10	sont	être	O	_
11	pas	pas	O	_
12	retrouvées	retrouver	O	_
13	.	.	O	_


#L'ensemble des critères de comparaison est respecté.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	critères	critère	O	_
5	de	de	O	_
6	comparaison	comparaison	O	_
7	est	être	O	_
8	respecté	respecter	O	_
9	.	.	O	_


#67.0194
#L'arrêté préfectoral du 15 octobre 2012 autorise la société GDE METAUFER à exploiter une plateforme de tri et de valorisation des déchets sur son site 34, Rue de l'Expansion à ERSTEIN.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15	15	O	_
6	octobre	octobre	O	_
7	2012	2012	O	_
8	autorise	autorise	O	_
9	la	le	BI	_
10	société	société	II	_
11	GDE	GDE	EI	_
12	METAUFER	METAUFER	EI	_
13	à	à	O	_
14	exploiter	exploiter	O	_
15	une	un	O	_
16	plateforme	plateforme	O	_
17	de	de	O	_
18	tri	tri	O	_
19	et	et	O	_
20	de	de	O	_
21	valorisation	valorisation	BU	_
22	des	de	IU	_
23	déchets	déchet	EU	_
24	sur	sur	O	_
25	son	son	O	_
26	site	site	O	_
27	34	34	O	_
28	,	,	O	_
29	Rue	rue	O	_
30	de	de	O	_
31	l'	le	O	_
32	Expansion	expansion	O	_
33	à	à	O	_
34	ERSTEIN	ERSTEIN	EI	_
35	.	.	O	_


#La société est en activité et soumise au régime de l'autorisation.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	en	en	O	_
5	activité	activité	O	_
6	et	et	O	_
7	soumise	soumettre	O	_
8	au	au	O	_
9	régime	régime	O	_
10	de	de	O	_
11	l'	le	O	_
12	autorisation	autorisation	O	_
13	.	.	O	_


#L'AP du 13 novembre 1998 prescrit une étude de vulnérabilité des eaux souterraines au droit du site qui permettra la définition d'un réseau de surveillance.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	13	13	O	_
5	novembre	novembre	O	_
6	1998	1998	O	_
7	prescrit	prescrire	O	_
8	une	un	O	_
9	étude	étude	O	_
10	de	de	O	_
11	vulnérabilité	vulnérabilité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	qui	qui	O	_
20	permettra	permettre	O	_
21	la	le	O	_
22	définition	définition	O	_
23	d'	de	O	_
24	un	un	O	_
25	réseau	réseau	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	.	.	O	_


#Cette étude sera réalisée en janvier 2002.
1	Cette	ce	O	_
2	étude	étude	O	_
3	sera	être	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	janvier	janvier	O	_
7	2002	2002	O	_
8	.	.	O	_


#Aujourd'hui le réseau de surveillance est composé de deux piézomètres : un en amont du site et le second en aval.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	réseau	réseau	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	est	être	O	_
7	composé	composer	O	_
8	de	de	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	:	:	O	_
12	un	un	O	_
13	en	en	O	_
14	amont	amont	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	le	le	O	_
19	second	second	O	_
20	en	en	O	_
21	aval	aval	O	_
22	.	.	O	_


#L'AP du 20/07/2005 met en place une surveillance annuelle de la qualité des eaux souterraines.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	20/07/2005	20/07/2005	O	_
5	met	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	annuelle	annuel	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#Il est complété par l'AP du 15/09/2012 qui prescrit une surveillance semestrielle de la qualité des eaux souterraines sur le site de la société METAUFER.
1	Il	il	O	_
2	est	être	O	_
3	complété	compléter	O	_
4	par	par	O	_
5	l'	le	O	_
6	AP	ap	O	_
7	du	de	O	_
8	15/09/2012	15/09/2012	O	_
9	qui	qui	O	_
10	prescrit	prescrire	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	semestrielle	semestriel	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	METAUFER	METAUFER	EI	_
27	.	.	O	_


#Les paramètres à analyser sont : la température de l'eau, le pH, les indices hydrocarbures, le mercure, le cadmium, le chrome total, le fer, le nickel, le plomb, l'arsenic, le selenium, les hydrocarbures aromatiques polycicliques (HAP), les BTEX, les solvants organohalogénés et les polychlorobiphényles.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	sont	être	O	_
6	:	:	O	_
7	la	le	O	_
8	température	température	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	,	,	O	_
13	le	le	O	_
14	pH	ph	O	_
15	,	,	O	_
16	les	le	O	_
17	indices	indice	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	,	,	O	_
20	le	le	O	_
21	mercure	mercure	BS	_
22	,	,	O	_
23	le	le	BS	_
24	cadmium	cadmium	BS	_
25	,	,	O	_
26	le	le	O	_
27	chrome	chrome	BS	_
28	total	total	ES	_
29	,	,	O	_
30	le	le	BS	_
31	fer	fer	BS	_
32	,	,	O	_
33	le	le	BS	_
34	nickel	nickel	BS	_
35	,	,	O	_
36	le	le	BS	_
37	plomb	plomb	BS	_
38	,	,	O	_
39	l'	le	O	_
40	arsenic	arsenic	BS	_
41	,	,	O	_
42	le	le	O	_
43	selenium	selenium	BS	_
44	,	,	O	_
45	les	le	BS	_
46	hydrocarbures	hydrocarbure	BS	_
47	aromatiques	aromatique	IS	_
48	polycicliques	polyciclique	ES	_
49	(	(	O	_
50	HAP	hap	BS	_
51	)	)	O	_
52	,	,	O	_
53	les	le	BS	_
54	BTEX	bte	BS	_
55	,	,	O	_
56	les	le	BS	_
57	solvants	solvant	BS	_
58	organohalogénés	organohalogéné	IS	_
59	et	et	O	_
60	les	le	BS	_
61	polychlorobiphényles	polychlorobiphényle	BS	_
62	.	.	O	_


#Les dernières analyses effectuées en 2012 montrent :
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	effectuées	effectuer	O	_
5	en	en	O	_
6	2012	2012	O	_
7	montrent	montrer	O	_
8	:	:	O	_


#Des teneurs légèrement supérieures aux normes de potabilité en tétrachlorure de carbone ainsi qu'en benzo(a)pyrène.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	légèrement	légèrement	O	_
4	supérieures	supérieur	O	_
5	aux	à	O	_
6	normes	norme	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	en	en	O	_
10	tétrachlorure	tétrachlorure	BS	_
11	de	de	IS	_
12	carbone	carbone	ES	_
13	ainsi	ainsi	O	_
14	qu'	que	O	_
15	en	en	O	_
16	benzo(a)pyrène	benzo(a)pyrène	BS	_
17	.	.	O	_


#La concentration en matières en suspension est également supérieure aux valeurs limite.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	matières	matière	O	_
5	en	en	O	_
6	suspension	suspension	O	_
7	est	être	O	_
8	également	également	O	_
9	supérieure	supérieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	limite	limite	O	_
13	.	.	O	_


#Tous les autres paramètres respectent les normes de potabilité.
1	Tous	tout	O	_
2	les	le	O	_
3	autres	autre	O	_
4	paramètres	paramètre	O	_
5	respectent	respecter	O	_
6	les	le	O	_
7	normes	norme	O	_
8	de	de	O	_
9	potabilité	potabilité	O	_
10	.	.	O	_


#L'exploitant est tenu de poursuivre la surveillance des eaux souterraines sur son site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	poursuivre	poursuivre	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sur	sur	O	_
13	son	son	O	_
14	site	site	O	_
15	.	.	O	_


#67.0187
#La société ALSAFIL a repris l'activité de la société MARTEL CATALA sur le site de Sélestat en 1996.
1	La	le	BI	_
2	société	société	II	_
3	ALSAFIL	ALSAFIL	EI	_
4	a	avoir	O	_
5	repris	reprendre	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	de	de	O	_
9	la	le	BI	_
10	société	société	II	_
11	MARTEL	MARTEL	EI	_
12	CATALA	CATALA	EI	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	Sélestat	Sélestat	O	_
18	en	en	O	_
19	1996	1996	O	_
20	.	.	O	_


#L'arrêté préfectoral (AP) du 27 mai 1998 autorise l'exploitation des installations classées de la société ALSAFIL à SELESTAT.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	du	de	O	_
8	27	27	O	_
9	mai	mai	O	_
10	1998	1998	O	_
11	autorise	autorise	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	ALSAFIL	ALSAFIL	EI	_
21	à	à	O	_
22	SELESTAT	SELESTAT	EI	_
23	.	.	O	_


#Aujourd'hui la société est encadrée par l'AP du 23 juillet 2007 qui l'autorise à augmenter la capacité de traitement  de sa ligne d'éléctrozingage et régularise sa situation administrative de ses activités de production et de stockage existantes.
1	Aujourd'hui	aujourd'hui	O	_
2	la	le	O	_
3	société	société	O	_
4	est	être	O	_
5	encadrée	encadrer	O	_
6	par	par	O	_
7	l'	le	O	_
8	AP	ap	O	_
9	du	de	O	_
10	23	23	O	_
11	juillet	juillet	O	_
12	2007	2007	O	_
13	qui	qui	O	_
14	l'	l'	O	_
15	autorise	autorise	O	_
16	à	à	O	_
17	augmenter	augmenter	O	_
18	la	le	O	_
19	capacité	capacité	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	 	 	O	_
23	de	de	O	_
24	sa	son	O	_
25	ligne	ligne	O	_
26	d'	de	O	_
27	éléctrozingage	éléctrozingage	O	_
28	et	et	O	_
29	régularise	régularise	O	_
30	sa	son	O	_
31	situation	situation	O	_
32	administrative	administratif	O	_
33	de	de	O	_
34	ses	son	O	_
35	activités	activité	O	_
36	de	de	O	_
37	production	production	O	_
38	et	et	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	existantes	existant	O	_
42	.	.	O	_


#Cet arrêté est complété par celui du 19 mai 2008.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	est	être	O	_
4	complété	compléter	O	_
5	par	par	O	_
6	celui	celui	O	_
7	du	de	O	_
8	19	19	O	_
9	mai	mai	O	_
10	2008	2008	O	_
11	.	.	O	_


#La société est en activité et soumise au régime de l'autorisation.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	en	en	O	_
5	activité	activité	O	_
6	et	et	O	_
7	soumise	soumettre	O	_
8	au	au	O	_
9	régime	régime	O	_
10	de	de	O	_
11	l'	le	O	_
12	autorisation	autorisation	O	_
13	.	.	O	_


#Les différentes opérations menées sur le site sont les suivantes : réception et stockage de matières premières et de produits d'exploitation, la fonderie, le tréfilage, le traitement thermique, la galvanisation éléctrochimique, le conditionnement.
1	Les	le	O	_
2	différentes	différent	O	_
3	opérations	opération	O	_
4	menées	mener	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	les	le	O	_
10	suivantes	suivant	O	_
11	:	:	O	_
12	réception	réception	O	_
13	et	et	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	matières	matière	O	_
17	premières	premier	O	_
18	et	et	O	_
19	de	de	O	_
20	produits	produit	O	_
21	d'	de	O	_
22	exploitation	exploitation	O	_
23	,	,	O	_
24	la	le	O	_
25	fonderie	fonderie	O	_
26	,	,	O	_
27	le	le	O	_
28	tréfilage	tréfilage	O	_
29	,	,	O	_
30	le	le	O	_
31	traitement	traitement	O	_
32	thermique	thermique	O	_
33	,	,	O	_
34	la	le	O	_
35	galvanisation	galvanisation	O	_
36	éléctrochimique	éléctrochimiqu	O	_
37	,	,	O	_
38	le	le	O	_
39	conditionnement	conditionnement	O	_
40	.	.	O	_


#L'AP complémentaire du 21 septembre 2005 prescrit un diagnostic de l'état des sols au regard d'une contamination éventuelle en métaux sur le site de la société ALSAFIL à Sélestat.
1	L'	le	O	_
2	AP	ap	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	21	21	O	_
6	septembre	septembre	O	_
7	2005	2005	O	_
8	prescrit	prescrire	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	de	de	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	sols	sol	O	_
16	au	au	O	_
17	regard	regard	O	_
18	d'	de	O	_
19	une	un	O	_
20	contamination	contamination	O	_
21	éventuelle	éventuel	O	_
22	en	en	O	_
23	métaux	métal	BS	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	de	de	O	_
28	la	le	BI	_
29	société	société	II	_
30	ALSAFIL	ALSAFIL	EI	_
31	à	à	O	_
32	Sélestat	Sélestat	O	_
33	.	.	O	_


#Les analyses ont été réalisées du 23 au 25 janvier 2006.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	du	de	O	_
7	23	23	O	_
8	au	au	O	_
9	25	25	O	_
10	janvier	janvier	O	_
11	2006	2006	O	_
12	.	.	O	_


#Le rapport du diagnostic de l'état des sols nous informe que :
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	O	_
8	des	de	O	_
9	sols	sol	O	_
10	nous	nous	O	_
11	informe	informe	O	_
12	que	que	O	_
13	:	:	O	_


#quelque soit l'emplacement du prélevement de sol, les concentrations obtenues en cadmium, mercure et étain sont toutes inférieures à la limite de quantification.
1	quelque	quelque	O	_
2	soit	être	O	_
3	l'	le	O	_
4	emplacement	emplacement	O	_
5	du	de	O	_
6	prélevement	prélevement	O	_
7	de	de	O	_
8	sol	sol	O	_
9	,	,	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	obtenues	obtenir	O	_
13	en	en	O	_
14	cadmium	cadmium	BS	_
15	,	,	O	_
16	mercure	mercure	BS	_
17	et	et	O	_
18	étain	étain	BS	_
19	sont	être	O	_
20	toutes	tout	O	_
21	inférieures	inférieur	O	_
22	à	à	O	_
