
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	juge	juger	O	_
6	que	que	O	_
7	la	le	O	_
8	période	période	O	_
9	(	(	O	_
10	2010	2010	O	_
11	à	à	O	_
12	2013	2013	O	_
13	)	)	O	_
14	avec	avec	O	_
15	une	un	O	_
16	fréquence	fréquence	O	_
17	de	de	O	_
18	prélèvement	prélèvement	O	_
19	trimestrielle	trimestriel	O	_
20	a	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	préciser	préciser	O	_
24	les	le	O	_
25	éléments	élément	O	_
26	de	de	O	_
27	contexte	contexte	O	_
28	.	.	O	_


#Les données acquises sont aujourd'hui suffisantes et cette fréquence trimestrielle n'est donc plus nécessaire.
1	Les	le	O	_
2	données	donnée	O	_
3	acquises	acquérir	O	_
4	sont	être	O	_
5	aujourd'hui	aujourd'hui	O	_
6	suffisantes	suffisant	O	_
7	et	et	O	_
8	cette	ce	O	_
9	fréquence	fréquence	O	_
10	trimestrielle	trimestriel	O	_
11	n'	n'	O	_
12	est	être	O	_
13	donc	donc	O	_
14	plus	plus	O	_
15	nécessaire	nécessaire	O	_
16	.	.	O	_


#Le bureau d'étude préconise également un nettoyage des piézomètres et un nivellement NGF de l'ensemble des têtes des piézomètres.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	préconise	préconise	O	_
6	également	également	O	_
7	un	un	O	_
8	nettoyage	nettoyage	O	_
9	des	de	O	_
10	piézomètres	piézomètre	O	_
11	et	et	O	_
12	un	un	O	_
13	nivellement	nivellement	O	_
14	NGF	ngf	O	_
15	de	de	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	têtes	tête	O	_
20	des	de	O	_
21	piézomètres	piézomètre	O	_
22	.	.	O	_


#Enfin, la rédaction d'un dossier instaurant des restrictions d'usage sur le site est proposée.
1	Enfin	enfin	O	_
2	,	,	O	_
3	la	le	O	_
4	rédaction	rédaction	O	_
5	d'	de	O	_
6	un	un	O	_
7	dossier	dossier	O	_
8	instaurant	instaurer	O	_
9	des	un	O	_
10	restrictions	restriction	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	est	être	O	_
17	proposée	proposer	O	_
18	.	.	O	_


#59.0304
#Le site abritait un magasin Prisunic en cours de démolition en vue de construire un immeuble comprenant une centaine de logements.
1	Le	le	O	_
2	site	site	O	_
3	abritait	abriter	O	_
4	un	un	O	_
5	magasin	magasin	O	_
6	Prisunic	Prisunic	O	_
7	en	en	O	_
8	cours	cours	O	_
9	de	de	O	_
10	démolition	démolition	O	_
11	en	en	O	_
12	vue	vue	O	_
13	de	de	O	_
14	construire	construire	O	_
15	un	un	O	_
16	immeuble	immeuble	O	_
17	comprenant	comprendre	O	_
18	une	un	O	_
19	centaine	centaine	O	_
20	de	de	O	_
21	logements	logement	O	_
22	.	.	O	_


#Un acte de vandalisme a alors été perpétré sur un transformateur au pyralène qui était encore en place en juillet 2000. 464 kg de pyralène ont été répandus en grande partie dans la cuvette de rétention.
1	Un	un	O	_
2	acte	acte	O	_
3	de	de	O	_
4	vandalisme	vandalisme	O	_
5	a	avoir	O	_
6	alors	alors	O	_
7	été	être	O	_
8	perpétré	perpétrer	O	_
9	sur	sur	O	_
10	un	un	O	_
11	transformateur	transformateur	O	_
12	au	au	O	_
13	pyralène	pyralène	BS	_
14	qui	qui	O	_
15	était	être	O	_
16	encore	encore	O	_
17	en	en	O	_
18	place	place	O	_
19	en	en	O	_
20	juillet	juillet	O	_
21	2000	2000	O	_
22	.	.	O	_
23	464	464	O	_
24	kg	kilogramme	O	_
25	de	de	O	_
26	pyralène	pyralène	BS	_
27	ont	avoir	O	_
28	été	être	O	_
29	répandus	répandre	O	_
30	en	en	O	_
31	grande	grand	O	_
32	partie	partie	O	_
33	dans	dans	O	_
34	la	le	O	_
35	cuvette	cuvette	O	_
36	de	de	O	_
37	rétention	rétention	O	_
38	.	.	O	_


#Néanmoins, les sols autour ont été impactés.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	les	le	O	_
4	sols	sol	O	_
5	autour	autour	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	impactés	impacter	O	_
9	.	.	O	_


#- Arrêtés préfectoraux du 12/07/00 imposant des mesures de mise en sécurité du site et mettant en demeure de notifier la cessation d'activité du transformateur.
1	-	-	O	_
2	Arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	du	de	O	_
5	12/07/00	12/07/00	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	mettant	mettre	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	de	de	O	_
20	notifier	notifier	O	_
21	la	le	O	_
22	cessation	cessation	O	_
23	d'	de	O	_
24	activité	activité	O	_
25	du	de	O	_
26	transformateur	transformateur	O	_
27	.	.	O	_


#- Cessation d'activité du transformateur notifié le 27/07/2000.
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	du	de	O	_
6	transformateur	transformateur	O	_
7	notifié	notifier	O	_
8	le	le	O	_
9	27/07/2000	27/07/2000	O	_
10	.	.	O	_


#- Pollution traitée par excavation et élimination des terres contaminées vers des centres agrées en juillet et décembre 2000.
1	-	-	O	_
2	Pollution	pollution	O	_
3	traitée	traiter	O	_
4	par	par	O	_
5	excavation	excavation	O	_
6	et	et	O	_
7	élimination	élimination	O	_
8	des	de	O	_
9	terres	terre	O	_
10	contaminées	contaminer	O	_
11	vers	vers	O	_
12	des	un	O	_
13	centres	centre	O	_
14	agrées	agréer	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	et	et	O	_
18	décembre	décembre	O	_
19	2000	2000	O	_
20	.	.	O	_


#- Étude d'impact de la pollution liée au déversement accidentel d'Ugilec le 30/01/2001.
1	-	-	O	_
2	Étude	étude	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	liée	lier	O	_
9	au	au	O	_
10	déversement	déversement	O	_
11	accidentel	accidentel	O	_
12	d'	de	O	_
13	Ugilec	Ugilec	BI	_
14	le	le	O	_
15	30/01/2001	30/01/2001	O	_
16	.	.	O	_


#- Évaluation du risque résiduel: 27/12/2001 qui conclu qu'il n'y a pas d'exposition significative de la population susceptible de consommer  de l'eau de la nappe de la craie.
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	du	de	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	:	:	O	_
7	27/12/2001	27/12/2001	O	_
8	qui	qui	O	_
9	conclu	conclure	O	_
10	qu'	que	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	d'	d'	O	_
17	exposition	exposition	O	_
18	significative	significatif	O	_
19	de	de	O	_
20	la	le	O	_
21	population	population	O	_
22	susceptible	susceptible	O	_
23	de	de	O	_
24	consommer	consommer	O	_
25	 	 	O	_
26	de	de	O	_
27	l'	le	O	_
28	eau	eau	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	de	de	O	_
33	la	le	O	_
34	craie	craie	O	_
35	.	.	O	_


#- Actuellement: usage résidentiel avec parking au niveau de l'ancienne pollution.
1	-	-	O	_
2	Actuellement	actuellement	O	_
3	:	:	O	_
4	usage	usage	O	_
5	résidentiel	résidentiel	O	_
6	avec	avec	O	_
7	parking	parking	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#- L'AEP le plus proche se trouve à 1.5 km.
1	-	-	O	_
2	L'	le	O	_
3	AEP	aep	O	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	se	se	O	_
8	trouve	trouve	O	_
9	à	à	O	_
10	1.5	1.5	O	_
11	km	kilomètre	O	_
12	.	.	O	_


#L'examen des enregistrements piézométrique de la nappe montre que l'impact de la pollution en PCB sur la nappe en cas de mobilisation du polluant est très faible.
1	L'	le	O	_
2	examen	examen	O	_
3	des	de	O	_
4	enregistrements	enregistrement	O	_
5	piézométrique	piézométrique	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	montre	montre	O	_
10	que	que	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	en	en	O	_
17	PCB	pcb	BS	_
18	sur	sur	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	en	en	O	_
22	cas	cas	O	_
23	de	de	O	_
24	mobilisation	mobilisation	O	_
25	du	de	O	_
26	polluant	polluant	O	_
27	est	être	O	_
28	très	très	O	_
29	faible	faible	O	_
30	.	.	O	_


#n conséquence le risque résiduel est donc très faible.
1	n	n	O	_
2	conséquence	conséquence	O	_
3	le	le	O	_
4	risque	risque	O	_
5	résiduel	résiduel	O	_
6	est	être	O	_
7	donc	donc	O	_
8	très	très	O	_
9	faible	faible	O	_
10	.	.	O	_


#n l'état des connaissances actuelles le site ne nécessite pas de surveillance particulière.
1	n	ne	O	_
2	l'	le	O	_
3	état	état	O	_
4	des	de	O	_
5	connaissances	connaissance	O	_
6	actuelles	actuel	O	_
7	le	le	O	_
8	site	site	O	_
9	ne	ne	O	_
10	nécessite	nécessite	O	_
11	pas	pas	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	terminée	terminer	O	_
7	.	.	O	_


#- Cette fiche n'a plus vocation à être actualisée.
1	-	-	O	_
2	Cette	ce	O	_
3	fiche	fiche	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	plus	plus	O	_
7	vocation	vocation	O	_
8	à	à	O	_
9	être	être	O	_
10	actualisée	actualiser	O	_
11	.	.	O	_


#59.0175
#Activité de fabrication d'acide citrique et entreposage de sulfate de calcium (sur un autre site que celui sujet de cette fiche).
1	Activité	activité	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	acide	acide	BS	_
6	citrique	citrique	ES	_
7	et	et	O	_
8	entreposage	entreposage	O	_
9	de	de	O	_
10	sulfate	sulfate	BS	_
11	de	de	O	_
12	calcium	calcium	BS	_
13	(	(	O	_
14	sur	sur	O	_
15	un	un	O	_
16	autre	autre	O	_
17	site	site	O	_
18	que	que	O	_
19	celui	celui	O	_
20	sujet	sujet	O	_
21	de	de	O	_
22	cette	ce	O	_
23	fiche	fiche	O	_
24	)	)	O	_
25	.	.	O	_


#Le gypse, résidu de fabrication, était stocké sur place dans des bassins de décantation sans exutoire.
1	Le	le	O	_
2	gypse	gypse	BS	_
3	,	,	O	_
4	résidu	résidu	O	_
5	de	de	O	_
6	fabrication	fabrication	O	_
7	,	,	O	_
8	était	être	O	_
9	stocké	stocker	O	_
10	sur	sur	O	_
11	place	place	O	_
12	dans	dans	O	_
13	des	un	O	_
14	bassins	bassin	O	_
15	de	de	O	_
16	décantation	décantation	O	_
17	sans	sans	O	_
18	exutoire	exutoire	O	_
19	.	.	O	_


#Cessation d'activité: 30 juin 1988.
1	Cessation	cessation	O	_
2	d'	de	O	_
3	activité	activité	O	_
4	:	:	O	_
5	30	30	O	_
6	juin	juin	O	_
7	1988	1988	O	_
8	.	.	O	_


#Ce dépôt, estimé à 32000 m3, a été transféré sur trois parcelles la commune de Quesnoy-sur-Deûle d'une surface de 30000 m2 (sujet de cette fiche) vers les années 1990 pour permettre l'élargissement du canal de la Deûle prévu au niveau du dépôt initial.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	,	,	O	_
4	estimé	estimer	O	_
5	à	à	O	_
6	32000	32000	O	_
7	m3	m3	O	_
8	,	,	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transféré	transférer	O	_
12	sur	sur	O	_
13	trois	trois	O	_
14	parcelles	parcelle	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	Quesnoy-sur-Deûle	Quesnoy-sur-Deûle	O	_
19	d'	de	O	_
20	une	un	O	_
21	surface	surface	O	_
22	de	de	O	_
23	30000	30000	O	_
24	m2	m2	O	_
25	(	(	O	_
26	sujet	sujet	O	_
27	de	de	O	_
28	cette	ce	O	_
29	fiche	fiche	O	_
30	)	)	O	_
31	vers	vers	O	_
32	les	le	O	_
33	années	année	O	_
34	1990	1990	O	_
35	pour	pour	O	_
36	permettre	permettre	O	_
37	l'	le	O	_
38	élargissement	élargissement	O	_
39	du	de	O	_
40	canal	canal	O	_
41	de	de	O	_
42	la	le	O	_
43	Deûle	Deûle	O	_
44	prévu	prévoir	O	_
45	au	au	O	_
46	niveau	niveau	O	_
47	du	de	O	_
48	dépôt	dépôt	O	_
49	initial	initial	O	_
50	.	.	O	_


#Cette opération a été encadrée par un arrêté préfectoral imposant par ailleurs le recouvrement du dépôt par une couche de terre végétale (réalisé).
1	Cette	ce	O	_
2	opération	opération	O	_
3	a	avoir	O	_
4	été	être	O	_
5	encadrée	encadrer	O	_
6	par	par	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	imposant	imposer	O	_
11	par	par	O	_
12	ailleurs	ailleurs	O	_
13	le	le	O	_
14	recouvrement	recouvrement	O	_
15	du	de	O	_
16	dépôt	dépôt	O	_
17	par	par	O	_
18	une	un	O	_
19	couche	couche	O	_
20	de	de	O	_
21	terre	terre	O	_
22	végétale	végétal	O	_
23	(	(	O	_
24	réalisé	réaliser	O	_
25	)	)	O	_
26	.	.	O	_


#La mise en dépôt de ces gypses a été faite sous le contrôle de la DRIRE
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	dépôt	dépôt	O	_
5	de	de	O	_
6	ces	ce	O	_
7	gypses	gypse	O	_
8	a	avoir	O	_
9	été	être	O	_
10	faite	faire	O	_
11	sous	sous	O	_
12	le	le	O	_
13	contrôle	contrôle	O	_
14	de	de	O	_
15	la	le	O	_
16	DRIRE	DRIRE	EI	_


#Le risque identifié du stockage de gypse est lié à sa faible portance, ainsi qu'à la possibilité d'émanations d'hydrogène sulfuré, composé toxique présent en zone profonde du dépôt.
1	Le	le	O	_
2	risque	risque	O	_
3	identifié	identifier	O	_
4	du	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	gypse	gypse	BS	_
8	est	être	O	_
9	lié	lier	O	_
10	à	à	O	_
11	sa	son	O	_
12	faible	faible	O	_
13	portance	portance	O	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	qu'	que	O	_
17	à	à	O	_
18	la	le	O	_
19	possibilité	possibilité	O	_
20	d'	de	O	_
21	émanations	émanation	O	_
22	d'	de	O	_
23	hydrogène	hydrogène	BS	_
24	sulfuré	sulfurer	BS	_
25	,	,	O	_
26	composé	composé	O	_
27	toxique	toxique	O	_
28	présent	présent	O	_
29	en	en	O	_
30	zone	zone	O	_
31	profonde	profond	O	_
32	du	de	O	_
33	dépôt	dépôt	O	_
34	.	.	O	_


#L'instruction d'une servitude d'utilité publique a été menée afin de limiter l'usage du terrain à de l'aménagement paysager.
1	L'	le	O	_
2	instruction	instruction	O	_
3	d'	de	O	_
4	une	un	O	_
5	servitude	servitude	O	_
6	d'	de	O	_
7	utilité	utilité	O	_
8	publique	public	O	_
9	a	avoir	O	_
10	été	être	O	_
11	menée	mener	O	_
12	afin	afin	O	_
13	de	de	O	_
14	limiter	limiter	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	du	de	O	_
18	terrain	terrain	O	_
19	à	à	O	_
20	de	de	O	_
21	l'	le	O	_
22	aménagement	aménagement	O	_
23	paysager	paysager	O	_
24	.	.	O	_


#L'arrêté préfectoral portant constitution de servitude d'utilité publique sur les parcelles cadastrées 540, 350 et 351 de la commune de Quesnoy-sur-Deûle a été signé le 20 avril 2001.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	portant	porter	O	_
5	constitution	constitution	O	_
6	de	de	O	_
7	servitude	servitude	O	_
8	d'	de	O	_
9	utilité	utilité	O	_
10	publique	public	O	_
11	sur	sur	O	_
12	les	le	O	_
13	parcelles	parcelle	O	_
14	cadastrées	cadastrer	O	_
15	540	540	O	_
16	,	,	O	_
17	350	350	O	_
18	et	et	O	_
19	351	351	O	_
20	de	de	O	_
21	la	le	O	_
22	commune	commune	O	_
23	de	de	O	_
24	Quesnoy-sur-Deûle	Quesnoy-sur-Deûle	O	_
25	a	avoir	O	_
26	été	être	O	_
27	signé	signer	O	_
28	le	le	O	_
29	20	20	O	_
30	avril	avril	O	_
31	2001	2001	O	_
32	.	.	O	_


#Aucune informations concernant l'utilisation de la nappe a été transmis à l'administration.
1	Aucune	aucun	O	_
2	informations	information	O	_
3	concernant	concerner	O	_
4	l'	le	O	_
5	utilisation	utilisation	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	.	.	O	_


#Aucune action de l'administration sur ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	.	.	O	_


#59.0595
#Contexte hydrogéologique :
1	Contexte	contexte	O	_
2	hydrogéologique	hydrogéologique	O	_
3	:	:	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	remblais	remblai	O	_
7	(	(	O	_
8	0,2	0,2	O	_
9	à	à	O	_
10	2	2	O	_
11	m	m	O	_
12	)	)	O	_
13	couvrant	couvrir	O	_
14	les	le	O	_
15	alluvions	alluvion	O	_
16	de	de	O	_
17	la	le	O	_
18	Deûle	Deûle	O	_
19	(	(	O	_
20	20	20	O	_
21	m	m	O	_
22	)	)	O	_
23	qui	qui	O	_
24	masquent	masquer	O	_
25	un	un	O	_
26	substratum	substratum	O	_
27	sablo	sablo	O	_
28	-	-	O	_
29	argileux	argileux	O	_
30	(	(	O	_
31	10,5	10,5	O	_
32	m	m	O	_
33	:	:	O	_
34	"	"	O	_
35	Sables	sable	O	_
36	d'	de	O	_
37	Ostricourt	Ostricourt	O	_
38	"	"	O	_
39	et	et	O	_
40	"	"	O	_
41	Argiles	argile	O	_
42	de	de	O	_
43	Louvil	Louvil	O	_
44	"	"	O	_
45	)	)	O	_
46	.	.	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	O	_
2	formations	formation	O	_
3	recouvrent	recouvrir	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	32	32	O	_
8	m	m	O	_
9	)	)	O	_
10	,	,	O	_
11	les	le	O	_
12	marnes	marne	O	_
13	du	de	O	_
14	secondaire	secondaire	O	_
15	(	(	O	_
16	35	35	O	_
17	m	m	O	_
18	)	)	O	_
19	puis	puis	O	_
20	le	le	O	_
21	calcaire	calcaire	O	_
22	carbonifère	carbonifère	O	_
23	(	(	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	100	100	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	.	.	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	O	_
2	deux	deux	O	_
3	horizons	horizon	O	_
4	calcaires	calcaire	O	_
5	renferment	renfermer	O	_
6	chacun	chacun	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	captive	captif	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	approvisionnement	approvisionnement	O	_
14	en	en	O	_
15	eaux	eau	O	_
16	potable	potable	O	_
17	et	et	O	_
18	industrielle	industriel	O	_
19	(	(	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	forages	forage	O	_
26	des	de	BI	_
27	Grandes	grand	II	_
28	Malteries	malterie	EI	_
29	Modernes	moderne	EI	_
30	(	(	O	_
31	nappe	nappe	O	_
32	du	de	O	_
33	calcaire	calcaire	O	_
34	Carbonifère	carbonifère	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	SONOCO	SONOCO	BI	_
39	PAPER	PAPER	EI	_
40	GROUP	GROUP	EI	_
41	(	(	O	_
42	nappe	nappe	O	_
43	de	de	O	_
44	la	le	O	_
45	craie	craie	O	_
46	)	)	O	_
47	à	à	O	_
48	MARQUETTE	MARQUETTE	O	_
49	notamment	notamment	O	_
50	)	)	O	_
51	alors	alors	O	_
52	qu'	que	O	_
53	une	un	O	_
54	nappe	nappe	O	_
55	alluviale	alluvial	O	_
56	accompagne	accompagne	O	_
57	la	le	O	_
58	Deûle	Deûle	O	_
59	.	.	O	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	très	très	O	_
8	faible	faible	O	_
9	et	et	O	_
10	sa	son	O	_
11	vulnérabilité	vulnérabilité	O	_
12	ont	avoir	O	_
13	condamné	condamner	O	_
14	son	son	O	_
15	exploitation	exploitation	O	_
16	.	.	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
11	orienté	orienter	O	_
12	Sud	sud	O	_
13	/	/	O	_
14	Nord	nord	O	_
15	mais	mais	O	_
16	la	le	O	_
17	piézométrie	piézométrie	O	_
18	réalisée	réaliser	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	de	de	O	_
23	déterminer	déterminer	O	_
24	précisément	précisément	O	_
25	le	le	O	_
26	sens	sens	O	_
27	d'	de	O	_
28	écoulement	écoulement	O	_
29	local	local	O	_
30	.	.	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	lui	O	_
2	est	être	O	_
3	localement	localement	O	_
4	protégée	protéger	O	_
5	contre	contre	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	venant	venir	O	_
9	de	de	O	_
10	la	le	O	_
11	surface	surface	O	_
12	.	.	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	cependant	O	_
2	,	,	O	_
3	on	on	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	exclure	exclure	O	_
7	une	un	O	_
8	migration	migration	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	depuis	depuis	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	par	par	O	_
17	l'	le	O	_
18	intermédiaire	intermédiaire	O	_
19	d'	de	O	_
20	anciens	ancien	O	_
21	forages	forage	O	_
22	.	.	O	_


#L'écoulement de la nappe du calcaire carbonifère enfin est orienté SE/NO.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	du	de	O	_
7	calcaire	calcaire	O	_
8	carbonifère	carbonifère	O	_
9	enfin	enfin	O	_
10	est	être	O	_
11	orienté	orienter	O	_
12	SE	se	O	_
13	/	/	O	_
14	NO	no	O	_
15	.	.	O	_


#Elle est présente à partir d'une profondeur de 75m.
1	Elle	lui	O	_
2	est	être	O	_
3	présente	présent	O	_
4	à	à	O	_
5	partir	partir	O	_
6	d'	de	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	de	de	O	_
10	75	75	O	_
11	m.	m.	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	lui	O	_
2	est	être	O	_
3	protégée	protéger	O	_
4	par	par	O	_
5	les	le	O	_
6	horizons	horizon	O	_
7	surplombant	surplomber	O	_
8	le	le	O	_
9	calcaire	calcaire	O	_
10	.	.	O	_


#L'histoire de l'usine se décompose ensuite en quatre grandes périodes :
1	L'	le	O	_
2	histoire	histoire	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	se	se	O	_
7	décompose	décompose	O	_
8	ensuite	ensuite	O	_
9	en	en	O	_
10	quatre	quatre	O	_
11	grandes	grand	O	_
12	périodes	période	O	_
13	:	:	O	_


#- 1849 à 1914 : industrialisation de l'acide sulfurique et de ses dérivés (sulfates notamment) ainsi que de la fabrication entre autres de l'acide nitrique, des silicates et des superphosphates, du chlorure de chaux, de la soude, du chlorure de baryum, des sels de baryte ;
1	-	-	O	_
2	1849	1849	O	_
3	à	à	O	_
4	1914	1914	O	_
5	:	:	O	_
6	industrialisation	industrialisation	O	_
7	de	de	O	_
8	l'	le	O	_
9	acide	acide	BS	_
10	sulfurique	sulfurique	BS	_
11	et	et	O	_
12	de	de	O	_
13	ses	son	BU	_
14	dérivés	dérivé	EU	_
15	(	(	O	_
16	sulfates	sulfate	BS	_
17	notamment	notamment	ES	_
18	)	)	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	de	de	O	_
22	la	le	O	_
23	fabrication	fabrication	O	_
24	entre	entre	O	_
25	autres	autre	O	_
26	de	de	O	_
27	l'	le	BS	_
28	acide	acide	BS	_
29	nitrique	nitrique	ES	_
30	,	,	O	_
31	des	de	O	_
32	silicates	silicate	ES	_
33	et	et	O	_
34	des	un	O	_
35	superphosphates	superphosphate	BS	_
36	,	,	O	_
37	du	de	O	_
38	chlorure	chlorure	BS	_
39	de	de	O	_
40	chaux	chaux	BS	_
41	,	,	O	_
42	de	de	O	_
43	la	le	O	_
44	soude	soude	BS	_
45	,	,	O	_
46	du	de	O	_
47	chlorure	chlorure	BS	_
48	de	de	IS	_
49	baryum	baryum	ES	_
50	,	,	O	_
51	des	de	O	_
52	sels	sel	BS	_
53	de	de	IS	_
54	baryte	baryte	ES	_
55	;	;	O	_


#- 1914 à 1918 : l'usine est vidée de son contenu par réquisitions successives ;
1	-	-	O	_
2	1914	1914	O	_
3	à	à	O	_
4	1918	1918	O	_
5	:	:	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	est	être	O	_
