
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
15	,	,	O	_
16	sauf	sauf	O	_
17	à	à	O	_
18	justifier	justifier	O	_
19	de	de	O	_
20	leur	leur	O	_
21	enlèvement	enlèvement	O	_
22	effectif	effectif	O	_
23	par	par	O	_
24	le	le	O	_
25	passé	passé	O	_
26	.	.	O	_


#Par ce dossier, CASINO communique les résultats d'investigations réalisés par LISEC SUD en date du 28 juin 2005, valant rapport de diagnostic des sols.
1	Par	par	O	_
2	ce	ce	O	_
3	dossier	dossier	O	_
4	,	,	O	_
5	CASINO	CASINO	BI	_
6	communique	communique	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	d'	de	O	_
10	investigations	investigation	O	_
11	réalisés	réaliser	O	_
12	par	par	O	_
13	LISEC	LISEC	BI	_
14	SUD	SUD	EI	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	28	28	O	_
19	juin	juin	O	_
20	2005	2005	O	_
21	,	,	O	_
22	valant	valoir	O	_
23	rapport	rapport	O	_
24	de	de	O	_
25	diagnostic	diagnostic	O	_
26	des	de	O	_
27	sols	sol	O	_
28	.	.	O	_


#Il fait référence à une campagne d'analyses : 3 sondages ont alors permis le prélèvement de 11 échantillons de sols, à des profondeurs de 2, 3 et 6 mètres.
1	Il	il	O	_
2	fait	faire	O	_
3	référence	référence	O	_
4	à	à	O	_
5	une	un	O	_
6	campagne	campagne	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	:	:	O	_
10	3	3	O	_
11	sondages	sondage	O	_
12	ont	avoir	O	_
13	alors	alors	O	_
14	permis	permettre	O	_
15	le	le	O	_
16	prélèvement	prélèvement	O	_
17	de	de	O	_
18	11	11	O	_
19	échantillons	échantillon	O	_
20	de	de	O	_
21	sols	sol	O	_
22	,	,	O	_
23	à	à	O	_
24	des	un	O	_
25	profondeurs	profondeur	O	_
26	de	de	O	_
27	2	2	O	_
28	,	,	O	_
29	3	3	O	_
30	et	et	O	_
31	6	6	O	_
32	mètres	mètre	O	_
33	.	.	O	_


#Ils ont mis en évidence la présence de remblais hétérogènes entre 0,05 et 5 m de profondeur, suivis par des schistes altérés argileux entre 2,7 et 6 m de profondeur.
1	Ils	il	O	_
2	ont	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	remblais	remblai	O	_
10	hétérogènes	hétérogène	O	_
11	entre	entre	O	_
12	0,05	0,05	O	_
13	et	et	O	_
14	5	5	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	,	,	O	_
19	suivis	suivre	O	_
20	par	par	O	_
21	des	un	O	_
22	schistes	schiste	O	_
23	altérés	altérer	O	_
24	argileux	argileux	O	_
25	entre	entre	O	_
26	2,7	2,7	O	_
27	et	et	O	_
28	6	6	O	_
29	m	m	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	.	.	O	_


#Les conclusions de LISEC SUD sont basées sur les valeurs de référence en vigueur à l'époque (VDSS et VCI).
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	LISEC	LISEC	BI	_
5	SUD	SUD	EI	_
6	sont	être	O	_
7	basées	baser	O	_
8	sur	sur	O	_
9	les	le	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	référence	référence	O	_
13	en	en	O	_
14	vigueur	vigueur	O	_
15	à	à	O	_
16	l'	le	O	_
17	époque	époque	O	_
18	(	(	O	_
19	VDSS	VDSS	O	_
20	et	et	O	_
21	VCI	vci	O	_
22	)	)	O	_
23	.	.	O	_


#Elles font part des éléments suivants :
1	Elles	lui	O	_
2	font	faire	O	_
3	part	part	O	_
4	des	de	O	_
5	éléments	élément	O	_
6	suivants	suivant	O	_
7	:	:	O	_


#- aucune pollution des sols n'a été détectée pour ce qui concerne les hydrocarbures, les hydrocarbures aromatiques polycycliques, les composés organiques volatils (dont les BTEX), les PCB et les crésols.
1	-	-	O	_
2	aucune	aucun	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	détectée	détecter	O	_
10	pour	pour	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	concerne	concerne	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	les	le	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	aromatiques	aromatique	ES	_
20	polycycliques	polycyclique	ES	_
21	,	,	O	_
22	les	le	BS	_
23	composés	composé	BS	_
24	organiques	organique	ES	_
25	volatils	volatil	ES	_
26	(	(	O	_
27	dont	dont	O	_
28	les	le	BS	_
29	BTEX	bte	ES	_
30	)	)	O	_
31	,	,	O	_
32	les	le	BS	_
33	PCB	pcb	BS	_
34	et	et	O	_
35	les	le	O	_
36	crésols	crésol	O	_
37	.	.	O	_


#- une contamination généralisée du site par l'arsenic, avec des valeurs fréquemment supérieures à 100 mg/kg.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	généralisée	généraliser	O	_
5	du	de	O	_
6	site	site	O	_
7	par	par	O	_
8	l'	le	O	_
9	arsenic	arsenic	BS	_
10	,	,	O	_
11	avec	avec	O	_
12	des	un	O	_
13	valeurs	valeur	O	_
14	fréquemment	fréquemment	O	_
15	supérieures	supérieur	O	_
16	à	à	O	_
17	100	100	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	.	.	O	_


#Il est à noter que le fond géochimique local est naturellement riche en arsenic, LISEC SUD a considéré que le site n'est pas pollué.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	O	_
7	fond	fond	O	_
8	géochimique	géochimique	O	_
9	local	local	O	_
10	est	être	O	_
11	naturellement	naturellement	O	_
12	riche	riche	O	_
13	en	en	O	_
14	arsenic	arsenic	BS	_
15	,	,	O	_
16	LISEC	LISEC	BI	_
17	SUD	SUD	EI	_
18	a	avoir	O	_
19	considéré	considérer	O	_
20	que	que	O	_
21	le	le	O	_
22	site	site	O	_
23	n'	n'	O	_
24	est	être	O	_
25	pas	pas	O	_
26	pollué	polluer	O	_
27	.	.	O	_


#Les teneurs obtenues en métaux sur matériau brut dépassent les valeurs guide (seuils d'admission en centre  de stockage de déchets inertes) pour le plomb et le zinc.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	obtenues	obtenir	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	sur	sur	O	_
7	matériau	matériau	O	_
8	brut	brut	O	_
9	dépassent	dépasser	O	_
10	les	le	O	_
11	valeurs	valeur	O	_
12	guide	guide	O	_
13	(	(	O	_
14	seuils	seuil	O	_
15	d'	de	O	_
16	admission	admission	O	_
17	en	en	O	_
18	centre	centre	O	_
19	 	 	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	inertes	inerte	O	_
25	)	)	O	_
26	pour	pour	O	_
27	le	le	BS	_
28	plomb	plomb	BS	_
29	et	et	O	_
30	le	le	BS	_
31	zinc	zinc	BS	_
32	.	.	O	_


#Un diagnostic – schéma conceptuel et identification des enjeux a été transmis à l’inspection le 06 novembre 2009.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	–	–	O	_
4	schéma	schéma	O	_
5	conceptuel	conceptuel	O	_
6	et	et	O	_
7	identification	identification	O	_
8	des	de	O	_
9	enjeux	enjeu	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmis	transmettre	O	_
13	à	à	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	le	le	O	_
17	06	06	O	_
18	novembre	novembre	O	_
19	2009	2009	O	_
20	.	.	O	_


#Ce document a été établi, sur commande d'EPORA, par la société SOCOTEC en date du 15 septembre 2008.
1	Ce	ce	O	_
2	document	document	O	_
3	a	avoir	O	_
4	été	être	O	_
5	établi	établir	O	_
6	,	,	O	_
7	sur	sur	O	_
8	commande	commande	O	_
9	d'	de	BI	_
10	EPORA	EPORA	EI	_
11	,	,	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	SOCOTEC	SOCOTEC	EI	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	15	15	O	_
20	septembre	septembre	O	_
21	2008	2008	O	_
22	.	.	O	_


#La société GEOTEC, mandatée par SOCOTEC, a réalisé les 16 et 17 juillet 2008, 12 sondages, tant dans les zones destinées aux aménagements de voirie que sur celles destinées à de futures constructions qui comporteront 2 niveaux de sous-sols.
1	La	le	BI	_
2	société	société	II	_
3	GEOTEC	GEOTEC	EI	_
4	,	,	O	_
5	mandatée	mandater	O	_
6	par	par	O	_
7	SOCOTEC	SOCOTEC	BI	_
8	,	,	O	_
9	a	avoir	O	_
10	réalisé	réaliser	O	_
11	les	le	O	_
12	16	16	O	_
13	et	et	O	_
14	17	17	O	_
15	juillet	juillet	O	_
16	2008	2008	O	_
17	,	,	O	_
18	12	12	O	_
19	sondages	sondage	O	_
20	,	,	O	_
21	tant	tant	O	_
22	dans	dans	O	_
23	les	le	O	_
24	zones	zone	O	_
25	destinées	destiner	O	_
26	aux	à	O	_
27	aménagements	aménagement	O	_
28	de	de	O	_
29	voirie	voirie	O	_
30	que	que	O	_
31	sur	sur	O	_
32	celles	celui	O	_
33	destinées	destiner	O	_
34	à	à	O	_
35	de	de	O	_
36	futures	futur	O	_
37	constructions	construction	O	_
38	qui	qui	O	_
39	comporteront	comporter	O	_
40	2	2	O	_
41	niveaux	niveau	O	_
42	de	de	O	_
43	sous-sols	sous-sol	O	_
44	.	.	O	_


#La conclusion proposée fait état de :
1	La	le	O	_
2	conclusion	conclusion	O	_
3	proposée	proposer	O	_
4	fait	faire	O	_
5	état	état	O	_
6	de	de	O	_
7	:	:	O	_


#- la nécessité d'établir un plan de gestion qui devra intégrer les modalités de gestion des terres excavées (seuls travaux de dépollution envisagés),
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	d'	de	O	_
5	établir	établir	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	qui	qui	O	_
11	devra	devoir	O	_
12	intégrer	intégrer	O	_
13	les	le	O	_
14	modalités	modalité	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	des	de	O	_
18	terres	terre	O	_
19	excavées	excaver	O	_
20	(	(	O	_
21	seuls	seul	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	envisagés	envisager	O	_
26	)	)	O	_
27	,	,	O	_


#- la nécessité d'affiner l'estimation des volumes de terre nécessitant des évacuations en centre adapté,
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	d'	de	O	_
5	affiner	affiner	O	_
6	l'	le	O	_
7	estimation	estimation	O	_
8	des	de	O	_
9	volumes	volume	O	_
10	de	de	O	_
11	terre	terre	O	_
12	nécessitant	nécessiter	O	_
13	des	un	O	_
14	évacuations	évacuation	O	_
15	en	en	O	_
16	centre	centre	O	_
17	adapté	adapter	O	_
18	,	,	O	_


#- la nécessité éventuelle de mettre en œuvre une Analyse des Risques Résiduels afin de confirmer la compatibilité entre l'état de contamination résiduelle du site et l'usage futur envisagé (bureaux).
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	éventuelle	éventuel	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	une	un	O	_
10	Analyse	analyse	O	_
11	des	de	O	_
12	Risques	risque	O	_
13	Résiduels	résiduel	O	_
14	afin	afin	O	_
15	de	de	O	_
16	confirmer	confirmer	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	entre	entre	O	_
20	l'	le	O	_
21	état	état	O	_
22	de	de	O	_
23	contamination	contamination	O	_
24	résiduelle	résiduel	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	l'	le	O	_
29	usage	usage	O	_
30	futur	futur	O	_
31	envisagé	envisager	O	_
32	(	(	O	_
33	bureaux	bureau	ED	_
34	)	)	O	_
35	.	.	O	_


#Un diagnostic complémentaire a été commandé à ce prestataire par EPASE.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	commandé	commander	O	_
7	à	à	O	_
8	ce	ce	O	_
9	prestataire	prestataire	O	_
10	par	par	O	_
11	EPASE	EPASE	O	_
12	.	.	O	_


#Des investigations de sols ont été conduites, à un maillage unitaire de 220 m², pour déterminer les filières adaptées de traitement des terres polluées (Étude TAUW du 28 août 2009).
1	Des	un	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	conduites	conduire	O	_
8	,	,	O	_
9	à	à	O	_
10	un	un	O	_
11	maillage	maillage	O	_
12	unitaire	unitaire	O	_
13	de	de	O	_
14	220	220	O	_
15	m²	m²	O	_
16	,	,	O	_
17	pour	pour	O	_
18	déterminer	déterminer	O	_
19	les	le	O	_
20	filières	filière	O	_
21	adaptées	adapté	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	des	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	(	(	O	_
28	Étude	étude	O	_
29	TAUW	TAUW	O	_
30	du	de	O	_
31	28	28	O	_
32	août	août	O	_
33	2009	2009	O	_
34	)	)	O	_
35	.	.	O	_


#Le 30 octobre 2009, l’exploitant a adressé à l’inspection un dossier de suivi des déchets de chantier.
1	Le	le	O	_
2	30	30	O	_
3	octobre	octobre	O	_
4	2009	2009	O	_
5	,	,	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	adressé	adresser	O	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	un	un	O	_
14	dossier	dossier	O	_
15	de	de	O	_
16	suivi	suivi	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	de	de	O	_
20	chantier	chantier	O	_
21	.	.	O	_


#L’inspection a également été destinataire d’un plan de gestion, réalisé par TAUW en date du 18 août 2010, comprenant une identification des sources et des impacts, une identification des risques – schéma conceptuel, des mesures de gestion à mettre en œuvre, un bilan coûts/avantages enfin une partie contrôles, récolement, servitudes et surveillance.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	destinataire	destinataire	O	_
7	d’	d’	O	_
8	un	un	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	,	,	O	_
13	réalisé	réaliser	O	_
14	par	par	O	_
15	TAUW	TAUW	EI	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	18	18	O	_
20	août	août	O	_
21	2010	2010	O	_
22	,	,	O	_
23	comprenant	comprendre	O	_
24	une	un	O	_
25	identification	identification	O	_
26	des	de	O	_
27	sources	source	O	_
28	et	et	O	_
29	des	de	O	_
30	impacts	impact	O	_
31	,	,	O	_
32	une	un	O	_
33	identification	identification	O	_
34	des	de	O	_
35	risques	risque	O	_
36	–	–	O	_
37	schéma	schéma	O	_
38	conceptuel	conceptuel	O	_
39	,	,	O	_
40	des	un	O	_
41	mesures	mesure	O	_
42	de	de	O	_
43	gestion	gestion	O	_
44	à	à	O	_
45	mettre	mettre	O	_
46	en	en	O	_
47	œuvre	œuvre	O	_
48	,	,	O	_
49	un	un	O	_
50	bilan	bilan	O	_
51	coûts	coût	O	_
52	/	/	O	_
53	avantages	avantage	O	_
54	enfin	enfin	O	_
55	une	un	O	_
56	partie	partie	O	_
57	contrôles	contrôle	O	_
58	,	,	O	_
59	récolement	récolement	O	_
60	,	,	O	_
61	servitudes	servitude	O	_
62	et	et	O	_
63	surveillance	surveillance	O	_
64	.	.	O	_


#Le site est destiné à un usage de bureaux, et comprendra, en période intermédiaire, un jardin de pleine terre.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	destiné	destiner	O	_
5	à	à	O	_
6	un	un	O	_
7	usage	usage	O	_
8	de	de	O	_
9	bureaux	bureau	O	_
10	,	,	O	_
11	et	et	O	_
12	comprendra	comprendre	O	_
13	,	,	O	_
14	en	en	O	_
15	période	période	O	_
16	intermédiaire	intermédiaire	O	_
17	,	,	O	_
18	un	un	O	_
19	jardin	jardin	O	_
20	de	de	O	_
21	pleine	plein	O	_
22	terre	terre	O	_
23	.	.	O	_


#Les zones extérieures au bâtiment seront recouverts par de la terre végétale saine pour ce jardin, et un enrobé pour ce qui concerne les voiries et parkings.
1	Les	le	O	_
2	zones	zone	O	_
3	extérieures	extérieur	O	_
4	au	au	O	_
5	bâtiment	bâtiment	O	_
6	seront	être	O	_
7	recouverts	recouvrir	O	_
8	par	par	O	_
9	de	de	O	_
10	la	le	O	_
11	terre	terre	O	_
12	végétale	végétal	O	_
13	saine	sain	O	_
14	pour	pour	O	_
15	ce	ce	O	_
16	jardin	jardin	O	_
17	,	,	O	_
18	et	et	O	_
19	un	un	O	_
20	enrobé	enrobé	O	_
21	pour	pour	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	concerne	concerne	O	_
25	les	le	O	_
26	voiries	voirie	O	_
27	et	et	O	_
28	parkings	parking	O	_
29	.	.	O	_


#Dans ce cadre, le milieu sol n'est pas considéré comme milieu d'exposition directe pour l'homme.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	le	le	O	_
6	milieu	milieu	O	_
7	sol	sol	O	_
8	n'	n'	O	_
9	est	être	O	_
10	pas	pas	O	_
11	considéré	considérer	O	_
12	comme	comme	O	_
13	milieu	milieu	O	_
14	d'	de	O	_
15	exposition	exposition	O	_
16	directe	direct	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	homme	homme	O	_
20	.	.	O	_


#En revanche, le potentiel volatil de certaines substances conduit à considérer le milieu air comme milieu d'exposition.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	O	_
5	potentiel	potentiel	O	_
6	volatil	volatil	O	_
7	de	de	O	_
8	certaines	certain	O	_
9	substances	substance	O	_
10	conduit	conduire	O	_
11	à	à	O	_
12	considérer	considérer	O	_
13	le	le	O	_
14	milieu	milieu	O	_
15	air	air	O	_
16	comme	comme	O	_
17	milieu	milieu	O	_
18	d'	de	O	_
19	exposition	exposition	O	_
20	.	.	O	_


#Aucun usage d'eaux superficielles ou souterraines n'a été mis en évidence, aussi les milieux eau ne sont pas considérés comme milieux d'exposition, quel que soit le scénario étudié.
1	Aucun	aucun	O	_
2	usage	usage	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	ou	ou	O	_
7	souterraines	souterrain	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	,	,	O	_
15	aussi	aussi	O	_
16	les	le	O	_
17	milieux	milieu	O	_
18	eau	eau	O	_
19	ne	ne	O	_
20	sont	être	O	_
21	pas	pas	O	_
22	considérés	considérer	O	_
23	comme	comme	O	_
24	milieux	milieu	O	_
25	d'	de	O	_
26	exposition	exposition	O	_
27	,	,	O	_
28	quel	quel	O	_
29	que	que	O	_
30	soit	soit	O	_
31	le	le	O	_
32	scénario	scénario	O	_
33	étudié	étudier	O	_
34	.	.	O	_


#Le site a été ré-aménagé et est aujourd'hui réutilisé.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	ré-aménagé	ré-aménager	O	_
6	et	et	O	_
7	est	être	O	_
8	aujourd'hui	aujourd'hui	O	_
9	réutilisé	réutiliser	O	_
10	.	.	O	_


#42.0060
#La SNCF exploite sur le site de la gare de Châteaucreux à St Étienne un dépôt de carburant et une station service destinée au remplissage du matériel ferroviaire.
1	La	le	BI	_
2	SNCF	SNCF	EI	_
3	exploite	exploite	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	de	de	O	_
8	la	le	O	_
9	gare	gare	O	_
10	de	de	O	_
11	Châteaucreux	Châteaucreux	O	_
12	à	à	O	_
13	St	St	O	_
14	Étienne	Étienne	O	_
15	un	un	O	_
16	dépôt	dépôt	O	_
17	de	de	O	_
18	carburant	carburant	BU	_
19	et	et	O	_
20	une	un	O	_
21	station	station	O	_
22	service	service	O	_
23	destinée	destiner	O	_
24	au	au	O	_
25	remplissage	remplissage	O	_
26	du	de	O	_
27	matériel	matériel	O	_
28	ferroviaire	ferroviaire	O	_
29	.	.	O	_


#Cette installation est soumise à autorisation par arrêté préfectoral du 12/08/1985.
1	Cette	ce	O	_
2	installation	installation	O	_
3	est	être	O	_
4	soumise	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	12/08/1985	12/08/1985	O	_
12	.	.	O	_


#Ces installations vont être démantelée au cours de l’année 2014 pour être remplacées par un nouveau quai de remplissage adapté au matériel actuel et un nouveau dépôt de carburant.
1	Ces	ce	O	_
2	installations	installation	O	_
3	vont	aller	O	_
4	être	être	O	_
5	démantelée	démanteler	O	_
6	au	au	O	_
7	cours	cours	O	_
8	de	de	O	_
9	l’	l’	O	_
10	année	année	O	_
11	2014	2014	O	_
12	pour	pour	O	_
13	être	être	O	_
14	remplacées	remplacer	O	_
15	par	par	O	_
16	un	un	O	_
17	nouveau	nouveau	O	_
18	quai	quai	O	_
19	de	de	O	_
20	remplissage	remplissage	O	_
21	adapté	adapter	O	_
22	au	au	O	_
23	matériel	matériel	O	_
24	actuel	actuel	O	_
25	et	et	O	_
26	un	un	O	_
27	nouveau	nouveau	O	_
28	dépôt	dépôt	BD	_
29	de	de	ED	_
30	carburant	carburant	BU	_
31	.	.	O	_


#La SNCF a transmis en mars 2014 à la DREAL un diagnostic approfondi du site réalisé en juin 2008 par le bureau d’études Norisko et un programme de mise en sécurité du site intitulé “plan de gestion” du 19 mars 2014 accompagné d’une approche bilan coûts-avantages afin de réhabiliter les terrains ayant accueilli pendant plusieurs décennies cette station-service.
1	La	le	BI	_
2	SNCF	SNCF	EI	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	en	en	O	_
6	mars	mars	O	_
7	2014	2014	O	_
8	à	à	O	_
9	la	le	BI	_
10	DREAL	DREAL	EI	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	approfondi	approfondi	O	_
14	du	de	O	_
15	site	site	O	_
16	réalisé	réaliser	O	_
17	en	en	O	_
18	juin	juin	O	_
19	2008	2008	O	_
20	par	par	O	_
21	le	le	O	_
22	bureau	bureau	O	_
23	d’	d’	O	_
24	études	étude	O	_
25	Norisko	Norisko	EI	_
26	et	et	O	_
27	un	un	O	_
28	programme	programme	O	_
29	de	de	O	_
30	mise	mise	O	_
31	en	en	O	_
32	sécurité	sécurité	O	_
33	du	de	O	_
34	site	site	O	_
35	intitulé	intituler	O	_
36	“	“	O	_
37	plan	plan	O	_
38	de	de	O	_
39	gestion	gestion	O	_
40	”	”	O	_
41	du	de	O	_
42	19	19	O	_
43	mars	mars	O	_
44	2014	2014	O	_
45	accompagné	accompagner	O	_
46	d’	d’	O	_
47	une	un	O	_
48	approche	approche	O	_
49	bilan	bilan	O	_
50	coûts	coût	O	_
51	-	-	O	_
52	avantages	avantage	O	_
53	afin	afin	O	_
54	de	de	O	_
55	réhabiliter	réhabiliter	O	_
56	les	le	O	_
57	terrains	terrain	O	_
58	ayant	avoir	O	_
59	accueilli	accueillir	O	_
60	pendant	pendant	O	_
61	plusieurs	plusieurs	O	_
62	décennies	décennie	O	_
63	cette	ce	O	_
64	station	station	O	_
65	-	-	O	_
66	service	service	O	_
67	.	.	O	_


#Les investigations de sol montrent une contamination significative des sols par des hydrocarbures.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	sol	sol	O	_
5	montrent	montrer	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	significative	significatif	O	_
9	des	de	O	_
10	sols	sol	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	.	.	O	_


#Suite à l’étude de ces documents et une visite sur site, l’inspection conclut, dans son rapport du 14 avril 2014 que :
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	et	et	O	_
9	une	un	O	_
10	visite	visite	O	_
11	sur	sur	O	_
12	site	site	O	_
13	,	,	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	conclut	conclure	O	_
17	,	,	O	_
18	dans	dans	O	_
19	son	son	O	_
20	rapport	rapport	O	_
21	du	de	O	_
22	14	14	O	_
23	avril	avril	O	_
24	2014	2014	O	_
25	que	que	O	_
26	 	 	O	_
27	:	:	O	_


#- les éléments attestant de la réalisation des opérations de mise en sécurité du site devront être transmis à l’inspection au terme des travaux de démolition de la station-service actuelle,
1	-	-	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	attestant	attester	O	_
5	de	de	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	des	de	O	_
9	opérations	opération	O	_
10	de	de	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	devront	devoir	O	_
17	être	être	O	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	au	au	O	_
23	terme	terme	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	démolition	démolition	O	_
28	de	de	O	_
29	la	le	O	_
30	station	station	O	_
31	-	-	O	_
32	service	service	O	_
33	actuelle	actuel	O	_
34	,	,	O	_


#- le plan de gestion retenu par la SNCF amendé par les remarques de l’inspection formulées dans son rapport doit permettre de réduire de façon pérenne les impacts environnementaux étant donné l’absence d’aquifère connu dans la zone contaminée,
1	-	-	O	_
2	le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	retenu	retenir	O	_
7	par	par	O	_
8	la	le	BI	_
9	SNCF	SNCF	EI	_
10	amendé	amender	O	_
11	par	par	O	_
12	les	le	O	_
13	remarques	remarque	O	_
14	de	de	O	_
15	l’	l’	O	_
16	inspection	inspection	O	_
17	formulées	formuler	O	_
18	dans	dans	O	_
19	son	son	O	_
20	rapport	rapport	O	_
21	doit	devoir	O	_
22	permettre	permettre	O	_
23	de	de	O	_
24	réduire	réduire	O	_
25	de	de	O	_
26	façon	façon	O	_
27	pérenne	pérenne	O	_
28	les	le	O	_
29	impacts	impact	O	_
30	environnementaux	environnemental	O	_
31	étant	être	O	_
32	donné	donner	O	_
33	l’	l’	O	_
34	absence	absence	O	_
35	d’	d’	O	_
36	aquifère	aquifère	O	_
37	connu	connaître	O	_
38	dans	dans	O	_
39	la	le	O	_
40	zone	zone	O	_
41	contaminée	contaminer	O	_
42	,	,	O	_


#- le plan de gestion n’apporte pas de garanties sur la maîtrise des risques sanitaires encourus par les futurs usagers du site notamment par rapport aux obligations réglementaires de réhabilitation du site pour un usage de type industriel.
1	-	-	O	_
2	le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	n’	n’	O	_
7	apporte	apporte	O	_
8	pas	pas	O	_
9	de	de	O	_
10	garanties	garantie	O	_
11	sur	sur	O	_
12	la	le	O	_
13	maîtrise	maîtrise	O	_
14	des	de	O	_
15	risques	risque	O	_
