
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	du	de	O	_
5	13/06/94	13/06/94	O	_
6	,	,	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	a	avoir	O	_
10	considéré	considérer	O	_
11	en	en	O	_
12	l'	le	O	_
13	état	état	O	_
14	de	de	O	_
15	ses	son	O	_
16	connaissances	connaissance	O	_
17	que	que	O	_
18	le	le	O	_
19	site	site	O	_
20	était	être	O	_
21	traité	traiter	O	_
22	libre	libre	O	_
23	de	de	O	_
24	toute	tout	O	_
25	restriction	restriction	O	_
26	et	et	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	a	avoir	O	_
33	cessé	cesser	O	_
34	à	à	O	_
35	cette	ce	O	_
36	date	date	O	_
37	.	.	O	_


#Une analyse de la nappe au droit du site, pratiquée au cours de l'année 2000, confirme l'absence de pollution résiduelle.
1	Une	un	O	_
2	analyse	analyse	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	pratiquée	pratiquer	O	_
12	au	au	O	_
13	cours	cours	O	_
14	de	de	O	_
15	l'	le	O	_
16	année	année	O	_
17	2000	2000	O	_
18	,	,	O	_
19	confirme	confirme	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	résiduelle	résiduel	O	_
25	.	.	O	_


#Les résultats d'une nouvelle analyse des eaux souterraines réalisée le 26 juin 2002 confirment une nouvelle fois qu'il n'y a pas d'impact sur la nappe.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	une	un	O	_
5	nouvelle	nouveau	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	réalisée	réaliser	O	_
11	le	le	O	_
12	26	26	O	_
13	juin	juin	O	_
14	2002	2002	O	_
15	confirment	confirmer	O	_
16	une	un	O	_
17	nouvelle	nouveau	O	_
18	fois	fois	O	_
19	qu'	que	O	_
20	il	il	O	_
21	n'	n'	O	_
22	y	y	O	_
23	a	avoir	O	_
24	pas	pas	O	_
25	d'	d'	O	_
26	impact	impact	O	_
27	sur	sur	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	.	.	O	_


#La remise en état du site a été constatée lors de la visite du 02/12/2002.
1	La	le	O	_
2	remise	remise	O	_
3	en	en	O	_
4	état	état	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constatée	constater	O	_
10	lors	lors	O	_
11	de	de	O	_
12	la	le	O	_
13	visite	visite	O	_
14	du	de	O	_
15	02/12/2002	02/12/2002	O	_
16	.	.	O	_


#La cessation d'activité et l'arrêt du suivi des eaux souterraines a été acté par arrêté préfectoral n°03-0172 du 13/01/2003.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	et	et	O	_
6	l'	le	O	_
7	arrêt	arrêt	O	_
8	du	de	O	_
9	suivi	suivi	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	a	avoir	O	_
14	été	être	O	_
15	acté	acter	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	n°	numéro	O	_
20	03	03	O	_
21	-	-	O	_
22	0172	0172	O	_
23	du	de	O	_
24	13/01/2003	13/01/2003	O	_
25	.	.	O	_


#74.0074
#L'ancien garage automobile / station service, situé au 211, Avenue du Mont-d'Arbois sur la commune de Saint-Gervais-les-Bains, a été exploité par la société J.
1	L'	le	O	_
2	ancien	ancien	O	_
3	garage	garage	O	_
4	automobile	automobile	O	_
5	/	/	O	_
6	station	station	O	_
7	service	service	O	_
8	,	,	O	_
9	situé	situer	O	_
10	au	au	O	_
11	211	211	O	_
12	,	,	O	_
13	Avenue	avenue	O	_
14	du	de	O	_
15	Mont-d'Arbois	Mont-d'Arbois	O	_
16	sur	sur	O	_
17	la	le	O	_
18	commune	commune	O	_
19	de	de	O	_
20	Saint-Gervais-les-Bains	Saint-Gervais-les-Bains	O	_
21	,	,	O	_
22	a	avoir	O	_
23	été	être	O	_
24	exploité	exploiter	O	_
25	par	par	O	_
26	la	le	BI	_
27	société	société	II	_
28	J.	J.	EI	_


#. RUAULT-MODERN'GARAGE jusqu'en mai 2006.
1	.	.	O	_
2	RUAULT	RUAULT	BI	_
3	-	-	BI	_
4	MODERN'	MODERN'	BI	_
5	GARAGE	GARAGE	O	_
6	jusqu'	jusque	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2006	2006	O	_
10	.	.	O	_


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, la station service a bénéficié de deux récépissés de déclaration qui ont été délivrés par le préfet le 16 juin 1976, puis le 1er avril 1980 pour une extension.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réglementation	réglementation	O	_
7	relative	relatif	O	_
8	aux	à	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	protection	protection	O	_
14	de	de	O	_
15	l’	l’	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	la	le	O	_
19	station	station	O	_
20	service	service	O	_
21	a	avoir	O	_
22	bénéficié	bénéficier	O	_
23	de	de	O	_
24	deux	deux	O	_
25	récépissés	récépissé	O	_
26	de	de	O	_
27	déclaration	déclaration	O	_
28	qui	qui	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	délivrés	délivrer	O	_
32	par	par	O	_
33	le	le	BI	_
34	préfet	préfet	EI	_
35	le	le	O	_
36	16	16	O	_
37	juin	juin	O	_
38	1976	1976	O	_
39	,	,	O	_
40	puis	puis	O	_
41	le	le	O	_
42	1er	premier	O	_
43	avril	avril	O	_
44	1980	1980	O	_
45	pour	pour	O	_
46	une	un	O	_
47	extension	extension	O	_
48	.	.	O	_


#Ces récépissés portaient sur les activités de stockage et de distribution de liquides inflammables (essence, supercarburant et gasoil).
1	Ces	ce	O	_
2	récépissés	récépissé	O	_
3	portaient	porter	O	_
4	sur	sur	O	_
5	les	le	O	_
6	activités	activité	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	et	et	O	_
10	de	de	O	_
11	distribution	distribution	O	_
12	de	de	O	_
13	liquides	liquide	BU	_
14	inflammables	inflammable	EU	_
15	(	(	O	_
16	essence	essence	BS	_
17	,	,	O	_
18	supercarburant	supercarburant	BS	_
19	et	et	O	_
20	gasoil	gasoil	BS	_
21	)	)	O	_
22	.	.	O	_


#En revanche, le garage de réparation automobile n'était pas classable en tant que tel.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	O	_
5	garage	garage	O	_
6	de	de	O	_
7	réparation	réparation	O	_
8	automobile	automobile	O	_
9	n'	n'	O	_
10	était	être	O	_
11	pas	pas	O	_
12	classable	classable	O	_
13	en	en	O	_
14	tant	tant	O	_
15	que	que	O	_
16	tel	tel	O	_
17	.	.	O	_


#Le site représentait une surface totale de 1105 m² et il était occupé par un bâtiment de 570 m².
1	Le	le	O	_
2	site	site	O	_
3	représentait	représenter	O	_
4	une	un	O	_
5	surface	surface	O	_
6	totale	total	O	_
7	de	de	O	_
8	1105	1105	O	_
9	m²	m²	O	_
10	et	et	O	_
11	il	il	O	_
12	était	être	O	_
13	occupé	occuper	O	_
14	par	par	O	_
15	un	un	O	_
16	bâtiment	bâtiment	O	_
17	de	de	O	_
18	570	570	O	_
19	m²	m²	O	_
20	.	.	O	_


#Par jugement du 24 mai 2006, le tribunal de grande instance de Bonneville a prononcé la liquidation judiciaire de la société exploitante de la station service et du garage.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	24	24	O	_
5	mai	mai	O	_
6	2006	2006	O	_
7	,	,	O	_
8	le	le	O	_
9	tribunal	tribunal	O	_
10	de	de	O	_
11	grande	grand	O	_
12	instance	instance	O	_
13	de	de	O	_
14	Bonneville	Bonneville	EI	_
15	a	avoir	O	_
16	prononcé	prononcer	O	_
17	la	le	O	_
18	liquidation	liquidation	O	_
19	judiciaire	judiciaire	O	_
20	de	de	O	_
21	la	le	O	_
22	société	société	O	_
23	exploitante	exploitant	O	_
24	de	de	O	_
25	la	le	O	_
26	station	station	O	_
27	service	service	O	_
28	et	et	O	_
29	du	de	O	_
30	garage	garage	O	_
31	.	.	O	_


#Un mandataire liquidateur a été nommé à cet effet.
1	Un	un	O	_
2	mandataire	mandataire	O	_
3	liquidateur	liquidateur	O	_
4	a	avoir	O	_
5	été	être	O	_
6	nommé	nommer	O	_
7	à	à	O	_
8	cet	ce	O	_
9	effet	effet	O	_
10	.	.	O	_


#Les cuves enterrées de carburants ont été nettoyées, dégazées puis neutralisées.
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	enterrées	enterrer	ED	_
4	de	de	O	_
5	carburants	carburant	BU	_
6	ont	avoir	O	_
7	été	être	O	_
8	nettoyées	nettoyer	O	_
9	,	,	O	_
10	dégazées	dégazer	O	_
11	puis	puis	O	_
12	neutralisées	neutraliser	O	_
13	.	.	O	_


#Un diagnostic environnemental a été réalisé au droit du site en novembre 2008.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	novembre	novembre	O	_
13	2008	2008	O	_
14	.	.	O	_


#Il n’a pas mis en évidence de traces de contamination des sols.
1	Il	il	O	_
2	n’	n’	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	de	de	O	_
9	traces	trace	O	_
10	de	de	O	_
11	contamination	contamination	O	_
12	des	de	O	_
13	sols	sol	O	_
14	.	.	O	_


#Sur la base de ces éléments, un récépissé a été délivré le 22 avril 2009 pour prendre acte de la cessation d’activité.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	un	un	O	_
9	récépissé	récépissé	O	_
10	a	avoir	O	_
11	été	être	O	_
12	délivré	délivrer	O	_
13	le	le	O	_
14	22	22	O	_
15	avril	avril	O	_
16	2009	2009	O	_
17	pour	pour	O	_
18	prendre	prendre	O	_
19	acte	acte	O	_
20	de	de	O	_
21	la	le	O	_
22	cessation	cessation	O	_
23	d’	d’	O	_
24	activité	activité	O	_
25	.	.	O	_


#Le site est désormais occupé par un petit supermarché.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	désormais	désormais	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	un	un	O	_
8	petit	petit	O	_
9	supermarché	supermarché	O	_
10	.	.	O	_


#Les cuves enterrées de carburants ont été vidées, nettoyées, et dégazées en octobre 2007.
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	enterrées	enterrer	ED	_
4	de	de	O	_
5	carburants	carburant	BU	_
6	ont	avoir	O	_
7	été	être	O	_
8	vidées	vider	O	_
9	,	,	O	_
10	nettoyées	nettoyer	O	_
11	,	,	O	_
12	et	et	O	_
13	dégazées	dégazer	O	_
14	en	en	O	_
15	octobre	octobre	O	_
16	2007	2007	O	_
17	.	.	O	_


#Elles ont ensuite été neutralisées au moyen d’un liant hydraulique en février 2009.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	ensuite	ensuite	O	_
4	été	être	O	_
5	neutralisées	neutraliser	O	_
6	au	au	O	_
7	moyen	moyen	O	_
8	d’	d’	O	_
9	un	un	O	_
10	liant	liant	O	_
11	hydraulique	hydraulique	O	_
12	en	en	O	_
13	février	février	O	_
14	2009	2009	O	_
15	.	.	O	_


#Il convient de noter que ces anciennes cuves de carburants se trouvent sur le domaine public départemental.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	noter	noter	O	_
5	que	que	O	_
6	ces	ce	O	_
7	anciennes	ancien	BD	_
8	cuves	cuve	ED	_
9	de	de	ED	_
10	carburants	carburant	BU	_
11	se	se	O	_
12	trouvent	trouver	O	_
13	sur	sur	O	_
14	le	le	O	_
15	domaine	domaine	O	_
16	public	public	O	_
17	départemental	départemental	O	_
18	.	.	O	_


#Le garage automobile a fait l’objet d’un nettoyage en juillet 2007.
1	Le	le	O	_
2	garage	garage	O	_
3	automobile	automobile	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	d’	d’	O	_
9	un	un	O	_
10	nettoyage	nettoyage	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	2007	2007	O	_
14	.	.	O	_


#Lors de cette opération, les déchets présents dans l’installation (pneus, ferrailles, huiles usagées)  ont été repris par une société spécialisée qui s’est ensuite chargée de les faire traiter ou éliminer par des entreprises autorisées à cet effet.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	opération	opération	O	_
5	,	,	O	_
6	les	le	BU	_
7	déchets	déchet	EU	_
8	présents	présent	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	installation	installation	O	_
12	(	(	O	_
13	pneus	pneu	O	_
14	,	,	O	_
15	ferrailles	ferraille	O	_
16	,	,	O	_
17	huiles	huile	BU	_
18	usagées	usager	EU	_
19	)	)	O	_
20	 	 	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	repris	reprendre	O	_
24	par	par	O	_
25	une	un	O	_
26	société	société	O	_
27	spécialisée	spécialisé	O	_
28	qui	qui	O	_
29	s’	s’	O	_
30	est	être	O	_
31	ensuite	ensuite	O	_
32	chargée	charger	O	_
33	de	de	O	_
34	les	le	O	_
35	faire	faire	O	_
36	traiter	traiter	O	_
37	ou	ou	O	_
38	éliminer	éliminer	O	_
39	par	par	O	_
40	des	un	O	_
41	entreprises	entreprise	O	_
42	autorisées	autoriser	O	_
43	à	à	O	_
44	cet	ce	O	_
45	effet	effet	O	_
46	.	.	O	_


#Par ailleurs, un diagnostic de pollution des terrains a été réalisé par un bureau d’études en novembre 2008.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	terrains	terrain	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisé	réaliser	O	_
13	par	par	O	_
14	un	un	O	_
15	bureau	bureau	O	_
16	d’	d’	O	_
17	études	étude	O	_
18	en	en	O	_
19	novembre	novembre	O	_
20	2008	2008	O	_
21	.	.	O	_


#A cette occasion, cinq sondages de reconnaissance des sols ont été réalisés jusqu'à trois mètres de profondeur à proximité des sources potentielles de pollution inhérentes à l'activité de réparation de véhicules automobiles (notamment l'aire de lavage et les fosses d'entretien / vidange des véhicules).
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	cinq	cinq	O	_
6	sondages	sondage	O	_
7	de	de	O	_
8	reconnaissance	reconnaissance	O	_
9	des	de	O	_
10	sols	sol	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	trois	trois	O	_
17	mètres	mètre	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	des	de	O	_
23	sources	source	O	_
24	potentielles	potentiel	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	inhérentes	inhérent	O	_
28	à	à	O	_
29	l'	le	O	_
30	activité	activité	O	_
31	de	de	O	_
32	réparation	réparation	O	_
33	de	de	O	_
34	véhicules	véhicule	O	_
35	automobiles	automobile	O	_
36	(	(	O	_
37	notamment	notamment	O	_
38	l'	le	O	_
39	aire	aire	O	_
40	de	de	O	_
41	lavage	lavage	O	_
42	et	et	O	_
43	les	le	BD	_
44	fosses	fosse	ED	_
45	d'	de	O	_
46	entretien	entretien	O	_
47	/	/	O	_
48	vidange	vidange	O	_
49	des	de	O	_
50	véhicules	véhicule	O	_
51	)	)	O	_
52	.	.	O	_


#Les analyses des échantillons prélevés dans les sols ont en particulier porté, selon les secteurs concernés , sur les hydrocarbures totaux, les solvants aromatiques (BTEX : benzène, toluène, éthylbenzène, xylènes) et les alcanes en C5-C12.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	prélevés	prélever	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	ont	avoir	O	_
10	en	en	O	_
11	particulier	particulier	O	_
12	porté	porter	O	_
13	,	,	O	_
14	selon	selon	O	_
15	les	le	O	_
16	secteurs	secteur	O	_
17	concernés	concerner	O	_
18	,	,	O	_
19	sur	sur	O	_
20	les	le	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	totaux	total	ES	_
23	,	,	O	_
24	les	le	BS	_
25	solvants	solvant	BS	_
26	aromatiques	aromatique	ES	_
27	(	(	O	_
28	BTEX	BTEX	BS	_
29	:	:	O	_
30	benzène	benzène	BS	_
31	,	,	O	_
32	toluène	toluène	BS	_
33	,	,	O	_
34	éthylbenzène	éthylbenzène	BS	_
35	,	,	O	_
36	xylènes	xylène	BS	_
37	)	)	O	_
38	et	et	O	_
39	les	le	BS	_
40	alcanes	alcane	BS	_
41	en	en	BS	_
42	C5-C12	c5-c12	BS	_
43	.	.	O	_


#Les résultats obtenus n'ont pas mis en évidence de contamination résiduelle des sols.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	de	de	O	_
11	contamination	contamination	O	_
12	résiduelle	résiduel	O	_
13	des	de	O	_
14	sols	sol	O	_
15	.	.	O	_


#L’étude a précisé qu’il n’y avait pas de présence de nappe d’eau souterraine au droit du site et qu’il n’y avait aucun usage référencé des eaux à proximité.
1	L’	l’	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	précisé	préciser	O	_
5	qu’	qu’	O	_
6	il	il	O	_
7	n’	n’	O	_
8	y	y	O	_
9	avait	avoir	O	_
10	pas	pas	O	_
11	de	de	O	_
12	présence	présence	O	_
13	de	de	O	_
14	nappe	nappe	O	_
15	d’	d’	O	_
16	eau	eau	O	_
17	souterraine	souterrain	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	qu’	qu’	O	_
24	il	il	O	_
25	n’	n’	O	_
26	y	y	O	_
27	avait	avoir	O	_
28	aucun	aucun	O	_
29	usage	usage	O	_
30	référencé	référencer	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	à	à	O	_
34	proximité	proximité	O	_
35	.	.	O	_


#Selon ce diagnostic, aucun incident d’ordre environnemental susceptible d’impacter les terrains au niveau de l’ancienne station de distribution de carburant n’a historiquement été signalé.
1	Selon	selon	O	_
2	ce	ce	O	_
3	diagnostic	diagnostic	O	_
4	,	,	O	_
5	aucun	aucun	O	_
6	incident	incident	O	_
7	d’	d’	O	_
8	ordre	ordre	O	_
9	environnemental	environnemental	O	_
10	susceptible	susceptible	O	_
11	d’	d’	O	_
12	impacter	impacter	O	_
13	les	le	O	_
14	terrains	terrain	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	l’	l’	O	_
19	ancienne	ancien	O	_
20	station	station	O	_
21	de	de	O	_
22	distribution	distribution	O	_
23	de	de	O	_
24	carburant	carburant	BU	_
25	n’	n’	O	_
26	a	avoir	O	_
27	historiquement	historiquement	O	_
28	été	être	O	_
29	signalé	signaler	O	_
30	.	.	O	_


#69.0375
#Le site, d'une surface d'environ 1 ha, situé dans une zone pavillonnaire et d'activité, est exploité depuis 1975 par la société Roth, spécialisée dans le fabrication de corps d'accumulateurs hydropneumatiques et de bouteilles destinées à la plongée sous marine.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	1	1	O	_
10	ha	ha	O	_
11	,	,	O	_
12	situé	situer	O	_
13	dans	dans	O	_
14	une	un	O	_
15	zone	zone	O	_
16	pavillonnaire	pavillonnaire	O	_
17	et	et	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	,	,	O	_
21	est	être	O	_
22	exploité	exploiter	O	_
23	depuis	depuis	O	_
24	1975	1975	O	_
25	par	par	O	_
26	la	le	BI	_
27	société	société	II	_
28	Roth	Roth	EI	_
29	,	,	O	_
30	spécialisée	spécialiser	O	_
31	dans	dans	O	_
32	le	le	O	_
33	fabrication	fabrication	O	_
34	de	de	O	_
35	corps	corps	O	_
36	d'	de	O	_
37	accumulateurs	accumulateur	O	_
38	hydropneumatiques	hydropneumatique	O	_
39	et	et	O	_
40	de	de	O	_
41	bouteilles	bouteille	O	_
42	destinées	destiner	O	_
43	à	à	O	_
44	la	le	O	_
45	plongée	plongée	O	_
46	sous	sous	O	_
47	marine	marine	O	_
48	.	.	O	_


#La production est réalisée à partir de tubes d’acier (ponctuellement d’inox) ; une partie de la production fait l’objet d’une métallisation (au zinc) et/ou de grenaillage ainsi que d’une mise en peinture.
1	La	le	O	_
2	production	production	O	_
3	est	être	O	_
4	réalisée	réaliser	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	tubes	tube	BU	_
9	d’	d’	EU	_
10	acier	acier	EU	_
11	(	(	O	_
12	ponctuellement	ponctuellement	O	_
13	d’	d’	O	_
14	inox	inox	BS	_
15	)	)	O	_
16	;	;	O	_
17	une	un	O	_
18	partie	partie	O	_
19	de	de	O	_
20	la	le	O	_
21	production	production	O	_
22	fait	faire	O	_
23	l’	l’	O	_
24	objet	objet	O	_
25	d’	d’	O	_
26	une	un	O	_
27	métallisation	métallisation	O	_
28	(	(	O	_
29	au	au	O	_
30	zinc	zinc	BS	_
31	)	)	O	_
32	et	et	O	_
33	/	/	O	_
34	ou	ou	O	_
35	de	de	O	_
36	grenaillage	grenaillage	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	d’	d’	O	_
40	une	un	O	_
41	mise	mise	O	_
42	en	en	O	_
43	peinture	peinture	O	_
44	.	.	O	_


#L'établissement comprend deux bâtiments : un pour l'usinage des pièces métalliques ; l'autre pour la peinture des bouteilles.
1	L'	le	O	_
2	établissement	établissement	O	_
3	comprend	comprendre	O	_
4	deux	deux	O	_
5	bâtiments	bâtiment	O	_
6	:	:	O	_
7	un	un	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	usinage	usinage	O	_
11	des	de	O	_
12	pièces	pièce	O	_
13	métalliques	métallique	O	_
14	;	;	O	_
15	l'	le	O	_
16	autre	autre	O	_
17	pour	pour	O	_
18	la	le	O	_
19	peinture	peinture	O	_
20	des	de	O	_
21	bouteilles	bouteille	O	_
22	.	.	O	_


#L'installation est actuellement toujours exploitée par la société ROTH.
1	L'	le	O	_
2	installation	installation	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	toujours	toujours	O	_
6	exploitée	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	ROTH	ROTH	EI	_
11	.	.	O	_


#Suite à une inspection du site constatant des traces de pollutions superficielles le 21 octobre 2014, un diagnostic de sol a été demandé la société ROTH.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	site	site	O	_
7	constatant	constater	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	pollutions	pollution	O	_
12	superficielles	superficiel	O	_
13	le	le	O	_
14	21	21	O	_
15	octobre	octobre	O	_
16	2014	2014	O	_
17	,	,	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	de	de	O	_
21	sol	sol	O	_
22	a	avoir	O	_
23	été	être	O	_
24	demandé	demander	O	_
25	la	le	BI	_
26	société	société	II	_
27	ROTH	ROTH	EI	_
28	.	.	O	_


#L'exploitant a remis le 16 décembre 2015 un "diagnostic environnemental du milieu souterrain"
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	remis	remettre	O	_
5	le	le	O	_
6	16	16	O	_
7	décembre	décembre	O	_
8	2015	2015	O	_
9	un	un	O	_
10	"	"	O	_
11	diagnostic	diagnostic	O	_
12	environnemental	environnemental	O	_
13	du	de	O	_
14	milieu	milieu	O	_
15	souterrain	souterrain	O	_
16	"	"	O	_


#Les prélèvements et analyses de sols réalisées ont montré :
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	réalisées	réaliser	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	:	:	O	_


#- la présence de 5 zones sources sols impactés par des hydrocarbures de fraction C11-C40
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	5	5	O	_
6	zones	zone	O	_
7	sources	source	O	_
8	sols	sol	O	_
9	impactés	impacter	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	de	de	IU	_
14	fraction	fraction	EU	_
15	C11-C40	c11-c40	BS	_


#- la présence d'impacts ponctuels par des métaux (Cr, Cu et Zn)
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	impacts	impact	O	_
6	ponctuels	ponctuel	O	_
7	par	par	O	_
8	des	un	BS	_
9	métaux	métal	ES	_
10	(	(	O	_
11	Cr	cr	BS	_
12	,	,	O	_
13	Cu	cu	BS	_
14	et	et	O	_
15	Zn	zn	BS	_
16	)	)	O	_


#- l'absence d'impact dans les eaux souterraines au droit de l'unique piézomètre réalisé
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	l'	le	O	_
14	unique	unique	O	_
15	piézomètre	piézomètre	O	_
16	réalisé	réaliser	O	_


#Ces investigations n'ont pas permis de définir la limite verticale et horizon des pollutions.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	définir	définir	O	_
9	la	le	O	_
10	limite	limite	O	_
11	verticale	vertical	O	_
12	et	et	O	_
13	horizon	horizon	O	_
14	des	de	O	_
15	pollutions	pollution	O	_
16	.	.	O	_


#Dans son rapport du 17 février 2016, l'Inspection a demandé à l'exploitant de programmer les travaux permettant de supprimer les sources de pollutions.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	17	17	O	_
6	février	février	O	_
7	2016	2016	O	_
8	,	,	O	_
9	l'	le	O	_
10	Inspection	inspection	O	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	programmer	programmer	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	permettant	permettre	O	_
21	de	de	O	_
22	supprimer	supprimer	O	_
23	les	le	O	_
24	sources	source	O	_
