
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	2	2	O	_
6	campagnes	campagne	O	_
7	montrent	montrer	O	_
8	 	 	O	_
9	que	que	BS	_
10	les	le	BS	_
11	HC	hc	ES	_
12	C5-C16	c5-c16	ES	_
13	et	et	BS	_
14	les	le	BS	_
15	BTEX	bte	ES	_
16	sont	être	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	atmosphère	atmosphère	O	_
21	du	de	O	_
22	kiosque	kiosque	O	_
23	mais	mais	O	_
24	dans	dans	O	_
25	des	un	O	_
26	concentrations	concentration	O	_
27	très	très	O	_
28	inférieures	inférieur	O	_
29	aux	à	O	_
30	VME	vme	O	_
31	issues	issu	O	_
32	du	de	O	_
33	guide	guide	EI	_
34	INRS	INRS	EI	_
35	"	"	O	_
36	valeurs	valeur	O	_
37	limites	limite	O	_
38	d'	de	O	_
39	exposition	exposition	O	_
40	professionnelle	professionnel	O	_
41	aux	à	O	_
42	agents	agent	O	_
43	chimiques	chimique	O	_
44	en	en	O	_
45	France	France	O	_
46	"	"	O	_
47	(	(	O	_
48	ED	ed	O	_
49	984	984	O	_
50	-	-	O	_
51	1ère	premier	O	_
52	édition	édition	O	_
53	-juin	-juin	O	_
54	2006	2006	O	_
55	)	)	O	_
56	rappelées	rappeler	O	_
57	ci	ci	O	_
58	dessous	dessous	O	_
59	:	:	O	_


#HC C5-C16 = 1000 mg/m3
1	HC	hc	BS	_
2	C5-C16	C5-C16	ES	_
3	=	=	O	_
4	1000	1000	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	m3	m3	O	_


#Benzène = 3,25 mg/m3.
1	Benzène	Benzène	BS	_
2	=	=	O	_
3	3,25	3,25	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	m3	m3	O	_
7	.	.	O	_


#Toluène = 192 mg/m3.
1	Toluène	Toluène	BS	_
2	=	=	O	_
3	192	192	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	m3	m3	O	_
7	.	.	O	_


#Ethylbenzène = 88,4 mg/m3
1	Ethylbenzène	Ethylbenzène	BS	_
2	=	=	O	_
3	88,4	88,4	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	m3	m3	BI	_


#Xylènes totaux = 221 mg/m3
1	Xylènes	xylène	BS	_
2	totaux	total	O	_
3	=	=	O	_
4	221	221	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	m3	m3	O	_


#La campagne de prélèvement de Juin 2013 ont mis en évidence des teneurs mesurées en hydrocarbures toutes inférieures ou proches des limites de quantification.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	prélèvement	prélèvement	O	_
5	de	de	O	_
6	Juin	juin	O	_
7	2013	2013	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	mesurées	mesurer	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	toutes	toutes	O	_
18	inférieures	inférieur	O	_
19	ou	ou	O	_
20	proches	proche	O	_
21	des	de	O	_
22	limites	limite	O	_
23	de	de	O	_
24	quantification	quantification	O	_
25	.	.	O	_


#Des traces mesurées en MTBE avec 3,8 µg/l.
1	Des	un	O	_
2	traces	trace	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	MTBE	mtbe	BS	_
6	avec	avec	O	_
7	3,8	3,8	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l.	l.	O	_


#Cette teneur est inférieure à la valeur guide retenue.
1	Cette	ce	O	_
2	teneur	teneur	O	_
3	est	être	O	_
4	inférieure	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	guide	guide	O	_
9	retenue	retenir	O	_
10	.	.	O	_


#Le schéma conceptuel du site montre l'absence de risque sanitaire pour les usagers et le personnel du site.
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	du	de	O	_
5	site	site	O	_
6	montre	montre	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	risque	risque	O	_
11	sanitaire	sanitaire	O	_
12	pour	pour	O	_
13	les	le	O	_
14	usagers	usager	O	_
15	et	et	O	_
16	le	le	O	_
17	personnel	personnel	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le bilan quadriennal de la surveillance de la nappe phréatique réalisé en janvier 2014 à l'occasion du changement de concessionnaire a montré un impact négligeable sur la qualité de l'eau souterraine au droit du site:
1	Le	le	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	phréatique	phréatique	O	_
11	réalisé	réaliser	O	_
12	en	en	O	_
13	janvier	janvier	O	_
14	2014	2014	O	_
15	à	à	O	_
16	l'	le	O	_
17	occasion	occasion	O	_
18	du	de	O	_
19	changement	changement	O	_
20	de	de	O	_
21	concessionnaire	concessionnaire	O	_
22	a	avoir	O	_
23	montré	montrer	O	_
24	un	un	O	_
25	impact	impact	O	_
26	négligeable	négligeable	O	_
27	sur	sur	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	l'	le	O	_
32	eau	eau	O	_
33	souterraine	souterrain	O	_
34	au	au	O	_
35	droit	droit	O	_
36	du	de	O	_
37	site	site	O	_
38	:	:	O	_


#- 65  µg/l en hydrocarbures C6-C10
1	-	-	O	_
2	65	65	O	_
3	 	 	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	BS	_
8	hydrocarbures	hydrocarbure	BS	_
9	C6-C10	C6-C10	BI	_


#- 37  µg/l en MTBE
1	-	-	O	_
2	37	37	O	_
3	 	 	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	MTBE	MTBE	BI	_


#En conséquence le suivi de la nappe n'a pas été reconduit dans le cadre de l'arrêté préfectoral d'Enregistrement du 03/04/2014
1	En	en	O	_
2	conséquence	conséquence	O	_
3	le	le	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	reconduit	reconduire	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	d'	de	O	_
21	Enregistrement	enregistrement	O	_
22	du	de	O	_
23	03/04/2014	03/04/2014	O	_


#69.0220
#Le site occupe une superficie totale de prés de 11,4 hectares (dont 29 000 m² anciennement occupés par le Centre commercial du Grand Vire) sur la commune de Vaulx en Velin, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	prés	prés	O	_
9	de	de	O	_
10	11,4	11,4	O	_
11	hectares	hectare	O	_
12	(	(	O	_
13	dont	dont	O	_
14	29	29	O	_
15	000	000	O	_
16	m²	m²	O	_
17	anciennement	anciennement	O	_
18	occupés	occuper	O	_
19	par	par	O	_
20	le	le	O	_
21	Centre	centre	O	_
22	commercial	commercial	O	_
23	du	de	O	_
24	Grand	grand	O	_
25	Vire	Vire	O	_
26	)	)	O	_
27	sur	sur	O	_
28	la	le	O	_
29	commune	commune	O	_
30	de	de	O	_
31	Vaulx	Vaulx	O	_
32	en	en	O	_
33	Velin	Velin	O	_
34	,	,	O	_
35	dans	dans	O	_
36	le	le	O	_
37	département	département	O	_
38	du	de	O	_
39	Rhône	Rhône	O	_
40	.	.	O	_


#Il se situe à environ 1 km au nord du canal de Jonage et à 1,7 km au sud du Rhône.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	1	1	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	nord	nord	O	_
10	du	de	O	_
11	canal	canal	O	_
12	de	de	O	_
13	Jonage	Jonage	O	_
14	et	et	O	_
15	à	à	O	_
16	1,7	1,7	O	_
17	km	kilomètre	O	_
18	au	au	O	_
19	sud	sud	O	_
20	du	de	O	_
21	Rhône	Rhône	O	_
22	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction de l'ouest/nord-ouest.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	direction	direction	O	_
13	de	de	O	_
14	l'	le	O	_
15	ouest	ouest	O	_
16	/	/	O	_
17	nord	nord	O	_
18	-	-	O	_
19	ouest	ouest	O	_
20	.	.	O	_


#Son niveau statique varie entre 2 et 4 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	varie	varier	O	_
5	entre	entre	O	_
6	2	2	O	_
7	et	et	O	_
8	4	4	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Le Centre Commercial AUCHAN exploitait sur le site un transformateur aux Polychlorobiphényls (PCB) réglementé par le récépissé de déclaration du 04/08/1986. 2 autres transformateurs se trouvaient également sur le site (dans le même local que le premier) et étaient exploités par l’ASSOCIATION SYNDICALE DU CENTRE COMMERCIAL DU GRAND VIRE (Récépissé du 04/11/1986).
1	Le	le	BI	_
2	Centre	centre	BI	_
3	Commercial	commercial	EI	_
4	AUCHAN	AUCHAN	EI	_
5	exploitait	exploiter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	un	un	O	_
10	transformateur	transformateur	O	_
11	aux	à	O	_
12	Polychlorobiphényls	polychlorobiphényl	BS	_
13	(	(	O	_
14	PCB	pcb	BS	_
15	)	)	O	_
16	réglementé	réglementer	O	_
17	par	par	O	_
18	le	le	O	_
19	récépissé	récépissé	O	_
20	de	de	O	_
21	déclaration	déclaration	O	_
22	du	de	O	_
23	04/08/1986	04/08/1986	O	_
24	.	.	O	_
25	2	2	O	_
26	autres	autre	O	_
27	transformateurs	transformateur	O	_
28	se	se	O	_
29	trouvaient	trouver	O	_
30	également	également	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	(	(	O	_
35	dans	dans	O	_
36	le	le	O	_
37	même	même	O	_
38	local	local	O	_
39	que	que	O	_
40	le	le	O	_
41	premier	premier	O	_
42	)	)	O	_
43	et	et	O	_
44	étaient	être	O	_
45	exploités	exploiter	O	_
46	par	par	O	_
47	l’	l’	BI	_
48	ASSOCIATION	association	II	_
49	SYNDICALE	syndical	EI	_
50	DU	de	EI	_
51	CENTRE	centre	EI	_
52	COMMERCIAL	commercial	EI	_
53	DU	de	EI	_
54	GRAND	grand	EI	_
55	VIRE	VIRE	EI	_
56	(	(	O	_
57	Récépissé	récépissé	O	_
58	du	de	O	_
59	04/11/1986	04/11/1986	O	_
60	)	)	O	_
61	.	.	O	_


#Le centre commercial a été définitivement fermé le 31/03/2000 sans que la mise à l’arrêt des installations ne soit déclarée.
1	Le	le	O	_
2	centre	centre	O	_
3	commercial	commercial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	définitivement	définitivement	O	_
7	fermé	fermer	O	_
8	le	le	O	_
9	31/03/2000	31/03/2000	O	_
10	sans	sans	O	_
11	que	que	O	_
12	la	le	O	_
13	mise	mise	O	_
14	à	à	O	_
15	l’	l’	O	_
16	arrêt	arrêt	O	_
17	des	de	O	_
18	installations	installation	O	_
19	ne	ne	O	_
20	soit	être	O	_
21	déclarée	déclarer	O	_
22	.	.	O	_


#Le 20 novembre 2008, l'Inspection des Installations Classées a été informée d’un acte de vandalisme sur les trois transformateurs.
1	Le	le	O	_
2	20	20	O	_
3	novembre	novembre	O	_
4	2008	2008	O	_
5	,	,	O	_
6	l'	le	O	_
7	Inspection	inspection	O	_
8	des	de	O	_
9	Installations	installation	O	_
10	Classées	classer	O	_
11	a	avoir	O	_
12	été	être	O	_
13	informée	informer	O	_
14	d’	d’	O	_
15	un	un	O	_
16	acte	acte	O	_
17	de	de	O	_
18	vandalisme	vandalisme	O	_
19	sur	sur	O	_
20	les	le	O	_
21	trois	trois	O	_
22	transformateurs	transformateur	O	_
23	.	.	O	_


#La zone d'activité a été liquidée et le tènement restitué au GRAND LYON le 10/12/2012.
1	La	le	O	_
2	zone	zone	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	liquidée	liquider	O	_
8	et	et	O	_
9	le	le	O	_
10	tènement	tènement	O	_
11	restitué	restituer	O	_
12	au	au	O	_
13	GRAND	grand	EI	_
14	LYON	LYON	EI	_
15	le	le	O	_
16	10/12/2012	10/12/2012	O	_
17	.	.	O	_


#Un projet d'implantation d'une zone commerciale (dite Zone d'Activité Commerciale de l’Hôtel de Ville) est prévu sur l'ensemble du site et des parcelle attenante.
1	Un	un	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	implantation	implantation	O	_
5	d'	de	O	_
6	une	un	O	_
7	zone	zone	O	_
8	commerciale	commercial	O	_
9	(	(	O	_
10	dite	dire	O	_
11	Zone	zone	O	_
12	d'	de	O	_
13	Activité	activité	O	_
14	Commerciale	commercial	O	_
15	de	de	O	_
16	l’	l’	O	_
17	Hôtel	hôtel	O	_
18	de	de	O	_
19	Ville	ville	O	_
20	)	)	O	_
21	est	être	O	_
22	prévu	prévoir	O	_
23	sur	sur	O	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	des	de	O	_
30	parcelle	parcelle	O	_
31	attenante	attenant	O	_
32	.	.	O	_


#Le site est actuellement en friche, clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	,	,	O	_
8	clôturé	clôturer	O	_
9	.	.	O	_


#Deux arrêtés préfectoraux d’urgence ont été pris en date du 25/11/2008 afin d'imposer à la Société des Centres Commerciaux et au groupe AUCHAN les actions suivantes :
1	Deux	Deux	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	d’	d’	O	_
5	urgence	urgence	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	pris	prendre	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	25/11/2008	25/11/2008	O	_
13	afin	afin	O	_
14	d'	de	O	_
15	imposer	imposer	O	_
16	à	à	O	_
17	la	le	BI	_
18	Société	Société	II	_
19	des	de	II	_
20	Centres	centre	II	_
21	Commerciaux	commercial	EI	_
22	et	et	O	_
23	au	au	O	_
24	groupe	groupe	BI	_
25	AUCHAN	AUCHAN	EI	_
26	les	le	O	_
27	actions	action	O	_
28	suivantes	suivant	O	_
29	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#L’évacuation et l’élimination via une filière adaptée des transformateurs (ainsi que de l’ensemble des produits contaminés par les PCB) et nettoyage du local ;
1	L’	l’	O	_
2	évacuation	évacuation	O	_
3	et	et	O	_
4	l’	l’	O	_
5	élimination	élimination	O	_
6	via	via	O	_
7	une	un	O	_
8	filière	filière	O	_
9	adaptée	adapter	O	_
10	des	de	O	_
11	transformateurs	transformateur	O	_
12	(	(	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	produits	produit	O	_
20	contaminés	contaminer	O	_
21	par	par	O	_
22	les	le	O	_
23	PCB	pcb	BS	_
24	)	)	O	_
25	et	et	O	_
26	nettoyage	nettoyage	O	_
27	du	de	O	_
28	local	local	O	_
29	;	;	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Des investigations sur l’état du sol permettant de déterminer:
1	Des	un	O	_
2	investigations	investigation	O	_
3	sur	sur	O	_
4	l’	l’	O	_
5	état	état	O	_
6	du	de	O	_
7	sol	sol	O	_
8	permettant	permettre	O	_
9	de	de	O	_
10	déterminer	déterminer	O	_
11	:	:	O	_


#a.
1	a.	a.	O	_


#La superficie et la profondeur de la contamination des sols du local des transformateurs ;
1	La	le	O	_
2	superficie	superficie	O	_
3	et	et	O	_
4	la	le	O	_
5	profondeur	profondeur	O	_
6	de	de	O	_
7	la	le	O	_
8	contamination	contamination	O	_
9	des	de	O	_
10	sols	sol	O	_
11	du	de	O	_
12	local	local	O	_
13	des	de	O	_
14	transformateurs	transformateur	O	_
15	;	;	O	_


#b.
1	b.	b.	O	_


#L’endroit où le fluide diélectrique contenant des PCB s’est échappé et s’est infiltré dans les sols.
1	L’	l’	O	_
2	endroit	endroit	O	_
3	où	où	O	_
4	le	le	O	_
5	fluide	fluide	BU	_
6	diélectrique	diélectrique	EU	_
7	contenant	contenir	ES	_
8	des	un	ES	_
9	PCB	pcb	ES	_
10	s’	s’	O	_
11	est	être	O	_
12	échappé	échapper	O	_
13	et	et	O	_
14	s’	s’	O	_
15	est	être	O	_
16	infiltré	infiltrer	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	.	.	O	_


#Les sociétés AUCHAN et Société des Centres Commerciaux ont attaqués cet arrêté en justice.
1	Les	le	BI	_
2	sociétés	société	II	_
3	AUCHAN	AUCHAN	EI	_
4	et	et	O	_
5	Société	Société	II	_
6	des	de	II	_
7	Centres	centre	II	_
8	Commerciaux	commercial	II	_
9	ont	avoir	O	_
10	attaqués	attaquer	O	_
11	cet	ce	O	_
12	arrêté	arrêté	O	_
13	en	en	O	_
14	justice	justice	O	_
15	.	.	O	_


#Plusieurs études ont été menées dans l'urgence.
1	Plusieurs	plusieurs	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	urgence	urgence	O	_
9	.	.	O	_


#Elles ont été réalisées par le bureau d'étude ENVIREAUSOL et ont consisté en :
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	réalisées	réaliser	O	_
5	par	par	O	_
6	le	le	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	étude	étude	O	_
10	ENVIREAUSOL	ENVIREAUSOL	EI	_
11	et	et	O	_
12	ont	avoir	O	_
13	consisté	consister	O	_
14	en	en	O	_
15	:	:	O	_


#- Une étude d'impact sur les milieux sols et eaux souterraine (rapport du 23/02/2009) comprenant l'élimination des transformateurs en date du 03/02/2009 ;
1	-	-	O	_
2	Une	un	O	_
3	étude	étude	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	sur	sur	O	_
7	les	le	O	_
8	milieux	milieu	O	_
9	sols	sol	O	_
10	et	et	O	_
11	eaux	eau	O	_
12	souterraine	souterrain	O	_
13	(	(	O	_
14	rapport	rapport	O	_
15	du	de	O	_
16	23/02/2009	23/02/2009	O	_
17	)	)	O	_
18	comprenant	comprendre	O	_
19	l'	le	O	_
20	élimination	élimination	O	_
21	des	de	O	_
22	transformateurs	transformateur	O	_
23	en	en	O	_
24	date	date	O	_
25	du	de	O	_
26	03/02/2009	03/02/2009	O	_
27	;	;	O	_


#- L'élaboration d'un Schéma Conceptuel, 3 piézomètres ont été implantés sur le site à cette occasion (rapport du 18/03/2009) ;
1	-	-	O	_
2	L'	le	O	_
3	élaboration	élaboration	O	_
4	d'	de	O	_
5	un	un	O	_
6	Schéma	schéma	O	_
7	Conceptuel	conceptuel	O	_
8	,	,	O	_
9	3	3	O	_
10	piézomètres	piézomètre	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	implantés	implanter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	à	à	O	_
18	cette	ce	O	_
19	occasion	occasion	O	_
20	(	(	O	_
21	rapport	rapport	O	_
22	du	de	O	_
23	18/03/2009	18/03/2009	O	_
24	)	)	O	_
25	;	;	O	_


#- L'élaboration d'un Plan de gestion (rapport du 30/03/2009) ;
1	-	-	O	_
2	L'	le	O	_
3	élaboration	élaboration	O	_
4	d'	de	O	_
5	un	un	O	_
6	Plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	(	(	O	_
10	rapport	rapport	O	_
11	du	de	O	_
12	30/03/2009	30/03/2009	O	_
13	)	)	O	_
14	;	;	O	_


#- La proposition d'implantation de piézomètres complémentaires, quatre nouveaux ouvrages de prélèvements ont été implantés (rapport du 09/07/2009 modifié le 08/09/2009).
1	-	-	O	_
2	La	le	O	_
3	proposition	proposition	O	_
4	d'	de	O	_
5	implantation	implantation	O	_
6	de	de	O	_
7	piézomètres	piézomètre	O	_
8	complémentaires	complémentaire	O	_
9	,	,	O	_
10	quatre	quatre	O	_
11	nouveaux	nouveau	O	_
12	ouvrages	ouvrage	O	_
13	de	de	O	_
14	prélèvements	prélèvement	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	implantés	implanter	O	_
18	(	(	O	_
19	rapport	rapport	O	_
20	du	de	O	_
21	09/07/2009	09/07/2009	O	_
22	modifié	modifier	O	_
23	le	le	O	_
24	08/09/2009	08/09/2009	O	_
25	)	)	O	_
26	.	.	O	_


#Le Plan de Gestion proposé a été approuvé par l'arrêté du 07/04/2009 avec un objectif de réhabilitation fixé à 1 mg/kg.
1	Le	le	O	_
2	Plan	plan	O	_
3	de	de	O	_
4	Gestion	gestion	O	_
5	proposé	proposer	O	_
6	a	avoir	O	_
7	été	être	O	_
8	approuvé	approuver	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	07/04/2009	07/04/2009	O	_
14	avec	avec	O	_
15	un	un	O	_
16	objectif	objectif	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	fixé	fixer	O	_
20	à	à	O	_
21	1	1	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	.	.	O	_


#Les opérations de dépollutions ont été menées par la Société des Centres Commerciaux entre le 14/09/2009 et le 03/12/2009.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dépollutions	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	menées	mener	O	_
8	par	par	O	_
9	la	le	BI	_
10	Société	Société	II	_
11	des	de	II	_
12	Centres	centre	II	_
13	Commerciaux	commercial	II	_
14	entre	entre	O	_
15	le	le	O	_
16	14/09/2009	14/09/2009	O	_
17	et	et	O	_
18	le	le	O	_
19	03/12/2009	03/12/2009	O	_
20	.	.	O	_


#Elles ont permis le démantèlement des dalles des locaux contaminés et l'excavation des terres sous-jacentes (sur environ 3 m de profondeur) d'atteindre l'objectif de dépollution fixé dans les sols en zone non saturée.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	le	le	O	_
5	démantèlement	démantèlement	O	_
6	des	de	O	_
7	dalles	dalle	O	_
8	des	de	O	_
9	locaux	local	O	_
10	contaminés	contaminer	O	_
11	et	et	O	_
12	l'	le	O	_
13	excavation	excavation	O	_
14	des	de	O	_
15	terres	terre	O	_
16	sous-jacentes	sous-jacent	O	_
17	(	(	O	_
18	sur	sur	O	_
19	environ	environ	O	_
20	3	3	O	_
21	m	m	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	)	)	O	_
25	d'	de	O	_
26	atteindre	atteindre	O	_
27	l'	le	O	_
28	objectif	objectif	O	_
29	de	de	O	_
30	dépollution	dépollution	O	_
31	fixé	fixer	O	_
32	dans	dans	O	_
33	les	le	O	_
34	sols	sol	O	_
35	en	en	O	_
36	zone	zone	O	_
37	non	non	O	_
38	saturée	saturer	O	_
39	.	.	O	_


#Suite à ces travaux, des analyses de fonds et de bords de fouilles ont été réalisés.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	travaux	travail	O	_
5	,	,	O	_
6	des	un	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	fonds	fonds	O	_
10	et	et	O	_
11	de	de	O	_
12	bords	bord	O	_
13	de	de	O	_
14	fouilles	fouille	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	.	.	O	_


#Des concentrations résiduelles en PCB atteignant jusqu'à 260 mg/kg et des teneurs en Chlorobenzènes de 10,44 mg/kg ont été observés en zone saturée.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	résiduelles	résiduel	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	atteignant	atteindre	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	260	260	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	et	et	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	Chlorobenzènes	chlorobenzène	BS	_
18	de	de	O	_
19	10,44	10,44	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	observés	observer	O	_
26	en	en	O	_
27	zone	zone	O	_
28	saturée	saturer	O	_
29	.	.	O	_


#Cette pollution n'a pas pu être éliminée en raison de contraintes techniques et économiques.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	éliminée	éliminer	O	_
9	en	en	O	_
10	raison	raison	O	_
11	de	de	O	_
12	contraintes	contrainte	O	_
13	techniques	technique	O	_
14	et	et	O	_
15	économiques	économique	O	_
16	.	.	O	_


#Les fosses ont ensuite été remblayées avec un volume de matériaux sains d'environ 1 000 m3.
1	Les	le	O	_
2	fosses	fosse	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	remblayées	remblayer	O	_
7	avec	avec	O	_
8	un	un	O	_
9	volume	volume	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	sains	sain	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	1	1	O	_
16	000	000	O	_
17	m3	m3	O	_
18	.	.	O	_


#Au total, prés de 1 350 m3 de matériaux contaminés ont été retirés du site et acheminés vers des filières autorisées en France et en Allemagne.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	prés	prés	O	_
5	de	de	O	_
6	1	1	O	_
7	350	350	O	_
8	m3	m3	O	_
9	de	de	O	_
10	matériaux	matériau	O	_
11	contaminés	contaminer	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	retirés	retirer	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	acheminés	acheminer	O	_
19	vers	vers	O	_
20	des	un	O	_
21	filières	filière	O	_
22	autorisées	autoriser	O	_
23	en	en	O	_
24	France	France	O	_
25	et	et	O	_
26	en	en	O	_
27	Allemagne	Allemagne	O	_
28	.	.	O	_


#Compte tenu des enjeux de protection de la qualité de la nappe phréatique, L'Inspection des Installations Classées a demandé la réalisation d'investigations supplémentaires en vue de:
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	enjeux	enjeu	O	_
5	de	de	O	_
6	protection	protection	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	,	,	O	_
15	L'	le	O	_
16	Inspection	inspection	O	_
17	des	de	O	_
18	Installations	installation	O	_
