
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
27	cadre	cadre	O	_
28	de	de	O	_
29	la	le	O	_
30	circulaire	circulaire	O	_
31	du	de	O	_
32	8	8	O	_
33	février	février	O	_
34	2007	2007	O	_
35	relative	relatif	O	_
36	aux	à	O	_
37	établissements	établissement	O	_
38	sensibles	sensible	O	_
39	.	.	O	_


#Pour cela, elle a réalisé une instruction technique des mesures de gestion prévues par l'aménageur.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	elle	lui	O	_
5	a	avoir	O	_
6	réalisé	réaliser	O	_
7	une	un	O	_
8	instruction	instruction	O	_
9	technique	technique	O	_
10	des	de	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	prévues	prévoir	O	_
15	par	par	O	_
16	l'	le	O	_
17	aménageur	aménageur	O	_
18	.	.	O	_


#Ne s'agissant pas d'une cessation d'activité d'une ICPE, la mise en œuvre des mesures de gestion est de la responsabilité des aménageurs, sans récolement final par l'Inspection des installations classées.
1	Ne	ne	O	_
2	s'	se	O	_
3	agissant	agir	O	_
4	pas	pas	O	_
5	d'	de	O	_
6	une	un	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	d'	de	O	_
11	une	un	O	_
12	ICPE	icpe	O	_
13	,	,	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	des	de	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	est	être	O	_
23	de	de	O	_
24	la	le	O	_
25	responsabilité	responsabilité	O	_
26	des	de	O	_
27	aménageurs	aménageur	O	_
28	,	,	O	_
29	sans	sans	O	_
30	récolement	récolement	O	_
31	final	final	O	_
32	par	par	O	_
33	l'	le	O	_
34	Inspection	inspection	O	_
35	des	de	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	.	.	O	_


#De ce fait, ce site n'appelle plus d'action de le part de l'Inspection des installations classées.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	le	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	Inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#Les travaux de terrassements de l’école ont débuté mi-février 2018 pour une ouverture à la rentrée 2019.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	terrassements	terrassement	O	_
5	de	de	O	_
6	l’	l’	O	_
7	école	école	O	_
8	ont	avoir	O	_
9	débuté	débuter	O	_
10	mi-février	mi-février	O	_
11	2018	2018	O	_
12	pour	pour	O	_
13	une	un	O	_
14	ouverture	ouverture	O	_
15	à	à	O	_
16	la	le	O	_
17	rentrée	rentrée	O	_
18	2019	2019	O	_
19	.	.	O	_


#Le site a été inscrit en secteur d'information sur les sols (SIS) par un arrêté préfectoral du 15/11/2018.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	inscrit	inscrire	O	_
6	en	en	O	_
7	secteur	secteur	O	_
8	d'	de	O	_
9	information	information	O	_
10	sur	sur	O	_
11	les	le	O	_
12	sols	sol	O	_
13	(	(	O	_
14	SIS	si	O	_
15	)	)	O	_
16	par	par	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	15/11/2018	15/11/2018	O	_
22	.	.	O	_


#Les études transmises en janvier 2013 par le bureau d'étude BURGEAP ont montré la présence d'impacts limités en éléments traces métalliques, HAP et en hydrocarbures sur le site, ainsi que la présence de traces de BTEX et de PCB ponctuellement.
1	Les	le	O	_
2	études	étude	O	_
3	transmises	transmettre	O	_
4	en	en	O	_
5	janvier	janvier	O	_
6	2013	2013	O	_
7	par	par	O	_
8	le	le	O	_
9	bureau	bureau	O	_
10	d'	de	O	_
11	étude	étude	O	_
12	BURGEAP	BURGEAP	EI	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	la	le	O	_
16	présence	présence	O	_
17	d'	de	O	_
18	impacts	impact	O	_
19	limités	limité	O	_
20	en	en	O	_
21	éléments	élément	BU	_
22	traces	trace	EU	_
23	métalliques	métallique	EU	_
24	,	,	O	_
25	HAP	hap	BS	_
26	et	et	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	la	le	BU	_
36	présence	présence	IU	_
37	de	de	IU	_
38	traces	trace	IU	_
39	de	de	IU	_
40	BTEX	bte	EU	_
41	et	et	O	_
42	de	de	O	_
43	PCB	pcb	BS	_
44	ponctuellement	ponctuellement	O	_
45	.	.	O	_


#Dans le cadre du projet de groupe scolaire, des piezairs ont été mis en place sur le site et ont montré la présence de BTEX dans l'air des sols (valeurs mesurées de 39 à 164 µg/m3),  de COHV (TCE : 154  µg/m3,  PCE : 4 292 µg/m3 et 1,1,1-Trichloroétane : 20 µg/m3) et de traces de naphtalène sur un piezair.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	groupe	groupe	O	_
8	scolaire	scolaire	O	_
9	,	,	O	_
10	des	un	O	_
11	piezairs	piezair	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	ont	avoir	O	_
22	montré	montrer	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	BTEX	BTEX	BS	_
27	dans	dans	O	_
28	l'	le	O	_
29	air	air	O	_
30	des	de	O	_
31	sols	sol	O	_
32	(	(	O	_
33	valeurs	valeur	O	_
34	mesurées	mesurer	O	_
35	de	de	O	_
36	39	39	O	_
37	à	à	O	_
38	164	164	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	m3	m3	O	_
42	)	)	O	_
43	,	,	O	_
44	 	 	O	_
45	de	de	BS	_
46	COHV	COHV	BS	_
47	(	(	BS	_
48	TCE	tce	BS	_
49	:	:	O	_
50	154	154	O	_
51	 	 	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	m3	m3	O	_
55	,	,	O	_
56	 	 	O	_
57	PCE	pce	O	_
58	:	:	O	_
59	4	4	O	_
60	292	292	O	_
61	µg	µg	O	_
62	/	sur	O	_
63	m3	m3	O	_
64	et	et	O	_
65	1,1,1-Trichloroétane	1,1,1-Trichloroétane	BS	_
66	:	:	O	_
67	20	20	O	_
68	µg	µg	O	_
69	/	sur	O	_
70	m3	m3	O	_
71	)	)	O	_
72	et	et	O	_
73	de	de	O	_
74	traces	trace	BS	_
75	de	de	BS	_
76	naphtalène	naphtalène	BS	_
77	sur	sur	O	_
78	un	un	O	_
79	piezair	piezair	O	_
80	.	.	O	_


#Aucun impact significatif sur la qualité des eaux souterraines n'a été identifié.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	significatif	significatif	O	_
4	sur	sur	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	été	être	O	_
13	identifié	identifier	O	_
14	.	.	O	_


#Ces éléments ont amené la DREAL a donner dans un premier temps un avis défavorable au permis de construire du groupe scolaire dans l'attente de compléments d'études (diagnostic, analyses de risque).
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	amené	amener	O	_
5	la	le	BI	_
6	DREAL	dreal	EI	_
7	a	à	O	_
8	donner	donner	O	_
9	dans	dans	O	_
10	un	un	O	_
11	premier	premier	O	_
12	temps	temps	O	_
13	un	un	O	_
14	avis	avis	O	_
15	défavorable	défavorable	O	_
16	au	au	O	_
17	permis	permis	O	_
18	de	de	O	_
19	construire	construire	O	_
20	du	de	O	_
21	groupe	groupe	O	_
22	scolaire	scolaire	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	attente	attente	O	_
26	de	de	O	_
27	compléments	complément	O	_
28	d'	de	O	_
29	études	étude	O	_
30	(	(	O	_
31	diagnostic	diagnostic	O	_
32	,	,	O	_
33	analyses	analyse	O	_
34	de	de	O	_
35	risque	risque	O	_
36	)	)	O	_
37	.	.	O	_


#En septembre 2015, la ville de Lyon a transmis un diagnostic complémentaire, un plan de gestion et une analyse des risques résiduels pour l'implantation du groupe scolaire qui ont permis de lever cet avis défavorable.
1	En	en	O	_
2	septembre	septembre	O	_
3	2015	2015	O	_
4	,	,	O	_
5	la	le	BI	_
6	ville	ville	II	_
7	de	de	II	_
8	Lyon	Lyon	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	complémentaire	complémentaire	O	_
14	,	,	O	_
15	un	un	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	et	et	O	_
20	une	un	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	risques	risque	O	_
24	résiduels	résiduel	O	_
25	pour	pour	O	_
26	l'	le	O	_
27	implantation	implantation	O	_
28	du	de	O	_
29	groupe	groupe	O	_
30	scolaire	scolaire	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	permis	permettre	O	_
34	de	de	O	_
35	lever	lever	O	_
36	cet	ce	O	_
37	avis	avis	O	_
38	défavorable	défavorable	O	_
39	.	.	O	_


#42.0034
#Le site a été mis en exploitation dans les années 1970 par M.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	exploitation	exploitation	O	_
8	dans	dans	O	_
9	les	le	O	_
10	années	année	O	_
11	1970	1970	O	_
12	par	par	O	_
13	M.	m.	O	_


#Bourgier pour une activité de récupération du cuivre et du plomb et autorisé en juillet 1981 pour des activités de récupération de métaux par brûlage (four en auto-combustion).
1	Bourgier	Bourgier	O	_
2	pour	pour	O	_
3	une	un	O	_
4	activité	activité	O	_
5	de	de	O	_
6	récupération	récupération	O	_
7	du	de	O	_
8	cuivre	cuivre	BS	_
9	et	et	O	_
10	du	de	O	_
11	plomb	plomb	BS	_
12	et	et	O	_
13	autorisé	autoriser	O	_
14	en	en	O	_
15	juillet	juillet	O	_
16	1981	1981	O	_
17	pour	pour	O	_
18	des	un	O	_
19	activités	activité	O	_
20	de	de	O	_
21	récupération	récupération	O	_
22	de	de	O	_
23	métaux	métal	O	_
24	par	par	O	_
25	brûlage	brûlage	O	_
26	(	(	O	_
27	four	four	O	_
28	en	en	O	_
29	auto-combustion	auto-combustion	O	_
30	)	)	O	_
31	.	.	O	_


#A la fin des années 1970, le brûlage de cables pour récupérer les métaux était réalisé à l'air libre.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	des	de	O	_
5	années	année	O	_
6	1970	1970	O	_
7	,	,	O	_
8	le	le	O	_
9	brûlage	brûlage	O	_
10	de	de	O	_
11	cables	cable	O	_
12	pour	pour	O	_
13	récupérer	récupérer	O	_
14	les	le	O	_
15	métaux	métal	O	_
16	était	être	O	_
17	réalisé	réaliser	O	_
18	à	à	O	_
19	l'	le	O	_
20	air	air	O	_
21	libre	libre	O	_
22	.	.	O	_


#L'activité de broyage de radiateurs a été autorisée en juillet 1989.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	broyage	broyage	O	_
5	de	de	O	_
6	radiateurs	radiateur	O	_
7	a	avoir	O	_
8	été	être	O	_
9	autorisée	autoriser	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	1989	1989	O	_
13	.	.	O	_


#En janvier 1990 intervient un changement d'exploitant au bénéfice de la société ECOLEC.
1	En	en	O	_
2	janvier	janvier	O	_
3	1990	1990	O	_
4	intervient	intervenir	O	_
5	un	un	O	_
6	changement	changement	O	_
7	d'	de	O	_
8	exploitant	exploitant	O	_
9	au	au	O	_
10	bénéfice	bénéfice	O	_
11	de	de	O	_
12	la	le	BI	_
13	société	société	II	_
14	ECOLEC	ECOLEC	EI	_
15	.	.	O	_


#Les constatations portées par l'inspection sur l'état de pollution du site conduisaient à prescrire une étude de sol par arrêté préfectoral d'avril 1997 au liquidateur de la société ECOLEC.
1	Les	le	O	_
2	constatations	constatation	O	_
3	portées	porter	O	_
4	par	par	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	état	état	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	du	de	O	_
13	site	site	O	_
14	conduisaient	conduire	O	_
15	à	à	O	_
16	prescrire	prescrire	O	_
17	une	un	O	_
18	étude	étude	O	_
19	de	de	O	_
20	sol	sol	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	d'	de	O	_
25	avril	avril	O	_
26	1997	1997	O	_
27	au	au	O	_
28	liquidateur	liquidateur	O	_
29	de	de	O	_
30	la	le	BI	_
31	société	société	II	_
32	ECOLEC	ECOLEC	EI	_
33	.	.	O	_


#Un projet ECODEC en 2003 pour y implanter les équipements de traitement de terres polluées n'aboutissait pas suite à l'opposition publique, projet repris en 2005 par SERDEX, filiale de SERPOL pour être abandonné.
1	Un	un	O	_
2	projet	projet	O	_
3	ECODEC	ECODEC	EI	_
4	en	en	O	_
5	2003	2003	O	_
6	pour	pour	O	_
7	y	y	O	_
8	implanter	implanter	O	_
9	les	le	O	_
10	équipements	équipement	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	n'	n'	O	_
17	aboutissait	aboutir	O	_
18	pas	pas	O	_
19	suite	suite	O	_
20	à	à	O	_
21	l'	le	O	_
22	opposition	opposition	O	_
23	publique	public	O	_
24	,	,	O	_
25	projet	projet	O	_
26	repris	reprendre	O	_
27	en	en	O	_
28	2005	2005	O	_
29	par	par	O	_
30	SERDEX	SERDEX	BI	_
31	,	,	O	_
32	filiale	filiale	O	_
33	de	de	O	_
34	SERPOL	SERPOL	EI	_
35	pour	pour	O	_
36	être	être	O	_
37	abandonné	abandonner	O	_
38	.	.	O	_


#En juin 2006, la reprise du site par Vitale Recyclage était actée par un changement d'exploitant et un récépissé était délivré en juillet 2006 pour l'activité de broyage et stockage de bois de récupération.
1	En	en	O	_
2	juin	juin	O	_
3	2006	2006	O	_
4	,	,	O	_
5	la	le	O	_
6	reprise	reprise	O	_
7	du	de	O	_
8	site	site	O	_
9	par	par	O	_
10	Vitale	Vitale	EI	_
11	Recyclage	Recyclage	EI	_
12	était	être	O	_
13	actée	acter	O	_
14	par	par	O	_
15	un	un	O	_
16	changement	changement	O	_
17	d'	de	O	_
18	exploitant	exploitant	O	_
19	et	et	O	_
20	un	un	O	_
21	récépissé	récépissé	O	_
22	était	être	O	_
23	délivré	délivrer	O	_
24	en	en	O	_
25	juillet	juillet	O	_
26	2006	2006	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	activité	activité	O	_
30	de	de	O	_
31	broyage	broyage	O	_
32	et	et	O	_
33	stockage	stockage	O	_
34	de	de	O	_
35	bois	bois	O	_
36	de	de	O	_
37	récupération	récupération	O	_
38	.	.	O	_


#Un projet de cette société pour les activités VHU et valorisation de déchets est également abandonné.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	cette	ce	O	_
5	société	société	O	_
6	pour	pour	O	_
7	les	le	BI	_
8	activités	activité	II	_
9	VHU	vhu	EI	_
10	et	et	O	_
11	valorisation	valorisation	BU	_
12	de	de	IU	_
13	déchets	déchet	EU	_
14	est	être	O	_
15	également	également	O	_
16	abandonné	abandonner	O	_
17	.	.	O	_


#Le 22 août 2008, un incendie s'est déclaré sur le site de la société VITALE RECYCLAGE à St-Cyprien (42).
1	Le	le	O	_
2	22	22	O	_
3	août	août	O	_
4	2008	2008	O	_
5	,	,	O	_
6	un	un	O	_
7	incendie	incendie	O	_
8	s'	se	O	_
9	est	être	O	_
10	déclaré	déclarer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	VITALE	VITALE	EI	_
18	RECYCLAGE	RECYCLAGE	EI	_
19	à	à	O	_
20	St	St	O	_
21	-	-	O	_
22	Cyprien	Cyprien	O	_
23	(	(	O	_
24	42	42	O	_
25	)	)	O	_
26	.	.	O	_


#Au moment des faits, VITALE exploitait une activité de broyage et stockage de bois de récupération.
1	Au	au	O	_
2	moment	moment	O	_
3	des	de	O	_
4	faits	fait	O	_
5	,	,	O	_
6	VITALE	VITALE	BI	_
7	exploitait	exploiter	O	_
8	une	un	O	_
9	activité	activité	O	_
10	de	de	O	_
11	broyage	broyage	O	_
12	et	et	O	_
13	stockage	stockage	O	_
14	de	de	O	_
15	bois	bois	O	_
16	de	de	O	_
17	récupération	récupération	O	_
18	.	.	O	_


#Le service départemental d'incendie et de secours est rapidement intervenu sur les lieux pour maîtriser l'incendie.
1	Le	le	O	_
2	service	service	O	_
3	départemental	départemental	O	_
4	d'	de	O	_
5	incendie	incendie	O	_
6	et	et	O	_
7	de	de	O	_
8	secours	secours	O	_
9	est	être	O	_
10	rapidement	rapidement	O	_
11	intervenu	intervenir	O	_
12	sur	sur	O	_
13	les	le	O	_
14	lieux	lieu	O	_
15	pour	pour	O	_
16	maîtriser	maîtriser	O	_
17	l'	le	O	_
18	incendie	incendie	O	_
19	.	.	O	_


#Les quantités d'eau importantes utilisées entrainent une forte mortalité piscicole sur les étangs de Veauchette à proximité fin août 2008.
1	Les	le	O	_
2	quantités	quantité	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	importantes	important	O	_
6	utilisées	utiliser	O	_
7	entrainent	entrainer	O	_
8	une	un	O	_
9	forte	fort	O	_
10	mortalité	mortalité	O	_
11	piscicole	piscicole	O	_
12	sur	sur	O	_
13	les	le	O	_
14	étangs	étang	O	_
15	de	de	O	_
16	Veauchette	Veauchette	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	fin	fin	O	_
20	août	août	O	_
21	2008	2008	O	_
22	.	.	O	_


#Les pompiers ont alors changé de stratégie fin août pour tenter d'éteindre l'incendie en isolant le foyer du reste du stockage pour le laisser se consumer.
1	Les	le	O	_
2	pompiers	pompier	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	changé	changer	O	_
6	de	de	O	_
7	stratégie	stratégie	O	_
8	fin	fin	O	_
9	août	août	O	_
10	pour	pour	O	_
11	tenter	tenter	O	_
12	d'	de	O	_
13	éteindre	éteindre	O	_
14	l'	le	O	_
15	incendie	incendie	O	_
16	en	en	O	_
17	isolant	isoler	O	_
18	le	le	O	_
19	foyer	foyer	O	_
20	du	de	O	_
21	reste	reste	O	_
22	du	de	O	_
23	stockage	stockage	O	_
24	pour	pour	O	_
25	le	le	O	_
26	laisser	laisser	O	_
27	se	se	O	_
28	consumer	consumer	O	_
29	.	.	O	_


#Les opérations d'isolement du foyer ont entrainé un mélange du stock avec la terre du site.
1	Les	le	O	_
2	opérations	opération	O	_
3	d'	de	O	_
4	isolement	isolement	O	_
5	du	de	O	_
6	foyer	foyer	O	_
7	ont	avoir	O	_
8	entrainé	entrainer	O	_
9	un	un	O	_
10	mélange	mélange	O	_
11	du	de	O	_
12	stock	stock	O	_
13	avec	avec	O	_
14	la	le	O	_
15	terre	terre	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Ce feu a duré jusqu'à début décembre 2008.
1	Ce	ce	O	_
2	feu	feu	O	_
3	a	avoir	O	_
4	duré	durer	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	début	début	O	_
8	décembre	décembre	O	_
9	2008	2008	O	_
10	.	.	O	_


#Suite à la demande de l'administration par Arrêté Préfectoral du 14/04/1997, l'exploitant a produit un diagnostic de sol et une étude simplifiée des risques (ESR) en juin 1999.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	demande	demande	O	_
5	de	de	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	par	par	O	_
9	Arrêté	arrêté	O	_
10	Préfectoral	préfectoral	O	_
11	du	de	O	_
12	14/04/1997	14/04/1997	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	a	avoir	O	_
17	produit	produire	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	de	de	O	_
21	sol	sol	O	_
22	et	et	O	_
23	une	un	O	_
24	étude	étude	O	_
25	simplifiée	simplifier	O	_
26	des	de	O	_
27	risques	risque	O	_
28	(	(	O	_
29	ESR	esr	O	_
30	)	)	O	_
31	en	en	O	_
32	juin	juin	O	_
33	1999	1999	O	_
34	.	.	O	_


#Cette étude rendue en 1999 mettait en évidence comme polluants le plomb, les hydrocarbures et les PCB.
1	Cette	ce	O	_
2	étude	étude	O	_
3	rendue	rendre	O	_
4	en	en	O	_
5	1999	1999	O	_
6	mettait	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	comme	comme	O	_
10	polluants	polluant	O	_
11	le	le	O	_
12	plomb	plomb	BS	_
13	,	,	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	et	et	O	_
17	les	le	O	_
18	PCB	pcb	BS	_
19	.	.	O	_


#Les travaux de dépollution fixés par arrêté préfectoral du 6 décembre 1999 étaient alors limités à l'excavation des terres de 2 zones restreintes contaminées, uniquement sur la parcelle AO101.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	fixés	fixer	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	6	6	O	_
11	décembre	décembre	O	_
12	1999	1999	O	_
13	étaient	être	O	_
14	alors	alors	O	_
15	limités	limiter	O	_
16	à	à	O	_
17	l'	le	O	_
18	excavation	excavation	O	_
19	des	de	O	_
20	terres	terre	O	_
21	de	de	O	_
22	2	2	O	_
23	zones	zone	O	_
24	restreintes	restreindre	O	_
25	contaminées	contaminer	O	_
26	,	,	O	_
27	uniquement	uniquement	O	_
28	sur	sur	O	_
29	la	le	O	_
30	parcelle	parcelle	O	_
31	AO101	AO101	O	_
32	.	.	O	_


#L'opération était réalisée en 2001 et le site considéré comme compatible pour un nouvel usage industriel.
1	L'	le	O	_
2	opération	opération	O	_
3	était	être	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	2001	2001	O	_
7	et	et	O	_
8	le	le	O	_
9	site	site	O	_
10	considéré	considérer	O	_
11	comme	comme	O	_
12	compatible	compatible	O	_
13	pour	pour	O	_
14	un	un	O	_
15	nouvel	nouveau	O	_
16	usage	usage	O	_
17	industriel	industriel	O	_
18	.	.	O	_


#La surveillance des eaux souterraines sur les métaux prévue par un arrêté préfectoral de 2003 a été relancée pour les piézomètres en place (transfert des obligations à Vitale).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sur	sur	O	_
7	les	le	O	_
8	métaux	métal	O	_
9	prévue	prévoir	O	_
10	par	par	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	de	de	O	_
15	2003	2003	O	_
16	a	avoir	O	_
17	été	être	O	_
18	relancée	relancer	O	_
19	pour	pour	O	_
20	les	le	O	_
21	piézomètres	piézomètre	O	_
22	en	en	O	_
23	place	place	O	_
24	(	(	O	_
25	transfert	transfert	O	_
26	des	de	O	_
27	obligations	obligation	O	_
28	à	à	O	_
29	Vitale	Vitale	EI	_
30	)	)	O	_
31	.	.	O	_


#Une importante pollution des sols en dioxines et PCB a été identifiée sur la parcelle AO132, exploitée pour le stockage, suite à un incendie débuté le 22 août 2008.
1	Une	un	O	_
2	importante	important	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	dioxines	dioxine	BS	_
8	et	et	O	_
9	PCB	pcb	BS	_
10	a	avoir	O	_
11	été	être	O	_
12	identifiée	identifier	O	_
13	sur	sur	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	AO132	ao132	O	_
17	,	,	O	_
18	exploitée	exploiter	O	_
19	pour	pour	O	_
20	le	le	O	_
21	stockage	stockage	O	_
22	,	,	O	_
23	suite	suite	O	_
24	à	à	O	_
25	un	un	O	_
26	incendie	incendie	O	_
27	débuté	débuter	O	_
28	le	le	O	_
29	22	22	O	_
30	août	août	O	_
31	2008	2008	O	_
32	.	.	O	_


#En effet, les quantités d’eau importantes utilisées par le service départemental d’incendie et de secours sur une semaine environ ont entraîné une forte mortalité piscicole sur les étangs de Veauchette fin août 2008, ce qui a amené les pompiers à changer de stratégie.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	quantités	quantité	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	importantes	important	O	_
9	utilisées	utiliser	O	_
10	par	par	O	_
11	le	le	O	_
12	service	service	O	_
13	départemental	départemental	O	_
14	d’	d’	O	_
15	incendie	incendie	O	_
16	et	et	O	_
17	de	de	O	_
18	secours	secours	O	_
19	sur	sur	O	_
20	une	un	O	_
21	semaine	semaine	O	_
22	environ	environ	O	_
23	ont	avoir	O	_
24	entraîné	entraîner	O	_
25	une	un	O	_
26	forte	fort	O	_
27	mortalité	mortalité	O	_
28	piscicole	piscicole	O	_
29	sur	sur	O	_
30	les	le	O	_
31	étangs	étang	O	_
32	de	de	O	_
33	Veauchette	Veauchette	O	_
34	fin	fin	O	_
35	août	août	O	_
36	2008	2008	O	_
37	,	,	O	_
38	ce	ce	O	_
39	qui	qui	O	_
40	a	avoir	O	_
41	amené	amener	O	_
42	les	le	O	_
43	pompiers	pompier	O	_
44	à	à	O	_
45	changer	changer	O	_
46	de	de	O	_
47	stratégie	stratégie	O	_
48	.	.	O	_


#Début septembre, l’incendie a été géré en isolant le foyer du reste du stockage pour le laisser se consumer.
1	Début	début	O	_
2	septembre	septembre	O	_
3	,	,	O	_
4	l’	l’	O	_
5	incendie	incendie	O	_
6	a	avoir	O	_
7	été	être	O	_
8	géré	gérer	O	_
9	en	en	O	_
10	isolant	isoler	O	_
11	le	le	O	_
12	foyer	foyer	O	_
13	du	de	O	_
14	reste	reste	O	_
15	du	de	O	_
16	stockage	stockage	O	_
17	pour	pour	O	_
18	le	le	O	_
19	laisser	laisser	O	_
20	se	se	O	_
21	consumer	consumer	O	_
22	.	.	O	_


#Ces opérations d’isolement du foyer ont entraîné un mélange du stock de bois avec des terres polluées du site conduisant à l’émission de PCB et dioxines.
1	Ces	ce	O	_
2	opérations	opération	O	_
3	d’	d’	O	_
4	isolement	isolement	O	_
5	du	de	O	_
6	foyer	foyer	O	_
7	ont	avoir	O	_
8	entraîné	entraîner	O	_
9	un	un	O	_
10	mélange	mélange	O	_
11	du	de	O	_
12	stock	stock	O	_
13	de	de	O	_
14	bois	bois	O	_
15	avec	avec	O	_
16	des	un	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	du	de	O	_
20	site	site	O	_
21	conduisant	conduire	O	_
22	à	à	O	_
23	l’	l’	O	_
24	émission	émission	O	_
25	de	de	O	_
26	PCB	pcb	BS	_
27	et	et	O	_
28	dioxines	dioxine	EU	_
29	.	.	O	_


