
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
57	méthodologie	méthodologie	O	_
58	nationale	national	O	_
59	du	de	O	_
60	Ministère	ministère	O	_
61	de	de	O	_
62	l’	l’	O	_
63	environnement	environnement	O	_
64	,	,	O	_
65	mettant	mettre	O	_
66	en	en	O	_
67	évidence	évidence	O	_
68	les	le	O	_
69	travaux	travail	O	_
70	de	de	O	_
71	dépollution	dépollution	O	_
72	à	à	O	_
73	exécuter	exécuter	O	_
74	pour	pour	O	_
75	permettre	permettre	O	_
76	la	le	O	_
77	réalisation	réalisation	O	_
78	et	et	O	_
79	l’	l’	O	_
80	exploitation	exploitation	O	_
81	du	de	O	_
82	projet	projet	O	_
83	,	,	O	_


#- en cas d’affouillement ou d’excavation de sols, un suivi en permanence des travaux par une personne ou un organisme qualifié afin de contrôler en permanence la pollution éventuelle des terres excavées, ainsi que la mise en œuvre de mesures adéquates d’hygiène et de sécurité, assurées pour les travailleurs.
1	-	-	O	_
2	en	en	O	_
3	cas	cas	O	_
4	d’	d’	O	_
5	affouillement	affouillement	O	_
6	ou	ou	O	_
7	d’	d’	O	_
8	excavation	excavation	O	_
9	de	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	un	un	O	_
13	suivi	suivi	O	_
14	en	en	O	_
15	permanence	permanence	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	par	par	O	_
19	une	un	O	_
20	personne	personne	O	_
21	ou	ou	O	_
22	un	un	O	_
23	organisme	organisme	O	_
24	qualifié	qualifier	O	_
25	afin	afin	O	_
26	de	de	O	_
27	contrôler	contrôler	O	_
28	en	en	O	_
29	permanence	permanence	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	éventuelle	éventuel	O	_
33	des	de	O	_
34	terres	terre	O	_
35	excavées	excaver	O	_
36	,	,	O	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	la	le	O	_
40	mise	mise	O	_
41	en	en	O	_
42	œuvre	œuvre	O	_
43	de	de	O	_
44	mesures	mesure	O	_
45	adéquates	adéquate	O	_
46	d’	d’	O	_
47	hygiène	hygiène	O	_
48	et	et	O	_
49	de	de	O	_
50	sécurité	sécurité	O	_
51	,	,	O	_
52	assurées	assurer	O	_
53	pour	pour	O	_
54	les	le	O	_
55	travailleurs	travailleur	O	_
56	.	.	O	_


#Conformément aux dispositions de l’article R. 512-39-3 du Code de l’Environnement, l’inspecteur de l’environnement a dressé le procès-verbal de constat de réalisation des travaux en date du 28 juillet 2015.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	l’	l’	O	_
6	article	article	O	_
7	R.	r.	O	_
8	512	512	O	_
9	-	-	O	_
10	39	39	O	_
11	-	-	O	_
12	3	3	O	_
13	du	de	O	_
14	Code	code	O	_
15	de	de	O	_
16	l’	l’	O	_
17	Environnement	environnement	O	_
18	,	,	O	_
19	l’	l’	O	_
20	inspecteur	inspecteur	O	_
21	de	de	O	_
22	l’	l’	O	_
23	environnement	environnement	O	_
24	a	avoir	O	_
25	dressé	dresser	O	_
26	le	le	O	_
27	procès-verbal	procès-verbal	O	_
28	de	de	O	_
29	constat	constat	O	_
30	de	de	O	_
31	réalisation	réalisation	O	_
32	des	de	O	_
33	travaux	travail	O	_
34	en	en	O	_
35	date	date	O	_
36	du	de	O	_
37	28	28	O	_
38	juillet	juillet	O	_
39	2015	2015	O	_
40	.	.	O	_


#Deux arrêtés préfectoraux ont été signé le 28 juillet 2016, l'un imposant les servitudes susmentionnés et l'autre une surveillance des eaux souterraines semestrielle.
1	Deux	Deux	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	28	28	O	_
9	juillet	juillet	O	_
10	2016	2016	O	_
11	,	,	O	_
12	l'	le	O	_
13	un	un	O	_
14	imposant	imposer	O	_
15	les	le	O	_
16	servitudes	servitude	O	_
17	susmentionnés	susmentionner	O	_
18	et	et	O	_
19	l'	le	O	_
20	autre	autre	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	semestrielle	semestriel	O	_
27	.	.	O	_


#13.0151
#Il s'agit d'une ancienne station-service exploitée sous l'enseigne SHELL située 2 avenue De Lattre de Tassigny – 13009 MARSEILLE.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	ancienne	ancien	O	_
7	station	station	O	_
8	-	-	O	_
9	service	service	O	_
10	exploitée	exploiter	O	_
11	sous	sous	O	_
12	l'	le	O	_
13	enseigne	enseigne	O	_
14	SHELL	SHELL	BI	_
15	située	situer	O	_
16	2	2	O	_
17	avenue	avenue	O	_
18	De	de	O	_
19	Lattre	Lattre	EI	_
20	de	de	EI	_
21	Tassigny	Tassigny	EI	_
22	–	–	O	_
23	13009	13009	O	_
24	MARSEILLE	MARSEILLE	O	_
25	.	.	O	_


#Soumise à déclaration, elle est exploitée depuis 1966 (récépissé n°320/1966).
1	Soumise	soumettre	O	_
2	à	à	O	_
3	déclaration	déclaration	O	_
4	,	,	O	_
5	elle	lui	O	_
6	est	être	O	_
7	exploitée	exploiter	O	_
8	depuis	depuis	O	_
9	1966	1966	O	_
10	(	(	O	_
11	récépissé	récépissé	O	_
12	n°	numéro	O	_
13	320/1966	320/1966	O	_
14	)	)	O	_
15	.	.	O	_


#Le dernier récépissé de déclaration (N°37-1987 D) a été délivré le 1er avril 1987 à la société des Pétroles SHELL, visant les rubriques 253 et 261 BIS (« Stockage de liquides inflammables » et « Distribution de liquides inflammables » ) de la nomenclature des installations classées pour la protection de l’environnement.
1	Le	le	O	_
2	dernier	dernier	O	_
3	récépissé	récépissé	O	_
4	de	de	O	_
5	déclaration	déclaration	O	_
6	(	(	O	_
7	N	n	O	_
8	°	degré	O	_
9	37	37	O	_
10	-	-	O	_
11	1987	1987	O	_
12	D	d	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	délivré	délivrer	O	_
17	le	le	O	_
18	1er	premier	O	_
19	avril	avril	O	_
20	1987	1987	O	_
21	à	à	O	_
22	la	le	BI	_
23	société	société	II	_
24	des	de	II	_
25	Pétroles	pétrole	EI	_
26	SHELL	SHELL	EI	_
27	,	,	O	_
28	visant	viser	O	_
29	les	le	O	_
30	rubriques	rubrique	O	_
31	253	253	O	_
32	et	et	O	_
33	261	261	O	_
34	BIS	bis	O	_
35	(	(	O	_
36	«	«	O	_
37	Stockage	stockage	O	_
38	de	de	O	_
39	liquides	liquide	BU	_
40	inflammables	inflammable	EU	_
41	»	»	O	_
42	et	et	O	_
43	«	«	O	_
44	Distribution	distribution	O	_
45	de	de	O	_
46	liquides	liquide	BU	_
47	inflammables	inflammable	EU	_
48	»	»	O	_
49	)	)	O	_
50	de	de	O	_
51	la	le	O	_
52	nomenclature	nomenclature	O	_
53	des	de	O	_
54	installations	installation	O	_
55	classées	classer	O	_
56	pour	pour	O	_
57	la	le	O	_
58	protection	protection	O	_
59	de	de	O	_
60	l’	l’	O	_
61	environnement	environnement	O	_
62	.	.	O	_


#Un récépissé de changement d’exploitant au bénéfice de la société OCEAN ENERGIE SERVICES à été délivré par la préfecture des Bouches-du-Rhône le 14 février 2012 (n°2012-71 CE).
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d’	d’	O	_
6	exploitant	exploitant	O	_
7	au	au	O	_
8	bénéfice	bénéfice	O	_
9	de	de	O	_
10	la	le	BI	_
11	société	société	II	_
12	OCEAN	OCEAN	EI	_
13	ENERGIE	ENERGIE	EI	_
14	SERVICES	SERVICES	EI	_
15	à	à	O	_
16	été	être	O	_
17	délivré	délivrer	O	_
18	par	par	O	_
19	la	le	BI	_
20	préfecture	préfecture	II	_
21	des	de	II	_
22	Bouches-du-Rhône	Bouches-du-Rhône	EI	_
23	le	le	O	_
24	14	14	O	_
25	février	février	O	_
26	2012	2012	O	_
27	(	(	O	_
28	n°	numéro	O	_
29	2012	2012	O	_
30	-	-	O	_
31	71	71	O	_
32	CE	ce	O	_
33	)	)	O	_
34	.	.	O	_


#Les activités réalisées sur le site sont les suivantes :
1	Les	le	O	_
2	activités	activité	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	sont	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#1. stockage et distribution de carburant
1	1	1	O	_
2	.	.	O	_
3	stockage	stockage	O	_
4	et	et	O	_
5	distribution	distribution	O	_
6	de	de	O	_
7	carburant	carburant	BU	_


#2. atelier d'entretien automobile
1	2	2	O	_
2	.	.	O	_
3	atelier	atelier	O	_
4	d'	de	O	_
5	entretien	entretien	O	_
6	automobile	automobile	O	_


#Le site se composait de 2 bâtiments :
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	composait	composer	O	_
5	de	de	O	_
6	2	2	O	_
7	bâtiments	bâtiment	O	_
8	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Au sud, le local commercial de la station-service
1	Au	au	O	_
2	sud	sud	O	_
3	,	,	O	_
4	le	le	O	_
5	local	local	O	_
6	commercial	commercial	O	_
7	de	de	O	_
8	la	le	O	_
9	station	station	O	_
10	-	-	O	_
11	service	service	BI	_


#2.
1	2	2	O	_
2	.	.	O	_


#A l'ouest, l'atelier d'entretien
1	A	à	O	_
2	l'	le	O	_
3	ouest	ouest	O	_
4	,	,	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	d'	de	BI	_
8	entretien	entretien	BI	_


#Impact potentiel en hydrocarbures
1	Impact	impact	O	_
2	potentiel	potentiel	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_


#Diagnostic environnemental du 9 octobre 2009
1	Diagnostic	diagnostic	O	_
2	environnemental	environnemental	O	_
3	du	de	O	_
4	9	9	O	_
5	octobre	octobre	O	_
6	2009	2009	O	_


#Diagnostic environnemental du 11 février 2015
1	Diagnostic	diagnostic	O	_
2	environnemental	environnemental	O	_
3	du	de	O	_
4	11	11	O	_
5	février	février	O	_
6	2015	2015	O	_


#Travaux de réhabilitation réalisés en mars 2015
1	Travaux	travail	O	_
2	de	de	O	_
3	réhabilitation	réhabilitation	O	_
4	réalisés	réaliser	O	_
5	en	en	O	_
6	mars	mars	O	_
7	2015	2015	O	_


#13.0025
#Rousselot ( ex S K W ) -  à Aubagne (13)
1	Rousselot	Rousselot	EI	_
2	(	(	O	_
3	ex	e	O	_
4	S	s	BI	_
5	K	k	II	_
6	W	w	EI	_
7	)	)	O	_
8	-	-	O	_
9	 	 	O	_
10	à	à	O	_
11	Aubagne	Aubagne	O	_
12	(	(	O	_
13	13	13	O	_
14	)	)	O	_


#* L'usine SKW, implantée à Aubagne depuis 1902, qui fabrique de la gélatine (4 600 t / an) à usage photographique, pharmaceutique et alimentaire, à partir des os de bovins, est située en bordure de la RN8 à Camp Major quartier de la Tourtelle.
1	*	*	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	SKW	SKW	BI	_
5	,	,	O	_
6	implantée	implanter	O	_
7	à	à	O	_
8	Aubagne	Aubagne	O	_
9	depuis	depuis	O	_
10	1902	1902	O	_
11	,	,	O	_
12	qui	qui	O	_
13	fabrique	fabrique	O	_
14	de	de	O	_
15	la	le	BU	_
16	gélatine	gélatine	ES	_
17	(	(	O	_
18	4	4	O	_
19	600	600	O	_
20	t	t	O	_
21	/	sur	O	_
22	an	an	O	_
23	)	)	O	_
24	à	à	O	_
25	usage	usage	O	_
26	photographique	photographique	O	_
27	,	,	O	_
28	pharmaceutique	pharmaceutique	O	_
29	et	et	O	_
30	alimentaire	alimentaire	O	_
31	,	,	O	_
32	à	à	O	_
33	partir	partir	O	_
34	des	de	O	_
35	os	os	O	_
36	de	de	O	_
37	bovins	bovin	O	_
38	,	,	O	_
39	est	être	O	_
40	située	situer	O	_
41	en	en	O	_
42	bordure	bordure	O	_
43	de	de	O	_
44	la	le	O	_
45	RN8	RN8	O	_
46	à	à	O	_
47	Camp	Camp	O	_
48	Major	Major	O	_
49	quartier	quartier	O	_
50	de	de	O	_
51	la	le	O	_
52	Tourtelle	tourtelle	O	_
53	.	.	O	_


#* La superficie totale des terrains est de 32 200 m2 dont 12 300 m2 de bâtiments couverts.
1	*	*	O	_
2	La	le	O	_
3	superficie	superficie	O	_
4	totale	total	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	est	être	O	_
8	de	de	O	_
9	32	32	O	_
10	200	200	O	_
11	m2	m2	O	_
12	dont	dont	O	_
13	12	12	O	_
14	300	300	O	_
15	m2	m2	O	_
16	de	de	O	_
17	bâtiments	bâtiment	O	_
18	couverts	couvert	O	_
19	.	.	O	_


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	*	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	est	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	30	30	O	_
10	mars	mars	O	_
11	1982	1982	O	_
12	,	,	O	_
13	22	22	O	_
14	février	février	O	_
15	1994	1994	O	_
16	,	,	O	_
17	26	26	O	_
18	septembre	septembre	O	_
19	1995	1995	O	_
20	,	,	O	_
21	15	15	O	_
22	juillet	juillet	O	_
23	1998	1998	O	_
24	,	,	O	_
25	21	21	O	_
26	mars	mars	O	_
27	2000	2000	O	_
28	,	,	O	_
29	28	28	O	_
30	mars	mars	O	_
31	2000	2000	O	_
32	,	,	O	_
33	26	26	O	_
34	Mars	mars	O	_
35	2003	2003	O	_
36	.	.	O	_


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	le	O	_
2	dernier	dernier	O	_
3	AP	ap	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	à	à	O	_
10	la	le	O	_
11	STEP	step	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	.	.	O	_


#* La partie Nord du site (section AW) située entre la RN8 et la rivière Huveaune, est occupée par la station d'épuration de l'établissement.
1	*	*	O	_
2	La	le	O	_
3	partie	partie	O	_
4	Nord	nord	O	_
5	du	de	O	_
6	site	site	O	_
7	(	(	O	_
8	section	section	O	_
9	AW	aw	O	_
10	)	)	O	_
11	située	situer	O	_
12	entre	entre	O	_
13	la	le	O	_
14	RN8	rn8	O	_
15	et	et	O	_
16	la	le	O	_
17	rivière	rivière	O	_
18	Huveaune	Huveaune	O	_
19	,	,	O	_
20	est	être	O	_
21	occupée	occuper	O	_
22	par	par	O	_
23	la	le	O	_
24	station	station	O	_
25	d'	de	O	_
26	épuration	épuration	O	_
27	de	de	O	_
28	l'	le	O	_
29	établissement	établissement	O	_
30	.	.	O	_


#La partie Sud (section BR) est occupée par l'usine d'exploitation et quelques logements de fonction.
1	La	le	O	_
2	partie	partie	O	_
3	Sud	Sud	O	_
4	(	(	O	_
5	section	section	O	_
6	BR	br	O	_
7	)	)	O	_
8	est	être	O	_
9	occupée	occuper	O	_
10	par	par	O	_
11	l'	le	O	_
12	usine	usine	O	_
13	d'	de	O	_
14	exploitation	exploitation	O	_
15	et	et	O	_
16	quelques	quelque	O	_
17	logements	logement	O	_
18	de	de	O	_
19	fonction	fonction	O	_
20	.	.	O	_


#La surface bâtie représente environ 12 300 m².
1	La	le	O	_
2	surface	surface	O	_
3	bâtie	bâtir	O	_
4	représente	représente	O	_
5	environ	environ	O	_
6	12	12	O	_
7	300	300	O	_
8	m²	m²	O	_
9	.	.	O	_


#Le site est entièrement clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	.	.	O	_


#* La disparition progressive du marché des gélatines photographiques a eu un impact économique significatif sur l'ensemble du marché de la gélatine avec notamment un report du marché sur la gélatine pharmaceutique et la chute des prix.
1	*	*	O	_
2	La	le	O	_
3	disparition	disparition	O	_
4	progressive	progressif	O	_
5	du	de	O	_
6	marché	marché	O	_
7	des	de	O	_
8	gélatines	gélatine	ES	_
9	photographiques	photographique	O	_
10	a	avoir	O	_
11	eu	avoir	O	_
12	un	un	O	_
13	impact	impact	O	_
14	économique	économique	O	_
15	significatif	significatif	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	marché	marché	O	_
21	de	de	O	_
22	la	le	O	_
23	gélatine	gélatine	EU	_
24	avec	avec	O	_
25	notamment	notamment	O	_
26	un	un	O	_
27	report	report	O	_
28	du	de	O	_
29	marché	marché	O	_
30	sur	sur	O	_
31	la	le	O	_
32	gélatine	gélatine	BU	_
33	pharmaceutique	pharmaceutique	EU	_
34	et	et	O	_
35	la	le	O	_
36	chute	chute	O	_
37	des	de	O	_
38	prix	prix	O	_
39	.	.	O	_


#Elle a conduit la société ROUSSELOT à une situation déficitaire depuis 1999.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conduit	conduire	O	_
4	la	le	BI	_
5	société	société	II	_
6	ROUSSELOT	ROUSSELOT	EI	_
7	à	à	O	_
8	une	un	O	_
9	situation	situation	O	_
10	déficitaire	déficitaire	O	_
11	depuis	depuis	O	_
12	1999	1999	O	_
13	.	.	O	_


#* Le site a connu de nombreux propriétaires depuis les années  1980 notamment SANOFI BIO INDUSTRIES (88-95), SYSTEMS BIO INDUSTRIES (95-98), SKW GELATIN & SPECIALTIES (98-02), ROUSSELOT SAS (depuis 2002).
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	connu	connaître	O	_
6	de	de	O	_
7	nombreux	nombreux	O	_
8	propriétaires	propriétaire	O	_
9	depuis	depuis	O	_
10	les	le	O	_
11	années	année	O	_
12	 	 	O	_
13	1980	1980	O	_
14	notamment	notamment	EI	_
15	SANOFI	SANOFI	EI	_
16	BIO	BIO	EI	_
17	INDUSTRIES	industrie	EI	_
18	(	(	O	_
19	88	88	O	_
20	-	-	O	_
21	95	95	O	_
22	)	)	O	_
23	,	,	EI	_
24	SYSTEMS	SYSTEMS	EI	_
25	BIO	bio	EI	_
26	INDUSTRIES	industrie	EI	_
27	(	(	O	_
28	95	95	O	_
29	-	-	O	_
30	98	98	O	_
31	)	)	O	_
32	,	,	EI	_
33	SKW	SKW	EI	_
34	GELATIN	GELATIN	EI	_
35	&	et	EI	_
36	SPECIALTIES	specialtie	EI	_
37	(	(	O	_
38	98	98	O	_
39	-	-	O	_
40	02	02	O	_
41	)	)	O	_
42	,	,	EI	_
43	ROUSSELOT	ROUSSELOT	EI	_
44	SAS	SAS	EI	_
45	(	(	O	_
46	depuis	depuis	O	_
47	2002	2002	O	_
48	)	)	O	_
49	.	.	O	_


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	*	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	est	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	30	30	O	_
10	mars	mars	O	_
11	1982	1982	O	_
12	,	,	O	_
13	22	22	O	_
14	février	février	O	_
15	1994	1994	O	_
16	,	,	O	_
17	26	26	O	_
18	septembre	septembre	O	_
19	1995	1995	O	_
20	,	,	O	_
21	15	15	O	_
22	juillet	juillet	O	_
23	1998	1998	O	_
24	,	,	O	_
25	21	21	O	_
26	mars	mars	O	_
27	2000	2000	O	_
28	,	,	O	_
29	28	28	O	_
30	mars	mars	O	_
31	2000	2000	O	_
32	,	,	O	_
33	26	26	O	_
34	Mars	mars	O	_
35	2003	2003	O	_
36	.	.	O	_


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	le	O	_
2	dernier	dernier	O	_
3	AP	ap	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	à	à	O	_
10	la	le	O	_
11	STEP	step	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	.	.	O	_


#* Le procédé de fabrication met en jeu une matière première d'origine animale (l'osseine) hydrolisée à la chaux et solubilisée dans l'eau chaude.
1	*	*	O	_
2	Le	le	O	_
3	procédé	procédé	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	met	mettre	O	_
7	en	en	O	_
8	jeu	jeu	O	_
9	une	un	O	_
10	matière	matière	O	_
11	première	premier	O	_
12	d'	de	O	_
13	origine	origine	O	_
14	animale	animal	O	_
15	(	(	O	_
16	l'	le	O	_
17	osseine	osseine	O	_
18	)	)	O	_
19	hydrolisée	hydroliser	O	_
20	à	à	O	_
21	la	le	O	_
22	chaux	chaux	O	_
23	et	et	O	_
24	solubilisée	solubiliser	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	chaude	chaud	O	_
29	.	.	O	_


#Les produits chimiques utilisés sont des acides et des bases stockés en cuvette de rétention et qui ne présentent pas de dangers pour la pollution des sols.
1	Les	le	BU	_
2	produits	produit	IU	_
3	chimiques	chimique	EU	_
4	utilisés	utiliser	O	_
5	sont	être	O	_
6	des	un	BU	_
7	acides	acide	EU	_
8	et	et	O	_
9	des	un	BU	_
10	bases	base	EU	_
11	stockés	stocker	O	_
12	en	en	O	_
13	cuvette	cuvette	O	_
14	de	de	O	_
15	rétention	rétention	O	_
16	et	et	O	_
17	qui	qui	O	_
18	ne	ne	O	_
19	présentent	présenter	O	_
20	pas	pas	O	_
21	de	de	O	_
22	dangers	danger	O	_
23	pour	pour	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	.	.	O	_


#* Les effluents liquides sont évacués après traitement vers le réseau d'égout.
1	*	*	O	_
2	Les	le	BU	_
3	effluents	effluent	EU	_
4	liquides	liquide	O	_
5	sont	être	O	_
6	évacués	évacuer	O	_
7	après	après	O	_
8	traitement	traitement	O	_
9	vers	vers	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	d'	de	O	_
13	égout	égout	O	_
14	.	.	O	_


#* Les déchets solides de l'activité ne sont pas toxiques et peuvent être utilisés comme amendement agricole.
1	*	*	O	_
2	Les	le	BU	_
3	déchets	déchet	IU	_
4	solides	solide	EU	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	toxiques	toxique	O	_
12	et	et	O	_
13	peuvent	pouvoir	O	_
14	être	être	O	_
15	utilisés	utiliser	O	_
16	comme	comme	O	_
17	amendement	amendement	O	_
18	agricole	agricole	O	_
19	.	.	O	_


#* Le site a fait l'objet de 2 pollutions accidentelles.
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	2	2	O	_
10	pollutions	pollution	O	_
11	accidentelles	accidentel	O	_
12	.	.	O	_


#En 1985, déversement dans l'Huveaune de 500m3 d'effluent brut (3g/l de Ca(OH)2 et 3 à 4 g/l de DCO, mort de poissons).
1	En	en	O	_
2	1985	1985	O	_
3	,	,	O	_
4	déversement	déversement	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	Huveaune	Huveaune	O	_
8	de	de	O	_
9	500m3	500m3	O	_
10	d'	de	O	_
11	effluent	effluent	BS	_
12	brut	brut	O	_
13	(	(	O	_
14	3g	3g	O	_
15	/	sur	O	_
16	l	l	O	_
17	de	de	O	_
18	Ca(OH)2	ca(oh)2	BS	_
19	et	et	O	_
20	3	3	O	_
21	à	à	O	_
22	4	4	O	_
23	g	gramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	de	de	O	_
27	DCO	DCO	BS	_
28	,	,	O	_
29	mort	mort	O	_
30	de	de	O	_
31	poissons	poisson	O	_
32	)	)	O	_
33	.	.	O	_


#En Mars 1998, rupture d'une canalisation d'eaux chargées qui se sont déversées dans le réseau d'eau pluvial vers l'Huveaune (sans conséquences environnementales).
1	En	en	O	_
2	Mars	mars	O	_
3	1998	1998	O	_
4	,	,	O	_
5	rupture	rupture	O	_
6	d'	de	O	_
7	une	un	O	_
8	canalisation	canalisation	O	_
9	d'	de	O	_
10	eaux	eau	O	_
11	chargées	charger	O	_
12	qui	qui	O	_
13	se	se	O	_
14	sont	être	O	_
15	déversées	déverser	O	_
16	dans	dans	O	_
17	le	le	O	_
18	réseau	réseau	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	pluvial	pluvial	O	_
22	vers	vers	O	_
23	l'	le	O	_
24	Huveaune	Huveaune	O	_
25	(	(	O	_
26	sans	sans	O	_
27	conséquences	conséquence	O	_
28	environnementales	environnemental	O	_
29	)	)	O	_
30	.	.	O	_


#* Les différents contrôles effectués sur l'eau de la nappe phréatique ne mettent pas en évidence de pollution.
1	*	*	O	_
2	Les	le	O	_
3	différents	différent	O	_
4	contrôles	contrôle	O	_
5	effectués	effectuer	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	eau	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	phréatique	phréatique	O	_
13	ne	ne	O	_
14	mettent	mettre	O	_
15	pas	pas	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	.	.	O	_


#* A la suite de l'ESR réalisée conformément à l'AP du 16 juin 1999 et classant le site en catégorie 3, il n'est pas nécessaire d'engager d'investigations complémentaires ; toutefois il est prévu de :
1	*	*	O	_
2	A	à	O	_
3	la	le	O	_
4	suite	suite	O	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	réalisée	réaliser	O	_
9	conformément	conformément	O	_
10	à	à	O	_
11	l'	le	O	_
12	AP	ap	O	_
13	du	de	O	_
14	16	16	O	_
15	juin	juin	O	_
16	1999	1999	O	_
17	et	et	O	_
18	classant	classer	O	_
19	le	le	O	_
20	site	site	O	_
21	en	en	O	_
22	catégorie	catégorie	O	_
23	3	3	O	_
24	,	,	O	_
25	il	il	O	_
26	n'	n'	O	_
27	est	être	O	_
28	pas	pas	O	_
29	nécessaire	nécessaire	O	_
30	d'	de	O	_
31	engager	engager	O	_
32	d'	d'	O	_
33	investigations	investigation	O	_
34	complémentaires	complémentaire	O	_
35	;	;	O	_
36	toutefois	toutefois	O	_
37	il	il	O	_
38	est	être	O	_
39	prévu	prévoir	O	_
40	de	de	O	_
41	:	:	O	_


#- renforcer le programme d'inspection et de maintenance des réseaux enterrés ;
1	-	-	O	_
2	renforcer	renforcer	O	_
3	le	le	O	_
4	programme	programme	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	et	et	O	_
8	de	de	O	_
9	maintenance	maintenance	O	_
10	des	de	O	_
11	réseaux	réseau	O	_
12	enterrés	enterrer	O	_
13	;	;	O	_


#- condamner l'accès aux puits existants ;
1	-	-	O	_
2	condamner	condamner	O	_
3	l'	le	O	_
4	accès	accès	O	_
5	aux	à	O	_
6	puits	puits	O	_
7	existants	existant	O	_
8	;	;	O	_


#- assurer un suivi dans le temps de la qualité de l'eau de la nappe phréatique du fait de la proximité du cours d'eau de l'Huveaune, bien que le site soit en classe 3.
1	-	-	O	_
2	assurer	assurer	O	_
3	un	un	O	_
4	suivi	suivi	O	_
