
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
7	de	de	O	_
8	manière	manière	O	_
9	à	à	O	_
10	prévenir	prévenir	O	_
11	toute	tout	O	_
12	perméation	perméation	O	_
13	de	de	O	_
14	composés	composé	BU	_
15	chimiques	chimique	EU	_
16	a	à	O	_
17	travers	travers	O	_
18	les	le	O	_
19	conduites	conduite	O	_
20	d'	de	O	_
21	alimentation	alimentation	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	.	.	O	_


#L'utilisation de puits de pompage est autorisé pour un usage de type "fermé" uniquement (pompe à chaleur, groupe froid, etc...).
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	puits	puits	O	_
5	de	de	O	_
6	pompage	pompage	O	_
7	est	être	O	_
8	autorisé	autoriser	O	_
9	pour	pour	O	_
10	un	un	O	_
11	usage	usage	O	_
12	de	de	O	_
13	type	type	O	_
14	"	"	O	_
15	fermé	fermer	O	_
16	"	"	O	_
17	uniquement	uniquement	O	_
18	(	(	O	_
19	pompe	pompe	O	_
20	à	à	O	_
21	chaleur	chaleur	O	_
22	,	,	O	_
23	groupe	groupe	O	_
24	froid	froid	O	_
25	,	,	O	_
26	etc	etc	O	_
27	...	...	O	_
28	)	)	O	_
29	.	.	O	_


#Un diagnostic approfondi ainsi qu'une nouvelle EDR ont été rédigé par SOGREAH en octobre 2004. 58 sondages ont été réalisés sur l'ensemble du site jusqu'à 9 mètres de profondeurs.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	ainsi	ainsi	O	_
5	qu'	que	O	_
6	une	un	O	_
7	nouvelle	nouveau	O	_
8	EDR	edr	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	rédigé	rédiger	O	_
12	par	par	O	_
13	SOGREAH	SOGREAH	EI	_
14	en	en	O	_
15	octobre	octobre	O	_
16	2004	2004	O	_
17	.	.	O	_
18	58	58	O	_
19	sondages	sondage	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	sur	sur	O	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	du	de	O	_
27	site	site	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	9	9	O	_
31	mètres	mètre	O	_
32	de	de	O	_
33	profondeurs	profondeur	O	_
34	.	.	O	_


#Les analyses d'échantillons ont confirmés la pollution des sols suivantes :
1	Les	le	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	échantillons	échantillon	O	_
5	ont	avoir	O	_
6	confirmés	confirmer	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- Établissements CHOLAT (8 sondages):
1	-	-	O	_
2	Établissements	établissement	O	_
3	CHOLAT	CHOLAT	O	_
4	(	(	O	_
5	8	8	O	_
6	sondages	sondage	O	_
7	):	):	O	_


#.
1	.	.	O	_


#PCE (37,7 mg/kg) ;
1	PCE	pce	BS	_
2	(	(	O	_
3	37,7	37,7	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#TCE (0,34 mg/kg) ;
1	TCE	tce	BS	_
2	(	(	O	_
3	0,34	0,34	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (300 mg/kg).
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	300	300	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	.	.	O	_


#- SA COLAS (6 sondages) :
1	-	-	O	_
2	SA	SA	BI	_
3	COLAS	COLAS	EI	_
4	(	(	O	_
5	6	6	O	_
6	sondages	sondage	O	_
7	)	)	O	_
8	:	:	O	_


#.
1	.	.	O	_


#Arsenic (110 mg/kg) ;
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	110	110	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (830 mg/kg) ;
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	830	830	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (1 300 mg/kg) ;
1	Plomb	plomb	BS	_
2	(	(	O	_
3	1	1	O	_
4	300	300	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (64 mg/kg) ;
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	64	64	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#.
1	.	.	O	_


#Benzo(a)pyrène (15 mg/kg).
1	Benzo(a)pyrène	Benzo(a)pyrène	BS	_
2	(	(	O	_
3	15	15	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	.	.	O	_


#- Site la Poste (3 sondages) :
1	-	-	O	_
2	Site	site	II	_
3	la	le	II	_
4	Poste	Poste	EI	_
5	(	(	O	_
6	3	3	O	_
7	sondages	sondage	O	_
8	)	)	O	_
9	:	:	O	_


#.
1	.	.	O	_


#Arsenic (100 mg/kg) ;
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	100	100	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Chrome (110 mg/kg) ;
1	Chrome	Chrome	BS	_
2	(	(	O	_
3	110	110	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Xylènes (20 mg/kg) ;
1	Xylènes	Xylènes	BS	_
2	(	(	O	_
3	20	20	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (74 mg/kg) ;
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	74	74	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	;	;	O	_


#.
1	.	.	O	_


#PCE (5,2 mg/kg) ;
1	PCE	pce	BS	_
2	(	(	O	_
3	5,2	5,2	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#TCE (3,1 mg/kg).
1	TCE	tce	BS	_
2	(	(	O	_
3	3,1	3,1	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	.	.	O	_


#- Site RFF/SNCF (12 sondages) :
1	-	-	O	_
2	Site	site	O	_
3	RFF	RFF	EI	_
4	/	/	EI	_
5	SNCF	SNCF	EI	_
6	(	(	O	_
7	12	12	O	_
8	sondages	sondage	O	_
9	)	)	O	_
10	:	:	O	_


#.
1	.	.	O	_


#Arsenic (42 mg/kg) ;
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	42	42	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (80 mg/kg) ;
1	Plomb	plomb	BS	_
2	(	(	O	_
3	80	80	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (2 400 mg/kg dont 1 900 mg/kg de Naphtalène et 210 mg/kg de Phénanthrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	2	2	O	_
7	400	400	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	dont	dont	O	_
12	1	1	O	_
13	900	900	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	Naphtalène	naphtalène	BS	_
19	et	et	O	_
20	210	210	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	de	de	BS	_
25	Phénanthrène	phénanthrène	BS	_
26	)	)	O	_
27	.	.	O	_


#- Site STREINCHERBERGER (3 sondages) :
1	-	-	O	_
2	Site	site	II	_
3	STREINCHERBERGER	STREINCHERBERGER	EI	_
4	(	(	O	_
5	3	3	O	_
6	sondages	sondage	O	_
7	)	)	O	_
8	:	:	O	_


#.
1	.	.	O	_


#Arsenic (72 mg/kg) ;
1	Arsenic	Arsenic	BS	_
2	(	(	O	_
3	72	72	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Cuivre (520 mg/kg) ;
1	Cuivre	cuivre	BS	_
2	(	(	O	_
3	520	520	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Plomb (200 mg/kg) ;
1	Plomb	plomb	BS	_
2	(	(	O	_
3	200	200	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	)	)	O	_
8	;	;	O	_


#.
1	.	.	O	_


#Zinc (2 000 mg/kg) ;
1	Zinc	Zinc	BS	_
2	(	(	O	_
3	2	2	O	_
4	000	000	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	;	;	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (196 mg/kg dont 35 mg/kg de Fluoranthène et 27 mg/kg de Pyrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	196	196	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	dont	dont	O	_
11	35	35	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	Fluoranthène	Fluoranthène	BS	_
17	et	et	O	_
18	27	27	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	Pyrène	pyrène	BS	_
24	)	)	O	_
25	.	.	O	_


#- Site GDF (26 sondages) :
1	-	-	O	_
2	Site	site	O	_
3	GDF	GDF	BI	_
4	(	(	O	_
5	26	26	O	_
6	sondages	sondage	O	_
7	)	)	O	_
8	:	:	O	_


#.
1	.	.	O	_


#Somme de 16 HAP (2 744 mg/kg dont 510 mg/kg de Fluoranthène et 570 mg/kg de Phénanthrène).
1	Somme	somme	O	_
2	de	de	O	_
3	16	16	BS	_
4	HAP	hap	ES	_
5	(	(	O	_
6	2	2	O	_
7	744	744	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	dont	dont	O	_
12	510	510	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	de	de	O	_
17	Fluoranthène	Fluoranthène	BS	_
18	et	et	O	_
19	570	570	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	de	de	O	_
24	Phénanthrène	phénanthrène	BS	_
25	)	)	O	_
26	.	.	O	_


#Les investigations sur les eaux souterraines ont elles données les résultats suivants:
1	Les	le	O	_
2	investigations	investigation	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	O	_
8	elles	lui	O	_
9	données	donner	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#- Contamination au PCE (51 µg/l), Dichlorométhane (2,5 µg/l) et Cyanures totaux (4 200 µg/l) sur le site CHOLAT ;
1	-	-	O	_
2	Contamination	contamination	O	_
3	au	au	O	_
4	PCE	pce	BS	_
5	(	(	O	_
6	51	51	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	)	)	O	_
11	,	,	O	_
12	Dichlorométhane	dichlorométhane	BS	_
13	(	(	O	_
14	2,5	2,5	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	)	)	O	_
19	et	et	O	_
20	Cyanures	cyanure	BS	_
21	totaux	total	ES	_
22	(	(	O	_
23	4	4	O	_
24	200	200	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	CHOLAT	CHOLAT	O	_
33	;	;	O	_


#- Pollution en Arsenic (20 µg/l, TCE (2,2 µg/l), cis-1,2-dichloréthylène (22 µg/l) et Benzène (2,7 µg/l) sur le site COLAS.
1	-	-	O	_
2	Pollution	pollution	O	_
3	en	en	O	_
4	Arsenic	Arsenic	BS	_
5	(	(	O	_
6	20	20	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	,	,	O	_
11	TCE	TCE	BS	_
12	(	(	O	_
13	2,2	2,2	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	,	,	O	_
19	cis-1,2-dichloréthylène	cis-1,2-dichloréthylène	BS	_
20	(	(	O	_
21	22	22	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	et	et	O	_
27	Benzène	Benzène	BS	_
28	(	(	O	_
29	2,7	2,7	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	l	l	O	_
33	)	)	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	COLAS	COLAS	O	_
38	.	.	O	_


#L'EDR réalisée a conclu que d'après les concentrations observées dans les sols du site et le projet d'aménagement envisagé, les risques pour la santé des futurs usagers sont considérés comme acceptable.
1	L'	le	O	_
2	EDR	edr	O	_
3	réalisée	réaliser	O	_
4	a	avoir	O	_
5	conclu	conclure	O	_
6	que	que	O	_
7	d'	de	O	_
8	après	après	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	observées	observer	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	le	le	O	_
19	projet	projet	O	_
20	d'	de	O	_
21	aménagement	aménagement	O	_
22	envisagé	envisager	O	_
23	,	,	O	_
24	les	le	O	_
25	risques	risque	O	_
26	pour	pour	O	_
27	la	le	O	_
28	santé	santé	O	_
29	des	de	O	_
30	futurs	futur	O	_
31	usagers	usager	O	_
32	sont	être	O	_
33	considérés	considérer	O	_
34	comme	comme	O	_
35	acceptable	acceptable	O	_
36	.	.	O	_


#Il a toutefois été recommandé le suivi de la qualité des eaux souterraines sur 6 ouvrages à fréquence semestrielle et des analyses chimique portant sur les eaux de surface de la darse.
1	Il	il	O	_
2	a	avoir	O	_
3	toutefois	toutefois	O	_
4	été	être	O	_
5	recommandé	recommander	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	sur	sur	O	_
15	6	6	O	_
16	ouvrages	ouvrage	O	_
17	à	à	O	_
18	fréquence	fréquence	O	_
19	semestrielle	semestriel	O	_
20	et	et	O	_
21	des	de	O	_
22	analyses	analyse	O	_
23	chimique	chimique	O	_
24	portant	porter	O	_
25	sur	sur	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	surface	surface	O	_
30	de	de	O	_
31	la	le	O	_
32	darse	darse	O	_
33	.	.	O	_


#Les travaux d'affouillement de la darse ont été autorisé par l'arrêté préfectoral du 05/10/2006.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	affouillement	affouillement	O	_
5	de	de	O	_
6	la	le	O	_
7	darse	darse	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	autorisé	autoriser	O	_
11	par	par	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	05/10/2006	05/10/2006	O	_
17	.	.	O	_


#Un suivi mensuel de la qualité des eaux souterraine a été imposé à la société SAEML pendant les travaux puis à fréquence trimestrielle une fois les travaux terminés.
1	Un	un	O	_
2	suivi	suivi	O	_
3	mensuel	mensuel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraine	souterrain	O	_
10	a	avoir	O	_
11	été	être	O	_
12	imposé	imposer	O	_
13	à	à	O	_
14	la	le	BI	_
15	société	société	II	_
16	SAEML	SAEML	EI	_
17	pendant	pendant	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	puis	puis	O	_
21	à	à	O	_
22	fréquence	fréquence	O	_
23	trimestrielle	trimestriel	O	_
24	une	un	O	_
25	fois	fois	O	_
26	les	le	O	_
27	travaux	travail	O	_
28	terminés	terminer	O	_
29	.	.	O	_


#Au total, prés de 359 804 m3 de terre ont été excavées du site et acheminées en centre de stockage de déchet dangereux, non dangereux et en Installation de Stockage de Déchets Inertes.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	prés	prés	O	_
5	de	de	O	_
6	359	359	O	_
7	804	804	O	_
8	m3	m3	O	_
9	de	de	O	_
10	terre	terre	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	excavées	excaver	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	acheminées	acheminer	O	_
18	en	en	O	_
19	centre	centre	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	déchet	déchet	O	_
24	dangereux	dangereux	O	_
25	,	,	O	_
26	non	non	O	_
27	dangereux	dangereux	O	_
28	et	et	O	_
29	en	en	O	_
30	Installation	installation	O	_
31	de	de	O	_
32	Stockage	stockage	O	_
33	de	de	O	_
34	Déchets	déchet	BU	_
35	Inertes	inerte	ED	_
36	.	.	O	_


#La darse a une profondeur comprise entre 2 et 2,5 m.
1	La	le	O	_
2	darse	darse	O	_
3	a	avoir	O	_
4	une	un	O	_
5	profondeur	profondeur	O	_
6	comprise	comprendre	O	_
7	entre	entre	O	_
8	2	2	O	_
9	et	et	O	_
10	2,5	2,5	O	_
11	m.	m.	O	_


#Le suivi des eaux souterraine a été mis en place à partir du 25/01/2006.
1	Le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraine	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	à	à	O	_
12	partir	partir	O	_
13	du	de	O	_
14	25/01/2006	25/01/2006	O	_
15	.	.	O	_


#La fréquence a été mensuelle jusqu'au 18/06/2008 puis est passé trimestrielle.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mensuelle	mensuel	O	_
6	jusqu'	jusque	O	_
7	au	au	O	_
8	18/06/2008	18/06/2008	O	_
9	puis	puis	O	_
10	est	être	O	_
11	passé	passer	O	_
12	trimestrielle	trimestriel	O	_
13	.	.	O	_


#Les résultats de 32 campagnes ont été renseignés à l'Inspection des Installations Classées dont la dernière en date a eu lieu le 31/03/2011.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	32	32	O	_
5	campagnes	campagne	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	renseignés	renseigner	O	_
9	à	à	O	_
10	l'	le	O	_
11	Inspection	inspection	O	_
12	des	de	O	_
13	Installations	installation	O	_
14	Classées	classer	O	_
15	dont	dont	O	_
16	la	le	O	_
17	dernière	dernier	O	_
18	en	en	O	_
19	date	date	O	_
20	a	avoir	O	_
21	eu	avoir	O	_
22	lieu	lieu	O	_
23	le	le	O	_
24	31/03/2011	31/03/2011	O	_
25	.	.	O	_


#Une contamination permanente est observée en Cyanures totaux (max à 940 µg/l le 17/12/2008, 440 µg/l en mars 2011).
1	Une	un	O	_
2	contamination	contamination	O	_
3	permanente	permanent	O	_
4	est	être	O	_
5	observée	observer	O	_
6	en	en	O	_
7	Cyanures	cyanure	BS	_
8	totaux	total	ES	_
9	(	(	O	_
10	max	max	O	_
11	à	à	O	_
12	940	940	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	le	le	O	_
17	17/12/2008	17/12/2008	O	_
18	,	,	O	_
19	440	440	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	en	en	O	_
24	mars	mars	O	_
25	2011	2011	O	_
26	)	)	O	_
27	.	.	O	_


#Des pollutions plus ponctuelles ont également été observées en BTEX (135 µg/l le 14/09/2008, plus de dépassements des valeurs fixés par l'arrêté du 17/12/2008 depuis la campagne du 21/03/2008) et en COHV (max à 30,8 µg/le 09/07/2007).
1	Des	un	O	_
2	pollutions	pollution	O	_
3	plus	plus	O	_
4	ponctuelles	ponctuel	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	observées	observer	O	_
9	en	en	O	_
10	BTEX	BTEX	BS	_
11	(	(	O	_
12	135	135	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	le	le	O	_
17	14/09/2008	14/09/2008	O	_
18	,	,	O	_
19	plus	plus	O	_
20	de	de	O	_
21	dépassements	dépassement	O	_
22	des	de	O	_
23	valeurs	valeur	O	_
24	fixés	fixer	O	_
25	par	par	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	17/12/2008	17/12/2008	O	_
30	depuis	depuis	O	_
31	la	le	O	_
32	campagne	campagne	O	_
33	du	de	O	_
34	21/03/2008	21/03/2008	O	_
35	)	)	O	_
36	et	et	O	_
37	en	en	O	_
38	COHV	COHV	BS	_
39	(	(	O	_
40	max	max	O	_
41	à	à	O	_
42	30,8	30,8	O	_
43	µg	µg	O	_
44	/	sur	O	_
45	le	le	O	_
46	09/07/2007	09/07/2007	O	_
47	)	)	O	_
48	.	.	O	_


#Des pics de concentration ont également été observés en métaux entre le mois de janvier 2008 et janvier 2010.
1	Des	un	O	_
2	pics	pic	O	_
3	de	de	O	_
4	concentration	concentration	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	observés	observer	O	_
9	en	en	O	_
10	métaux	métal	O	_
11	entre	entre	O	_
12	le	le	O	_
13	mois	mois	O	_
14	de	de	O	_
15	janvier	janvier	O	_
16	2008	2008	O	_
17	et	et	O	_
18	janvier	janvier	O	_
19	2010	2010	O	_
20	.	.	O	_


#Les maximum atteint ont été de :
1	Les	le	O	_
2	maximum	maximum	O	_
3	atteint	atteindre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	de	de	O	_
7	:	:	O	_


#- 371 µg/l de Plomb le 17/12/2008 ;
1	-	-	O	_
2	371	371	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	de	de	O	_
7	Plomb	Plomb	BS	_
8	le	le	O	_
9	17/12/2008	17/12/2008	O	_
10	;	;	O	_


#- 26 µg/l en Arsenic le 18/06/2008 ;
1	-	-	O	_
2	26	26	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	en	en	O	_
7	Arsenic	Arsenic	BS	_
8	le	le	O	_
9	18/06/2008	18/06/2008	O	_
10	;	;	O	_


#- 210 µg/l de Baryum le 13/02/2008 ;
1	-	-	O	_
2	210	210	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	de	de	O	_
7	Baryum	Baryum	BS	_
8	le	le	O	_
9	13/02/2008	13/02/2008	O	_
10	;	;	O	_


#- 3 420 µg/l de Manganèse le 17/12/2008 ;
1	-	-	O	_
2	3	3	O	_
3	420	420	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	de	de	O	_
8	Manganèse	Manganèse	BS	_
9	le	le	O	_
10	17/12/2008	17/12/2008	O	_
11	;	;	O	_


#Les métaux ne sont dans la grande majorité plus détecté dans les eaux souterraines depuis la campagne du 21/09/2010.
1	Les	le	BS	_
2	métaux	métal	BS	_
3	ne	ne	O	_
4	sont	être	O	_
5	dans	dans	O	_
6	la	le	O	_
7	grande	grand	O	_
8	majorité	majorité	O	_
9	plus	plus	O	_
10	détecté	détecter	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	depuis	depuis	O	_
16	la	le	O	_
17	campagne	campagne	O	_
18	du	de	O	_
19	21/09/2010	21/09/2010	O	_
20	.	.	O	_


#Seul le manganèse fait exception avec une concentration de 730 µg/l le 31/03/2011.
1	Seul	seul	O	_
2	le	le	BS	_
3	manganèse	manganèse	BS	_
4	fait	faire	O	_
5	exception	exception	O	_
6	avec	avec	O	_
7	une	un	O	_
8	concentration	concentration	O	_
9	de	de	O	_
10	730	730	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	l	l	O	_
14	le	le	O	_
15	31/03/2011	31/03/2011	O	_
16	.	.	O	_


#69.0245
#Le site est implanté sur 3 parcelles d'une superficie totale de 0,8 hectare (les 2/3 sont couverts).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	3	3	O	_
7	parcelles	parcelle	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	totale	total	O	_
12	de	de	O	_
13	0,8	0,8	O	_
14	hectare	hectare	O	_
15	(	(	O	_
16	les	le	O	_
17	2/3	2/3	O	_
18	sont	être	O	_
19	couverts	couvert	O	_
20	)	)	O	_
21	.	.	O	_


#Le site est implanté dans la plaine alluviale du Rhône, en rive gauche du fleuve.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	la	le	O	_
7	plaine	plaine	O	_
8	alluviale	alluvial	O	_
9	du	de	O	_
10	Rhône	Rhône	O	_
11	,	,	O	_
12	en	en	O	_
13	rive	rive	O	_
14	gauche	gauche	O	_
15	du	de	O	_
16	fleuve	fleuve	O	_
17	.	.	O	_


#La formation aquifère superficielle recensée au droit du site est celle des alluvions du Rhône.
1	La	le	O	_
2	formation	formation	O	_
3	aquifère	aquifère	O	_
4	superficielle	superficiel	O	_
5	recensée	recenser	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	celle	celui	O	_
12	des	de	O	_
13	alluvions	alluvion	O	_
14	du	de	O	_
15	Rhône	Rhône	O	_
16	.	.	O	_


#La profondeur de cette nappe est de l'ordre de 18 m.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	de	de	O	_
4	cette	ce	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	de	de	O	_
8	l'	le	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	18	18	O	_
12	m.	m.	O	_


#Les terrains rencontrés (à l'exception des remblais) sont attribuables à la formation des alluvions fluvio-glaciaires würmiennes de l'est lyonnais.
1	Les	le	O	_
