
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	mesures	mesure	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	polluants	polluant	BU	_
11	des	de	O	_
12	sols	sol	O	_
13	superficiels	superficiel	O	_
14	(	(	O	_
15	zone	zone	O	_
16	de	de	O	_
17	1	1	O	_
18	à	à	O	_
19	4	4	O	_
20	m	m	O	_
21	)	)	O	_
22	,	,	O	_
23	  	  	O	_
24	ceux	celui	O	_
25	-	-	O	_
26	ci	ci	O	_
27	ne	ne	O	_
28	présentent	présenter	O	_
29	qu'	qu'	O	_
30	une	un	O	_
31	légère	léger	O	_
32	pollution	pollution	O	_
33	par	par	O	_
34	des	un	BS	_
35	hydrocarbures	hydrocarbure	BS	_
36	,	,	O	_
37	qui	qui	O	_
38	pourrait	pouvoir	O	_
39	être	être	O	_
40	liée	lier	O	_
41	à	à	O	_
42	l'	le	O	_
43	activité	activité	O	_
44	de	de	O	_
45	distribution	distribution	O	_
46	de	de	BU	_
47	carburants	carburant	BU	_
48	.	.	O	_


#Les carburants à l'origine de cette pollution superficielle, étant donné les faibles concentrations mesurées en benzène dans les sols, ne semblent pas être des essences, à moins qu'étant ancienne, les fractions les plus légères se soient évaporées au cours du temps.
1	Les	le	O	_
2	carburants	carburant	BU	_
3	à	à	O	_
4	l'	le	O	_
5	origine	origine	O	_
6	de	de	O	_
7	cette	ce	O	_
8	pollution	pollution	O	_
9	superficielle	superficiel	O	_
10	,	,	O	_
11	étant	être	O	_
12	donné	donner	O	_
13	les	le	O	_
14	faibles	faible	O	_
15	concentrations	concentration	O	_
16	mesurées	mesurer	O	_
17	en	en	O	_
18	benzène	benzène	BS	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	,	,	O	_
23	ne	ne	O	_
24	semblent	sembler	O	_
25	pas	pas	O	_
26	être	être	O	_
27	des	un	O	_
28	essences	essence	BU	_
29	,	,	O	_
30	à	à	O	_
31	moins	moins	O	_
32	qu'	que	O	_
33	étant	être	O	_
34	ancienne	ancien	O	_
35	,	,	O	_
36	les	le	O	_
37	fractions	fraction	O	_
38	les	le	O	_
39	plus	plus	O	_
40	légères	léger	O	_
41	se	se	O	_
42	soient	être	O	_
43	évaporées	évaporer	O	_
44	au	au	O	_
45	cours	cours	O	_
46	du	de	O	_
47	temps	temps	O	_
48	.	.	O	_


#* Les eaux souterraines :
1	*	*	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#5 piézomètres (PZ1 à PZ5) ont été forés du 18/05/2009 au 20/05/2009.
1	5	5	O	_
2	piézomètres	piézomètre	O	_
3	(	(	O	_
4	PZ1	pz1	O	_
5	à	à	O	_
6	PZ5	pz5	O	_
7	)	)	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	forés	forer	O	_
11	du	de	O	_
12	18/05/2009	18/05/2009	O	_
13	au	au	O	_
14	20/05/2009	20/05/2009	O	_
15	.	.	O	_


#La nappe a été rencontrée vers 4,1 m de profondeur mais le niveau statique est remonté jusqu’à 3,3 m de profondeur (léger phénomène d’artésianisme).
1	La	le	O	_
2	nappe	nappe	O	_
3	a	avoir	O	_
4	été	être	O	_
5	rencontrée	rencontrer	O	_
6	vers	vers	O	_
7	4,1	4,1	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	mais	mais	O	_
12	le	le	O	_
13	niveau	niveau	O	_
14	statique	statique	O	_
15	est	être	O	_
16	remonté	remonter	O	_
17	jusqu’	jusqu’	O	_
18	à	à	O	_
19	3,3	3,3	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	(	(	O	_
24	léger	léger	O	_
25	phénomène	phénomène	O	_
26	d’	d’	O	_
27	artésianisme	artésianisme	O	_
28	)	)	O	_
29	.	.	O	_


#Deux campagnes d'analyses des eaux souterraines ont été effectuées le 1er juillet et le 25 août 2009.
1	Deux	Deux	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	effectuées	effectuer	O	_
11	le	le	O	_
12	1er	premier	O	_
13	juillet	juillet	O	_
14	et	et	O	_
15	le	le	O	_
16	25	25	O	_
17	août	août	O	_
18	2009	2009	O	_
19	.	.	O	_


#Au cours de ces analyses, une importante phase flottante d'hydrocarbures a été détectée, 1,5 litres dans PZ4 et 6,5 litres dans PZ5.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	ces	ce	O	_
5	analyses	analyse	O	_
6	,	,	O	_
7	une	un	O	_
8	importante	important	O	_
9	phase	phase	O	_
10	flottante	flottant	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	a	avoir	O	_
14	été	être	O	_
15	détectée	détecter	O	_
16	,	,	O	_
17	1,5	1,5	O	_
18	litres	litre	O	_
19	dans	dans	O	_
20	PZ4	pz4	O	_
21	et	et	O	_
22	6,5	6,5	O	_
23	litres	litre	O	_
24	dans	dans	O	_
25	PZ5	pz5	O	_
26	.	.	O	_


#La présence de cette phase peut, lorsque le piézomètre n'est pas adapté, fausser la mesure par une contamination de l'échantillon.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	cette	ce	O	_
5	phase	phase	O	_
6	peut	pouvoir	O	_
7	,	,	O	_
8	lorsque	lorsque	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	adapté	adapter	O	_
15	,	,	O	_
16	fausser	fausser	O	_
17	la	le	O	_
18	mesure	mesure	O	_
19	par	par	O	_
20	une	un	O	_
21	contamination	contamination	O	_
22	de	de	O	_
23	l'	le	O	_
24	échantillon	échantillon	O	_
25	.	.	O	_


#En ce qui concerne les eaux souterraines, les concentrations en polluants mesurées dans les piézomètres font apparaître des concentrations allant de quelques mg/L à environ 950 mg/L d'hydrocarbures.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	polluants	polluant	BU	_
13	mesurées	mesurer	O	_
14	dans	dans	O	_
15	les	le	O	_
16	piézomètres	piézomètre	O	_
17	font	faire	O	_
18	apparaître	apparaître	O	_
19	des	un	O	_
20	concentrations	concentration	O	_
21	allant	aller	O	_
22	de	de	O	_
23	quelques	quelque	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	L	l	O	_
27	à	à	O	_
28	environ	environ	O	_
29	950	950	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	L	l	O	_
33	d'	de	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	.	.	O	_


#Les principaux hydrocarbures retrouvés dans ces analyses étant des coupes pétrolières C12 à C21,le carburant à l'origine de la pollution des eaux souterraines pourrait être principalement du gazole.
1	Les	le	O	_
2	principaux	principal	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	retrouvés	retrouver	O	_
5	dans	dans	O	_
6	ces	ce	O	_
7	analyses	analyse	O	_
8	étant	être	O	_
9	des	un	BU	_
10	coupes	coupe	IU	_
11	pétrolières	pétrolier	EU	_
12	C12	c12	O	_
13	à	à	O	_
14	C21,le	C21,le	O	_
15	carburant	carburant	BU	_
16	à	à	O	_
17	l'	le	O	_
18	origine	origine	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	pourrait	pouvoir	O	_
26	être	être	O	_
27	principalement	principalement	O	_
28	du	de	O	_
29	gazole	gazole	BS	_
30	.	.	O	_


#Concernant les hydrocarbures aromatiques, les concentrations en polluants mesurées dans les piézomètres font apparaître des concentrations allant de 1 500 à près de 100 000 µg/L pour la somme des BTEX.
1	Concernant	concernant	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	aromatiques	aromatique	IS	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	polluants	polluant	O	_
10	mesurées	mesurer	O	_
11	dans	dans	O	_
12	les	le	O	_
13	piézomètres	piézomètre	O	_
14	font	faire	O	_
15	apparaître	apparaître	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	allant	aller	O	_
19	de	de	O	_
20	1	1	O	_
21	500	500	O	_
22	à	à	O	_
23	près	près	O	_
24	de	de	O	_
25	100	100	O	_
26	000	000	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	pour	pour	O	_
31	la	le	O	_
32	somme	somme	O	_
33	des	de	O	_
34	BTEX	bte	BS	_
35	.	.	O	_


#De telles concentrations en hydrocarbures aromatiques et notamment en benzène, semblent difficilement attribuable à  une pollution exclusivement par du gazole, ces substances n'entrant pas dans la composition de ce produit.
1	De	de	O	_
2	telles	tel	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	aromatiques	aromatique	ES	_
7	et	et	O	_
8	notamment	notamment	O	_
9	en	en	O	_
10	benzène	benzène	BS	_
11	,	,	O	_
12	semblent	sembler	O	_
13	difficilement	difficilement	O	_
14	attribuable	attribuable	O	_
15	à	à	O	_
16	 	 	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	exclusivement	exclusivement	O	_
20	par	par	O	_
21	du	de	O	_
22	gazole	gazole	BS	_
23	,	,	O	_
24	ces	ce	O	_
25	substances	substance	O	_
26	n'	n'	O	_
27	entrant	entrer	O	_
28	pas	pas	O	_
29	dans	dans	O	_
30	la	le	O	_
31	composition	composition	O	_
32	de	de	O	_
33	ce	ce	O	_
34	produit	produit	O	_
35	.	.	O	_


#D’après les résultats des mesures des concentrations en polluants, les eaux souterraines sont notablement impactées par une pollution par des hydrocarbures, qui semblerait être liée à l'activité de distribution et de stockage en réservoirs enterrés de carburants.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	mesures	mesure	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	polluants	polluant	BU	_
11	,	,	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	sont	être	O	_
16	notablement	notablement	O	_
17	impactées	impacter	O	_
18	par	par	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	par	par	O	_
22	des	un	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	,	,	O	_
25	qui	qui	O	_
26	semblerait	sembler	O	_
27	être	être	O	_
28	liée	lier	O	_
29	à	à	O	_
30	l'	le	O	_
31	activité	activité	O	_
32	de	de	O	_
33	distribution	distribution	O	_
34	et	et	O	_
35	de	de	O	_
36	stockage	stockage	O	_
37	en	en	O	_
38	réservoirs	réservoir	O	_
39	enterrés	enterrer	O	_
40	de	de	O	_
41	carburants	carburant	BU	_
42	.	.	O	_


#Les carburants à l'origine de cette pollution, étant donné les coupes pétrolières prédominantes ainsi que les concentrations mesurées en composés aromatiques en général et en benzène en particulier, pourraient être des gazole ainsi que des essences.
1	Les	le	O	_
2	carburants	carburant	O	_
3	à	à	O	_
4	l'	le	O	_
5	origine	origine	O	_
6	de	de	O	_
7	cette	ce	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	étant	être	O	_
11	donné	donner	O	_
12	les	le	O	_
13	coupes	coupe	O	_
14	pétrolières	pétrolier	O	_
15	prédominantes	prédominant	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	les	le	O	_
19	concentrations	concentration	O	_
20	mesurées	mesurer	O	_
21	en	en	O	_
22	composés	composé	O	_
23	aromatiques	aromatique	O	_
24	en	en	O	_
25	général	général	O	_
26	et	et	O	_
27	en	en	O	_
28	benzène	benzène	BS	_
29	en	en	O	_
30	particulier	particulier	O	_
31	,	,	O	_
32	pourraient	pouvoir	O	_
33	être	être	O	_
34	des	un	O	_
35	gazole	gazole	BS	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	des	un	O	_
39	essences	essence	O	_
40	.	.	O	_


#La localisation des piézomètres, ainsi que les plus fortes concentrations en polluants sont mesurées sur les piézomètres PZ3 et 4 à la limite sud de la propriété, peuvent laisser penser que le sens d'écoulement de la nappe ne serait pas du sud-ouest vers le nord est, mais approximativement du nord vers le sud.
1	La	le	O	_
2	localisation	localisation	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	,	,	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	les	le	O	_
9	plus	plus	O	_
10	fortes	fort	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	polluants	polluant	O	_
14	sont	être	O	_
15	mesurées	mesurer	O	_
16	sur	sur	O	_
17	les	le	O	_
18	piézomètres	piézomètre	O	_
19	PZ3	pz3	O	_
20	et	et	O	_
21	4	4	O	_
22	à	à	O	_
23	la	le	O	_
24	limite	limite	O	_
25	sud	sud	O	_
26	de	de	O	_
27	la	le	O	_
28	propriété	propriété	O	_
29	,	,	O	_
30	peuvent	pouvoir	O	_
31	laisser	laisser	O	_
32	penser	penser	O	_
33	que	que	O	_
34	le	le	O	_
35	sens	sens	O	_
36	d'	de	O	_
37	écoulement	écoulement	O	_
38	de	de	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	ne	ne	O	_
42	serait	être	O	_
43	pas	pas	O	_
44	du	de	O	_
45	sud-ouest	sud-ouest	O	_
46	vers	vers	O	_
47	le	le	O	_
48	nord	nord	O	_
49	est	est	O	_
50	,	,	O	_
51	mais	mais	O	_
52	approximativement	approximativement	O	_
53	du	de	O	_
54	nord	nord	O	_
55	vers	vers	O	_
56	le	le	O	_
57	sud	sud	O	_
58	.	.	O	_


#Il est dans tous les cas avéré que la contamination de la nappe par les hydrocarbures sort des limites du site, PZ3 et PZ4 étant sur la limite de la propriété.
1	Il	il	O	_
2	est	être	O	_
3	dans	dans	O	_
4	tous	tout	O	_
5	les	le	O	_
6	cas	cas	O	_
7	avéré	avérer	O	_
8	que	que	O	_
9	la	le	O	_
10	contamination	contamination	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	par	par	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	sort	sortir	O	_
18	des	de	O	_
19	limites	limite	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	PZ3	PZ3	O	_
24	et	et	O	_
25	PZ4	pz4	O	_
26	étant	être	O	_
27	sur	sur	O	_
28	la	le	O	_
29	limite	limite	O	_
30	de	de	O	_
31	la	le	O	_
32	propriété	propriété	O	_
33	.	.	O	_


#=> Mesures de gestion envisagées
1	=	=	O	_
2	>	>	O	_
3	Mesures	mesure	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	envisagées	envisager	O	_


#Considérant les pollutions rencontrées, l'exploitant a prévu un « programme général » envisageant :
1	Considérant	considérer	O	_
2	les	le	O	_
3	pollutions	pollution	O	_
4	rencontrées	rencontrer	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	prévu	prévoir	O	_
10	un	un	O	_
11	«	«	O	_
12	 	 	O	_
13	programme	programme	O	_
14	général	général	O	_
15	 	 	O	_
16	»	»	O	_
17	envisageant	envisager	O	_
18	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Le traitement des matériaux contaminés présents dans la fouille ;
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	contaminés	contaminer	O	_
6	présents	présent	O	_
7	dans	dans	O	_
8	la	le	O	_
9	fouille	fouille	O	_
10	;	;	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Le rabattement de l'eau des fouilles durant l'excavation :
1	Le	le	O	_
2	rabattement	rabattement	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	des	de	O	_
7	fouilles	fouille	O	_
8	durant	durant	O	_
9	l'	le	O	_
10	excavation	excavation	O	_
11	:	:	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Le traitement de l'eau pompée par deux unités mobiles implantées in-situ ;
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	pompée	pomper	O	_
7	par	par	O	_
8	deux	deux	O	_
9	unités	unité	O	_
10	mobiles	mobile	O	_
11	implantées	implanter	O	_
12	in	in	O	_
13	-	-	O	_
14	situ	situ	O	_
15	;	;	O	_


#4.
1	4	4	BI	_
2	.	.	BI	_


#Le traitement des déchets (sols, eaux et gaz) générés par l'opération ;
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	(	(	O	_
6	sols	sol	O	_
7	,	,	O	_
8	eaux	eau	O	_
9	et	et	O	_
10	gaz	gaz	O	_
11	)	)	O	_
12	générés	générer	O	_
13	par	par	O	_
14	l'	le	O	_
15	opération	opération	O	_
16	;	;	O	_


#5.
1	5	5	O	_
2	.	.	O	_


#La prédisposition d'une surveillance visant à évaluer le résiduel à l'issue de l'opération et l'atteinte éventuelle hors des limites de propriété ;
1	La	le	O	_
2	prédisposition	prédisposition	O	_
3	d'	de	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	visant	viser	O	_
7	à	à	O	_
8	évaluer	évaluer	O	_
9	le	le	O	_
10	résiduel	résiduel	O	_
11	à	à	O	_
12	l'	le	O	_
13	issue	issue	O	_
14	de	de	O	_
15	l'	le	O	_
16	opération	opération	O	_
17	et	et	O	_
18	l'	le	O	_
19	atteinte	atteinte	O	_
20	éventuelle	éventuel	O	_
21	hors	hors	O	_
22	des	de	O	_
23	limites	limite	O	_
24	de	de	O	_
25	propriété	propriété	O	_
26	;	;	O	_


#6.
1	6	6	O	_
2	.	.	O	_


#La mise en place des ouvrages permettant l'extraction des polluants résiduels ;
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	des	de	O	_
6	ouvrages	ouvrage	O	_
7	permettant	permettre	O	_
8	l'	le	O	_
9	extraction	extraction	O	_
10	des	de	O	_
11	polluants	polluant	BU	_
12	résiduels	résiduel	EU	_
13	;	;	O	_


#7.
1	7	7	O	_
2	.	.	O	_


#Le traitement in-situ par stripping des eaux chargées en polluants ;
1	Le	le	O	_
2	traitement	traitement	O	_
3	in	in	O	_
4	-	-	O	_
5	situ	situ	O	_
6	par	par	O	_
7	stripping	stripping	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	chargées	charger	O	_
11	en	en	O	_
12	polluants	polluant	O	_
13	;	;	O	_


#8.
1	8	8	O	_
2	.	.	O	_


#La surveillance et la transmission des éléments à l'inspection des installations classées.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	et	et	O	_
4	la	le	O	_
5	transmission	transmission	O	_
6	des	de	O	_
7	éléments	élément	O	_
8	à	à	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	.	.	O	_


#Le rapport de l’exploitant, appelé « programme de travaux » a été envoyé à l’inspection des installations classées par courrier du 15/10/2009.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	O	_
5	exploitant	exploitant	O	_
6	,	,	O	_
7	appelé	appeler	O	_
8	«	«	O	_
9	 	 	O	_
10	programme	programme	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	 	 	O	_
14	»	»	O	_
15	a	avoir	O	_
16	été	être	O	_
17	envoyé	envoyer	O	_
18	à	à	O	_
19	l’	l’	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	par	par	O	_
25	courrier	courrier	O	_
26	du	de	O	_
27	15/10/2009	15/10/2009	O	_
28	.	.	O	_


#Compte tenu de ce qui précède, le préfet de l’Ain a prescrit à l'exploitant des mesures permettant :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	précède	précéder	O	_
7	,	,	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	de	de	O	_
11	l’	l’	O	_
12	Ain	Ain	O	_
13	a	avoir	O	_
14	prescrit	prescrire	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	des	un	O	_
19	mesures	mesure	O	_
20	permettant	permettre	O	_
21	:	:	O	_


#- De surveiller la qualité des eaux souterraines au droit et à proximité du site ;
1	-	-	O	_
2	De	de	O	_
3	surveiller	surveiller	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	et	et	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	du	de	O	_
15	site	site	O	_
16	;	;	O	_


#- D'identifier l'impact de la pollution sur site et à l'extérieur du site ;
1	-	-	O	_
2	D'	de	O	_
3	identifier	identifier	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	sur	sur	O	_
10	site	site	O	_
11	et	et	O	_
12	à	à	O	_
13	l'	le	O	_
14	extérieur	extérieur	O	_
15	du	de	O	_
16	site	site	O	_
17	;	;	O	_


#- De mettre en œuvre des mesures de gestion appropriées, sur la base d'un bilan coûts / avantages.
1	-	-	O	_
2	De	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	des	un	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	appropriées	approprié	O	_
11	,	,	O	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	d'	de	O	_
16	un	un	O	_
17	bilan	bilan	O	_
18	coûts	coût	O	_
19	/	/	O	_
20	avantages	avantage	O	_
21	.	.	O	_


#L’ensemble de ces prescriptions a pris la forme d’un arrêté de prescriptions spéciales, en date du 4 janvier 2010.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	prescriptions	prescription	O	_
6	a	avoir	O	_
7	pris	prendre	O	_
8	la	le	O	_
9	forme	forme	O	_
10	d’	d’	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	de	de	O	_
14	prescriptions	prescription	O	_
15	spéciales	spécial	O	_
16	,	,	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	4	4	O	_
21	janvier	janvier	O	_
22	2010	2010	O	_
23	.	.	O	_


#En application de cet arrêté préfectoral, l’exploitant a transmis par courrier du 16/02/2010 une expertise hydrogéologique (réalisée par CPGF-Horizon) afin de mettre en évidence le fonctionnement du secteur.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	16/02/2010	16/02/2010	O	_
16	 	 	O	_
17	une	un	O	_
18	expertise	expertise	O	_
19	hydrogéologique	hydrogéologique	O	_
20	(	(	O	_
21	réalisée	réaliser	O	_
22	par	par	BI	_
23	CPGF	CPGF	BI	_
24	-	-	EI	_
25	Horizon	Horizon	EI	_
26	)	)	O	_
27	afin	afin	O	_
28	de	de	O	_
29	mettre	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	le	le	O	_
33	fonctionnement	fonctionnement	O	_
34	du	de	O	_
35	secteur	secteur	O	_
36	.	.	O	_


#Des mesures géophysiques ont également été réalisées pour confirmer la nature des terrains.
1	Des	un	O	_
2	mesures	mesure	O	_
3	géophysiques	géophysique	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	pour	pour	O	_
9	confirmer	confirmer	O	_
10	la	le	O	_
11	nature	nature	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	.	.	O	_


#La piézométrie du secteur est très plate et globalement du nord au sud.
1	La	le	O	_
2	piézométrie	piézométrie	O	_
3	du	de	O	_
4	secteur	secteur	O	_
5	est	être	O	_
6	très	très	O	_
7	plate	plat	O	_
8	et	et	O	_
9	globalement	globalement	O	_
10	du	de	O	_
11	nord	nord	O	_
12	au	au	O	_
13	sud	sud	O	_
14	.	.	O	_


#Le niveau piézométrique du Lange à l’ouest est relativement proche des niveaux piézométriques observés au droit de PZ1, PZ2 et PZ5.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézométrique	piézométrique	O	_
4	du	de	O	_
5	Lange	Lange	O	_
6	à	à	O	_
7	l’	l’	O	_
8	ouest	ouest	O	_
9	est	être	O	_
10	relativement	relativement	O	_
11	proche	proche	O	_
12	des	de	O	_
13	niveaux	niveau	O	_
14	piézométriques	piézométrique	O	_
15	observés	observer	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	PZ1	pz1	O	_
20	,	,	O	_
21	PZ2	pz2	O	_
22	et	et	O	_
23	PZ5	pz5	O	_
24	.	.	O	_


#Des terres polluées ont été excavées en novembre 2009 et envoyées en filière ad hoc.
1	Des	un	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavées	excaver	O	_
7	en	en	O	_
8	novembre	novembre	O	_
9	2009	2009	O	_
10	et	et	O	_
11	envoyées	envoyer	O	_
12	en	en	O	_
13	filière	filière	O	_
14	ad	ad	O	_
15	hoc	hoc	O	_
16	.	.	O	_


#Tous les documents justificatifs des opérations (BSD, bordereaux d’analyse, photographies) ont été fournis par des rapports datés du 22/10/2010, transmis par courrier du 21/01/2011.
1	Tous	tout	O	_
2	les	le	O	_
3	documents	document	O	_
4	justificatifs	justificatif	O	_
5	des	de	O	_
6	opérations	opération	O	_
7	(	(	O	_
8	BSD	bsd	O	_
9	,	,	O	_
10	bordereaux	bordereau	O	_
11	d’	d’	O	_
12	analyse	analyse	O	_
13	,	,	O	_
14	photographies	photographie	O	_
15	)	)	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	fournis	fournir	O	_
19	par	par	O	_
20	des	un	O	_
21	rapports	rapport	O	_
22	datés	dater	O	_
23	du	de	O	_
24	22/10/2010	22/10/2010	O	_
25	,	,	O	_
26	transmis	transmettre	O	_
27	par	par	O	_
28	courrier	courrier	O	_
29	du	de	O	_
30	21/01/2011	21/01/2011	O	_
31	.	.	O	_


#Les seuils en fond de fouille étaient de 500 mg/kg  pour les HCT et de 5 mg/kg pour les BTEX.
1	Les	le	O	_
2	seuils	seuil	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	étaient	être	O	_
8	de	de	O	_
9	500	500	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	 	 	O	_
14	pour	pour	BS	_
15	les	le	BS	_
16	HCT	hct	BS	_
17	et	et	O	_
18	de	de	O	_
19	5	5	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	pour	pour	BS	_
24	les	le	BS	_
25	BTEX	bte	BS	_
26	.	.	O	_


