
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	activités	activité	O	_
8	antérieures	antérieur	O	_
9	ont	avoir	O	_
10	pu	pouvoir	O	_
11	laisser	laisser	O	_
12	localement	localement	O	_
13	des	un	O	_
14	traces	trace	O	_
15	dans	dans	O	_
16	le	le	O	_
17	sous-sol	sous-sol	O	_
18	de	de	O	_
19	polluants	polluant	BU	_
20	organiques	organique	EU	_
21	(	(	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	)	)	O	_
24	et	et	O	_
25	minéraux	minéral	O	_
26	(	(	O	_
27	arsenic	arsenic	BS	_
28	,	,	O	_
29	plomb	plomb	BS	_
30	,	,	O	_
31	étain	étain	BS	_
32	,	,	O	_
33	zinc	zinc	BS	_
34	)	)	O	_
35	.	.	O	_


#Elle n'ont pas révélé de pollution notable de la nappe superficielle qui ne fait l'objet d'aucun usage en alimentation d'eau potable ou d'eau industrielle.
1	Elle	lui	O	_
2	n'	n'	O	_
3	ont	avoir	O	_
4	pas	pas	O	_
5	révélé	révéler	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	notable	notable	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	qui	qui	O	_
14	ne	ne	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	aucun	aucun	O	_
20	usage	usage	O	_
21	en	en	O	_
22	alimentation	alimentation	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	ou	ou	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	industrielle	industriel	O	_
30	.	.	O	_


#Environ 3000 m3 de déchets amiantifères ont été extraits du site pour être confinés en stockage souterrain.
1	Environ	environ	O	_
2	3000	3000	O	_
3	m3	m3	O	_
4	de	de	O	_
5	déchets	déchet	BU	_
6	amiantifères	amiantifère	EU	_
7	ont	avoir	O	_
8	été	être	O	_
9	extraits	extraire	O	_
10	du	de	O	_
11	site	site	O	_
12	pour	pour	O	_
13	être	être	O	_
14	confinés	confiner	O	_
15	en	en	O	_
16	stockage	stockage	O	_
17	souterrain	souterrain	O	_
18	.	.	O	_


#Avant l’implantation de la seconde TAC, EDF a réalisé un traitement de la nappe  par oxydation in-situ.
1	Avant	avant	O	_
2	l’	l’	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	la	le	O	_
6	seconde	second	O	_
7	TAC	tac	O	_
8	,	,	O	_
9	EDF	EDF	EI	_
10	a	avoir	O	_
11	réalisé	réaliser	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	 	 	O	_
18	par	par	O	_
19	oxydation	oxydation	O	_
20	in	in	O	_
21	-	-	O	_
22	situ	situ	O	_
23	.	.	O	_


#Cette nouvelle installation a nécessité également l'excavation de terres ayant fait l’objet d'une caractérisation en vue d’une élimination dans les filières adéquates : 600 m3 de terres souillées ont été excavées dans un premier temps.
1	Cette	ce	O	_
2	nouvelle	nouveau	O	_
3	installation	installation	O	_
4	a	avoir	O	_
5	nécessité	nécessiter	O	_
6	également	également	O	_
7	l'	le	O	_
8	excavation	excavation	O	_
9	de	de	O	_
10	terres	terre	O	_
11	ayant	avoir	O	_
12	fait	faire	O	_
13	l’	l’	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	une	un	O	_
17	caractérisation	caractérisation	O	_
18	en	en	O	_
19	vue	vue	O	_
20	d’	d’	O	_
21	une	un	O	_
22	élimination	élimination	O	_
23	dans	dans	O	_
24	les	le	O	_
25	filières	filière	O	_
26	adéquates	adéquate	O	_
27	:	:	O	_
28	600	600	O	_
29	m3	m3	O	_
30	de	de	O	_
31	terres	terre	O	_
32	souillées	souiller	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	excavées	excaver	O	_
36	dans	dans	O	_
37	un	un	O	_
38	premier	premier	O	_
39	temps	temps	O	_
40	.	.	O	_


#Au final ce sont 2000 m3 qui ont été excavées.
1	Au	au	O	_
2	final	final	O	_
3	ce	ce	O	_
4	sont	être	O	_
5	2000	2000	O	_
6	m3	m3	O	_
7	qui	qui	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	excavées	excaver	O	_
11	.	.	O	_


#Suite à la caractérisation des terres, une partie a été éliminée directement en biocentre.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	caractérisation	caractérisation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	,	,	O	_
8	une	un	O	_
9	partie	partie	O	_
10	a	avoir	O	_
11	été	être	O	_
12	éliminée	éliminer	O	_
13	directement	directement	O	_
14	en	en	O	_
15	biocentre	biocentre	O	_
16	.	.	O	_


#Une autre partie fait l'objet  d'un traitement en cours par biotertre sur une zone clôturée en limite nord ouest de la parcelle.
1	Une	un	O	_
2	autre	autre	O	_
3	partie	partie	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	 	 	O	_
8	d'	de	O	_
9	un	un	O	_
10	traitement	traitement	O	_
11	en	en	O	_
12	cours	cours	O	_
13	par	par	O	_
14	biotertre	biotertre	O	_
15	sur	sur	O	_
16	une	un	O	_
17	zone	zone	O	_
18	clôturée	clôturer	O	_
19	en	en	O	_
20	limite	limite	O	_
21	nord	nord	O	_
22	ouest	ouest	O	_
23	de	de	O	_
24	la	le	O	_
25	parcelle	parcelle	O	_
26	.	.	O	_


#En 2016, dans le cadre de sa cession de terrain à la SGP (parcelle DI 26), EDF-CPE a fait procéder à une actualisation de l'état des lieux par la réalisation d'un diagnostic des sols, des eaux souterraines, des gaz du sol et des analyses des eaux superficielle du bassin de l'ancienne station de pompage de la centrale ARRIGHI.
1	En	en	O	_
2	2016	2016	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	sa	son	O	_
9	cession	cession	O	_
10	de	de	O	_
11	terrain	terrain	O	_
12	à	à	O	_
13	la	le	BI	_
14	SGP	SGP	EI	_
15	(	(	O	_
16	parcelle	parcelle	O	_
17	DI	di	O	_
18	26	26	O	_
19	)	)	O	_
20	,	,	O	_
21	EDF	EDF	BI	_
22	-	-	BI	_
23	CPE	CPE	EI	_
24	a	avoir	O	_
25	fait	faire	O	_
26	procéder	procéder	O	_
27	à	à	O	_
28	une	un	O	_
29	actualisation	actualisation	O	_
30	de	de	O	_
31	l'	le	O	_
32	état	état	O	_
33	des	de	O	_
34	lieux	lieu	O	_
35	par	par	O	_
36	la	le	O	_
37	réalisation	réalisation	O	_
38	d'	de	O	_
39	un	un	O	_
40	diagnostic	diagnostic	O	_
41	des	de	O	_
42	sols	sol	O	_
43	,	,	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	,	,	O	_
48	des	de	O	_
49	gaz	gaz	O	_
50	du	de	O	_
51	sol	sol	O	_
52	et	et	O	_
53	des	de	O	_
54	analyses	analyse	O	_
55	des	de	O	_
56	eaux	eau	O	_
57	superficielle	superficiel	O	_
58	du	de	O	_
59	bassin	bassin	O	_
60	de	de	O	_
61	l'	le	O	_
62	ancienne	ancien	O	_
63	station	station	O	_
64	de	de	O	_
65	pompage	pompage	O	_
66	de	de	O	_
67	la	le	O	_
68	centrale	centrale	O	_
69	ARRIGHI	ARRIGHI	EI	_
70	.	.	O	_


#Les résultats de ces investigations complémentaires ont permis de délimiter deux zones impactées par des pollutions :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	délimiter	délimiter	O	_
11	deux	deux	O	_
12	zones	zone	O	_
13	impactées	impacter	O	_
14	par	par	O	_
15	des	un	O	_
16	pollutions	pollution	O	_
17	:	:	O	_


#- Z1 d'environ 90 m² avec des impacts en hydrocarbures C10-C40 et HAP,
1	-	-	O	_
2	Z1	z1	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	90	90	O	_
6	m²	m²	O	_
7	avec	avec	O	_
8	des	un	O	_
9	impacts	impact	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	C10-C40	C10-C40	BS	_
13	et	et	O	_
14	HAP	hap	BS	_
15	,	,	O	_


#- Z2 d'environ 625 m² avec des impacts en COHV.
1	-	-	O	_
2	Z2	z2	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	625	625	O	_
6	m²	m²	O	_
7	avec	avec	O	_
8	des	un	O	_
9	impacts	impact	O	_
10	en	en	O	_
11	COHV	cohv	O	_
12	.	.	O	_


#EDF-CPE a proposé le 29/05/2017 un plan de gestion de la dépollution et de la réhabilitation des deux zones reconnues impactées dont la mise en œuvre a été acceptée par courrier préfectoral du 04/07/2017.
1	EDF	EDF	BI	_
2	-	-	BI	_
3	CPE	CPE	EI	_
4	a	avoir	O	_
5	proposé	proposer	O	_
6	le	le	O	_
7	29/05/2017	29/05/2017	O	_
8	un	un	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	de	de	O	_
13	la	le	O	_
14	dépollution	dépollution	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	réhabilitation	réhabilitation	O	_
19	des	de	O	_
20	deux	deux	O	_
21	zones	zone	O	_
22	reconnues	reconnaître	O	_
23	impactées	impacter	O	_
24	dont	dont	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	œuvre	œuvre	O	_
29	a	avoir	O	_
30	été	être	O	_
31	acceptée	accepter	O	_
32	par	par	O	_
33	courrier	courrier	O	_
34	préfectoral	préfectoral	O	_
35	du	de	O	_
36	04/07/2017	04/07/2017	O	_
37	.	.	O	_


#Ce plan ne couvrant pas la totalité de la parcelle DI 26, un plan de gestion complémentaire est prévu au cours du 1er semestre 2018 pour la partie nord de cette parcelle, renommée DI 35 suite à la division parcellaire intervenue dans le cadre de la vente du terrain à la SGP.
1	Ce	ce	O	_
2	plan	plan	O	_
3	ne	ne	O	_
4	couvrant	couvrir	O	_
5	pas	pas	O	_
6	la	le	O	_
7	totalité	totalité	O	_
8	de	de	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	DI	di	O	_
12	26	26	O	_
13	,	,	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	complémentaire	complémentaire	O	_
19	est	être	O	_
20	prévu	prévoir	O	_
21	au	au	O	_
22	cours	cours	O	_
23	du	de	O	_
24	1er	premier	O	_
25	semestre	semestre	O	_
26	2018	2018	O	_
27	pour	pour	O	_
28	la	le	O	_
29	partie	partie	O	_
30	nord	nord	O	_
31	de	de	O	_
32	cette	ce	O	_
33	parcelle	parcelle	O	_
34	,	,	O	_
35	renommée	renommer	O	_
36	DI	di	O	_
37	35	35	O	_
38	suite	suite	O	_
39	à	à	O	_
40	la	le	O	_
41	division	division	O	_
42	parcellaire	parcellaire	O	_
43	intervenue	intervenir	O	_
44	dans	dans	O	_
45	le	le	O	_
46	cadre	cadre	O	_
47	de	de	O	_
48	la	le	O	_
49	vente	vente	O	_
50	du	de	O	_
51	terrain	terrain	O	_
52	à	à	O	_
53	la	le	BI	_
54	SGP	SGP	EI	_
55	.	.	O	_


#Il inclura l'examen de la situation du biotertre.
1	Il	il	O	_
2	inclura	inclure	O	_
3	l'	le	O	_
4	examen	examen	O	_
5	de	de	O	_
6	la	le	O	_
7	situation	situation	O	_
8	du	de	O	_
9	biotertre	biotertre	O	_
10	.	.	O	_


#-
1	-	-	EI	_


#95.0013
#CARDINAL HEALTH est une installation classée située sur la commune d'Osny en bordure méridionale de la vallée alluviale de la Viosne.
1	CARDINAL	CARDINAL	BI	_
2	HEALTH	HEALTH	EI	_
3	est	être	O	_
4	une	un	O	_
5	installation	installation	O	_
6	classée	classer	O	_
7	située	situer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	commune	commune	O	_
11	d'	de	O	_
12	Osny	Osny	O	_
13	en	en	O	_
14	bordure	bordure	O	_
15	méridionale	méridional	O	_
16	de	de	O	_
17	la	le	O	_
18	vallée	vallée	O	_
19	alluviale	alluvial	O	_
20	de	de	O	_
21	la	le	O	_
22	Viosne	Viosne	O	_
23	.	.	O	_


#L'assise du site est constituée par les calcaires du Lutécien avec présence de diaclases.
1	L'	le	O	_
2	assise	assise	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constituée	constituer	O	_
7	par	par	O	_
8	les	le	O	_
9	calcaires	calcaire	O	_
10	du	de	O	_
11	Lutécien	Lutécien	O	_
12	avec	avec	O	_
13	présence	présence	O	_
14	de	de	O	_
15	diaclases	diaclase	O	_
16	.	.	O	_


#Ces fissures forment un réseau de conduits karstiques.
1	Ces	ce	O	_
2	fissures	fissure	O	_
3	forment	former	O	_
4	un	un	O	_
5	réseau	réseau	O	_
6	de	de	O	_
7	conduits	conduit	O	_
8	karstiques	karstique	O	_
9	.	.	O	_


#Les forages AEP à Osny et à Cergy sont en amont hydraulique du site.
1	Les	le	O	_
2	forages	forage	O	_
3	AEP	aep	O	_
4	à	à	O	_
5	Osny	Osny	O	_
6	et	et	O	_
7	à	à	O	_
8	Cergy	Cergy	O	_
9	sont	être	O	_
10	en	en	O	_
11	amont	amont	O	_
12	hydraulique	hydraulique	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Un captage d'eau industrielle à Pontoise à 1,5 km à l'aval hydraulique du site pourrait être sous influence d'une pollution accidentelle du site.
1	Un	un	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	industrielle	industriel	O	_
6	à	à	O	_
7	Pontoise	Pontoise	O	_
8	à	à	O	_
9	1,5	1,5	O	_
10	km	kilomètre	O	_
11	à	à	O	_
12	l'	le	O	_
13	aval	aval	O	_
14	hydraulique	hydraulique	O	_
15	du	de	O	_
16	site	site	O	_
17	pourrait	pouvoir	O	_
18	être	être	O	_
19	sous	sous	O	_
20	influence	influence	O	_
21	d'	de	O	_
22	une	un	O	_
23	pollution	pollution	O	_
24	accidentelle	accidentel	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#L'activité des Laboratoires Cassenne d'Osny (LCO Santé) exercée sur la commune d'Osny est, depuis 1954, l'élaboration et le conditionnement de produits pharmaceutiques.
1	L'	le	O	_
2	activité	activité	O	_
3	des	de	O	_
4	Laboratoires	laboratoire	BI	_
5	Cassenne	Cassenne	BI	_
6	d'	de	O	_
7	Osny	Osny	O	_
8	(	(	O	_
9	LCO	LCO	BI	_
10	Santé	santé	EI	_
11	)	)	O	_
12	exercée	exercer	O	_
13	sur	sur	O	_
14	la	le	O	_
15	commune	commune	O	_
16	d'	de	O	_
17	Osny	Osny	O	_
18	est	être	O	_
19	,	,	O	_
20	depuis	depuis	O	_
21	1954	1954	O	_
22	,	,	O	_
23	l'	le	O	_
24	élaboration	élaboration	O	_
25	et	et	O	_
26	le	le	O	_
27	conditionnement	conditionnement	O	_
28	de	de	O	_
29	produits	produit	O	_
30	pharmaceutiques	pharmaceutique	O	_
31	.	.	O	_


#Deux dépôts de produits chimiques divers, de sous produits et rebuts de fabrication se situaient sur le site.
1	Deux	Deux	O	_
2	dépôts	dépôt	BU	_
3	de	de	IU	_
4	produits	produit	IU	_
5	chimiques	chimique	EU	_
6	divers	divers	EU	_
7	,	,	O	_
8	de	de	O	_
9	sous	sous	O	_
10	produits	produit	O	_
11	et	et	O	_
12	rebuts	rebut	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	se	se	O	_
16	situaient	situer	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Les produits chimiques utilisés ou fabriqués par LCO Santé et ayant pu provoquer une contammination des sols et des eaux sont :
1	Les	le	BU	_
2	produits	produit	IU	_
3	chimiques	chimique	EU	_
4	utilisés	utiliser	O	_
5	ou	ou	O	_
6	fabriqués	fabriquer	O	_
7	par	par	O	_
8	LCO	LCO	BI	_
9	Santé	santé	EI	_
10	et	et	O	_
11	ayant	avoir	O	_
12	pu	pouvoir	O	_
13	provoquer	provoquer	O	_
14	une	un	O	_
15	contammination	contammination	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	sont	être	O	_
22	:	:	O	_


#- les solvants: acétones et méthanol
1	-	-	O	_
2	les	le	BU	_
3	solvants	solvant	EU	_
4	:	:	O	_
5	acétones	acétone	O	_
6	et	et	O	_
7	méthanol	méthanol	BS	_


#- les métaux lourds : plomb et mercure
1	-	-	O	_
2	les	le	BU	_
3	métaux	métal	ES	_
4	lourds	lourd	ES	_
5	:	:	O	_
6	plomb	plomb	BS	_
7	et	et	O	_
8	mercure	mercure	BS	_


#- les produits et matières organiques divers
1	-	-	O	_
2	les	le	O	_
3	produits	produit	O	_
4	et	et	O	_
5	matières	matière	O	_
6	organiques	organique	BU	_
7	divers	divers	EU	_


#- les hydrocarbures : fuel domestique
1	-	-	O	_
2	les	le	BU	_
3	hydrocarbures	hydrocarbure	BS	_
4	:	:	O	_
5	fuel	fuel	BU	_
6	domestique	domestique	BU	_


#Jusqu'en 1988 les effluents contenant de l'acétone, du méthanol, du mercuro-thiolate et de la gélatine étaient rejetés par les diaclases.
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	1988	1988	O	_
4	les	le	O	_
5	effluents	effluent	O	_
6	contenant	contenir	O	_
7	de	de	O	_
8	l'	le	O	_
9	acétone	acétone	O	_
10	,	,	O	_
11	du	de	O	_
12	méthanol	méthanol	BS	_
13	,	,	O	_
14	du	de	BS	_
15	mercuro	mercuro	BS	_
16	-	-	O	_
17	thiolate	thiolate	BS	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	gélatine	gélatine	ES	_
22	étaient	être	O	_
23	rejetés	rejeter	O	_
24	par	par	O	_
25	les	le	O	_
26	diaclases	diaclase	O	_
27	.	.	O	_


#Jusqu'en 1992-93 des effluents contenant de grands volumes de matière organique étaient rejetés par les diaclases.
1	Jusqu'	jusque	O	_
2	en	en	O	_
3	1992	1992	O	_
4	-	-	O	_
5	93	93	O	_
6	des	un	O	_
7	effluents	effluent	O	_
8	contenant	contenir	O	_
9	de	de	O	_
10	grands	grand	O	_
11	volumes	volume	O	_
12	de	de	O	_
13	matière	matière	O	_
14	organique	organique	O	_
15	étaient	être	O	_
16	rejetés	rejeter	O	_
17	par	par	O	_
18	les	le	O	_
19	diaclases	diaclase	O	_
20	.	.	O	_


#Une évaluation simplifiée des risques réalisée en 1997 a rangé le site en classe 2 nécessitant la mise en place d'une surveillance de la qualité des eaux souterraines, les analyses sur échantillons de sols ont mis en évidence la présence de DCO, Mercure, Plomb et Méthanol; celles sur l'eau ont révélé également des teneurs anormales pour la DCO, les hydrocarbures, le méthanol et l'isopropanol.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	1997	1997	O	_
9	a	avoir	O	_
10	rangé	ranger	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	classe	classe	O	_
15	2	2	O	_
16	nécessitant	nécessiter	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d'	de	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	,	,	O	_
31	les	le	O	_
32	analyses	analyse	O	_
33	sur	sur	O	_
34	échantillons	échantillon	O	_
35	de	de	O	_
36	sols	sol	O	_
37	ont	avoir	O	_
38	mis	mettre	O	_
39	en	en	O	_
40	évidence	évidence	O	_
41	la	le	O	_
42	présence	présence	O	_
43	de	de	O	_
44	DCO	DCO	BS	_
45	,	,	O	_
46	Mercure	Mercure	BS	_
47	,	,	O	_
48	Plomb	plomb	BS	_
49	et	et	O	_
50	Méthanol	méthanol	BS	_
51	;	;	O	_
52	celles	celui	O	_
53	sur	sur	O	_
54	l'	le	O	_
55	eau	eau	O	_
56	ont	avoir	O	_
57	révélé	révéler	O	_
58	également	également	O	_
59	des	un	O	_
60	teneurs	teneur	O	_
61	anormales	anormal	O	_
62	pour	pour	O	_
63	la	le	BS	_
64	DCO	dco	BS	_
65	,	,	O	_
66	les	le	BS	_
67	hydrocarbures	hydrocarbure	BS	_
68	,	,	O	_
69	le	le	BS	_
70	méthanol	méthanol	BS	_
71	et	et	O	_
72	l'	le	O	_
73	isopropanol	isopropanol	BS	_
74	.	.	O	_


#Les investigations ont révélé que la pollution était limitée au site.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	que	que	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	était	être	O	_
9	limitée	limité	O	_
10	au	au	O	_
11	site	site	O	_
12	.	.	O	_


#Quatre piézomètres sont en place et permettent un suivi des eaux souterraines.
1	Quatre	Quatre	O	_
2	piézomètres	piézomètre	O	_
3	sont	être	O	_
4	en	en	O	_
5	place	place	O	_
6	et	et	O	_
7	permettent	permettre	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Les mesures du 29 juin 1999, ont montré que les eaux de nappe sous le site sont légèrement polluées par des matières organiques et par du mercure.
1	Les	le	O	_
2	mesures	mesure	O	_
3	du	de	O	_
4	29	29	O	_
5	juin	juin	O	_
6	1999	1999	O	_
7	,	,	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	que	que	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	nappe	nappe	O	_
15	sous	sous	O	_
16	le	le	O	_
17	site	site	O	_
18	sont	être	O	_
19	légèrement	légèrement	O	_
20	polluées	polluer	O	_
21	par	par	O	_
22	des	un	O	_
23	matières	matière	O	_
24	organiques	organique	O	_
25	et	et	O	_
26	par	par	O	_
27	du	de	O	_
28	mercure	mercure	BS	_
29	.	.	O	_


#Des hydrocarbures, en faible quantité sont présents dans trois pièzométres du site.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	,	,	O	_
4	en	en	O	_
5	faible	faible	O	_
6	quantité	quantité	O	_
7	sont	être	O	_
8	présents	présent	O	_
9	dans	dans	O	_
10	trois	trois	O	_
11	pièzométres	pièzométre	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Un arrêté préfectoral, en date du 26 juillet 2001, a revu les conditions d'exploitation du site et a prescrit un renforcement de la surveillance piézomètrique, dont la périodicité est désormais semestrielle et la mise en place d'un système d'obturation sur l'exutoire des eaux pluviales en cas d'incident et fixe les conditions de rejet des eaux (eaux pluviales et eaux usées).
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	,	,	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	26	26	O	_
9	juillet	juillet	O	_
10	2001	2001	O	_
11	,	,	O	_
12	a	avoir	O	_
13	revu	revoir	O	_
14	les	le	O	_
15	conditions	condition	O	_
16	d'	de	O	_
17	exploitation	exploitation	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	a	avoir	O	_
22	prescrit	prescrire	O	_
23	un	un	O	_
24	renforcement	renforcement	O	_
25	de	de	O	_
26	la	le	O	_
27	surveillance	surveillance	O	_
28	piézomètrique	piézomètriqu	O	_
29	,	,	O	_
30	dont	dont	O	_
31	la	le	O	_
32	périodicité	périodicité	O	_
33	est	être	O	_
34	désormais	désormais	O	_
35	semestrielle	semestriel	O	_
36	et	et	O	_
37	la	le	O	_
38	mise	mise	O	_
39	en	en	O	_
40	place	place	O	_
41	d'	de	O	_
42	un	un	O	_
43	système	système	O	_
44	d'	de	O	_
45	obturation	obturation	O	_
46	sur	sur	O	_
47	l'	le	O	_
48	exutoire	exutoire	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	pluviales	pluvial	O	_
52	en	en	O	_
53	cas	cas	O	_
54	d'	de	O	_
55	incident	incident	O	_
56	et	et	O	_
57	fixe	fixe	O	_
58	les	le	O	_
59	conditions	condition	O	_
60	de	de	O	_
61	rejet	rejet	O	_
62	des	de	O	_
63	eaux	eau	O	_
64	(	(	O	_
65	eaux	eau	O	_
66	pluviales	pluvial	O	_
67	et	et	O	_
68	eaux	eau	O	_
69	usées	user	O	_
70	)	)	O	_
71	.	.	O	_


#Il demande également à l'exploitant de réaliser une étude sur les différentes solutions alternatives de rejets de ces eaux et les moyens à mettre en oeuvre afin de prévenir tout risque de pollution du milieu naturel, ainsi qu'une étude d'impact du rejet sur les eaux souterraines.
1	Il	il	O	_
2	demande	demande	O	_
3	également	également	O	_
4	à	à	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	de	de	O	_
8	réaliser	réaliser	O	_
9	une	un	O	_
10	étude	étude	O	_
11	sur	sur	O	_
12	les	le	O	_
13	différentes	différent	O	_
14	solutions	solution	O	_
15	alternatives	alternatif	O	_
16	de	de	O	_
17	rejets	rejet	O	_
18	de	de	O	_
19	ces	ce	O	_
20	eaux	eau	O	_
21	et	et	O	_
22	les	le	O	_
23	moyens	moyen	O	_
24	à	à	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	oeuvre	oeuvre	O	_
28	afin	afin	O	_
29	de	de	O	_
30	prévenir	prévenir	O	_
31	tout	tout	O	_
32	risque	risque	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	du	de	O	_
36	milieu	milieu	O	_
37	naturel	naturel	O	_
38	,	,	O	_
39	ainsi	ainsi	O	_
40	qu'	que	O	_
41	une	un	O	_
42	étude	étude	O	_
43	d'	de	O	_
44	impact	impact	O	_
45	du	de	O	_
46	rejet	rejet	O	_
47	sur	sur	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#L'exploitant a mis fin, en août 2005, au rejet direct des eaux pluviales du site d'Osny dans le milieu naturel (infiltration des eaux par l'intermédiaire de diaclases), d'une part en procédant à la modification de tout son réseau interne d'eaux pluviales, d'autre part, en se raccordant au réseau public.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	fin	fin	O	_
6	,	,	O	_
7	en	en	O	_
8	août	août	O	_
9	2005	2005	O	_
10	,	,	O	_
11	au	au	O	_
12	rejet	rejet	O	_
13	direct	direct	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	du	de	O	_
18	site	site	O	_
19	d'	de	O	_
20	Osny	Osny	O	_
21	dans	dans	O	_
22	le	le	O	_
23	milieu	milieu	O	_
24	naturel	naturel	O	_
25	(	(	O	_
26	infiltration	infiltration	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	par	par	O	_
30	l'	le	O	_
31	intermédiaire	intermédiaire	O	_
32	de	de	O	_
33	diaclases	diaclase	O	_
34	)	)	O	_
35	,	,	O	_
36	d'	de	O	_
37	une	un	O	_
38	part	part	O	_
39	en	en	O	_
40	procédant	procéder	O	_
41	à	à	O	_
42	la	le	O	_
43	modification	modification	O	_
44	de	de	O	_
45	tout	tout	O	_
46	son	son	O	_
47	réseau	réseau	O	_
