
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
31	différents	différent	IU	_
32	composés	composé	EU	_
33	.	.	O	_


#URS précise que les travaux de dépollution ne sont pas susceptibles d'avoir provoqué un déséquilibre du milieu (en l'absence d'injection de produit susceptible de favoriser la dégradation des COHV) dont la stabilité a été constaté depuis 2006 pour des pollutions anciennes (années 1970-1980).
1	URS	URS	EI	_
2	précise	précise	O	_
3	que	que	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	susceptibles	susceptible	O	_
12	d'	de	O	_
13	avoir	avoir	O	_
14	provoqué	provoquer	O	_
15	un	un	O	_
16	déséquilibre	déséquilibre	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	(	(	O	_
20	en	en	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	injection	injection	O	_
25	de	de	O	_
26	produit	produit	O	_
27	susceptible	susceptible	O	_
28	de	de	O	_
29	favoriser	favoriser	O	_
30	la	le	O	_
31	dégradation	dégradation	O	_
32	des	de	O	_
33	COHV	cohv	BS	_
34	)	)	O	_
35	dont	dont	O	_
36	la	le	O	_
37	stabilité	stabilité	O	_
38	a	avoir	O	_
39	été	être	O	_
40	constaté	constater	O	_
41	depuis	depuis	O	_
42	2006	2006	O	_
43	pour	pour	O	_
44	des	un	O	_
45	pollutions	pollution	O	_
46	anciennes	ancien	O	_
47	(	(	O	_
48	années	année	O	_
49	1970	1970	O	_
50	-	-	O	_
51	1980	1980	O	_
52	)	)	O	_
53	.	.	O	_


#L'inspection des installations classées considère que la surveillance des eaux souterraines permettra de confirmer l'hypothèse d'URS d'un équilibre atteint entre les différents produits de dégradation des COHV.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	considère	considérer	O	_
7	que	que	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	permettra	permettre	O	_
14	de	de	O	_
15	confirmer	confirmer	O	_
16	l'	le	O	_
17	hypothèse	hypothèse	O	_
18	d'	de	O	_
19	URS	URS	O	_
20	d'	de	O	_
21	un	un	O	_
22	équilibre	équilibre	O	_
23	atteint	atteindre	O	_
24	entre	entre	O	_
25	les	le	BU	_
26	différents	différent	IU	_
27	produits	produit	IU	_
28	de	de	IU	_
29	dégradation	dégradation	EU	_
30	des	de	O	_
31	COHV	cohv	BS	_
32	.	.	O	_


#Les résultats de l'évaluation des risques sanitaires montrent des niveaux de risques calculés acceptables au regard des valeurs de références retenues dans la circulaire du 8 février 2007 relative aux sites et sols pollués – Modalités de gestion et de réaménagement des sites pollués.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	des	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	montrent	montrer	O	_
10	des	un	O	_
11	niveaux	niveau	O	_
12	de	de	O	_
13	risques	risque	O	_
14	calculés	calculer	O	_
15	acceptables	acceptable	O	_
16	au	au	O	_
17	regard	regard	O	_
18	des	de	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	références	référence	O	_
22	retenues	retenir	O	_
23	dans	dans	O	_
24	la	le	O	_
25	circulaire	circulaire	O	_
26	du	de	O	_
27	8	8	O	_
28	février	février	O	_
29	2007	2007	O	_
30	relative	relatif	O	_
31	aux	à	O	_
32	sites	site	O	_
33	et	et	O	_
34	sols	sol	O	_
35	pollués	polluer	O	_
36	–	–	O	_
37	Modalités	modalité	O	_
38	de	de	O	_
39	gestion	gestion	O	_
40	et	et	O	_
41	de	de	O	_
42	réaménagement	réaménagement	O	_
43	des	de	O	_
44	sites	site	O	_
45	pollués	polluer	O	_
46	.	.	O	_


#L'inspection des installations classées rappelle que ces résultats tiennent comptent des meilleures données disponibles dans l'état actuel des connaissances (notamment pour les valeurs toxiques de référence) mais qu'ils restent entachés d'incertitudes inhérentes à la représentativité des analyses, aux limites des hypothèses et des modèles retenus...
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	rappelle	rappeler	O	_
7	que	que	O	_
8	ces	ce	O	_
9	résultats	résultat	O	_
10	tiennent	tenir	O	_
11	comptent	compter	O	_
12	des	de	O	_
13	meilleures	meilleur	O	_
14	données	donnée	O	_
15	disponibles	disponible	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	état	état	O	_
19	actuel	actuel	O	_
20	des	de	O	_
21	connaissances	connaissance	O	_
22	(	(	O	_
23	notamment	notamment	O	_
24	pour	pour	O	_
25	les	le	O	_
26	valeurs	valeur	O	_
27	toxiques	toxique	O	_
28	de	de	O	_
29	référence	référence	O	_
30	)	)	O	_
31	mais	mais	O	_
32	qu'	que	O	_
33	ils	il	O	_
34	restent	rester	O	_
35	entachés	entacher	O	_
36	d'	de	O	_
37	incertitudes	incertitude	O	_
38	inhérentes	inhérent	O	_
39	à	à	O	_
40	la	le	O	_
41	représentativité	représentativité	O	_
42	des	de	O	_
43	analyses	analyse	O	_
44	,	,	O	_
45	aux	à	O	_
46	limites	limite	O	_
47	des	de	O	_
48	hypothèses	hypothèse	O	_
49	et	et	O	_
50	des	de	O	_
51	modèles	modèle	O	_
52	retenus	retenir	O	_
53	...	...	O	_


#Cependant, URS considère avoir utilisé des hypothèses majorantes.
1	Cependant	cependant	O	_
2	,	,	O	_
3	URS	URS	EI	_
4	considère	considérer	O	_
5	avoir	avoir	O	_
6	utilisé	utiliser	O	_
7	des	un	O	_
8	hypothèses	hypothèse	O	_
9	majorantes	majorante	O	_
10	.	.	O	_


#Le rapport de la DREAL du 26/05/2011 vaut procès verbal de récolement des travaux prévu par l'article 34-I-III du décret du 27 septembre 1977 relatif aux installations classées pour la protection de l'environnement en vigueur au moment de la déclaration de cessation d'activité d'UNIVAR pour un usage industriel, artisanal ou commercial non sensible..
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	la	le	BI	_
5	DREAL	dreal	EI	_
6	du	de	O	_
7	26/05/2011	26/05/2011	O	_
8	vaut	valoir	O	_
9	procès	procès	O	_
10	verbal	verbal	O	_
11	de	de	O	_
12	récolement	récolement	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	prévu	prévoir	O	_
16	par	par	O	_
17	l'	le	O	_
18	article	article	O	_
19	34-I	34-i	O	_
20	-	-	O	_
21	III	iii	O	_
22	du	de	O	_
23	décret	décret	O	_
24	du	de	O	_
25	27	27	O	_
26	septembre	septembre	O	_
27	1977	1977	O	_
28	relatif	relatif	O	_
29	aux	à	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	pour	pour	O	_
33	la	le	O	_
34	protection	protection	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	en	en	O	_
39	vigueur	vigueur	O	_
40	au	au	O	_
41	moment	moment	O	_
42	de	de	O	_
43	la	le	O	_
44	déclaration	déclaration	O	_
45	de	de	O	_
46	cessation	cessation	O	_
47	d'	de	O	_
48	activité	activité	O	_
49	d'	de	BI	_
50	UNIVAR	UNIVAR	EI	_
51	pour	pour	O	_
52	un	un	O	_
53	usage	usage	O	_
54	industriel	industriel	O	_
55	,	,	O	_
56	artisanal	artisanal	O	_
57	ou	ou	O	_
58	commercial	commercial	O	_
59	non	non	O	_
60	sensible	sensible	O	_
61	..	..	O	_


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	le	O	_
2	maintien	maintien	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	imposée	imposer	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	14/10/2008	14/10/2008	O	_
16	permettra	permettre	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	l'	le	O	_
20	efficacité	efficacité	O	_
21	et	et	O	_
22	la	le	O	_
23	suffisance	suffisance	O	_
24	du	de	O	_
25	traitement	traitement	O	_
26	,	,	O	_
27	de	de	O	_
28	vérifier	vérifier	O	_
29	que	que	O	_
30	la	le	O	_
31	migration	migration	O	_
32	des	de	O	_
33	COHV	cohv	BS	_
34	est	être	O	_
35	limitée	limité	O	_
36	et	et	O	_
37	de	de	O	_
38	vérifier	vérifier	O	_
39	le	le	O	_
40	caractère	caractère	O	_
41	majorant	majorant	O	_
42	des	de	O	_
43	hypothèses	hypothèse	O	_
44	de	de	O	_
45	l'	le	O	_
46	analyse	analyse	O	_
47	des	de	O	_
48	risques	risque	O	_
49	résiduels	résiduel	O	_
50	en	en	O	_
51	matière	matière	O	_
52	de	de	O	_
53	concentrations	concentration	O	_
54	pour	pour	O	_
55	les	le	BS	_
56	COHV	cohv	BS	_
57	.	.	O	_


#Par ailleurs, la mise en place de servitudes permettra d'assurer la pérennité de la mémoire concernant l'état des sols et les précautions associées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	place	place	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	permettra	permettre	O	_
11	d'	de	O	_
12	assurer	assurer	O	_
13	la	le	O	_
14	pérennité	pérennité	O	_
15	de	de	O	_
16	la	le	O	_
17	mémoire	mémoire	O	_
18	concernant	concerner	O	_
19	l'	le	O	_
20	état	état	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	les	le	O	_
25	précautions	précaution	O	_
26	associées	associer	O	_
27	.	.	O	_


#Il est rappelé que la sécurité de l'utilisation du site n'est garantie que pour l'usage de type industriel, artisanal ou commercial non sensible retenu dans l'étude des risques résiduels.
1	Il	il	O	_
2	est	être	O	_
3	rappelé	rappeler	O	_
4	que	que	O	_
5	la	le	O	_
6	sécurité	sécurité	O	_
7	de	de	O	_
8	l'	le	O	_
9	utilisation	utilisation	O	_
10	du	de	O	_
11	site	site	O	_
12	n'	n'	O	_
13	est	être	O	_
14	garantie	garantir	O	_
15	que	que	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	usage	usage	O	_
19	de	de	O	_
20	type	type	O	_
21	industriel	industriel	O	_
22	,	,	O	_
23	artisanal	artisanal	O	_
24	ou	ou	O	_
25	commercial	commercial	O	_
26	non	non	O	_
27	sensible	sensible	O	_
28	retenu	retenir	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	étude	étude	O	_
32	des	de	O	_
33	risques	risque	O	_
34	résiduels	résiduel	O	_
35	.	.	O	_


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	tout	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	est	être	O	_
6	de	de	O	_
7	la	le	O	_
8	responsabilité	responsabilité	O	_
9	de	de	O	_
10	son	son	O	_
11	initiateur	initiateur	O	_
12	et	et	O	_
13	doit	devoir	O	_
14	faire	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	investigations	investigation	O	_
19	et	et	O	_
20	études	étude	O	_
21	complémentaires	complémentaire	O	_
22	.	.	O	_


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	le	O	_
2	cas	cas	O	_
3	échéant	échéant	O	_
4	,	,	O	_
5	d'	d'	O	_
6	autres	autre	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	et	et	O	_
13	l'	le	O	_
14	institution	institution	O	_
15	de	de	O	_
16	restrictions	restriction	O	_
17	/	/	O	_
18	précautions	précaution	O	_
19	d'	de	O	_
20	usages	usage	O	_
21	plus	plus	O	_
22	contraignantes	contraignant	O	_
23	 	 	O	_
24	peuvent	pouvoir	O	_
25	s'	se	O	_
26	avérer	avérer	O	_
27	nécessaires	nécessaire	O	_
28	.	.	O	_


#Le procès verbal de récolement ne porte que sur la conformité des travaux par rapport à un usage donné, sur la base des constats réalisés lors de l'inspection du  27/10/10 et des deux rapports de fins de travaux réalisés respectivement par SOLEO (entreprise en charge des travaux de réhabilitation) et par URS (bureau d'études).
1	Le	le	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	ne	ne	O	_
7	porte	porte	O	_
8	que	que	O	_
9	sur	sur	O	_
10	la	le	O	_
11	conformité	conformité	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	à	à	O	_
17	un	un	O	_
18	usage	usage	O	_
19	donné	donner	O	_
20	,	,	O	_
21	sur	sur	O	_
22	la	le	O	_
23	base	base	O	_
24	des	de	O	_
25	constats	constat	O	_
26	réalisés	réaliser	O	_
27	lors	lors	O	_
28	de	de	O	_
29	l'	le	O	_
30	inspection	inspection	O	_
31	du	de	O	_
32	 	 	O	_
33	27/10/10	27/10/10	O	_
34	et	et	O	_
35	des	de	O	_
36	deux	deux	O	_
37	rapports	rapport	O	_
38	de	de	O	_
39	fins	fin	O	_
40	de	de	O	_
41	travaux	travail	O	_
42	réalisés	réaliser	O	_
43	respectivement	respectivement	O	_
44	par	par	EI	_
45	SOLEO	SOLEO	EI	_
46	(	(	O	_
47	entreprise	entreprise	O	_
48	en	en	O	_
49	charge	charge	O	_
50	des	de	O	_
51	travaux	travail	O	_
52	de	de	O	_
53	réhabilitation	réhabilitation	O	_
54	)	)	O	_
55	et	et	O	_
56	par	par	EI	_
57	URS	URS	EI	_
58	(	(	O	_
59	bureau	bureau	O	_
60	d'	de	O	_
61	études	étude	O	_
62	)	)	O	_
63	.	.	O	_


#En application de l'article R.512-39-4 du code de l'environnement, le préfet peut imposer, à tout moment après la remise en état du site, les prescriptions nécessaires à la protection des intérêts visés à l'article L.511-1, sauf en cas de changement ultérieur de l'usage qui ne serait pas de l'initiative de l'exploitant.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	R.512	r.512	O	_
7	-	-	O	_
8	39	39	O	_
9	-	-	O	_
10	4	4	O	_
11	du	de	O	_
12	code	code	O	_
13	de	de	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	,	,	O	_
17	le	le	BI	_
18	préfet	préfet	EI	_
19	peut	pouvoir	O	_
20	imposer	imposer	O	_
21	,	,	O	_
22	à	à	O	_
23	tout	tout	O	_
24	moment	moment	O	_
25	après	après	O	_
26	la	le	O	_
27	remise	remise	O	_
28	en	en	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	,	,	O	_
33	les	le	O	_
34	prescriptions	prescription	O	_
35	nécessaires	nécessaire	O	_
36	à	à	O	_
37	la	le	O	_
38	protection	protection	O	_
39	des	de	O	_
40	intérêts	intérêt	O	_
41	visés	viser	O	_
42	à	à	O	_
43	l'	le	O	_
44	article	article	O	_
45	L.511	l.511	O	_
46	-	-	O	_
47	1	1	O	_
48	,	,	O	_
49	sauf	sauf	O	_
50	en	en	O	_
51	cas	cas	O	_
52	de	de	O	_
53	changement	changement	O	_
54	ultérieur	ultérieur	O	_
55	de	de	O	_
56	l'	le	O	_
57	usage	usage	O	_
58	qui	qui	O	_
59	ne	ne	O	_
60	serait	être	O	_
61	pas	pas	O	_
62	de	de	O	_
63	l'	le	O	_
64	initiative	initiative	O	_
65	de	de	O	_
66	l'	le	O	_
67	exploitant	exploitant	O	_
68	.	.	O	_


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	le	O	_
2	maintien	maintien	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	imposée	imposer	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	14/10/2008	14/10/2008	O	_
16	permettra	permettre	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	l'	le	O	_
20	efficacité	efficacité	O	_
21	et	et	O	_
22	la	le	O	_
23	suffisance	suffisance	O	_
24	du	de	O	_
25	traitement	traitement	O	_
26	,	,	O	_
27	de	de	O	_
28	vérifier	vérifier	O	_
29	que	que	O	_
30	la	le	O	_
31	migration	migration	O	_
32	des	de	O	_
33	COHV	cohv	BS	_
34	est	être	O	_
35	limitée	limité	O	_
36	et	et	O	_
37	de	de	O	_
38	vérifier	vérifier	O	_
39	le	le	O	_
40	caractère	caractère	O	_
41	majorant	majorant	O	_
42	des	de	O	_
43	hypothèses	hypothèse	O	_
44	de	de	O	_
45	l'	le	O	_
46	analyse	analyse	O	_
47	des	de	O	_
48	risques	risque	O	_
49	résiduels	résiduel	O	_
50	en	en	O	_
51	matière	matière	O	_
52	de	de	O	_
53	concentrations	concentration	O	_
54	pour	pour	O	_
55	les	le	BS	_
56	COHV	cohv	BS	_
57	.	.	O	_


#L'arrêté préfectoral du 03/08/2012 instaure les servitudes d'utilités publiques sur le site exploité par UNIVAR.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	03/08/2012	03/08/2012	O	_
6	instaure	instaure	O	_
7	les	le	O	_
8	servitudes	servitude	O	_
9	d'	de	O	_
10	utilités	utilité	O	_
11	publiques	public	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	exploité	exploiter	O	_
16	par	par	O	_
17	UNIVAR	UNIVAR	EI	_
18	.	.	O	_


#Il appartient à tout usager futur de prendre connaissance de la nature des servitudes afin d'identifier les contraintes associées à l'usage de ce site.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	tout	tout	O	_
5	usager	usager	O	_
6	futur	futur	O	_
7	de	de	O	_
8	prendre	prendre	O	_
9	connaissance	connaissance	O	_
10	de	de	O	_
11	la	le	O	_
12	nature	nature	O	_
13	des	de	O	_
14	servitudes	servitude	O	_
15	afin	afin	O	_
16	d'	de	O	_
17	identifier	identifier	O	_
18	les	le	O	_
19	contraintes	contrainte	O	_
20	associées	associer	O	_
21	à	à	O	_
22	l'	le	O	_
23	usage	usage	O	_
24	de	de	O	_
25	ce	ce	O	_
26	site	site	O	_
27	.	.	O	_


#Cas du changement d’usage ou de modifications sur l’existant:
1	Cas	cas	O	_
2	du	de	O	_
3	changement	changement	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	ou	ou	O	_
7	de	de	O	_
8	modifications	modification	O	_
9	sur	sur	O	_
10	l’	l’	O	_
11	existant	existant	O	_
12	:	:	O	_


#Il appartient à tout aménageur décidant de modifier les mesures de gestion retenues dans le plan de gestion de vérifier en préalable que ces modifications sont compatibles avec le niveau de pollution résiduelle des sols.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	tout	tout	O	_
5	aménageur	aménageur	O	_
6	décidant	décider	O	_
7	de	de	O	_
8	modifier	modifier	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	retenues	retenir	O	_
14	dans	dans	O	_
15	le	le	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	de	de	O	_
20	vérifier	vérifier	O	_
21	en	en	O	_
22	préalable	préalable	O	_
23	que	que	O	_
24	ces	ce	O	_
25	modifications	modification	O	_
26	sont	être	O	_
27	compatibles	compatible	O	_
28	avec	avec	O	_
29	le	le	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	résiduelle	résiduel	O	_
34	des	de	O	_
35	sols	sol	O	_
36	.	.	O	_


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	tout	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	est	être	O	_
6	de	de	O	_
7	la	le	O	_
8	responsabilité	responsabilité	O	_
9	de	de	O	_
10	son	son	O	_
11	initiateur	initiateur	O	_
12	et	et	O	_
13	doit	devoir	O	_
14	faire	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	investigations	investigation	O	_
19	et	et	O	_
20	études	étude	O	_
21	complémentaires	complémentaire	O	_
22	.	.	O	_


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	le	O	_
2	cas	cas	O	_
3	échéant	échéant	O	_
4	,	,	O	_
5	d'	d'	O	_
6	autres	autre	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	et	et	O	_
13	l'	le	O	_
14	institution	institution	O	_
15	de	de	O	_
16	restrictions	restriction	O	_
17	/	/	O	_
18	précautions	précaution	O	_
19	d'	de	O	_
20	usages	usage	O	_
21	plus	plus	O	_
22	contraignantes	contraignant	O	_
23	 	 	O	_
24	peuvent	pouvoir	O	_
25	s'	se	O	_
26	avérer	avérer	O	_
27	nécessaires	nécessaire	O	_
28	.	.	O	_


#Ce point sera repris dans un projet d’arrêté préfectoral relatif aux servitudes et restrictions d’usage afin de garantir la pérennité de la mémoire vis-à-vis des futurs usagers (en tant que propriétaires, aménageurs, utilisateurs et/ou locataires).
1	Ce	ce	O	_
2	point	point	O	_
3	sera	être	O	_
4	repris	reprendre	O	_
5	dans	dans	O	_
6	un	un	O	_
7	projet	projet	O	_
8	d’	d’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	relatif	relatif	O	_
12	aux	à	O	_
13	servitudes	servitude	O	_
14	et	et	O	_
15	restrictions	restriction	O	_
16	d’	d’	O	_
17	usage	usage	O	_
18	afin	afin	O	_
19	de	de	O	_
20	garantir	garantir	O	_
21	la	le	O	_
22	pérennité	pérennité	O	_
23	de	de	O	_
24	la	le	O	_
25	mémoire	mémoire	O	_
26	vis-à-vis	vis-à-vis	O	_
27	des	de	O	_
28	futurs	futur	O	_
29	usagers	usager	O	_
30	(	(	O	_
31	en	en	O	_
32	tant	tant	O	_
33	que	que	O	_
34	propriétaires	propriétaire	O	_
35	,	,	O	_
36	aménageurs	aménageur	O	_
37	,	,	O	_
38	utilisateurs	utilisateur	O	_
39	et	et	O	_
40	/	/	O	_
41	ou	ou	O	_
42	locataires	locataire	O	_
43	)	)	O	_
44	.	.	O	_


#Consécutivement à l'inspection du 04/06/2013, et dans le cadre du suivi de la surveillance des eaux souterraines, il a été demandé à l'exploitant de se positionner sur l'évolution défavorable des concentrations en COHV constatée sur les dernières campagnes de surveillance dans le cadre du bilan quadriennal qui devra être remis en 2014.
1	Consécutivement	consécutivement	O	_
2	à	à	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	04/06/2013	04/06/2013	O	_
7	,	,	O	_
8	et	et	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	demandé	demander	O	_
25	à	à	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	de	de	O	_
29	se	se	O	_
30	positionner	positionner	O	_
31	sur	sur	O	_
32	l'	le	O	_
33	évolution	évolution	O	_
34	défavorable	défavorable	O	_
35	des	de	O	_
36	concentrations	concentration	O	_
37	en	en	O	_
38	COHV	cohv	BS	_
39	constatée	constater	O	_
40	sur	sur	O	_
41	les	le	O	_
42	dernières	dernier	O	_
43	campagnes	campagne	O	_
44	de	de	O	_
45	surveillance	surveillance	O	_
46	dans	dans	O	_
47	le	le	O	_
48	cadre	cadre	O	_
49	du	de	O	_
50	bilan	bilan	O	_
51	quadriennal	quadriennal	O	_
52	qui	qui	O	_
53	devra	devoir	O	_
54	être	être	O	_
55	remis	remettre	O	_
56	en	en	O	_
57	2014	2014	O	_
58	.	.	O	_


#Dans son rapport de surveillance de juin 2013, transmis le 05/12/2013, l'exploitant apporte des éléments sur le fait que l'étendue de la pollution serait limitée sur l'emprise du site UNIVAR et qu'il n'y aurait pas de migration vers le site Rhodia.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	juin	juin	O	_
8	2013	2013	O	_
9	,	,	O	_
10	transmis	transmettre	O	_
11	le	le	O	_
12	05/12/2013	05/12/2013	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	apporte	apporte	O	_
17	des	un	O	_
18	éléments	élément	O	_
19	sur	sur	O	_
20	le	le	O	_
21	fait	fait	O	_
22	que	que	O	_
23	l'	le	O	_
24	étendue	étendue	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	serait	être	O	_
29	limitée	limité	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	emprise	emprise	O	_
33	du	de	O	_
34	site	site	O	_
35	UNIVAR	UNIVAR	EI	_
36	et	et	O	_
37	qu'	que	O	_
38	il	il	O	_
39	n'	n'	O	_
40	y	y	O	_
41	aurait	avoir	O	_
42	pas	pas	O	_
43	de	de	O	_
44	migration	migration	O	_
45	vers	vers	O	_
46	le	le	O	_
47	site	site	O	_
48	Rhodia	Rhodia	EI	_
49	.	.	O	_


#Ce point devra être contrôlé régulièrement.
1	Ce	ce	O	_
2	point	point	O	_
3	devra	devoir	O	_
4	être	être	O	_
5	contrôlé	contrôler	O	_
6	régulièrement	régulièrement	O	_
7	.	.	O	_


#Par courrier du 05/12/2013, UNIVAR a transmis le rapport de surveillance des eaux souterraines de juin 2013 et a annoncé qu'il envisageait de réaliser des travaux complémentaires de dépollution (excavation des terres impactées autour de PZ8, pompage de la phase libre et remblaiement par des matériaux inertes) compte tenu de la découverte de flottant au droit du nouveau piézomètre PZ8.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	05/12/2013	05/12/2013	O	_
5	,	,	O	_
6	UNIVAR	UNIVAR	EI	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	le	le	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	de	de	O	_
17	juin	juin	O	_
18	2013	2013	O	_
19	et	et	O	_
20	a	avoir	O	_
21	annoncé	annoncer	O	_
22	qu'	que	O	_
23	il	il	O	_
24	envisageait	envisager	O	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	des	un	O	_
28	travaux	travail	O	_
29	complémentaires	complémentaire	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	(	(	O	_
33	excavation	excavation	O	_
34	des	de	O	_
35	terres	terre	O	_
36	impactées	impacter	O	_
37	autour	autour	O	_
38	de	de	O	_
39	PZ8	PZ8	O	_
40	,	,	O	_
41	pompage	pompage	O	_
42	de	de	O	_
43	la	le	O	_
