
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	profonde	profond	O	_
15	dans	dans	O	_
16	les	le	O	_
17	règles	règle	O	_
18	de	de	O	_
19	l'	le	O	_
20	art	art	O	_
21	et	et	O	_
22	l'	le	O	_
23	installation	installation	O	_
24	de	de	O	_
25	2	2	O	_
26	nouveaux	nouveau	O	_
27	piézomètres	piézomètre	O	_
28	.	.	O	_


#La surveillance périodique est renforcée par les 5 piézomètres de la nappe des sables et les 5 piézomètres de la nappe profonde, la fréquence des prélèvements est trimestrielle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	périodique	périodique	O	_
4	est	être	O	_
5	renforcée	renforcer	O	_
6	par	par	O	_
7	les	le	O	_
8	5	5	O	_
9	piézomètres	piézomètre	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	des	de	O	_
14	sables	sable	O	_
15	et	et	O	_
16	les	le	O	_
17	5	5	O	_
18	piézomètres	piézomètre	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	profonde	profond	O	_
23	,	,	O	_
24	la	le	O	_
25	fréquence	fréquence	O	_
26	des	de	O	_
27	prélèvements	prélèvement	O	_
28	est	être	O	_
29	trimestrielle	trimestriel	O	_
30	.	.	O	_


#L'arrêté du 29 juin 2007 prescrit la surveillance mensuelle renforcée sur 6 piézomètres et un puits privatif au nord du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	29	29	O	_
5	juin	juin	O	_
6	2007	2007	O	_
7	prescrit	prescrire	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	mensuelle	mensuel	O	_
11	renforcée	renforcer	O	_
12	sur	sur	O	_
13	6	6	O	_
14	piézomètres	piézomètre	O	_
15	et	et	O	_
16	un	un	O	_
17	puits	puits	O	_
18	privatif	privatif	O	_
19	au	au	O	_
20	nord	nord	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Pour des raisons d'extension de bâtiment, le 27/02/2008, le piézomètre PZ1 est bouché et remplacé par un nouveau piézomètre foré à 30 m à l'ouest.
1	Pour	pour	O	_
2	des	un	O	_
3	raisons	raison	O	_
4	d'	de	O	_
5	extension	extension	O	_
6	de	de	O	_
7	bâtiment	bâtiment	O	_
8	,	,	O	_
9	le	le	O	_
10	27/02/2008	27/02/2008	O	_
11	,	,	O	_
12	le	le	O	_
13	piézomètre	piézomètre	O	_
14	PZ1	pz1	O	_
15	est	être	O	_
16	bouché	boucher	O	_
17	et	et	O	_
18	remplacé	remplacer	O	_
19	par	par	O	_
20	un	un	O	_
21	nouveau	nouveau	O	_
22	piézomètre	piézomètre	O	_
23	foré	forer	O	_
24	à	à	O	_
25	30	30	O	_
26	m	m	O	_
27	à	à	O	_
28	l'	le	O	_
29	ouest	ouest	O	_
30	.	.	O	_


#L'arrêté préfectoral du 27/02/2008 annule et remplace les arrêtés précédents.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27/02/2008	27/02/2008	O	_
6	annule	annule	O	_
7	et	et	O	_
8	remplace	remplacer	O	_
9	les	le	O	_
10	arrêtés	arrêté	O	_
11	précédents	précédent	O	_
12	.	.	O	_


#Il prescrit la surveillance trimestrielle des eaux souterraines par 10 piézomètres dans lesquels on mesure les paramètres pH, Eh ,O2 dissous, température, métaux lourds, solvants chlorés.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	trimestrielle	trimestriel	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	par	par	O	_
10	10	10	O	_
11	piézomètres	piézomètre	O	_
12	dans	dans	O	_
13	lesquels	lequel	O	_
14	on	on	O	_
15	mesure	mesure	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	pH	ph	O	_
19	,	,	O	_
20	Eh	eh	O	_
21	,	,	O	_
22	O2	o2	BS	_
23	dissous	dissoudre	O	_
24	,	,	O	_
25	température	température	O	_
26	,	,	O	_
27	métaux	métal	BS	_
28	lourds	lourd	BS	_
29	,	,	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	O	_
32	.	.	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézomètrique	piézomètriqu	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#Voir résultats page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#5 - SURVEILLANCE DES EAUX SUPERFICIELLES
1	5	5	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SUPERFICIELLES	superficiel	EI	_


#Le 18/05/2011 la surveillance périodique du ruisseau le Maharin est mise en place, en deux points de prélèvement, l’un situé à l’amont du collecteur de rejet les eaux pluviales issues du site, et l’autre, à l’aval du dit collecteur.
1	Le	le	O	_
2	18/05/2011	18/05/2011	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	périodique	périodique	O	_
6	du	de	O	_
7	ruisseau	ruisseau	O	_
8	le	le	O	_
9	Maharin	Maharin	O	_
10	est	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	,	,	O	_
15	en	en	O	_
16	deux	deux	O	_
17	points	point	O	_
18	de	de	O	_
19	prélèvement	prélèvement	O	_
20	,	,	O	_
21	l’	l’	O	_
22	un	un	O	_
23	situé	situer	O	_
24	à	à	O	_
25	l’	l’	O	_
26	amont	amont	O	_
27	du	de	O	_
28	collecteur	collecteur	O	_
29	de	de	O	_
30	rejet	rejet	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	pluviales	pluvial	O	_
34	issues	issu	O	_
35	du	de	O	_
36	site	site	O	_
37	,	,	O	_
38	et	et	O	_
39	l’	l’	O	_
40	autre	autre	O	_
41	,	,	O	_
42	à	à	O	_
43	l’	l’	O	_
44	aval	aval	O	_
45	du	de	O	_
46	dit	dire	O	_
47	collecteur	collecteur	O	_
48	.	.	O	_


#Les modalités de surveillance sont identiques à celles des eaux souterraines.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	sont	être	O	_
6	identiques	identique	O	_
7	à	à	O	_
8	celles	celui	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#40.0003
#Ancien site de papeterie.
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	papeterie	papeterie	O	_
5	.	.	O	_


#La société "La Cellulose du Pin" a exploité pendant cinquante ans  une usine de fabrication de pâte à papier et de papier Kraft à Roquefort (40).
1	La	le	BI	_
2	société	société	II	_
3	"	"	II	_
4	La	le	II	_
5	Cellulose	cellulose	EI	_
6	du	de	EI	_
7	Pin	Pin	EI	_
8	"	"	O	_
9	a	avoir	O	_
10	exploité	exploiter	O	_
11	pendant	pendant	O	_
12	cinquante	cinquante	O	_
13	ans	an	O	_
14	 	 	O	_
15	une	un	O	_
16	usine	usine	O	_
17	de	de	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	pâte	pâte	O	_
21	à	à	O	_
22	papier	papier	O	_
23	et	et	O	_
24	de	de	O	_
25	papier	papier	O	_
26	Kraft	Kraft	O	_
27	à	à	O	_
28	Roquefort	Roquefort	O	_
29	(	(	O	_
30	40	40	O	_
31	)	)	O	_
32	.	.	O	_


#La papeterie comportait une unité de pâte chimique écrue de résineux par le procédé au sulfate et une unité de papier Kraft frictionnés.
1	La	le	O	_
2	papeterie	papeterie	O	_
3	comportait	comporter	O	_
4	une	un	O	_
5	unité	unité	O	_
6	de	de	O	_
7	pâte	pâte	O	_
8	chimique	chimique	O	_
9	écrue	écru	O	_
10	de	de	O	_
11	résineux	résineux	O	_
12	par	par	O	_
13	le	le	O	_
14	procédé	procédé	O	_
15	au	au	O	_
16	sulfate	sulfate	BS	_
17	et	et	O	_
18	une	un	O	_
19	unité	unité	O	_
20	de	de	O	_
21	papier	papier	O	_
22	Kraft	Kraft	BU	_
23	frictionnés	frictionner	EU	_
24	.	.	O	_


#La production a atteint 125 t/j en 1975.
1	La	le	O	_
2	production	production	O	_
3	a	avoir	O	_
4	atteint	atteindre	O	_
5	125	125	O	_
6	t	t	O	_
7	/	sur	O	_
8	j	j	O	_
9	en	en	O	_
10	1975	1975	O	_
11	.	.	O	_


#La Cellulose du Pin cesse son activité et ferme l'usine le 28 juin 1978, puis vend  ou loue une partie des bâtiments et terrain à des PME, dont Pharmalandes en 1984.
1	La	le	BI	_
2	Cellulose	Cellulose	EI	_
3	du	de	O	_
4	Pin	Pin	O	_
5	cesse	cesse	O	_
6	son	son	O	_
7	activité	activité	O	_
8	et	et	O	_
9	ferme	ferme	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	le	le	O	_
13	28	28	O	_
14	juin	juin	O	_
15	1978	1978	O	_
16	,	,	O	_
17	puis	puis	O	_
18	vend	vendre	O	_
19	 	 	O	_
20	ou	ou	O	_
21	loue	loue	O	_
22	une	un	O	_
23	partie	partie	O	_
24	des	de	O	_
25	bâtiments	bâtiment	O	_
26	et	et	O	_
27	terrain	terrain	O	_
28	à	à	O	_
29	des	un	O	_
30	PME	pme	O	_
31	,	,	O	_
32	dont	dont	O	_
33	Pharmalandes	Pharmalandes	O	_
34	en	en	O	_
35	1984	1984	O	_
36	.	.	O	_


#Cette dernière ne fonctionnera que peu de temps sera mise en liquidation judiciaire sans solvabilité.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	ne	ne	O	_
4	fonctionnera	fonctionner	O	_
5	que	que	O	_
6	peu	peu	O	_
7	de	de	O	_
8	temps	temps	O	_
9	sera	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	liquidation	liquidation	O	_
13	judiciaire	judiciaire	O	_
14	sans	sans	O	_
15	solvabilité	solvabilité	O	_
16	.	.	O	_


#L'anticlinal dit de Roquefort laisse affleurer les couches du crétacé.
1	L'	le	O	_
2	anticlinal	anticlinal	O	_
3	dit	dire	O	_
4	de	de	O	_
5	Roquefort	Roquefort	O	_
6	laisse	laisse	O	_
7	affleurer	affleurer	O	_
8	les	le	O	_
9	couches	couche	O	_
10	du	de	O	_
11	crétacé	crétacé	O	_
12	.	.	O	_


#Les différentes études hydrogéologiques réalisées sur le site montrent la présence de deux nappes, d'eau superficielle dite nappe des sables, et d'eau sous-jacente dite nappe du crétacé.
1	Les	le	O	_
2	différentes	différent	O	_
3	études	étude	O	_
4	hydrogéologiques	hydrogéologique	O	_
5	réalisées	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	montrent	montrer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	deux	deux	O	_
14	nappes	nappe	O	_
15	,	,	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	superficielle	superficiel	O	_
19	dite	dire	O	_
20	nappe	nappe	O	_
21	des	de	O	_
22	sables	sable	O	_
23	,	,	O	_
24	et	et	O	_
25	d'	de	O	_
26	eau	eau	O	_
27	sous-jacente	sous-jacent	O	_
28	dite	dire	O	_
29	nappe	nappe	O	_
30	du	de	O	_
31	crétacé	crétacé	O	_
32	.	.	O	_


#Ces deux nappes sont relativement bien séparées (la nappe du crétacé est en charge en partie sud), mais on ne peut exclure des relations hydrauliques au Nord de la faille ce qui pourrait expliquer la présence de composés caractéristiques de la papeterie dans la nappe du crétacé.
1	Ces	ce	O	_
2	deux	deux	O	_
3	nappes	nappe	O	_
4	sont	être	O	_
5	relativement	relativement	O	_
6	bien	bien	O	_
7	séparées	séparer	O	_
8	(	(	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	du	de	O	_
12	crétacé	crétacé	O	_
13	est	être	O	_
14	en	en	O	_
15	charge	charge	O	_
16	en	en	O	_
17	partie	partie	O	_
18	sud	sud	O	_
19	)	)	O	_
20	,	,	O	_
21	mais	mais	O	_
22	on	on	O	_
23	ne	ne	O	_
24	peut	pouvoir	O	_
25	exclure	exclure	O	_
26	des	un	O	_
27	relations	relation	O	_
28	hydrauliques	hydraulique	O	_
29	au	au	O	_
30	Nord	nord	O	_
31	de	de	O	_
32	la	le	O	_
33	faille	faille	O	_
34	ce	ce	O	_
35	qui	qui	O	_
36	pourrait	pouvoir	O	_
37	expliquer	expliquer	O	_
38	la	le	BU	_
39	présence	présence	IU	_
40	de	de	IU	_
41	composés	composé	IU	_
42	caractéristiques	caractéristique	O	_
43	de	de	O	_
44	la	le	O	_
45	papeterie	papeterie	O	_
46	dans	dans	O	_
47	la	le	O	_
48	nappe	nappe	O	_
49	du	de	O	_
50	crétacé	crétacé	O	_
51	.	.	O	_


#Ces deux nappes s'écoulent vers l'Estampon et la Douze qui les drainent.
1	Ces	ce	O	_
2	deux	deux	O	_
3	nappes	nappe	O	_
4	s'	se	O	_
5	écoulent	écouler	O	_
6	vers	vers	O	_
7	l'	le	O	_
8	Estampon	Estampon	O	_
9	et	et	O	_
10	la	le	O	_
11	Douze	Douze	O	_
12	qui	qui	O	_
13	les	le	O	_
14	drainent	drainer	O	_
15	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#L'arrêté  préfectoral du 21 octobre 1994 prescrit à la Société Saint-Gobain Papier-Bois, responsable des antécédents de la Cellulose du Pin d'établir un historique des activités, de réaliser un diagnostic des sols et de la nappe, de proposer les travaux éventuels de dépollution et de surveillance de la nappe.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	 	 	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	21	21	O	_
7	octobre	octobre	O	_
8	1994	1994	O	_
9	prescrit	prescrire	O	_
10	à	à	BI	_
11	la	le	BI	_
12	Société	société	II	_
13	Saint-Gobain	Saint-Gobain	EI	_
14	Papier	Papier	EI	_
15	-	-	O	_
16	Bois	Bois	O	_
17	,	,	O	_
18	responsable	responsable	O	_
19	des	de	O	_
20	antécédents	antécédent	O	_
21	de	de	O	_
22	la	le	O	_
23	Cellulose	cellulose	O	_
24	du	de	O	_
25	Pin	Pin	O	_
26	d'	de	O	_
27	établir	établir	O	_
28	un	un	O	_
29	historique	historique	O	_
30	des	de	O	_
31	activités	activité	O	_
32	,	,	O	_
33	de	de	O	_
34	réaliser	réaliser	O	_
35	un	un	O	_
36	diagnostic	diagnostic	O	_
37	des	de	O	_
38	sols	sol	O	_
39	et	et	O	_
40	de	de	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	,	,	O	_
44	de	de	O	_
45	proposer	proposer	O	_
46	les	le	O	_
47	travaux	travail	O	_
48	éventuels	éventuel	O	_
49	de	de	O	_
50	dépollution	dépollution	O	_
51	et	et	O	_
52	de	de	O	_
53	surveillance	surveillance	O	_
54	de	de	O	_
55	la	le	O	_
56	nappe	nappe	O	_
57	.	.	O	_


#Les études remises en 1994 et 1995 classe le site dans la catégorie "à surveiller" selon l'usage du moment.
1	Les	le	O	_
2	études	étude	O	_
3	remises	remettre	O	_
4	en	en	O	_
5	1994	1994	O	_
6	et	et	O	_
7	1995	1995	O	_
8	classe	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	dans	dans	O	_
12	la	le	O	_
13	catégorie	catégorie	O	_
14	"	"	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	"	"	O	_
18	selon	selon	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	du	de	O	_
22	moment	moment	O	_
23	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EI	_


#Lors de la fermeture de PHARMALANDES, en 1989,une pollution du sol et de la nappe est constatée.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	fermeture	fermeture	O	_
5	de	de	O	_
6	PHARMALANDES	PHARMALANDES	EI	_
7	,	,	O	_
8	en	en	O	_
9	1989,une	1989,une	O	_
10	pollution	pollution	O	_
11	du	de	O	_
12	sol	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	est	être	O	_
18	constatée	constater	O	_
19	.	.	O	_


#L'arrêté du 2 juin 1989, mandate l'ANRED (ADEME aujourd'hui), pour l'exécution d'office des travaux de remise en état (dépollution des sols et de la nappe, pollués par des solvants chlorés).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	2	2	O	_
5	juin	juin	O	_
6	1989	1989	O	_
7	,	,	O	_
8	mandate	mandate	O	_
9	l'	le	O	_
10	ANRED	ANRED	O	_
11	(	(	O	_
12	ADEME	ADEME	O	_
13	aujourd'hui	aujourd'hui	O	_
14	)	)	O	_
15	,	,	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	exécution	exécution	O	_
19	d'	de	O	_
20	office	office	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	remise	remise	O	_
25	en	en	O	_
26	état	état	O	_
27	(	(	O	_
28	dépollution	dépollution	O	_
29	des	de	O	_
30	sols	sol	O	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	,	,	O	_
36	pollués	polluer	O	_
37	par	par	O	_
38	des	un	O	_
39	solvants	solvant	O	_
40	chlorés	chlorer	BS	_
41	)	)	O	_
42	.	.	O	_


#Cette même année 1989, la Cellulose du Pin réhabilite les deux grandes lagunes de traitement des eaux résiduaires de la papeterie.
1	Cette	ce	O	_
2	même	même	O	_
3	année	année	O	_
4	1989	1989	O	_
5	,	,	O	_
6	la	le	BI	_
7	Cellulose	cellulose	EI	_
8	du	de	EI	_
9	Pin	pin	EI	_
10	réhabilite	réhabilite	O	_
11	les	le	O	_
12	deux	deux	O	_
13	grandes	grand	O	_
14	lagunes	lagune	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	des	de	O	_
18	eaux	eau	BU	_
19	résiduaires	résiduaire	EU	_
20	de	de	O	_
21	la	le	O	_
22	papeterie	papeterie	O	_
23	.	.	O	_


#De 1992 à 1994, elle fait évacuer et traiter les déchets résultant du fonctionnement de la papeterie.
1	De	de	O	_
2	1992	1992	O	_
3	à	à	O	_
4	1994	1994	O	_
5	,	,	O	_
6	elle	lui	O	_
7	fait	faire	O	_
8	évacuer	évacuer	O	_
9	et	et	O	_
10	traiter	traiter	O	_
11	les	le	O	_
12	déchets	déchet	O	_
13	résultant	résulter	O	_
14	du	de	O	_
15	fonctionnement	fonctionnement	O	_
16	de	de	O	_
17	la	le	O	_
18	papeterie	papeterie	O	_
19	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté du 5 décembre 1996 prescrit à la société SPAFI St Gobain (venant en substitution de la société Saint Gobain Papier-Bois) la surveillance semestrielle de la nappe par 2 piézomètres et les paramètres : pH, DCO, Chlorures, sulfates, sodium, organochlorés volatils, hydrocarbures totaux.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	O	_
5	décembre	décembre	O	_
6	1996	1996	O	_
7	prescrit	prescrire	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	SPAFI	SPAFI	EI	_
12	St	St	EI	_
13	Gobain	Gobain	EI	_
14	(	(	O	_
15	venant	venir	O	_
16	en	en	O	_
17	substitution	substitution	O	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	Saint	Saint	EI	_
22	Gobain	Gobain	EI	_
23	Papier	Papier	EI	_
24	-	-	EI	_
25	Bois	Bois	EI	_
26	)	)	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	semestrielle	semestriel	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	par	par	O	_
34	2	2	O	_
35	piézomètres	piézomètre	O	_
36	et	et	O	_
37	les	le	O	_
38	paramètres	paramètre	O	_
39	:	:	O	_
40	pH	ph	O	_
41	,	,	O	_
42	DCO	dco	BS	_
43	,	,	O	_
44	Chlorures	chlorure	BS	_
45	,	,	O	_
46	sulfates	sulfate	BS	_
47	,	,	O	_
48	sodium	sodium	BS	_
49	,	,	O	_
50	organochlorés	organochloré	BS	_
51	volatils	volatil	ES	_
52	,	,	O	_
53	hydrocarbures	hydrocarbure	BS	_
54	totaux	total	ES	_
55	.	.	O	_


#Le bilan des deux campagnes de 2001 montre qu'il n'y a plus de concentration significative en Chlorures, Sulfates et Composés Organohalogénés.
1	Le	le	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	deux	deux	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	2001	2001	O	_
8	montre	montre	O	_
9	qu'	que	O	_
10	il	il	O	_
11	n'	n'	O	_
12	y	y	O	_
13	a	avoir	O	_
14	plus	plus	O	_
15	de	de	O	_
16	concentration	concentration	O	_
17	significative	significatif	O	_
18	en	en	O	_
19	Chlorures	chlorure	BS	_
20	,	,	O	_
21	Sulfates	sulfate	BS	_
22	et	et	O	_
23	Composés	composé	BS	_
24	Organohalogénés	organohalogéné	IS	_
25	.	.	O	_


#La surveillance des eaux souterraines pour l'année 2002 a en conséquence été réorientée de la façon suivante, pour les deux années à venir :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	année	année	O	_
9	2002	2002	O	_
10	a	avoir	O	_
11	en	en	O	_
12	conséquence	conséquence	O	_
13	été	être	O	_
14	réorientée	réorienter	O	_
15	de	de	O	_
16	la	le	O	_
17	façon	façon	O	_
18	suivante	suivant	O	_
19	,	,	O	_
20	pour	pour	O	_
21	les	le	O	_
22	deux	deux	O	_
23	années	année	O	_
24	à	à	O	_
25	venir	venir	O	_
26	:	:	O	_


#- 2 campagnes annuelles en période de hautes et basses eaux dans 3 piézomètres repérés C3* (sur le site), C5 (hors site en direction du capatage AEP d'Arue) et C6 (hors site en direction du capatage AEP de Roquefort),
1	-	-	O	_
2	2	2	O	_
3	campagnes	campagne	O	_
4	annuelles	annuel	O	_
5	en	en	O	_
6	période	période	O	_
7	de	de	O	_
8	hautes	haut	O	_
9	et	et	O	_
10	basses	bas	O	_
11	eaux	eau	O	_
12	dans	dans	O	_
13	3	3	O	_
14	piézomètres	piézomètre	O	_
15	repérés	repérer	O	_
16	C3	c3	O	_
17	*	*	O	_
18	(	(	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	)	)	O	_
23	,	,	O	_
24	C5	c5	O	_
25	(	(	O	_
26	hors	hors	O	_
27	site	site	O	_
28	en	en	O	_
29	direction	direction	O	_
30	du	de	O	_
31	capatage	capatage	O	_
32	AEP	aep	O	_
33	d'	de	O	_
34	Arue	Arue	O	_
35	)	)	O	_
36	et	et	O	_
37	C6	c6	O	_
38	(	(	O	_
39	hors	hors	O	_
40	site	site	O	_
41	en	en	O	_
42	direction	direction	O	_
43	du	de	O	_
44	capatage	capatage	O	_
45	AEP	aep	O	_
46	de	de	O	_
47	Roquefort	Roquefort	O	_
48	)	)	O	_
49	,	,	O	_


#- niveaux statiques des 3 piézomètres, du puits AEP d'Arue et du puits privé dit "Louvet",
1	-	-	O	_
2	niveaux	niveau	O	_
3	statiques	statique	O	_
4	des	de	O	_
5	3	3	O	_
6	piézomètres	piézomètre	O	_
7	,	,	O	_
8	du	de	O	_
9	puits	puits	O	_
10	AEP	aep	O	_
11	d'	de	O	_
12	Arue	Arue	O	_
13	et	et	O	_
14	du	de	O	_
15	puits	puits	O	_
16	privé	priver	O	_
17	dit	dire	O	_
18	"	"	O	_
19	Louvet	Louvet	O	_
20	"	"	O	_
21	,	,	O	_


#- mesure du pH sur site,
1	-	-	O	_
2	mesure	mesure	O	_
3	du	de	O	_
4	pH	ph	O	_
5	sur	sur	O	_
6	site	site	O	_
7	,	,	O	_


#- analyses des sulfures, hydrocarbures totaux, demande chimique en Oxygène et Sodium.
1	-	-	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	sulfures	sulfure	BS	_
5	,	,	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	,	,	O	_
9	demande	demande	O	_
10	chimique	chimique	O	_
11	en	en	O	_
12	Oxygène	oxygène	BS	_
13	et	et	O	_
14	Sodium	sodium	BS	_
15	.	.	O	_


#*  le piézomètre C3 est venu remplacer le piézomètre C4 qui a été rebouché,  car il pouvait être un vecteur de transfert de pollution vers la nappe du crétacé.
1	*	*	O	_
2	 	 	O	_
3	le	le	O	_
4	piézomètre	piézomètre	O	_
5	C3	c3	O	_
6	est	être	O	_
7	venu	venir	O	_
8	remplacer	remplacer	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	C4	c4	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	été	être	O	_
15	rebouché	reboucher	O	_
16	,	,	O	_
17	 	 	O	_
18	car	car	O	_
19	il	il	O	_
20	pouvait	pouvoir	O	_
21	être	être	O	_
22	un	un	O	_
23	vecteur	vecteur	O	_
24	de	de	O	_
25	transfert	transfert	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	vers	vers	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	du	de	O	_
32	crétacé	crétacé	O	_
33	.	.	O	_


#La campagne du 2ème semestre 2001 montre l'absence d'impact des sulfures, la mesure de ce paramètre est abandonnée pour les campagnes suivantes.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	2ème	2èm	O	_
5	semestre	semestre	O	_
6	2001	2001	O	_
7	montre	montre	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	impact	impact	O	_
12	des	de	O	_
13	sulfures	sulfure	BS	_
14	,	,	O	_
15	la	le	O	_
16	mesure	mesure	O	_
17	de	de	O	_
18	ce	ce	O	_
19	paramètre	paramètre	O	_
20	est	être	O	_
21	abandonnée	abandonner	O	_
22	pour	pour	O	_
23	les	le	O	_
24	campagnes	campagne	O	_
25	suivantes	suivant	O	_
26	.	.	O	_


#Les analyses réalisées en octobre 2002 ne confirment pas l'augmentation des hydrocarbures hors site.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	octobre	octobre	O	_
6	2002	2002	O	_
7	ne	ne	O	_
8	confirment	confirmer	O	_
9	pas	pas	O	_
10	l'	le	O	_
11	augmentation	augmentation	O	_
12	des	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	hors	hors	O	_
15	site	site	O	_
16	.	.	O	_


#La tendance à l'amélioration est observée sur tous les points.
1	La	le	O	_
2	tendance	tendance	O	_
3	à	à	O	_
4	l'	le	O	_
5	amélioration	amélioration	O	_
6	est	être	O	_
7	observée	observer	O	_
8	sur	sur	O	_
9	tous	tout	O	_
10	les	le	O	_
11	points	point	O	_
12	.	.	O	_


#La Campagne du 08 avril 2003 montre un impact stable pour les paramètres Na et DCO en C3 (au droit du site), mais inférieur aux valeurs de constat d'impact pour un usage non sensible.
1	La	le	O	_
2	Campagne	campagne	O	_
3	du	de	O	_
4	08	08	O	_
5	avril	avril	O	_
6	2003	2003	O	_
