
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
7	souterraines	souterrain	O	_
8	,	,	O	_
9	des	un	O	_
10	analyses	analyse	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	en	en	O	_
18	mai	mai	O	_
19	2009	2009	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	trois	trois	O	_
24	piézomètres	piézomètre	O	_
25	,	,	O	_
26	dont	dont	O	_
27	un	un	O	_
28	se	se	O	_
29	trouvant	trouver	O	_
30	à	à	O	_
31	l'	le	O	_
32	aval	aval	O	_
33	hydraulique	hydraulique	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Elles ont révélé :
1	Elles	lui	O	_
2	ont	avoir	O	_
3	révélé	révéler	O	_
4	:	:	O	_


#- la présence de lithium 249 µg/L, de zinc 20 µg/L et de manganèse 10 µg/L au niveau du piézomètre situé à l'aval hydraulique du site,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	lithium	lithium	BS	_
6	249	249	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	,	,	O	_
11	de	de	O	_
12	zinc	zinc	BS	_
13	20	20	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	et	et	O	_
18	de	de	O	_
19	manganèse	manganèse	BS	_
20	10	10	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	piézomètre	piézomètre	O	_
28	situé	situer	O	_
29	à	à	O	_
30	l'	le	O	_
31	aval	aval	O	_
32	hydraulique	hydraulique	O	_
33	du	de	O	_
34	site	site	O	_
35	,	,	O	_


#- de fortes teneurs en tétrachloroéthylène notamment au niveau de ce même piézomètre.
1	-	-	O	_
2	de	de	O	_
3	fortes	fort	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	tétrachloroéthylène	tétrachloroéthylène	BS	_
7	notamment	notamment	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	ce	ce	O	_
12	même	même	O	_
13	piézomètre	piézomètre	O	_
14	.	.	O	_


#Le plan d’échantillonnage réalisé par l'exploitant hors du site, a permis, de part le nombre de prélèvements effectués, la variété des milieux considérés et la prise en compte de la sensibilité des cibles potentielles et du sens des vents dominants, d'avoir une bonne représentation de l'impact de son activité passée et présente sur son environnement.
1	Le	le	O	_
2	plan	plan	O	_
3	d’	d’	O	_
4	échantillonnage	échantillonnage	O	_
5	réalisé	réaliser	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	hors	hors	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	,	,	O	_
16	de	de	O	_
17	part	part	O	_
18	le	le	O	_
19	nombre	nombre	O	_
20	de	de	O	_
21	prélèvements	prélèvement	O	_
22	effectués	effectuer	O	_
23	,	,	O	_
24	la	le	O	_
25	variété	variété	O	_
26	des	de	O	_
27	milieux	milieu	O	_
28	considérés	considérer	O	_
29	et	et	O	_
30	la	le	O	_
31	prise	prise	O	_
32	en	en	O	_
33	compte	compte	O	_
34	de	de	O	_
35	la	le	O	_
36	sensibilité	sensibilité	O	_
37	des	de	O	_
38	cibles	cible	O	_
39	potentielles	potentiel	O	_
40	et	et	O	_
41	du	de	O	_
42	sens	sens	O	_
43	des	de	O	_
44	vents	vent	O	_
45	dominants	dominant	O	_
46	,	,	O	_
47	d'	de	O	_
48	avoir	avoir	O	_
49	une	un	O	_
50	bonne	bon	O	_
51	représentation	représentation	O	_
52	de	de	O	_
53	l'	le	O	_
54	impact	impact	O	_
55	de	de	O	_
56	son	son	O	_
57	activité	activité	O	_
58	passée	passer	O	_
59	et	et	O	_
60	présente	présent	O	_
61	sur	sur	O	_
62	son	son	O	_
63	environnement	environnement	O	_
64	.	.	O	_


#Au regard des résultats obtenus, il apparaît que l'impact de la SNAM ne serait pas acceptable pour une cible : l'état des milieux au niveau de l'habitation située à 25 m au nord du site n'est pas compatible avec l'usage actuel.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	,	,	O	_
7	il	il	O	_
8	apparaît	apparaître	O	_
9	que	que	O	_
10	l'	le	O	_
11	impact	impact	O	_
12	de	de	O	_
13	la	le	O	_
14	SNAM	SNAM	O	_
15	ne	ne	O	_
16	serait	être	O	_
17	pas	pas	O	_
18	acceptable	acceptable	O	_
19	pour	pour	O	_
20	une	un	O	_
21	cible	cible	O	_
22	:	:	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	milieux	milieu	O	_
27	au	au	O	_
28	niveau	niveau	O	_
29	de	de	O	_
30	l'	le	O	_
31	habitation	habitation	O	_
32	située	situer	O	_
33	à	à	O	_
34	25	25	O	_
35	m	m	O	_
36	au	au	O	_
37	nord	nord	O	_
38	du	de	O	_
39	site	site	O	_
40	n'	n'	O	_
41	est	être	O	_
42	pas	pas	O	_
43	compatible	compatible	O	_
44	avec	avec	O	_
45	l'	le	O	_
46	usage	usage	O	_
47	actuel	actuel	O	_
48	.	.	O	_


#De fortes concentrations en cadmium ont été mesurées dans les légumes cultivés dans le jardin de cette habitation.
1	De	de	O	_
2	fortes	fort	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	cadmium	cadmium	BS	_
6	ont	avoir	O	_
7	été	être	O	_
8	mesurées	mesurer	O	_
9	dans	dans	O	_
10	les	le	O	_
11	légumes	légume	O	_
12	cultivés	cultiver	O	_
13	dans	dans	O	_
14	le	le	O	_
15	jardin	jardin	O	_
16	de	de	O	_
17	cette	ce	O	_
18	habitation	habitation	O	_
19	.	.	O	_


#Par arrêté préfectoral complémentaire n° 2010-09453, datant du 17 novembre 2010, la SNAM a été tenue de prendre toutes les mesures nécessaires pour restaurer la compatibilité des milieux (sols, denrées alimentaire et air) au droit de l'habitation impactée et de s'assurer de la compatibilité du milieu air à proximité immédiate de son établissement pour l'usage constaté (crèche notamment) et de procéder aux traitement des zones appelées « points chauds ».
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	n°	numéro	O	_
6	2010	2010	O	_
7	-	-	O	_
8	09453	09453	O	_
9	,	,	O	_
10	datant	dater	O	_
11	du	de	O	_
12	17	17	O	_
13	novembre	novembre	O	_
14	2010	2010	O	_
15	,	,	O	_
16	la	le	BI	_
17	SNAM	SNAM	EI	_
18	a	avoir	O	_
19	été	être	O	_
20	tenue	tenir	O	_
21	de	de	O	_
22	prendre	prendre	O	_
23	toutes	tout	O	_
24	les	le	O	_
25	mesures	mesure	O	_
26	nécessaires	nécessaire	O	_
27	pour	pour	O	_
28	restaurer	restaurer	O	_
29	la	le	O	_
30	compatibilité	compatibilité	O	_
31	des	de	O	_
32	milieux	milieu	O	_
33	(	(	O	_
34	sols	sol	O	_
35	,	,	O	_
36	denrées	denrée	O	_
37	alimentaire	alimentaire	O	_
38	et	et	O	_
39	air	air	O	_
40	)	)	O	_
41	au	au	O	_
42	droit	droit	O	_
43	de	de	O	_
44	l'	le	O	_
45	habitation	habitation	O	_
46	impactée	impacter	O	_
47	et	et	O	_
48	de	de	O	_
49	s'	se	O	_
50	assurer	assurer	O	_
51	de	de	O	_
52	la	le	O	_
53	compatibilité	compatibilité	O	_
54	du	de	O	_
55	milieu	milieu	O	_
56	air	air	O	_
57	à	à	O	_
58	proximité	proximité	O	_
59	immédiate	immédiat	O	_
60	de	de	O	_
61	son	son	O	_
62	établissement	établissement	O	_
63	pour	pour	O	_
64	l'	le	O	_
65	usage	usage	O	_
66	constaté	constater	O	_
67	(	(	O	_
68	crèche	crèche	O	_
69	notamment	notamment	O	_
70	)	)	O	_
71	et	et	O	_
72	de	de	O	_
73	procéder	procéder	O	_
74	aux	à	O	_
75	traitement	traitement	O	_
76	des	de	O	_
77	zones	zone	O	_
78	appelées	appeler	O	_
79	«	«	O	_
80	 	 	O	_
81	points	point	O	_
82	chauds	chaud	O	_
83	 	 	O	_
84	»	»	O	_
85	.	.	O	_


#Cela concerne notamment l'excavation, comme techniquement et raisonnablement faisable, de toutes les terres polluées comportant des métaux lourds ou des hydrocarbures en concentration élevée et leur élimination en centre agréé.
1	Cela	cela	O	_
2	concerne	concerne	O	_
3	notamment	notamment	O	_
4	l'	le	O	_
5	excavation	excavation	O	_
6	,	,	O	_
7	comme	comme	O	_
8	techniquement	techniquement	O	_
9	et	et	O	_
10	raisonnablement	raisonnablement	O	_
11	faisable	faisable	O	_
12	,	,	O	_
13	de	de	O	_
14	toutes	tout	O	_
15	les	le	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	comportant	comporter	O	_
19	des	un	O	_
20	métaux	métal	ES	_
21	lourds	lourd	ES	_
22	ou	ou	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	en	en	O	_
26	concentration	concentration	O	_
27	élevée	élevé	O	_
28	et	et	O	_
29	leur	leur	O	_
30	élimination	élimination	O	_
31	en	en	O	_
32	centre	centre	O	_
33	agréé	agréer	O	_
34	.	.	O	_


#Il fut acté que la zone de pollution concentrée, située au niveau de l'ancienne fosse de grenaillage inaccessible du fait de la présence des installations de pyrolyse au droit de cette zone, ne ferait pas l'objet d'un traitement immédiat mais devrait être traitée au plus tard lors de la cessation d'activité de l'établissement.
1	Il	il	O	_
2	fut	être	O	_
3	acté	acter	O	_
4	que	que	O	_
5	la	le	O	_
6	zone	zone	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	concentrée	concentrer	O	_
10	,	,	O	_
11	située	situer	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancienne	ancien	O	_
17	fosse	fosse	O	_
18	de	de	O	_
19	grenaillage	grenaillage	O	_
20	inaccessible	inaccessible	O	_
21	du	de	O	_
22	fait	fait	O	_
23	de	de	O	_
24	la	le	O	_
25	présence	présence	O	_
26	des	de	O	_
27	installations	installation	O	_
28	de	de	O	_
29	pyrolyse	pyrolyse	O	_
30	au	au	O	_
31	droit	droit	O	_
32	de	de	O	_
33	cette	ce	O	_
34	zone	zone	O	_
35	,	,	O	_
36	ne	ne	O	_
37	ferait	faire	O	_
38	pas	pas	O	_
39	l'	le	O	_
40	objet	objet	O	_
41	d'	de	O	_
42	un	un	O	_
43	traitement	traitement	O	_
44	immédiat	immédiat	O	_
45	mais	mais	O	_
46	devrait	devoir	O	_
47	être	être	O	_
48	traitée	traiter	O	_
49	au	au	O	_
50	plus	plus	O	_
51	tard	tard	O	_
52	lors	lors	O	_
53	de	de	O	_
54	la	le	O	_
55	cessation	cessation	O	_
56	d'	de	O	_
57	activité	activité	O	_
58	de	de	O	_
59	l'	le	O	_
60	établissement	établissement	O	_
61	.	.	O	_


#De plus, les eaux souterraines doivent faire l'objet d'analyses à une fréquence trimestrielle.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	doivent	devoir	O	_
8	faire	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	analyses	analyse	O	_
13	à	à	O	_
14	une	un	O	_
15	fréquence	fréquence	O	_
16	trimestrielle	trimestriel	O	_
17	.	.	O	_


#Les paramètres analysés sont :
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	:	:	O	_


#- pH, conductivité
1	-	-	O	_
2	pH	ph	O	_
3	,	,	O	_
4	conductivité	conductivité	O	_


#- COT,
1	-	-	O	_
2	COT	COT	O	_
3	,	,	O	_


#- COHV
1	-	-	O	_
2	COHV	COHV	O	_


#- HAP
1	-	-	EI	_
2	HAP	HAP	EI	_


#- Métaux (Hg, Cd, Ni, Li, Zn, Mn, Pb).
1	-	-	O	_
2	Métaux	métal	BS	_
3	(	(	O	_
4	Hg	hg	BS	_
5	,	,	O	_
6	Cd	cd	BS	_
7	,	,	O	_
8	Ni	ni	BS	_
9	,	,	O	_
10	Li	li	BS	_
11	,	,	O	_
12	Zn	zn	BS	_
13	,	,	O	_
14	Mn	minute	BS	_
15	,	,	O	_
16	Pb	problème	BS	_
17	)	)	O	_
18	.	.	O	_


#Afin d'éviter l'entrainement de poussières chargées en mercure vers l'extérieur, l'exploitant doit procéder au nettoyage de l'ancien atelier de traitement des déchets mercuriels.
1	Afin	afin	O	_
2	d'	de	O	_
3	éviter	éviter	O	_
4	l'	le	O	_
5	entrainement	entrainement	O	_
6	de	de	O	_
7	poussières	poussière	O	_
8	chargées	charger	O	_
9	en	en	O	_
10	mercure	mercure	BS	_
11	vers	vers	O	_
12	l'	le	O	_
13	extérieur	extérieur	O	_
14	,	,	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	doit	devoir	O	_
18	procéder	procéder	O	_
19	au	au	O	_
20	nettoyage	nettoyage	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancien	ancien	O	_
24	atelier	atelier	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	des	de	O	_
28	déchets	déchet	IU	_
29	mercuriels	mercuriel	EU	_
30	.	.	O	_


#Suite à une visite d'inspection approfondie, réalisée le 29 novembre 2011, par l'inspecteur des installations classées, en référence aux arrêtés préfectoraux du 17 novembre 2010 et du 10 mai 2011, il a été constaté que :
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	approfondie	approfondi	O	_
8	,	,	O	_
9	réalisée	réaliser	O	_
10	le	le	O	_
11	29	29	O	_
12	novembre	novembre	O	_
13	2011	2011	O	_
14	,	,	O	_
15	par	par	O	_
16	l'	le	O	_
17	inspecteur	inspecteur	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	,	,	O	_
22	en	en	O	_
23	référence	référence	O	_
24	aux	à	O	_
25	arrêtés	arrêté	O	_
26	préfectoraux	préfectoral	O	_
27	du	de	O	_
28	17	17	O	_
29	novembre	novembre	O	_
30	2010	2010	O	_
31	et	et	O	_
32	du	de	O	_
33	10	10	O	_
34	mai	mai	O	_
35	2011	2011	O	_
36	,	,	O	_
37	il	il	O	_
38	a	avoir	O	_
39	été	être	O	_
40	constaté	constater	O	_
41	que	que	O	_
42	:	:	O	_


#- les mesures demandées au droit de la crèche n'ont pas été réalisées,
1	-	-	O	_
2	les	le	O	_
3	mesures	mesure	O	_
4	demandées	demander	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	la	le	O	_
9	crèche	crèche	O	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	été	être	O	_
14	réalisées	réaliser	O	_
15	,	,	O	_


#- le nettoyage de l'ancien atelier mercure n'a pas été réalisé,
1	-	-	O	_
2	le	le	O	_
3	nettoyage	nettoyage	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancien	ancien	O	_
7	atelier	atelier	O	_
8	mercure	mercure	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	,	,	O	_


#- les mesures de concentration de lithium sur les eaux souterraines n'ont pas été réalisées.
1	-	-	O	_
2	les	le	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	concentration	concentration	O	_
6	de	de	O	_
7	lithium	lithium	BS	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	.	.	O	_


#L'action de l'administration au niveau du site fait état :
1	L'	le	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	du	de	O	_
9	site	site	O	_
10	fait	faire	O	_
11	état	état	O	_
12	:	:	O	_


#- d'un arrêté préfectoral complémentaire n° 2009-0124 du 26 février 2009, préconisant à l'exploitant de réaliser une étude visant à caractériser l'impact de son activité sur son environnement et d'en vérifier la compatibilité avec les usages recensés, puis le cas échéant de proposer des mesures de gestion ;
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	complémentaire	complémentaire	O	_
7	n°	numéro	O	_
8	2009	2009	O	_
9	-	-	O	_
10	0124	0124	O	_
11	du	de	O	_
12	26	26	O	_
13	février	février	O	_
14	2009	2009	O	_
15	,	,	O	_
16	préconisant	préconiser	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	réaliser	réaliser	O	_
22	une	un	O	_
23	étude	étude	O	_
24	visant	viser	O	_
25	à	à	O	_
26	caractériser	caractériser	O	_
27	l'	le	O	_
28	impact	impact	O	_
29	de	de	O	_
30	son	son	O	_
31	activité	activité	O	_
32	sur	sur	O	_
33	son	son	O	_
34	environnement	environnement	O	_
35	et	et	O	_
36	d'	de	O	_
37	en	en	O	_
38	vérifier	vérifier	O	_
39	la	le	O	_
40	compatibilité	compatibilité	O	_
41	avec	avec	O	_
42	les	le	O	_
43	usages	usage	O	_
44	recensés	recenser	O	_
45	,	,	O	_
46	puis	puis	O	_
47	le	le	O	_
48	cas	cas	O	_
49	échéant	échéant	O	_
50	de	de	O	_
51	proposer	proposer	O	_
52	des	un	O	_
53	mesures	mesure	O	_
54	de	de	O	_
55	gestion	gestion	O	_
56	;	;	O	_


#- d'une visite d'inspection des installations classées du 1 octobre 2009 ayant pour but de vérifier l'état d'avancement des travaux et de contrôler la pertinence des mesures préconisées dans l'arrêté préfectoral précédent ;
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	1	1	O	_
12	octobre	octobre	O	_
13	2009	2009	O	_
14	ayant	avoir	O	_
15	pour	pour	O	_
16	but	but	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	l'	le	O	_
20	état	état	O	_
21	d'	de	O	_
22	avancement	avancement	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	et	et	O	_
26	de	de	O	_
27	contrôler	contrôler	O	_
28	la	le	O	_
29	pertinence	pertinence	O	_
30	des	de	O	_
31	mesures	mesure	O	_
32	préconisées	préconiser	O	_
33	dans	dans	O	_
34	l'	le	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	précédent	précédent	O	_
38	;	;	O	_


#- d'un arrêté préfectoral complémentaire n° 2010-09453, datant du 17 novembre 2010, imposant à la SNAM de procéder au traitement des zones appelées « points chauds », de nettoyer l'ancien atelier de traitement des déchets mercuriels et de prendre toutes les mesures nécessaires pour restaurer la compatibilité des milieux (sols, denrées alimentaire et air) au droit de l'habitation impactée et de s'assurer de la compatibilité du milieu air à proximité immédiate de son établissement pour l'usage constaté (crèche notamment).
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	complémentaire	complémentaire	O	_
7	n°	numéro	O	_
8	2010	2010	O	_
9	-	-	O	_
10	09453	09453	O	_
11	,	,	O	_
12	datant	dater	O	_
13	du	de	O	_
14	17	17	O	_
15	novembre	novembre	O	_
16	2010	2010	O	_
17	,	,	O	_
18	imposant	imposer	O	_
19	à	à	O	_
20	la	le	BI	_
21	SNAM	SNAM	EI	_
22	de	de	O	_
23	procéder	procéder	O	_
24	au	au	O	_
25	traitement	traitement	O	_
26	des	de	O	_
27	zones	zone	O	_
28	appelées	appeler	O	_
29	«	«	O	_
30	 	 	O	_
31	points	point	O	_
32	chauds	chaud	O	_
33	 	 	O	_
34	»	»	O	_
35	,	,	O	_
36	de	de	O	_
37	nettoyer	nettoyer	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	atelier	atelier	O	_
41	de	de	O	_
42	traitement	traitement	O	_
43	des	de	BU	_
44	déchets	déchet	BU	_
45	mercuriels	mercuriel	EU	_
46	et	et	O	_
47	de	de	O	_
48	prendre	prendre	O	_
49	toutes	tout	O	_
50	les	le	O	_
51	mesures	mesure	O	_
52	nécessaires	nécessaire	O	_
53	pour	pour	O	_
54	restaurer	restaurer	O	_
55	la	le	O	_
56	compatibilité	compatibilité	O	_
57	des	de	O	_
58	milieux	milieu	O	_
59	(	(	O	_
60	sols	sol	O	_
61	,	,	O	_
62	denrées	denrée	O	_
63	alimentaire	alimentaire	O	_
64	et	et	O	_
65	air	air	O	_
66	)	)	O	_
67	au	au	O	_
68	droit	droit	O	_
69	de	de	O	_
70	l'	le	O	_
71	habitation	habitation	O	_
72	impactée	impacter	O	_
73	et	et	O	_
74	de	de	O	_
75	s'	se	O	_
76	assurer	assurer	O	_
77	de	de	O	_
78	la	le	O	_
79	compatibilité	compatibilité	O	_
80	du	de	O	_
81	milieu	milieu	O	_
82	air	air	O	_
83	à	à	O	_
84	proximité	proximité	O	_
85	immédiate	immédiat	O	_
86	de	de	O	_
87	son	son	O	_
88	établissement	établissement	O	_
89	pour	pour	O	_
90	l'	le	O	_
91	usage	usage	O	_
92	constaté	constater	O	_
93	(	(	O	_
94	crèche	crèche	O	_
95	notamment	notamment	O	_
96	)	)	O	_
97	.	.	O	_


#69.0010
#Le site occupe une superficie de prés de 5,1 km² au sud de la commune de Lyon 7eme et à l'ouest de la commune de Saint Fons, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	5,1	5,1	O	_
10	km²	km²	O	_
11	au	au	O	_
12	sud	sud	O	_
13	de	de	O	_
14	la	le	O	_
15	commune	commune	O	_
16	de	de	O	_
17	Lyon	Lyon	O	_
18	7eme	7em	O	_
19	et	et	O	_
20	à	à	O	_
21	l'	le	O	_
22	ouest	ouest	O	_
23	de	de	O	_
24	la	le	O	_
25	commune	commune	O	_
26	de	de	O	_
27	Saint	Saint	O	_
28	Fons	Fons	O	_
29	,	,	O	_
30	dans	dans	O	_
31	le	le	O	_
32	département	département	O	_
33	du	de	O	_
34	Rhône	Rhône	O	_
35	.	.	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	la	le	O	_
6	confluence	confluence	O	_
7	entre	entre	O	_
8	la	le	O	_
9	Saône	Saône	O	_
10	et	et	O	_
11	le	le	O	_
12	Rhône	Rhône	O	_
13	.	.	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	circule	circule	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	direction	direction	O	_
13	du	de	O	_
14	nord	nord	O	_
15	depuis	depuis	O	_
16	la	le	O	_
17	construction	construction	O	_
18	du	de	O	_
19	barrage	barrage	O	_
20	de	de	O	_
21	Pierre	Pierre	O	_
22	Bénite	Bénite	O	_
23	au	au	O	_
24	sud	sud	O	_
25	et	et	O	_
26	l'	le	O	_
27	implantation	implantation	O	_
28	d'	de	O	_
29	un	un	O	_
30	drain	drain	O	_
31	en	en	O	_
32	bordure	bordure	O	_
33	nord	nord	O	_
34	et	et	O	_
35	est	est	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	évolue	évolue	O	_
5	entre	entre	O	_
6	3	3	O	_
7	et	et	O	_
8	5	5	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	.	.	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	le	O	_
2	Port	port	O	_
3	Édouard	Édouard	O	_
4	Herriot	Herriot	O	_
5	a	avoir	O	_
6	été	être	O	_
7	aménagé	aménager	O	_
8	par	par	O	_
9	la	le	BI	_
10	Compagnie	compagnie	II	_
11	Nationale	national	II	_
12	du	de	EI	_
13	Rhône	Rhône	EI	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	1937	1937	O	_
18	.	.	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	entreprises	entreprise	O	_
4	s'	se	O	_
5	y	y	O	_
6	sont	être	O	_
7	implantées	implanter	O	_
8	dont	dont	O	_
9	des	un	BU	_
10	dépôts	dépôt	IU	_
11	d'	de	EU	_
12	hydrocarbures	hydrocarbure	EU	_
13	et	et	O	_
14	une	un	O	_
15	usine	usine	O	_
16	d'	de	O	_
17	incinération	incinération	O	_
18	d'	de	O	_
19	ordures	ordure	O	_
20	ménagères	ménager	O	_
21	.	.	O	_


#Le complexe pétrolier visé en tant qu'exploitant en première page de cette fiche regroupe les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	le	O	_
2	complexe	complexe	O	_
3	pétrolier	pétrolier	O	_
4	visé	viser	O	_
5	en	en	O	_
6	tant	tant	O	_
7	qu'	que	O	_
8	exploitant	exploitant	O	_
9	en	en	O	_
10	première	premier	O	_
11	page	page	O	_
12	de	de	O	_
13	cette	ce	O	_
14	fiche	fiche	O	_
15	regroupe	regroupe	O	_
16	les	le	BI	_
17	sociétés	société	II	_
18	suivantes	suivant	O	_
19	:	:	O	_
20	CNR	CNR	BI	_
21	,	,	BI	_
22	SPMR	SPMR	EI	_
23	,	,	O	_
24	BP	bp	BI	_
25	,	,	BI	_
26	EPL	EPL	EI	_
27	,	,	EI	_
28	ESSO	ESSO	EI	_
29	,	,	EI	_
30	SHELL	SHELL	EI	_
31	,	,	O	_
32	MOBIL	MOBIL	EI	_
33	,	,	EI	_
34	TOTAL	TOTAL	EI	_
35	,	,	EI	_
36	AGIP	AGIP	EI	_
37	,	,	O	_
38	SEA	SEA	EI	_
39	.	.	O	_


#Au cours de la seconde guerre mondiale (1939/45), les dépôts d'hydrocarbures ont connu des sabordements (1940) et un bombardement (1944).
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	la	le	O	_
5	seconde	second	O	_
6	guerre	guerre	O	_
7	mondiale	mondial	O	_
8	(	(	O	_
9	1939/45	1939/45	O	_
10	)	)	O	_
11	,	,	O	_
12	les	le	O	_
13	dépôts	dépôt	BD	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	ont	avoir	O	_
17	connu	connaître	O	_
18	des	un	O	_
19	sabordements	sabordement	O	_
20	(	(	O	_
21	1940	1940	O	_
22	)	)	O	_
23	et	et	O	_
24	un	un	O	_
25	bombardement	bombardement	O	_
26	(	(	O	_
27	1944	1944	O	_
28	)	)	O	_
29	.	.	O	_


