
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	de	de	O	_
6	terrains	terrain	O	_
7	réalisées	réaliser	O	_
8	en	en	O	_
9	juin	juin	O	_
10	1997	1997	O	_
11	complétées	compléter	O	_
12	en	en	O	_
13	décembre	décembre	O	_
14	1998	1998	O	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	d'	de	O	_
18	identifier	identifier	O	_
19	des	un	O	_
20	anomalies	anomalie	O	_
21	dans	dans	O	_
22	trois	trois	O	_
23	zones	zone	O	_
24	:	:	O	_


#- le "bac de Boiffond",
1	-	-	O	_
2	le	le	O	_
3	"	"	O	_
4	bac	bac	O	_
5	de	de	O	_
6	Boiffond	Boiffond	O	_
7	"	"	O	_
8	,	,	O	_


#- la zone des anciennes cuves de stockage de fioul
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	des	de	O	_
5	anciennes	ancien	O	_
6	cuves	cuve	BD	_
7	de	de	ED	_
8	stockage	stockage	ED	_
9	de	de	O	_
10	fioul	fioul	BU	_


#- et la zone de stockage "Via France".
1	-	-	O	_
2	et	et	O	_
3	la	le	O	_
4	zone	zone	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	"	"	O	_
8	Via	Via	O	_
9	France	France	O	_
10	"	"	O	_
11	.	.	O	_


#Les résultats d'analyse montrent un impact sur la nappe alluviale :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	montrent	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	:	:	O	_


#- à l'aval du bac de Boiffond par de l'ammonium et dans une moindre mesure par des sulfates,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	aval	aval	O	_
5	du	de	O	_
6	bac	bac	O	_
7	de	de	O	_
8	Boiffond	Boiffond	O	_
9	par	par	O	_
10	de	de	O	_
11	l'	le	O	_
12	ammonium	ammonium	BS	_
13	et	et	O	_
14	dans	dans	O	_
15	une	un	O	_
16	moindre	moindre	O	_
17	mesure	mesure	O	_
18	par	par	O	_
19	des	un	BS	_
20	sulfates	sulfate	BS	_
21	,	,	O	_


#- à l'aval anciennes cuves de fioul démantelées par des hydrocarbures, bien que cet impact ne soit pas identifié au niveau du piézomètre situé à l'aval hydraulique des sources de pollutions identifiées.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	aval	aval	O	_
5	anciennes	ancien	O	_
6	cuves	cuve	O	_
7	de	de	O	_
8	fioul	fioul	BU	_
9	démantelées	démanteler	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	bien	bien	O	_
15	que	que	O	_
16	cet	ce	O	_
17	impact	impact	O	_
18	ne	ne	O	_
19	soit	être	O	_
20	pas	pas	O	_
21	identifié	identifier	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	piézomètre	piézomètre	O	_
26	situé	situer	O	_
27	à	à	O	_
28	l'	le	O	_
29	aval	aval	O	_
30	hydraulique	hydraulique	O	_
31	des	de	O	_
32	sources	source	O	_
33	de	de	O	_
34	pollutions	pollution	O	_
35	identifiées	identifier	O	_
36	.	.	O	_


#Au droit de la zone Via France, qui était utilisée pour le stockage des cendres de combustion de charbon, les sols présentent une forte concentration en sulfates.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	Via	Via	O	_
7	France	France	O	_
8	,	,	O	_
9	qui	qui	O	_
10	était	être	O	_
11	utilisée	utiliser	O	_
12	pour	pour	O	_
13	le	le	O	_
14	stockage	stockage	O	_
15	des	de	O	_
16	cendres	cendre	O	_
17	de	de	O	_
18	combustion	combustion	O	_
19	de	de	O	_
20	charbon	charbon	BU	_
21	,	,	O	_
22	les	le	O	_
23	sols	sol	O	_
24	présentent	présenter	O	_
25	une	un	O	_
26	forte	fort	O	_
27	concentration	concentration	O	_
28	en	en	O	_
29	sulfates	sulfate	BS	_
30	.	.	O	_


#Il pourrait s'agir des cendres sus-jacentes ou de la migration de ce composé présent dans l'eau souterraine au droit de la zone du Bac Boiffond" située en amont hydraulique.
1	Il	il	O	_
2	pourrait	pouvoir	O	_
3	s'	se	O	_
4	agir	agir	O	_
5	des	de	O	_
6	cendres	cendre	O	_
7	sus-jacentes	sus-jacente	O	_
8	ou	ou	O	_
9	de	de	O	_
10	la	le	O	_
11	migration	migration	O	_
12	de	de	O	_
13	ce	ce	O	_
14	composé	composé	O	_
15	présent	présent	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	souterraine	souterrain	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	la	le	O	_
24	zone	zone	O	_
25	du	de	O	_
26	Bac	bac	O	_
27	Boiffond	Boiffond	O	_
28	"	"	O	_
29	située	situer	O	_
30	en	en	O	_
31	amont	amont	O	_
32	hydraulique	hydraulique	O	_
33	.	.	O	_


#Les résultats de l'évaluation simplifiée des risques indiquent que le site EDF de Montereau est un site de Classe 1 au regard des eaux souterraines à usage AEP (site nécessitant des investigations approfondies et une évaluation détaillée des risques).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	indiquent	indiquer	O	_
10	que	que	O	_
11	le	le	O	_
12	site	site	O	_
13	EDF	EDF	O	_
14	de	de	O	_
15	Montereau	Montereau	O	_
16	est	être	O	_
17	un	un	O	_
18	site	site	O	_
19	de	de	O	_
20	Classe	classe	O	_
21	1	1	O	_
22	au	au	O	_
23	regard	regard	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	à	à	O	_
28	usage	usage	O	_
29	AEP	aep	O	_
30	(	(	O	_
31	site	site	O	_
32	nécessitant	nécessiter	O	_
33	des	un	O	_
34	investigations	investigation	O	_
35	approfondies	approfondi	O	_
36	et	et	O	_
37	une	un	O	_
38	évaluation	évaluation	O	_
39	détaillée	détaillé	O	_
40	des	de	O	_
41	risques	risque	O	_
42	)	)	O	_
43	.	.	O	_


#Toutefois les notes de risques attribuées  sont  proches  de  la  limite  séparant la Classe 1 de la Classe 2 (site à surveiller).
1	Toutefois	toutefois	O	_
2	les	le	O	_
3	notes	note	O	_
4	de	de	O	_
5	risques	risque	O	_
6	attribuées	attribuer	O	_
7	 	 	O	_
8	sont	être	O	_
9	 	 	O	_
10	proches	proche	O	_
11	 	 	O	_
12	de	de	O	_
13	 	 	O	_
14	la	le	O	_
15	 	 	O	_
16	limite	limite	O	_
17	 	 	O	_
18	séparant	séparer	O	_
19	la	le	O	_
20	Classe	classe	O	_
21	1	1	O	_
22	de	de	O	_
23	la	le	O	_
24	Classe	classe	O	_
25	2	2	O	_
26	(	(	O	_
27	site	site	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	)	)	O	_
31	.	.	O	_


#L'organisme qui a rédigé l'étude préconise la mise en place d'un programme de surveillance sous réserve que le bassin de prise d'eau puisse constituer une barrière hydraulique à la migration vers le captage AEP du sulfate d'ammonium, et compte tenu de l'absence d'ammonium au niveau de la fontaine de Nanfroy (forage d'eau potable du site) et au niveau du piézomètre situé en aval hydraulique et en limite du site.
1	L'	le	O	_
2	organisme	organisme	O	_
3	qui	qui	O	_
4	a	avoir	O	_
5	rédigé	rédiger	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	préconise	préconise	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	d'	de	O	_
14	un	un	O	_
15	programme	programme	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	sous	sous	O	_
19	réserve	réserve	O	_
20	que	que	O	_
21	le	le	O	_
22	bassin	bassin	O	_
23	de	de	O	_
24	prise	prise	O	_
25	d'	de	O	_
26	eau	eau	O	_
27	puisse	pouvoir	O	_
28	constituer	constituer	O	_
29	une	un	O	_
30	barrière	barrière	O	_
31	hydraulique	hydraulique	O	_
32	à	à	O	_
33	la	le	O	_
34	migration	migration	O	_
35	vers	vers	O	_
36	le	le	O	_
37	captage	captage	O	_
38	AEP	aep	O	_
39	du	de	O	_
40	sulfate	sulfate	BS	_
41	d'	de	O	_
42	ammonium	ammonium	BS	_
43	,	,	O	_
44	et	et	O	_
45	compte	compte	O	_
46	tenu	tenir	O	_
47	de	de	O	_
48	l'	le	O	_
49	absence	absence	O	_
50	d'	de	O	_
51	ammonium	ammonium	BS	_
52	au	au	O	_
53	niveau	niveau	O	_
54	de	de	O	_
55	la	le	O	_
56	fontaine	fontaine	O	_
57	de	de	O	_
58	Nanfroy	Nanfroy	O	_
59	(	(	O	_
60	forage	forage	O	_
61	d'	de	O	_
62	eau	eau	O	_
63	potable	potable	O	_
64	du	de	O	_
65	site	site	O	_
66	)	)	O	_
67	et	et	O	_
68	au	au	O	_
69	niveau	niveau	O	_
70	du	de	O	_
71	piézomètre	piézomètre	O	_
72	situé	situer	O	_
73	en	en	O	_
74	aval	aval	O	_
75	hydraulique	hydraulique	O	_
76	et	et	O	_
77	en	en	O	_
78	limite	limite	O	_
79	du	de	O	_
80	site	site	O	_
81	.	.	O	_


#Le 29 janvier 2004, Monsieur le Préfet de Seine-et-Marne prenait acte de la proposition d'EDF de réaliser une étude approfondie permettant de quantifier l'impact des sources ponctuelles de pollutions identifiées vers les cibles.
1	Le	le	O	_
2	29	29	O	_
3	janvier	janvier	O	_
4	2004	2004	O	_
5	,	,	O	_
6	Monsieur	Monsieur	O	_
7	le	le	BI	_
8	Préfet	préfet	EI	_
9	de	de	O	_
10	Seine-et-Marne	Seine-et-Marne	O	_
11	prenait	prendre	O	_
12	acte	acte	O	_
13	de	de	O	_
14	la	le	O	_
15	proposition	proposition	O	_
16	d'	de	O	_
17	EDF	EDF	EI	_
18	de	de	O	_
19	réaliser	réaliser	O	_
20	une	un	O	_
21	étude	étude	O	_
22	approfondie	approfondi	O	_
23	permettant	permettre	O	_
24	de	de	O	_
25	quantifier	quantifier	O	_
26	l'	le	O	_
27	impact	impact	O	_
28	des	de	O	_
29	sources	source	O	_
30	ponctuelles	ponctuel	O	_
31	de	de	O	_
32	pollutions	pollution	O	_
33	identifiées	identifier	O	_
34	vers	vers	O	_
35	les	le	O	_
36	cibles	cible	O	_
37	.	.	O	_


#Une surveillance trimestrielle de la qualité des eaux souterraines et superficielle a été prescrite par arrêté préfectoral n°05 DAI 2 IC 083 du 14 avril 2005.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	superficielle	superficiel	O	_
12	a	avoir	O	_
13	été	être	O	_
14	prescrite	prescrire	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	n°	numéro	O	_
19	05	05	O	_
20	DAI	dai	O	_
21	2	2	O	_
22	IC	ic	O	_
23	083	083	O	_
24	du	de	O	_
25	14	14	O	_
26	avril	avril	O	_
27	2005	2005	O	_
28	.	.	O	_


#Par courrier du 30 mai 2005, EDF a notifié au préfet, la mise à l'arrêt définitif de la centrale thermique de Montereau, à compter du 1er juillet 2005.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	30	30	O	_
5	mai	mai	O	_
6	2005	2005	O	_
7	,	,	O	_
8	EDF	EDF	BI	_
9	a	avoir	O	_
10	notifié	notifier	O	_
11	au	au	O	_
12	préfet	préfet	O	_
13	,	,	O	_
14	la	le	O	_
15	mise	mise	O	_
16	à	à	O	_
17	l'	le	O	_
18	arrêt	arrêt	O	_
19	définitif	définitif	O	_
20	de	de	O	_
21	la	le	O	_
22	centrale	centrale	O	_
23	thermique	thermique	O	_
24	de	de	O	_
25	Montereau	Montereau	O	_
26	,	,	O	_
27	à	à	O	_
28	compter	compter	O	_
29	du	de	O	_
30	1er	premier	O	_
31	juillet	juillet	O	_
32	2005	2005	O	_
33	.	.	O	_


#Un programme de gestion et de réhabilitation du site, transmis par EDF le 23 novembre 2007, a défini en fonction des activités exercées ou des installations implantées 6 zones à traiter.
1	Un	un	O	_
2	programme	programme	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	et	et	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	EDF	EDF	BI	_
14	le	le	O	_
15	23	23	O	_
16	novembre	novembre	O	_
17	2007	2007	O	_
18	,	,	O	_
19	a	avoir	O	_
20	défini	définir	O	_
21	en	en	O	_
22	fonction	fonction	O	_
23	des	de	O	_
24	activités	activité	O	_
25	exercées	exercer	O	_
26	ou	ou	O	_
27	des	de	O	_
28	installations	installation	O	_
29	implantées	implanter	O	_
30	6	6	O	_
31	zones	zone	O	_
32	à	à	O	_
33	traiter	traiter	O	_
34	.	.	O	_


#La surveillance de la qualité des eaux souterraines au droit de l’ancienne centrale thermique met régulièrement en évidence des dépassements des valeurs limites fixées par l’Arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine mentionnées aux articles R.1321-2, R.1321-3, R.1321-7 et R.1321-38 du code de la santé publique, en particulier pour les sulfates et ammonium au niveau des piézomètres Pz2 et Pz3.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ancienne	ancien	O	_
14	centrale	centrale	O	_
15	thermique	thermique	O	_
16	met	mettre	O	_
17	régulièrement	régulièrement	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	des	un	O	_
21	dépassements	dépassement	O	_
22	des	de	O	_
23	valeurs	valeur	O	_
24	limites	limite	O	_
25	fixées	fixer	O	_
26	par	par	O	_
27	l’	l’	O	_
28	Arrêté	arrêté	O	_
29	du	de	O	_
30	11	11	O	_
31	janvier	janvier	O	_
32	2007	2007	O	_
33	relatif	relatif	O	_
34	aux	à	O	_
35	limites	limite	O	_
36	et	et	O	_
37	références	référence	O	_
38	de	de	O	_
39	qualité	qualité	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	brutes	brut	O	_
43	et	et	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	destinées	destiner	O	_
47	à	à	O	_
48	la	le	O	_
49	consommation	consommation	O	_
50	humaine	humain	O	_
51	mentionnées	mentionner	O	_
52	aux	à	O	_
53	articles	article	O	_
54	R.1321	r.1321	O	_
55	-	-	O	_
56	2	2	O	_
57	,	,	O	_
58	R.1321	r.1321	O	_
59	-	-	O	_
60	3	3	O	_
61	,	,	O	_
62	R.1321	r.1321	O	_
63	-	-	O	_
64	7	7	O	_
65	et	et	O	_
66	R.1321	r.1321	O	_
67	-	-	O	_
68	38	38	O	_
69	du	de	O	_
70	code	code	O	_
71	de	de	O	_
72	la	le	O	_
73	santé	santé	O	_
74	publique	public	O	_
75	,	,	O	_
76	en	en	O	_
77	particulier	particulier	O	_
78	pour	pour	O	_
79	les	le	BS	_
80	sulfates	sulfate	BS	_
81	et	et	O	_
82	ammonium	ammonium	BS	_
83	au	au	O	_
84	niveau	niveau	O	_
85	des	de	O	_
86	piézomètres	piézomètre	O	_
87	Pz2	pz2	O	_
88	et	et	O	_
89	Pz3	pz3	O	_
90	.	.	O	_


#92.0107
#La société SERRE ANDRIEU était présente à cette adresse depuis 1985 et y a exercé principalement des activités de regroupement et découpe de métaux.
1	La	le	BI	_
2	société	société	II	_
3	SERRE	SERRE	EI	_
4	ANDRIEU	ANDRIEU	EI	_
5	était	être	O	_
6	présente	présent	O	_
7	à	à	O	_
8	cette	ce	O	_
9	adresse	adresse	O	_
10	depuis	depuis	O	_
11	1985	1985	O	_
12	et	et	O	_
13	y	y	O	_
14	a	avoir	O	_
15	exercé	exercer	O	_
16	principalement	principalement	O	_
17	des	un	O	_
18	activités	activité	O	_
19	de	de	O	_
20	regroupement	regroupement	O	_
21	et	et	O	_
22	découpe	découpe	O	_
23	de	de	O	_
24	métaux	métal	O	_
25	.	.	O	_


#Le site est au cœur du Port de Gennevilliers (zone industrielle), entre la Seine et la darse n°6.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	au	au	O	_
5	cœur	cœur	O	_
6	du	de	O	_
7	Port	port	BI	_
8	de	de	II	_
9	Gennevilliers	Gennevilliers	EI	_
10	(	(	O	_
11	zone	zone	O	_
12	industrielle	industriel	O	_
13	)	)	O	_
14	,	,	O	_
15	entre	entre	O	_
16	la	le	O	_
17	Seine	Seine	O	_
18	et	et	O	_
19	la	le	O	_
20	darse	darse	O	_
21	n°	n°	O	_
22	6	6	O	_
23	.	.	O	_


#Les activités du site, soumises à autorisation, ont été classées par arrêté préfectoral du 18/04/1985, sous les rubriques 2713, 2718 et 2791.
1	Les	le	O	_
2	activités	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	soumises	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	,	,	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	classées	classer	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	18/04/1985	18/04/1985	O	_
18	,	,	O	_
19	sous	sous	O	_
20	les	le	O	_
21	rubriques	rubrique	O	_
22	2713	2713	O	_
23	,	,	O	_
24	2718	2718	O	_
25	et	et	O	_
26	2791	2791	O	_
27	.	.	O	_


#L’exploitant avait annoncé depuis 2014 la cessation totale d'activité sur ce site, qui a eu lieu en décembre 2017.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	avait	avoir	O	_
4	annoncé	annoncer	O	_
5	depuis	depuis	O	_
6	2014	2014	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	totale	total	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	,	,	O	_
16	qui	qui	O	_
17	a	avoir	O	_
18	eu	avoir	O	_
19	lieu	lieu	O	_
20	en	en	O	_
21	décembre	décembre	O	_
22	2017	2017	O	_
23	.	.	O	_


#Le dossier de cessation d'activité comprenant un diagnostic et proposant des mesures de gestion a été déposé par courrier du 05/03/2018.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	comprenant	comprendre	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	et	et	O	_
11	proposant	proposer	O	_
12	des	un	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	a	avoir	O	_
17	été	être	O	_
18	déposé	déposer	O	_
19	par	par	O	_
20	courrier	courrier	O	_
21	du	de	O	_
22	05/03/2018	05/03/2018	O	_
23	.	.	O	_


#L'ancien exploitant a justifié de la mise en sécurité du site.
1	L'	le	O	_
2	ancien	ancien	O	_
3	exploitant	exploitant	O	_
4	a	avoir	O	_
5	justifié	justifier	O	_
6	de	de	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Notamment, les déchets ont été évacués fin 2017.
1	Notamment	notamment	O	_
2	,	,	O	_
3	les	le	O	_
4	déchets	déchet	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	évacués	évacuer	O	_
8	fin	fin	O	_
9	2017	2017	O	_
10	.	.	O	_


#Le diagnostic montre une présence de métaux lourds dans les sols, caractéristiques de l'ancienne activité, ainsi que des hydrocarbures, HAP (Hydrocarbures aromatiques polycycliques), et BTEX (Benzène, Toluène, Éthylbenzène et Xylènes) liés aux anciennes cuves d'hydrocarbures utilisées pour les engins.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	montre	montre	O	_
4	une	un	O	_
5	présence	présence	O	_
6	de	de	O	_
7	métaux	métal	BS	_
8	lourds	lourd	ES	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	,	,	O	_
13	caractéristiques	caractéristique	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancienne	ancien	O	_
17	activité	activité	O	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	un	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	,	,	O	_
24	HAP	hap	BS	_
25	(	(	O	_
26	Hydrocarbures	hydrocarbure	BS	_
27	aromatiques	aromatique	IS	_
28	polycycliques	polycyclique	ES	_
29	)	)	O	_
30	,	,	O	_
31	et	et	O	_
32	BTEX	BTEX	BS	_
33	(	(	O	_
34	Benzène	benzène	BS	_
35	,	,	O	_
36	Toluène	toluène	BS	_
37	,	,	O	_
38	Éthylbenzène	éthylbenzène	BS	_
39	et	et	O	_
40	Xylènes	xylène	BS	_
41	)	)	O	_
42	liés	lier	O	_
43	aux	à	O	_
44	anciennes	ancien	BD	_
45	cuves	cuve	ED	_
46	d'	de	EU	_
47	hydrocarbures	hydrocarbure	EU	_
48	utilisées	utiliser	EU	_
49	pour	pour	O	_
50	les	le	O	_
51	engins	engin	O	_
52	.	.	O	_


#Des traces de PCB (polychlorobiphényles) au droit d'un ancien transformateur ont également été observées.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	PCB	pcb	BS	_
5	(	(	O	_
6	polychlorobiphényles	polychlorobiphényle	BS	_
7	)	)	O	_
8	au	au	O	_
9	droit	droit	O	_
10	d'	de	O	_
11	un	un	O	_
12	ancien	ancien	O	_
13	transformateur	transformateur	O	_
14	ont	avoir	O	_
15	également	également	O	_
16	été	être	O	_
17	observées	observer	O	_
18	.	.	O	_


#La première nappe d'eaux souterraines est présente à environ -5 m.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	présente	présent	O	_
9	à	à	O	_
10	environ	environ	O	_
11	-5	-5	O	_
12	m.	m.	O	_


#Cette nappe n'a pas d'usage sensible connu.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	usage	usage	O	_
8	sensible	sensible	O	_
9	connu	connaître	O	_
10	.	.	O	_


#Les mesures sur les piézomètres montrent un impact en métaux, BTEX, COHV (Composés organo-halogénés volatils) et hydrocarbures.
1	Les	le	O	_
2	mesures	mesure	O	_
3	sur	sur	O	_
4	les	le	O	_
5	piézomètres	piézomètre	O	_
6	montrent	montrer	O	_
7	un	un	O	_
8	impact	impact	O	_
9	en	en	O	_
10	métaux	métal	BS	_
11	,	,	O	_
12	BTEX	BTEX	BS	_
13	,	,	O	_
14	COHV	cohv	BS	_
15	(	(	O	_
16	Composés	composé	BS	_
17	organo	organo	O	_
18	-	-	O	_
19	halogénés	halogéné	O	_
20	volatils	volatil	O	_
21	)	)	O	_
22	et	et	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	.	.	O	_


#Cependant les teneurs sont globalement comprises dans les valeurs de référence, et au regard du bilan amont/aval, la contribution du site à une dégradation de la qualité des eaux apparaît faible.
1	Cependant	cependant	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	sont	être	O	_
5	globalement	globalement	O	_
6	comprises	comprendre	O	_
7	dans	dans	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	référence	référence	O	_
12	,	,	O	_
13	et	et	O	_
14	au	au	O	_
15	regard	regard	O	_
16	du	de	O	_
17	bilan	bilan	O	_
18	amont	amont	O	_
19	/	/	O	_
20	aval	aval	O	_
21	,	,	O	_
22	la	le	O	_
23	contribution	contribution	O	_
24	du	de	O	_
25	site	site	O	_
26	à	à	O	_
27	une	un	O	_
28	dégradation	dégradation	O	_
29	de	de	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	apparaît	apparaître	O	_
35	faible	faible	O	_
36	.	.	O	_


#Les mesures de gestion, consistant en l'excavation de 4 zones de pollution concentrée dans les sols, ont été jugées acceptables par l'inspection.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	,	,	O	_
6	consistant	consister	O	_
7	en	en	O	_
8	l'	le	O	_
9	excavation	excavation	O	_
10	de	de	O	_
11	4	4	O	_
12	zones	zone	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	concentrée	concentrer	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	jugées	juger	O	_
23	acceptables	acceptable	O	_
24	par	par	O	_
25	l'	le	O	_
26	inspection	inspection	O	_
27	.	.	O	_


#L'exploitant doit désormais transmettre un plan de conception des travaux.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	doit	devoir	O	_
4	désormais	désormais	O	_
5	transmettre	transmettre	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	conception	conception	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	.	.	O	_


#78.0058
#Le site a accueilli une activité de fabrication de segments, pistons et soupapes destinés à l'automobile, exploitée de 1920 à 1992 qui nécessitait l'utilisation d'une fonderie de fonte d'acier et une fonderie d'aluminium ainsi que des ateliers de chromage.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	segments	segment	O	_
11	,	,	O	_
12	pistons	piston	O	_
13	et	et	O	_
14	soupapes	soupape	O	_
15	destinés	destiner	O	_
16	à	à	O	_
17	l'	le	O	_
18	automobile	automobile	O	_
19	,	,	O	_
20	exploitée	exploiter	O	_
21	de	de	O	_
22	1920	1920	O	_
23	à	à	O	_
24	1992	1992	O	_
25	qui	qui	O	_
26	nécessitait	nécessiter	O	_
27	l'	le	O	_
28	utilisation	utilisation	O	_
29	d'	de	O	_
30	une	un	O	_
31	fonderie	fonderie	O	_
32	de	de	O	_
33	fonte	fonte	O	_
34	d'	de	O	_
35	acier	acier	O	_
36	et	et	O	_
37	une	un	O	_
38	fonderie	fonderie	O	_
39	d'	de	O	_
40	aluminium	aluminium	O	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	des	un	O	_
44	ateliers	atelier	O	_
45	de	de	O	_
46	chromage	chromage	O	_
47	.	.	O	_


#Deux ateliers de chromage ont été exploités successivement à deux emplacements différents.
1	Deux	Deux	O	_
2	ateliers	atelier	O	_
3	de	de	O	_
4	chromage	chromage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	exploités	exploiter	O	_
8	successivement	successivement	O	_
9	à	à	O	_
10	deux	deux	O	_
11	emplacements	emplacement	O	_
12	différents	différent	O	_
13	.	.	O	_


#Cette activité, exploitée par la société PERFECT CIRCLE EUROPE, était classée à autorisation sous les rubriques 2560-1, 2565-2a, 2567, 2920-2a et à déclaration sous les rubriques 2561 et 2575, à déclaration avec contrôle périodique sous la rubrique 2940-2b de la nomenclature des installations classées.
1	Cette	ce	O	_
