
#59.0214
#- Installation de traitement de déchets de démolition
31	ou	ou	O	_
32	humide	humide	O	_
33	(	(	O	_
34	fusion	fusion	O	_
35	dans	dans	O	_
36	un	un	O	_
37	four	four	O	_
38	au	au	O	_
39	fuel	fuel	O	_
40	d'	de	O	_
41	un	un	O	_
42	mélange	mélange	O	_
43	de	de	O	_
44	carbonate	carbonate	BS	_
45	de	de	O	_
46	sodium	sodium	BS	_
47	ou	ou	O	_
48	de	de	O	_
49	potassium	potassium	BS	_
50	et	et	O	_
51	de	de	O	_
52	sable	sable	O	_
53	spécial	spécial	O	_
54	)	)	O	_
55	.	.	O	_


#Depuis 1991, la plupart des bâtiments a été démolie suivant les prescriptions de l'arrêté préfectoral du 31 mars 1993.
1	Depuis	depuis	O	_
2	1991	1991	O	_
3	,	,	O	_
4	la	le	O	_
5	plupart	plupart	O	_
6	des	de	O	_
7	bâtiments	bâtiment	O	_
8	a	avoir	O	_
9	été	être	O	_
10	démolie	démolir	O	_
11	suivant	suivant	O	_
12	les	le	O	_
13	prescriptions	prescription	O	_
14	de	de	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	31	31	O	_
20	mars	mars	O	_
21	1993	1993	O	_
22	.	.	O	_


#Ne persistent que trois cuves de gasoil qui auraient été nettoyées et remplies de béton.
1	Ne	ne	O	_
2	persistent	persister	O	_
3	que	que	O	_
4	trois	trois	BD	_
5	cuves	cuve	ED	_
6	de	de	ED	_
7	gasoil	gasoil	ES	_
8	qui	qui	O	_
9	auraient	avoir	O	_
10	été	être	O	_
11	nettoyées	nettoyer	O	_
12	et	et	O	_
13	remplies	remplir	O	_
14	de	de	O	_
15	béton	béton	O	_
16	.	.	O	_


#Secteur ANS :
1	Secteur	secteur	O	_
2	ANS	an	O	_
3	:	:	O	_


#Le secteur d'environ 3 ha se situe sur la commune de LA MADELEINE.
1	Le	le	O	_
2	secteur	secteur	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	3	3	O	_
6	ha	ha	O	_
7	se	se	O	_
8	situe	situe	O	_
9	sur	sur	O	_
10	la	le	BI	_
11	commune	commune	II	_
12	de	de	II	_
13	LA	le	EI	_
14	MADELEINE	MADELEINE	EI	_
15	.	.	O	_


#La zone a été exploitée pour la production :
1	La	le	O	_
2	zone	zone	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploitée	exploiter	O	_
6	pour	pour	O	_
7	la	le	O	_
8	production	production	O	_
9	:	:	O	_


#- d'acide nitrique de synthèse à partir de 1845 (capacité jusqu'à 750 t/j en trois unités) par combustion d'ammoniac en présence d'air et absorption de l'oxyde d'azote formé dans l'eau ;
1	-	-	O	_
2	d'	de	O	_
3	acide	acide	BS	_
4	nitrique	nitrique	ES	_
5	de	de	O	_
6	synthèse	synthèse	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	1845	1845	O	_
11	(	(	O	_
12	capacité	capacité	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	750	750	O	_
16	t	t	O	_
17	/	sur	O	_
18	j	j	O	_
19	en	en	O	_
20	trois	trois	O	_
21	unités	unité	O	_
22	)	)	O	_
23	par	par	O	_
24	combustion	combustion	O	_
25	d'	de	O	_
26	ammoniac	ammoniac	BS	_
27	en	en	O	_
28	présence	présence	O	_
29	d'	de	O	_
30	air	air	O	_
31	et	et	O	_
32	absorption	absorption	O	_
33	de	de	O	_
34	l'	le	O	_
35	oxyde	oxyde	BS	_
36	d'	de	BS	_
37	azote	azote	ES	_
38	formé	former	O	_
39	dans	dans	O	_
40	l'	le	O	_
41	eau	eau	O	_
42	;	;	O	_


#- du sulfonitrique (mélange d'oléum et d'acide nitrique) à partir de 1925 (capacité : 100 t par semaine) par mélange gravitaire ;
1	-	-	O	_
2	du	de	O	_
3	sulfonitrique	sulfonitrique	BS	_
4	(	(	O	_
5	mélange	mélange	O	_
6	d'	de	O	_
7	oléum	oléum	BS	_
8	et	et	O	_
9	d'	de	O	_
10	acide	acide	BS	_
11	nitrique	nitrique	ES	_
12	)	)	O	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	1925	1925	O	_
17	(	(	O	_
18	capacité	capacité	O	_
19	:	:	O	_
20	100	100	O	_
21	t	t	O	_
22	par	par	O	_
23	semaine	semaine	O	_
24	)	)	O	_
25	par	par	O	_
26	mélange	mélange	O	_
27	gravitaire	gravitaire	O	_
28	;	;	O	_


#- de solutions de nitrite et nitrate de sodium à partir de carbonate de soude, de soude en solution, d'acide nitrique et du gaz de queue de la production d'acide nitrique.
1	-	-	O	_
2	de	de	O	_
3	solutions	solution	O	_
4	de	de	O	_
5	nitrite	nitrite	ES	_
6	et	et	O	_
7	nitrate	nitrate	ES	_
8	de	de	ES	_
9	sodium	sodium	ES	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	carbonate	carbonate	BU	_
14	de	de	IU	_
15	soude	soude	EU	_
16	,	,	O	_
17	de	de	O	_
18	soude	soude	BS	_
19	en	en	O	_
20	solution	solution	O	_
21	,	,	O	_
22	d'	de	O	_
23	acide	acide	BS	_
24	nitrique	nitrique	ES	_
25	et	et	O	_
26	du	de	O	_
27	gaz	gaz	O	_
28	de	de	O	_
29	queue	queue	O	_
30	de	de	O	_
31	la	le	O	_
32	production	production	O	_
33	d'	de	O	_
34	acide	acide	BS	_
35	nitrique	nitrique	EU	_
36	.	.	O	_


#L'ensemble des installations de la zone a été détruit (notamment 12 postes de transformation au pyralène en 1992).
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	installations	installation	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	a	avoir	O	_
9	été	être	O	_
10	détruit	détruire	O	_
11	(	(	O	_
12	notamment	notamment	O	_
13	12	12	O	_
14	postes	poste	O	_
15	de	de	O	_
16	transformation	transformation	O	_
17	au	au	O	_
18	pyralène	pyralène	BS	_
19	en	en	O	_
20	1992	1992	O	_
21	)	)	O	_
22	.	.	O	_


#Secteur AS/PS :
1	Secteur	secteur	O	_
2	AS	as	O	_
3	/	/	O	_
4	PS	p	O	_
5	:	:	O	_


#Le secteur de 3,5 ha environ se trouve sur la commune de SAINT-ANDRE.
1	Le	le	O	_
2	secteur	secteur	O	_
3	de	de	O	_
4	3,5	3,5	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	se	se	O	_
8	trouve	trouve	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	SAINT-ANDRE	SAINT-ANDRE	EI	_
14	.	.	O	_


#La zone a été utilisée pour la production :
1	La	le	O	_
2	zone	zone	O	_
3	a	avoir	O	_
4	été	être	O	_
5	utilisée	utiliser	O	_
6	pour	pour	O	_
7	la	le	O	_
8	production	production	O	_
9	:	:	O	_


#- d'acide sulfurique par grillage de pyrite arsenical (FeS2) dans des fours à tours au plomb (1891 à 1958), de blende (ZnS) contenant du plomb, du zinc, du cadmium et du mercure (1958 à 1969), de pyrite sans arsenic (1969 à 1974) et enfin à partir de soufre liquide ;
1	-	-	O	_
2	d'	de	O	_
3	acide	acide	BS	_
4	sulfurique	sulfurique	BS	_
5	par	par	O	_
6	grillage	grillage	O	_
7	de	de	O	_
8	pyrite	pyrite	BS	_
9	arsenical	arsenical	BS	_
10	(	(	O	_
11	FeS2	fes2	BS	_
12	)	)	BS	_
13	dans	dans	O	_
14	des	un	O	_
15	fours	four	O	_
16	à	à	O	_
17	tours	tour	O	_
18	au	au	O	_
19	plomb	plomb	BS	_
20	(	(	O	_
21	1891	1891	O	_
22	à	à	O	_
23	1958	1958	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	blende	blende	BS	_
28	(	(	O	_
29	ZnS	zn	BS	_
30	)	)	O	_
31	contenant	contenir	O	_
32	du	de	O	_
33	plomb	plomb	BS	_
34	,	,	O	_
35	du	de	O	_
36	zinc	zinc	BS	_
37	,	,	O	_
38	du	de	O	_
39	cadmium	cadmium	BS	_
40	et	et	O	_
41	du	de	O	_
42	mercure	mercure	BS	_
43	(	(	O	_
44	1958	1958	O	_
45	à	à	O	_
46	1969	1969	O	_
47	)	)	O	_
48	,	,	O	_
49	de	de	O	_
50	pyrite	pyrite	O	_
51	sans	sans	O	_
52	arsenic	arsenic	BS	_
53	(	(	O	_
54	1969	1969	O	_
55	à	à	O	_
56	1974	1974	O	_
57	)	)	O	_
58	et	et	O	_
59	enfin	enfin	O	_
60	à	à	O	_
61	partir	partir	O	_
62	de	de	O	_
63	soufre	soufre	BU	_
64	liquide	liquide	EU	_
65	;	;	O	_


#- de produits sulfités (bisulfite de soude, sulfite de soude, métasulfite de soude, hyposulfite cristallisé et anhydride) ;
1	-	-	O	_
2	de	de	BU	_
3	produits	produit	IU	_
4	sulfités	sulfité	EU	_
5	(	(	O	_
6	bisulfite	bisulfite	BS	_
7	de	de	O	_
8	soude	soude	BS	_
9	,	,	O	_
10	sulfite	sulfite	BS	_
11	de	de	O	_
12	soude	soude	BS	_
13	,	,	O	_
14	métasulfite	métasulfite	BS	_
15	de	de	O	_
16	soude	soude	BS	_
17	,	,	O	_
18	hyposulfite	hyposulfite	BS	_
19	cristallisé	cristalliser	ES	_
20	et	et	O	_
21	anhydride	anhydride	BS	_
22	)	)	O	_
23	;	;	O	_


#- d'uranium raffiné dans un atelier pilote (à partir de 1955) par extraction du minerai sous forme d'uranates alcalins ou alcalino-terreux ;
1	-	-	O	_
2	d'	de	O	_
3	uranium	uranium	O	_
4	raffiné	raffiné	O	_
5	dans	dans	O	_
6	un	un	O	_
7	atelier	atelier	O	_
8	pilote	pilot	O	_
9	(	(	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	1955	1955	O	_
14	)	)	O	_
15	par	par	O	_
16	extraction	extraction	O	_
17	du	de	O	_
18	minerai	minerai	O	_
19	sous	sous	O	_
20	forme	forme	O	_
21	d'	de	O	_
22	uranates	uranate	ES	_
23	alcalins	alcalin	ES	_
24	ou	ou	O	_
25	alcalino	alcalino	O	_
26	-	-	O	_
27	terreux	terreux	ES	_
28	;	;	O	_


#- de chlorhydrine sulfurique ou acide chlorosulfurique par condensation de trioxyde de soufre gazeux et de chlorure d'hydrogène gazeux ;
1	-	-	O	_
2	de	de	O	_
3	chlorhydrine	chlorhydrine	BS	_
4	sulfurique	sulfurique	BS	_
5	ou	ou	O	_
6	acide	acide	BS	_
7	chlorosulfurique	chlorosulfurique	ES	_
8	par	par	O	_
9	condensation	condensation	O	_
10	de	de	O	_
11	trioxyde	trioxyde	ES	_
12	de	de	ES	_
13	soufre	soufre	ES	_
14	gazeux	gazeux	O	_
15	et	et	O	_
16	de	de	O	_
17	chlorure	chlorure	BS	_
18	d'	de	IS	_
19	hydrogène	hydrogène	ES	_
20	gazeux	gazeux	O	_
21	;	;	O	_


#et l'exploitation d'ateliers ou magasins généraux (réparation de wagons, plomberie, fabrication de bonbonnes, magasins général, électrique et génie civil).
1	et	et	O	_
2	l'	le	O	_
3	exploitation	exploitation	O	_
4	d'	de	O	_
5	ateliers	atelier	O	_
6	ou	ou	O	_
7	magasins	magasin	O	_
8	généraux	général	O	_
9	(	(	O	_
10	réparation	réparation	O	_
11	de	de	O	_
12	wagons	wagon	O	_
13	,	,	O	_
14	plomberie	plomberie	O	_
15	,	,	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	bonbonnes	bonbonne	O	_
19	,	,	O	_
20	magasins	magasin	O	_
21	général	général	O	_
22	,	,	O	_
23	électrique	électrique	O	_
24	et	et	O	_
25	génie	génie	O	_
26	civil	civil	O	_
27	)	)	O	_
28	.	.	O	_


#La plupart des bâtiments a été démolie en 1993/1994.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	a	avoir	O	_
6	été	être	O	_
7	démolie	démolir	O	_
8	en	en	O	_
9	1993/1994	1993/1994	O	_
10	.	.	O	_


#Ne restent qu'un magasin, un atelier vide de réparation de wagons et un stockage de secours pour l'oléum (vide en temps normal).
1	Ne	ne	O	_
2	restent	rester	O	_
3	qu'	qu'	O	_
4	un	un	O	_
5	magasin	magasin	O	_
6	,	,	O	_
7	un	un	O	_
8	atelier	atelier	O	_
9	vide	vide	O	_
10	de	de	O	_
11	réparation	réparation	O	_
12	de	de	O	_
13	wagons	wagon	O	_
14	et	et	O	_
15	un	un	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	secours	secours	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	oléum	oléum	BS	_
22	(	(	O	_
23	vide	vide	O	_
24	en	en	O	_
25	temps	temps	O	_
26	normal	normal	O	_
27	)	)	O	_
28	.	.	O	_


#Il existe de plus une zone où sont stockées les terres (environ 3000 m3) provenant de l'ancien embranchement ferroviaire dont une partie des terrains a été revendue à la société FICHAUX (torréfacteur de café).
1	Il	il	O	_
2	existe	existe	O	_
3	de	de	O	_
4	plus	plus	O	_
5	une	un	O	_
6	zone	zone	O	_
7	où	où	O	_
8	sont	être	O	_
9	stockées	stocker	O	_
10	les	le	O	_
11	terres	terre	O	_
12	(	(	O	_
13	environ	environ	O	_
14	3000	3000	O	_
15	m3	m3	O	_
16	)	)	O	_
17	provenant	provenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancien	ancien	O	_
21	embranchement	embranchement	O	_
22	ferroviaire	ferroviaire	O	_
23	dont	dont	O	_
24	une	un	O	_
25	partie	partie	O	_
26	des	de	O	_
27	terrains	terrain	O	_
28	a	avoir	O	_
29	été	être	O	_
30	revendue	revendre	O	_
31	à	à	O	_
32	la	le	BI	_
33	société	société	II	_
34	FICHAUX	FICHAUX	EI	_
35	(	(	O	_
36	torréfacteur	torréfacteur	O	_
37	de	de	O	_
38	café	café	O	_
39	)	)	O	_
40	.	.	O	_


#L'atelier de traitement d'uranium aurait été démantelé en 1970.
1	L'	le	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	d'	de	O	_
6	uranium	uranium	O	_
7	aurait	avoir	O	_
8	été	être	O	_
9	démantelé	démanteler	O	_
10	en	en	O	_
11	1970	1970	O	_
12	.	.	O	_


#Secteur GMG :
1	Secteur	secteur	O	_
2	GMG	gmg	O	_
3	:	:	O	_


#Le secteur de 5,2 ha environ se situe sur la commune de SAINT-ANDRE.
1	Le	le	O	_
2	secteur	secteur	O	_
3	de	de	O	_
4	5,2	5,2	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	se	se	O	_
8	situe	situe	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	SAINT-ANDRE	SAINT-ANDRE	EI	_
14	.	.	O	_


#La zone a été exploitée pour :
1	La	le	O	_
2	zone	zone	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploitée	exploiter	O	_
6	pour	pour	O	_
7	:	:	O	_


#- la fabrication d'ammoniac à partir de 1928 par les gaz à l'eau produits par le coke (70 t/j de 1928 à 1963), par cracking thermique des essences légères dans un réacteur TEXACO (à partir de 1963 - 120 t/j) et par reforming à la vapeur du gaz naturel (à partir de 1974 - 240 t/j) ;
1	-	-	O	_
2	la	le	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	ammoniac	ammoniac	BS	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	1928	1928	O	_
10	par	par	O	_
11	les	le	O	_
12	gaz	gaz	O	_
13	à	à	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	produits	produire	O	_
17	par	par	O	_
18	le	le	O	_
19	coke	coke	EU	_
20	(	(	O	_
21	70	70	O	_
22	t	t	O	_
23	/	sur	O	_
24	j	j	O	_
25	de	de	O	_
26	1928	1928	O	_
27	à	à	O	_
28	1963	1963	O	_
29	)	)	O	_
30	,	,	O	_
31	par	par	O	_
32	cracking	cracking	O	_
33	thermique	thermique	O	_
34	des	de	O	_
35	essences	essence	BU	_
36	légères	léger	EU	_
37	dans	dans	O	_
38	un	un	O	_
39	réacteur	réacteur	O	_
40	TEXACO	TEXACO	EI	_
41	(	(	O	_
42	à	à	O	_
43	partir	partir	O	_
44	de	de	O	_
45	1963	1963	O	_
46	-	-	O	_
47	120	120	O	_
48	t	t	O	_
49	/	sur	O	_
50	j	j	O	_
51	)	)	O	_
52	et	et	O	_
53	par	par	O	_
54	reforming	reforming	O	_
55	à	à	O	_
56	la	le	O	_
57	vapeur	vapeur	O	_
58	du	de	O	_
59	gaz	gaz	BU	_
60	naturel	naturel	EU	_
61	(	(	O	_
62	à	à	O	_
63	partir	partir	O	_
64	de	de	O	_
65	1974	1974	O	_
66	-	-	O	_
67	240	240	O	_
68	t	t	O	_
69	/	sur	O	_
70	j	j	O	_
71	)	)	O	_
72	;	;	O	_


#- la production d'hydrogène et de monoxyde de carbone nécessaires à la production du T.
1	-	-	O	_
2	la	le	O	_
3	production	production	O	_
4	d'	de	O	_
5	hydrogène	hydrogène	BS	_
6	et	et	O	_
7	de	de	O	_
8	monoxyde	monoxyde	BU	_
9	de	de	IU	_
10	carbone	carbone	EU	_
11	nécessaires	nécessaire	O	_
12	à	à	O	_
13	la	le	O	_
14	production	production	O	_
15	du	de	O	_
16	T.	t.	BS	_


#.I. depuis le réacteur TEXACO ;
1	.I.	.i.	O	_
2	depuis	depuis	O	_
3	le	le	O	_
4	réacteur	réacteur	O	_
5	TEXACO	TEXACO	O	_
6	;	;	O	_


#- la production d'énergie à partir du charbon puis du fuel lourd (1971) ;
1	-	-	O	_
2	la	le	O	_
3	production	production	O	_
4	d'	de	O	_
5	énergie	énergie	O	_
6	à	à	O	_
7	partir	partir	O	_
8	du	de	O	_
9	charbon	charbon	BU	_
10	puis	puis	O	_
11	du	de	O	_
12	fuel	fuel	BU	_
13	lourd	lourd	EU	_
14	(	(	O	_
15	1971	1971	O	_
16	)	)	O	_
17	;	;	O	_


#- le traitement de l'eau en provenance de la Deûle ou d'un forage ;
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	en	en	O	_
8	provenance	provenance	O	_
9	de	de	O	_
10	la	le	O	_
11	Deûle	Deûle	O	_
12	ou	ou	O	_
13	d'	de	O	_
14	un	un	O	_
15	forage	forage	O	_
16	;	;	O	_


#- des ateliers de mécanique générale et de tuyauteries ;
1	-	-	O	_
2	des	un	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	mécanique	mécanique	O	_
6	générale	général	O	_
7	et	et	O	_
8	de	de	O	_
9	tuyauteries	tuyauterie	O	_
10	;	;	O	_


#- des magasins de matières premières (fer, cuivre, huiles, solvants…).
1	-	-	O	_
2	des	un	O	_
3	magasins	magasin	O	_
4	de	de	O	_
5	matières	matière	O	_
6	premières	premier	O	_
7	(	(	O	_
8	fer	fer	BS	_
9	,	,	O	_
10	cuivre	cuivre	BS	_
11	,	,	O	_
12	huiles	huile	BS	_
13	,	,	O	_
14	solvants	solvant	O	_
15	…	…	O	_
16	)	)	O	_
17	.	.	O	_


#Le bâtiment " bicarbonate " et les structures de la synthèse d'ammoniac la plus récente ont été démolis en 1993.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	"	"	O	_
4	bicarbonate	bicarbonate	O	_
5	"	"	O	_
6	et	et	O	_
7	les	le	O	_
8	structures	structure	O	_
9	de	de	O	_
10	la	le	O	_
11	synthèse	synthèse	O	_
12	d'	de	O	_
13	ammoniac	ammoniac	BS	_
14	la	le	O	_
15	plus	plus	O	_
16	récente	récent	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	démolis	démolir	O	_
20	en	en	O	_
21	1993	1993	O	_
22	.	.	O	_


#Les bâtiments de l'ancienne synthèse avaient été démantelés entre 1963 et 1965.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	synthèse	synthèse	O	_
7	avaient	avoir	O	_
8	été	être	O	_
9	démantelés	démanteler	O	_
10	entre	entre	O	_
11	1963	1963	O	_
12	et	et	O	_
13	1965	1965	O	_
14	.	.	O	_


#A ce jour, la zone n'est plus utilisée que pour la production d'énergie et des matières premières utiles à la fabrication du T.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	la	le	O	_
6	zone	zone	O	_
7	n'	n'	O	_
8	est	être	O	_
9	plus	plus	O	_
10	utilisée	utiliser	O	_
11	que	que	O	_
12	pour	pour	O	_
13	la	le	O	_
14	production	production	O	_
15	d'	de	O	_
16	énergie	énergie	O	_
17	et	et	O	_
18	des	de	O	_
19	matières	matière	O	_
20	premières	premier	O	_
21	utiles	utile	O	_
22	à	à	O	_
23	la	le	O	_
24	fabrication	fabrication	O	_
25	du	de	O	_
26	T.	t.	O	_


#.I.
1	.I.	.i.	O	_


#Secteur Organique :
1	Secteur	secteur	O	_
2	Organique	organique	O	_
3	:	:	O	_


#Ce secteur de 12 ha environ, encore en activité, est situé sur la commune de SAINT-ANDRE.
1	Ce	ce	O	_
2	secteur	secteur	O	_
3	de	de	O	_
4	12	12	O	_
5	ha	ha	O	_
6	environ	environ	O	_
7	,	,	O	_
8	encore	encore	O	_
9	en	en	O	_
10	activité	activité	O	_
11	,	,	O	_
12	est	être	O	_
13	situé	situer	O	_
14	sur	sur	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	SAINT-ANDRE	SAINT-ANDRE	EI	_
19	.	.	O	_


#Cette zone n'est utilisée par l'usine que depuis 1961 pour la production du T.
1	Cette	ce	O	_
2	zone	zone	O	_
3	n'	n'	O	_
4	est	être	O	_
5	utilisée	utiliser	O	_
6	par	par	O	_
7	l'	le	O	_
8	usine	usine	O	_
9	que	que	O	_
10	depuis	depuis	O	_
11	1961	1961	O	_
12	pour	pour	O	_
13	la	le	O	_
14	production	production	O	_
15	du	de	O	_
16	T.	t.	O	_


#.I. dans un premier temps par une société (DEKACHIMIE) détenue à parts égales par Kuhlmann et Du Pont de Nemours.
1	.I.	.i.	O	_
2	dans	dans	O	_
3	un	un	O	_
4	premier	premier	O	_
5	temps	temps	O	_
6	par	par	O	_
7	une	un	BI	_
8	société	société	II	_
9	(	(	EI	_
10	DEKACHIMIE	DEKACHIMIE	EI	_
11	)	)	O	_
12	détenue	détenir	O	_
13	à	à	O	_
14	parts	part	O	_
15	égales	égal	O	_
16	par	par	O	_
17	Kuhlmann	Kuhlmann	EI	_
18	et	et	O	_
19	Du	de	O	_
20	Pont	Pont	O	_
21	de	de	O	_
22	Nemours	Nemours	O	_
23	.	.	O	_


#Les Ets Kuhlmann fournissaient à l'époque les matières premières nécessaires (hydrogène, monoxyde de carbone, acide nitrique, oléum).
1	Les	le	BI	_
2	Ets	et	II	_
3	Kuhlmann	Kuhlmann	EI	_
4	fournissaient	fournir	O	_
5	à	à	O	_
6	l'	le	O	_
7	époque	époque	O	_
8	les	le	O	_
9	matières	matière	O	_
10	premières	premier	O	_
11	nécessaires	nécessaire	O	_
12	(	(	O	_
13	hydrogène	hydrogène	BS	_
14	,	,	O	_
15	monoxyde	monoxyde	BU	_
16	de	de	IU	_
17	carbone	carbone	EU	_
18	,	,	O	_
19	acide	acide	BS	_
20	nitrique	nitrique	ES	_
21	,	,	O	_
22	oléum	oléum	BS	_
23	)	)	O	_
24	.	.	O	_


#Le T.
1	Le	le	O	_
2	T.	t.	O	_


#.I. est obtenu par les réactions successives suivantes :
1	.I.	.i.	O	_
2	est	être	O	_
3	obtenu	obtenir	O	_
4	par	par	O	_
5	les	le	O	_
6	réactions	réaction	O	_
7	successives	successif	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- nitration du toluène pour obtenir du dinitrotoluène (DNT) ;
1	-	-	O	_
2	nitration	nitration	O	_
3	du	de	O	_
4	toluène	toluène	BS	_
5	pour	pour	O	_
6	obtenir	obtenir	O	_
7	du	de	O	_
8	dinitrotoluène	dinitrotoluène	BS	_
9	(	(	O	_
10	DNT	dnt	BS	_
11	)	)	O	_
12	;	;	O	_


#- hydrogénation du DNT pour obtenir la toluylène diamine (TDA) ;
1	-	-	O	_
2	hydrogénation	hydrogénation	O	_
3	du	de	O	_
4	DNT	dnt	BS	_
5	pour	pour	O	_
6	obtenir	obtenir	O	_
7	la	le	BS	_
8	toluylène	toluylène	BS	_
9	diamine	diamine	BS	_
10	(	(	O	_
11	TDA	tda	BS	_
12	)	)	O	_
13	;	;	O	_


#- phosgénation de la TDA (le phosgène est quant à lui obtenu par réaction entre du monoxyde de carbone et du chlore).
1	-	-	O	_
2	phosgénation	phosgénation	O	_
3	de	de	O	_
4	la	le	II	_
5	TDA	TDA	EI	_
6	(	(	O	_
7	le	le	O	_
8	phosgène	phosgène	BS	_
9	est	être	O	_
10	quant	quant	O	_
11	à	à	O	_
12	lui	lui	O	_
13	obtenu	obtenir	O	_
14	par	par	O	_
15	réaction	réaction	O	_
16	entre	entre	O	_
17	du	de	O	_
18	monoxyde	monoxyde	BU	_
19	de	de	IU	_
20	carbone	carbone	EU	_
21	et	et	O	_
22	du	de	O	_
23	chlore	chlore	BS	_
24	)	)	O	_
25	.	.	O	_


#La production est passée par étapes de 6800 tonnes à près de 50 000 tonnes par an.
1	La	le	O	_
2	production	production	O	_
3	est	être	O	_
4	passée	passer	O	_
5	par	par	O	_
6	étapes	étape	O	_
7	de	de	O	_
8	6800	6800	O	_
9	tonnes	tonne	O	_
10	à	à	O	_
11	près	près	O	_
12	de	de	O	_
13	50	50	O	_
14	000	000	O	_
15	tonnes	tonne	O	_
16	par	par	O	_
17	an	an	O	_
18	.	.	O	_


#De l'acide chlorhydrique est produit simultanément.
1	De	de	O	_
2	l'	le	O	_
3	acide	acide	BS	_
4	chlorhydrique	chlorhydrique	BS	_
5	est	être	O	_
6	produit	produire	O	_
7	simultanément	simultanément	O	_
8	.	.	O	_


#Un incinérateur permet l'élimination des goudrons issus de la production du T.
1	Un	un	O	_
2	incinérateur	incinérateur	O	_
3	permet	permettre	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	des	de	O	_
7	goudrons	goudron	BU	_
8	issus	issu	O	_
9	de	de	O	_
10	la	le	O	_
11	production	production	O	_
12	du	de	O	_
13	T.	t.	BS	_


#.I.
1	.I.	.i.	O	_


#La conversion de la production de TDI vers la simple production de TDA (produit intermédiaire précédent dans la chaîne de fabrication est prévue en 2001).
1	La	le	O	_
2	conversion	conversion	O	_
3	de	de	O	_
4	la	le	O	_
5	production	production	O	_
6	de	de	O	_
7	TDI	tdi	ES	_
8	vers	vers	O	_
9	la	le	O	_
10	simple	simple	O	_
11	production	production	O	_
12	de	de	O	_
13	TDA	tda	BS	_
14	(	(	O	_
15	produit	produit	O	_
16	intermédiaire	intermédiaire	O	_
17	précédent	précédent	O	_
18	dans	dans	O	_
19	la	le	O	_
20	chaîne	chaîne	O	_
21	de	de	O	_
22	fabrication	fabrication	O	_
23	est	être	O	_
24	prévue	prévoir	O	_
25	en	en	O	_
26	2001	2001	O	_
27	)	)	O	_
28	.	.	O	_


#A ce jour, seules subsistent donc des activités sur deux secteurs de l'usine (Gaz Moyens Généraux et organique (production du TDI)).
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	seules	seul	O	_
6	subsistent	subsister	O	_
7	donc	donc	O	_
8	des	un	O	_
9	activités	activité	O	_
10	sur	sur	O	_
11	deux	deux	O	_
12	secteurs	secteur	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	(	(	O	_
