
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
5	les	le	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	chrome	chrome	BS	_
9	sont	être	O	_
10	inférieures	inférieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	de	de	O	_
14	potabilité	potabilité	O	_
15	(	(	O	_
16	50µg	50µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	)	)	O	_
20	.	.	O	_


#La surveillance se poursuit en application de l'arrêté préfectoral du 9 décembre 2010 pour le chrome et le cuivre.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	en	en	O	_
6	application	application	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	9	9	O	_
13	décembre	décembre	O	_
14	2010	2010	O	_
15	pour	pour	O	_
16	le	le	O	_
17	chrome	chrome	BS	_
18	et	et	O	_
19	le	le	O	_
20	cuivre	cuivre	BS	_
21	.	.	O	_


#D'autre part, le diagnostic SITA réalisé en 2003 pour Leoni Flex mettait en évidence une pollution d'une partie du site au cuivre.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	le	le	O	_
6	diagnostic	diagnostic	O	_
7	SITA	SITA	EI	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	2003	2003	O	_
11	pour	pour	O	_
12	Leoni	Leoni	II	_
13	Flex	Flex	EI	_
14	mettait	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	d'	de	O	_
20	une	un	O	_
21	partie	partie	O	_
22	du	de	O	_
23	site	site	O	_
24	au	au	O	_
25	cuivre	cuivre	BS	_
26	.	.	O	_


#es terrains correspondent à un ancien stockage de boues d'hydroxyde de cuivre qui ont été enlevées et traitées en partie en 1985.  Cette pollution n'a cependant pas d'impact significcatif sur les eaux souterraines.
1	es	es	O	_
2	terrains	terrain	O	_
3	correspondent	correspondre	O	_
4	à	à	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	boues	boue	O	_
10	d'	de	O	_
11	hydroxyde	hydroxyde	BS	_
12	de	de	O	_
13	cuivre	cuivre	BS	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	enlevées	enlever	O	_
18	et	et	O	_
19	traitées	traiter	O	_
20	en	en	O	_
21	partie	partie	O	_
22	en	en	O	_
23	1985	1985	O	_
24	.	.	O	_
25	 	 	O	_
26	Cette	ce	O	_
27	pollution	pollution	O	_
28	n'	n'	O	_
29	a	avoir	O	_
30	cependant	cependant	O	_
31	pas	pas	O	_
32	d'	d'	O	_
33	impact	impact	O	_
34	significcatif	significcatif	O	_
35	sur	sur	O	_
36	les	le	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	.	.	O	_


#Ces parcelles qui ne sont pas reprises par le dernier exploitant Flex Connect doivent faire l'objet de restrictions d'usage dans le but de conserver la mémoire de la pollution et de conserver un usage non sensible.
1	Ces	ce	O	_
2	parcelles	parcelle	O	_
3	qui	qui	O	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	reprises	reprendre	O	_
8	par	par	O	_
9	le	le	O	_
10	dernier	dernier	O	_
11	exploitant	exploitant	O	_
12	Flex	Flex	O	_
13	Connect	Connect	O	_
14	doivent	devoir	O	_
15	faire	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	de	de	O	_
19	restrictions	restriction	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	dans	dans	O	_
23	le	le	O	_
24	but	but	O	_
25	de	de	O	_
26	conserver	conserver	O	_
27	la	le	O	_
28	mémoire	mémoire	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	et	et	O	_
33	de	de	O	_
34	conserver	conserver	O	_
35	un	un	O	_
36	usage	usage	O	_
37	non	non	O	_
38	sensible	sensible	O	_
39	.	.	O	_


#67.0060
#Cette société fait partie du complexe du "port aux pétroles" qui a été créé en 1923.
1	Cette	ce	O	_
2	société	société	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	du	de	O	_
6	complexe	complexe	O	_
7	du	de	O	_
8	"	"	O	_
9	port	port	O	_
10	aux	à	O	_
11	pétroles	pétrole	BU	_
12	"	"	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	été	être	O	_
16	créé	créer	O	_
17	en	en	O	_
18	1923	1923	O	_
19	.	.	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribué au déversement d'hydrocarbures dans les sols.
1	Zone	zone	O	_
2	d'	de	O	_
3	alimentation	alimentation	O	_
4	en	en	O	_
5	carburant	carburant	O	_
6	des	de	O	_
7	sous-marins	sous-marin	O	_
8	allemands	allemand	O	_
9	pendant	pendant	O	_
10	la	le	O	_
11	seconde	second	O	_
12	guerre	guerre	O	_
13	mondiale	mondial	O	_
14	,	,	O	_
15	les	le	O	_
16	bombardements	bombardement	O	_
17	ont	avoir	O	_
18	grandement	grandement	O	_
19	contribué	contribuer	O	_
20	au	au	O	_
21	déversement	déversement	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Ainsi, la majeure partie de la pollution du site est d'origine historique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	majeure	majeur	O	_
5	partie	partie	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	d'	de	O	_
13	origine	origine	O	_
14	historique	historique	O	_
15	.	.	O	_


#Le complexe du port aux pétroles regroupe plusieurs établissements.
1	Le	le	O	_
2	complexe	complexe	O	_
3	du	de	O	_
4	port	port	O	_
5	aux	à	O	_
6	pétroles	pétrole	O	_
7	regroupe	regroupe	O	_
8	plusieurs	plusieurs	O	_
9	établissements	établissement	O	_
10	.	.	O	_


#Des actions ponctuelles de dépollution ont été réalisées par les entreprises occupantes, mais aucune action globale à l'échelle du complexe n'a été entreprise, hormis la surveillance piézométrique.
1	Des	un	O	_
2	actions	action	O	_
3	ponctuelles	ponctuel	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	par	par	O	_
10	les	le	O	_
11	entreprises	entreprise	O	_
12	occupantes	occupante	O	_
13	,	,	O	_
14	mais	mais	O	_
15	aucune	aucun	O	_
16	action	action	O	_
17	globale	global	O	_
18	à	à	O	_
19	l'	le	O	_
20	échelle	échelle	O	_
21	du	de	O	_
22	complexe	complexe	O	_
23	n'	n'	O	_
24	a	avoir	O	_
25	été	être	O	_
26	entreprise	entreprendre	O	_
27	,	,	O	_
28	hormis	hormis	O	_
29	la	le	O	_
30	surveillance	surveillance	O	_
31	piézométrique	piézométrique	O	_
32	.	.	O	_


#Concernant le site GPS, la première autorisation d'exploiter a été délivrée à la société Raffinerie de Strasbourg le 29 novembre 1962.
1	Concernant	concernant	O	_
2	le	le	O	_
3	site	site	O	_
4	GPS	gp	O	_
5	,	,	O	_
6	la	le	O	_
7	première	premier	O	_
8	autorisation	autorisation	O	_
9	d'	de	O	_
10	exploiter	exploiter	O	_
11	a	avoir	O	_
12	été	être	O	_
13	délivrée	délivrer	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	Raffinerie	Raffinerie	EI	_
18	de	de	II	_
19	Strasbourg	Strasbourg	EI	_
20	le	le	O	_
21	29	29	O	_
22	novembre	novembre	O	_
23	1962	1962	O	_
24	.	.	O	_


#Du fioul, du fioul domestique, du gazole, du super carburant plombé et sans plomb, du carburant pour l'aviation et des additifs ont été stockés sur le site.
1	Du	de	O	_
2	fioul	fioul	BS	_
3	,	,	O	_
4	du	de	O	_
5	fioul	fioul	BU	_
6	domestique	domestique	EU	_
7	,	,	O	_
8	du	de	O	_
9	gazole	gazole	BS	_
10	,	,	O	_
11	du	de	O	_
12	super	super	BU	_
13	carburant	carburant	BU	_
14	plombé	plomber	EU	_
15	et	et	O	_
16	sans	sans	O	_
17	plomb	plomb	BS	_
18	,	,	O	_
19	du	de	O	_
20	carburant	carburant	BU	_
21	pour	pour	O	_
22	l'	le	O	_
23	aviation	aviation	O	_
24	et	et	O	_
25	des	un	O	_
26	additifs	additif	BU	_
27	ont	avoir	O	_
28	été	être	O	_
29	stockés	stocker	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_


#L'arrêté préfectoral du 15/03/00 a prescrit un bilan diagnostic des sols et une ESR.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/03/00	15/03/00	O	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	diagnostic	diagnostic	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	une	un	O	_
15	ESR	esr	O	_
16	.	.	O	_


#Puis une étude détaillée des risques de pollution a été demandée par courrier du 28/05/02 dans le cadre de l'arrêt définitif des activités et en vue de la reprise partielle des installations par la Société Européenne de Stockage voisine.
1	Puis	puis	O	_
2	une	un	O	_
3	étude	étude	O	_
4	détaillée	détaillé	O	_
5	des	de	O	_
6	risques	risque	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	a	avoir	O	_
10	été	être	O	_
11	demandée	demander	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	28/05/02	28/05/02	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	l'	le	O	_
21	arrêt	arrêt	O	_
22	définitif	définitif	O	_
23	des	de	O	_
24	activités	activité	O	_
25	et	et	O	_
26	en	en	O	_
27	vue	vue	O	_
28	de	de	O	_
29	la	le	O	_
30	reprise	reprise	O	_
31	partielle	partiel	O	_
32	des	de	O	_
33	installations	installation	O	_
34	par	par	O	_
35	la	le	BI	_
36	Société	société	II	_
37	Européenne	européen	II	_
38	de	de	II	_
39	Stockage	stockage	EI	_
40	voisine	voisin	O	_
41	.	.	O	_


#Le dossier de cessation d'activité requis au titre de l'article 34.1 du décret du 21 septembre 1977 modifié a été demandé par arrêté de mise en demeure du 14/03/04 et a été transmis le 15/06/04.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	requis	requérir	O	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	l'	le	O	_
12	article	article	O	_
13	34.1	34.1	O	_
14	du	de	O	_
15	décret	décret	O	_
16	du	de	O	_
17	21	21	O	_
18	septembre	septembre	O	_
19	1977	1977	O	_
20	modifié	modifier	O	_
21	a	avoir	O	_
22	été	être	O	_
23	demandé	demander	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	de	de	O	_
27	mise	mise	O	_
28	en	en	O	_
29	demeure	demeure	O	_
30	du	de	O	_
31	14/03/04	14/03/04	O	_
32	et	et	O	_
33	a	avoir	O	_
34	été	être	O	_
35	transmis	transmettre	O	_
36	le	le	O	_
37	15/06/04	15/06/04	O	_
38	.	.	O	_


#Les installations ont été entièrement démantelées à l'exception des 6 réservoirs repris par la Société Européenne de Stockage.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	entièrement	entièrement	O	_
6	démantelées	démanteler	O	_
7	à	à	O	_
8	l'	le	O	_
9	exception	exception	O	_
10	des	de	O	_
11	6	6	O	_
12	réservoirs	réservoir	O	_
13	repris	reprendre	O	_
14	par	par	O	_
15	la	le	BI	_
16	Société	société	II	_
17	Européenne	européen	II	_
18	de	de	II	_
19	Stockage	stockage	EI	_
20	.	.	O	_


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques de pollution a enfin été prescrite le 26/08/05.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	O	_
10	étude	étude	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	a	avoir	O	_
17	enfin	enfin	O	_
18	été	être	O	_
19	prescrite	prescrire	O	_
20	le	le	O	_
21	26/08/05	26/08/05	O	_
22	.	.	O	_


#Le diagnostic a notamment mis en évidence la présence d'hydrocarbures flottants sur le toit de la nappe sur la majeure partie du site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	notamment	notamment	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	flottants	flottant	O	_
13	sur	sur	O	_
14	le	le	O	_
15	toit	toit	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	sur	sur	O	_
20	la	le	O	_
21	majeure	majeur	O	_
22	partie	partie	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Les scénarios d'exposition pris en compte dans l'étude détaillée des risques de pollution pour la santé sont les suivants : logement de fonction, travailleur administratif, travailleur réalisant les exercices incendie, travailleur en charge des espaces verts.
1	Les	le	O	_
2	scénarios	scénario	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	pris	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	pour	pour	O	_
17	la	le	O	_
18	santé	santé	O	_
19	sont	être	O	_
20	les	le	O	_
21	suivants	suivant	O	_
22	:	:	O	_
23	logement	logement	O	_
24	de	de	O	_
25	fonction	fonction	O	_
26	,	,	O	_
27	travailleur	travailleur	O	_
28	administratif	administratif	O	_
29	,	,	O	_
30	travailleur	travailleur	O	_
31	réalisant	réaliser	O	_
32	les	le	O	_
33	exercices	exercice	O	_
34	incendie	incendie	O	_
35	,	,	O	_
36	travailleur	travailleur	O	_
37	en	en	O	_
38	charge	charge	O	_
39	des	de	O	_
40	espaces	espace	O	_
41	verts	vert	O	_
42	.	.	O	_


#Ils présentent des risques acceptables toutefois les canalisations d'alimentation en eau potable doivent être isolées des terres contaminées.
1	Ils	il	O	_
2	présentent	présenter	O	_
3	des	un	O	_
4	risques	risque	O	_
5	acceptables	acceptable	O	_
6	toutefois	toutefois	O	_
7	les	le	O	_
8	canalisations	canalisation	O	_
9	d'	de	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	doivent	devoir	O	_
15	être	être	O	_
16	isolées	isoler	O	_
17	des	de	O	_
18	terres	terre	O	_
19	contaminées	contaminer	O	_
20	.	.	O	_


#Il convient de préciser, qu'étant entouré de 2 dépôts pétroliers, les terrains libérés font actuellement l'objet de contraintes d'occupation fortes : zone d’interdiction de tout bâtiment ou usage non lié aux installations existantes.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	préciser	préciser	O	_
5	,	,	O	_
6	qu'	que	O	_
7	étant	être	O	_
8	entouré	entourer	O	_
9	de	de	O	_
10	2	2	O	_
11	dépôts	dépôt	BD	_
12	pétroliers	pétrolier	ED	_
13	,	,	O	_
14	les	le	O	_
15	terrains	terrain	O	_
16	libérés	libérer	O	_
17	font	faire	O	_
18	actuellement	actuellement	O	_
19	l'	le	O	_
20	objet	objet	O	_
21	de	de	O	_
22	contraintes	contrainte	O	_
23	d'	de	O	_
24	occupation	occupation	O	_
25	fortes	fort	O	_
26	:	:	O	_
27	zone	zone	O	_
28	d’	d’	O	_
29	interdiction	interdiction	O	_
30	de	de	O	_
31	tout	tout	O	_
32	bâtiment	bâtiment	O	_
33	ou	ou	O	_
34	usage	usage	O	_
35	non	non	O	_
36	lié	lier	O	_
37	aux	à	O	_
38	installations	installation	O	_
39	existantes	existant	O	_
40	.	.	O	_


#L'évaluation détaillée des risques pour les ressources en eau conclut à des risques acceptables au vu des écoulements de la nappe et de l'implantation des captages.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	les	le	O	_
8	ressources	ressource	O	_
9	en	en	O	_
10	eau	eau	O	_
11	conclut	conclure	O	_
12	à	à	O	_
13	des	un	O	_
14	risques	risque	O	_
15	acceptables	acceptable	O	_
16	au	au	O	_
17	vu	vu	O	_
18	des	de	O	_
19	écoulements	écoulement	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	et	et	O	_
24	de	de	O	_
25	l'	le	O	_
26	implantation	implantation	O	_
27	des	de	O	_
28	captages	captage	O	_
29	.	.	O	_


#Cette conclusion ne tient pas compte des objectifs de potabilité des eaux souterraines pour la nappe alluviale rhénane fixés par le Schéma Directeur d'Aménagement et de Gestion des Eaux (SDAGE) Rhin-Meuse.
1	Cette	ce	O	_
2	conclusion	conclusion	O	_
3	ne	ne	O	_
4	tient	tenir	O	_
5	pas	pas	O	_
6	compte	compte	O	_
7	des	de	O	_
8	objectifs	objectif	O	_
9	de	de	O	_
10	potabilité	potabilité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	pour	pour	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	alluviale	alluvial	O	_
18	rhénane	rhénan	O	_
19	fixés	fixer	O	_
20	par	par	O	_
21	le	le	O	_
22	Schéma	schéma	O	_
23	Directeur	directeur	O	_
24	d'	de	O	_
25	Aménagement	aménagement	O	_
26	et	et	O	_
27	de	de	O	_
28	Gestion	gestion	O	_
29	des	de	O	_
30	Eaux	eau	O	_
31	(	(	O	_
32	SDAGE	sdage	O	_
33	)	)	O	_
34	Rhin	Rhin	O	_
35	-	-	O	_
36	Meuse	Meuse	O	_
37	.	.	O	_


#Le 05/12/07, l'exploitant a présenté son plan de gestion du site consistant en l'enlèvement des hydrocarbures flottants sur la nappe et le traitement des terres pour éviter un relargage des hydrocarbures par lixiviation.
1	Le	le	O	_
2	05/12/07	05/12/07	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	présenté	présenter	O	_
8	son	son	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	du	de	O	_
13	site	site	O	_
14	consistant	consister	O	_
15	en	en	O	_
16	l'	le	O	_
17	enlèvement	enlèvement	O	_
18	des	de	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	flottants	flottant	O	_
21	sur	sur	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	et	et	O	_
25	le	le	O	_
26	traitement	traitement	O	_
27	des	de	O	_
28	terres	terre	O	_
29	pour	pour	O	_
30	éviter	éviter	O	_
31	un	un	O	_
32	relargage	relargage	O	_
33	des	de	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	par	par	O	_
36	lixiviation	lixiviation	O	_
37	.	.	O	_


#Les tests effectués ont permis de déterminer un seuil de lixiviation aux alentours de 8 000 mg/kg d'hydrocarbures totaux et par précaution, l'exploitant a fixé le seuil de dépollution des terres à 5 000 mg/kg.
1	Les	le	O	_
2	tests	test	O	_
3	effectués	effectuer	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	un	un	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	lixiviation	lixiviation	O	_
12	aux	à	O	_
13	alentours	alentours	O	_
14	de	de	O	_
15	8	8	O	_
16	 	 	O	_
17	000	000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	d'	de	BS	_
22	hydrocarbures	hydrocarbure	BS	_
23	totaux	total	ES	_
24	et	et	O	_
25	par	par	O	_
26	précaution	précaution	O	_
27	,	,	O	_
28	l'	le	O	_
29	exploitant	exploitant	O	_
30	a	avoir	O	_
31	fixé	fixer	O	_
32	le	le	O	_
33	seuil	seuil	O	_
34	de	de	O	_
35	dépollution	dépollution	O	_
36	des	de	O	_
37	terres	terre	O	_
38	à	à	O	_
39	5	5	O	_
40	000	000	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	.	.	O	_


#Les sols sont excavés jusqu'au niveau de la nappe, triés puis traités dans des biopiles (tertres ventilés).
1	Les	le	O	_
2	sols	sol	O	_
3	sont	être	O	_
4	excavés	excaver	O	_
5	jusqu'	jusque	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	,	,	O	_
12	triés	trier	O	_
13	puis	puis	O	_
14	traités	traiter	O	_
15	dans	dans	O	_
16	des	un	O	_
17	biopiles	biopile	O	_
18	(	(	O	_
19	tertres	tertre	O	_
20	ventilés	ventiler	O	_
21	)	)	O	_
22	.	.	O	_


#Par ailleurs, pour prévenir toute migration de polluant vers l'extérieur ou provenant éventuellement de l'extérieur, le Groupement Pétrolier de Strasbourg a mis en place autour du site une barrière étanche en bentonite descendant jusqu'au niveau de la nappe, avant le début des travaux.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	pour	pour	O	_
5	prévenir	prévenir	O	_
6	toute	tout	O	_
7	migration	migration	O	_
8	de	de	O	_
9	polluant	polluant	O	_
10	vers	vers	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	ou	ou	O	_
14	provenant	provenir	O	_
15	éventuellement	éventuellement	O	_
16	de	de	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	,	,	O	_
20	le	le	BI	_
21	Groupement	groupement	II	_
22	Pétrolier	Pétrolier	II	_
23	de	de	II	_
24	Strasbourg	Strasbourg	EI	_
25	a	avoir	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	place	place	O	_
29	autour	autour	O	_
30	du	de	O	_
31	site	site	O	_
32	une	un	O	_
33	barrière	barrière	O	_
34	étanche	étanche	O	_
35	en	en	O	_
36	bentonite	bentonite	O	_
37	descendant	descendre	O	_
38	jusqu'	jusque	O	_
39	au	au	O	_
40	niveau	niveau	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	,	,	O	_
45	avant	avant	O	_
46	le	le	O	_
47	début	début	O	_
48	des	de	O	_
49	travaux	travail	O	_
50	.	.	O	_


#Les travaux de dépollution, encadrés par l'arrêté préfectoral du 03/06/08, ont débuté en juillet 2008.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	,	,	O	_
6	encadrés	encadrer	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	03/06/08	03/06/08	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	débuté	débuter	O	_
16	en	en	O	_
17	juillet	juillet	O	_
18	2008	2008	O	_
19	.	.	O	_


#Les travaux de réhabilitation réalisés ont compris :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	réalisés	réaliser	O	_
6	ont	avoir	O	_
7	compris	comprendre	O	_
8	 	 	O	_
9	:	:	O	_


#* l’installation d’un dispositif de confinement périphérique (paroi bentonitique de 6 m de profondeur et de 920 ml sur la périphérie du site, sauf côté Est en raison de la présence des palplanches délimitant la darse voisine) ;
1	*	*	O	_
2	l’	l’	O	_
3	installation	installation	O	_
4	d’	d’	O	_
5	un	un	O	_
6	dispositif	dispositif	O	_
7	de	de	O	_
8	confinement	confinement	O	_
9	périphérique	périphérique	O	_
10	(	(	O	_
11	paroi	paroi	O	_
12	bentonitique	bentonitiqu	O	_
13	de	de	O	_
14	6	6	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	et	et	O	_
19	de	de	O	_
20	920	920	O	_
21	ml	millilitre	O	_
22	sur	sur	O	_
23	la	le	O	_
24	périphérie	périphérie	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	sauf	sauf	O	_
29	côté	côté	O	_
30	Est	est	O	_
31	en	en	O	_
32	raison	raison	O	_
33	de	de	O	_
34	la	le	O	_
35	présence	présence	O	_
36	des	de	O	_
37	palplanches	palplanche	O	_
38	délimitant	délimiter	O	_
39	la	le	O	_
40	darse	darse	O	_
41	voisine	voisin	O	_
42	)	)	O	_
43	;	;	O	_


#* l’excavation de 166 600 m³ environ de terres, dont 68 600 m³ environ étaient pollués et ont été traités sur site (traitement biologique au sein de biopiles ventilées) ;
1	*	*	O	_
2	l’	l’	O	_
3	excavation	excavation	O	_
4	de	de	O	_
5	166	166	O	_
6	600	600	O	_
7	m³	m³	O	_
8	environ	environ	O	_
9	de	de	O	_
10	terres	terre	O	_
11	,	,	O	_
12	dont	dont	O	_
13	68	68	O	_
14	600	600	O	_
15	m³	m³	O	_
16	environ	environ	O	_
17	étaient	être	O	_
18	pollués	polluer	O	_
19	et	et	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	traités	traiter	O	_
23	sur	sur	O	_
24	site	site	O	_
25	(	(	O	_
26	traitement	traitement	O	_
27	biologique	biologique	O	_
28	au	au	O	_
29	sein	sein	O	_
30	de	de	O	_
31	biopiles	biopile	O	_
32	ventilées	ventiler	O	_
33	)	)	O	_
34	;	;	O	_


#* l’écrémage à ciel ouvert des hydrocarbures flottant sur la nappe (63 m³ environ).
1	*	*	O	_
2	l’	l’	O	_
3	écrémage	écrémage	O	_
4	à	à	O	_
5	ciel	ciel	O	_
6	ouvert	ouvert	O	_
7	des	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	flottant	flotter	O	_
10	sur	sur	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	(	(	O	_
14	63	63	O	_
15	m³	m³	O	_
16	environ	environ	O	_
17	)	)	O	_
18	.	.	O	_


#Les travaux ont permis de traiter l’intégralité des matériaux identifiés comme impactés lors des diagnostics préliminaires et les objectifs de réhabilitation définis pour les sols et la nappe ont été atteints.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	traiter	traiter	O	_
7	l’	l’	O	_
8	intégralité	intégralité	O	_
9	des	de	O	_
10	matériaux	matériau	O	_
11	identifiés	identifier	O	_
12	comme	comme	O	_
13	impactés	impacter	O	_
14	lors	lors	O	_
15	des	de	O	_
16	diagnostics	diagnostic	O	_
17	préliminaires	préliminaire	O	_
18	et	et	O	_
19	les	le	O	_
20	objectifs	objectif	O	_
21	de	de	O	_
22	réhabilitation	réhabilitation	O	_
23	définis	définir	O	_
24	pour	pour	O	_
25	les	le	O	_
26	sols	sol	O	_
27	et	et	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	atteints	atteindre	O	_
33	.	.	O	_


#Des restrictions d'usage par servitudes d’utilité publique ont été mises en place par arrêté préfectoral du 28 octobre 2014.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	par	par	O	_
6	servitudes	servitude	O	_
7	d’	d’	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	mises	mettre	O	_
