
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	,	,	O	_
18	avec	avec	O	_
19	la	le	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	éventuelles	éventuel	O	_
23	cuves	cuve	O	_
24	(	(	O	_
25	recherches	recherche	O	_
26	bibliographiques	bibliographique	O	_
27	,	,	O	_
28	enquêtes	enquête	O	_
29	,	,	O	_
30	...	...	O	_
31	)	)	O	_
32	transmise	transmettre	O	_
33	à	à	O	_
34	la	le	BI	_
35	DRIRE	DRIRE	EI	_
36	en	en	O	_
37	2002	2002	O	_
38	.	.	O	_


#Un diagnostic complémentaire dont les conclusions ont été transmises en avril 2004 a mis en évidence la présence d'ouvrages enterrés.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	dont	dont	O	_
5	les	le	O	_
6	conclusions	conclusion	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	transmises	transmettre	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2004	2004	O	_
13	a	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	ouvrages	ouvrage	O	_
21	enterrés	enterrer	O	_
22	.	.	O	_


#La neutralisation des cuves de sous produits (1 gazomètre et une cuve à goudrons) présentes sur le site a été réalisée en juillet 2004.
1	La	le	O	_
2	neutralisation	neutralisation	O	_
3	des	de	BD	_
4	cuves	cuve	ED	_
5	de	de	IU	_
6	sous	sous	IU	_
7	produits	produit	EU	_
8	(	(	O	_
9	1	1	O	_
10	gazomètre	gazomètre	O	_
11	et	et	O	_
12	une	un	BD	_
13	cuve	cuve	ED	_
14	à	à	O	_
15	goudrons	goudron	BU	_
16	)	)	O	_
17	présentes	présenter	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisée	réaliser	O	_
24	en	en	O	_
25	juillet	juillet	O	_
26	2004	2004	O	_
27	.	.	O	_


#Un rapport rendant compte des travaux réalisés a été remis à l'inspection des installations classées en janvier 2005.
1	Un	un	O	_
2	rapport	rapport	O	_
3	rendant	rendre	O	_
4	compte	compte	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	réalisés	réaliser	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remis	remettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	en	en	O	_
18	janvier	janvier	O	_
19	2005	2005	O	_
20	.	.	O	_


#Ces opérations ont donné lieu à l'évacuation de remblais souillés, goudrons et eaux souillés dans des installations d'élimination autorisées.
1	Ces	ce	O	_
2	opérations	opération	O	_
3	ont	avoir	O	_
4	donné	donner	O	_
5	lieu	lieu	O	_
6	à	à	O	_
7	l'	le	O	_
8	évacuation	évacuation	O	_
9	de	de	O	_
10	remblais	remblai	O	_
11	souillés	souiller	O	_
12	,	,	O	_
13	goudrons	goudron	O	_
14	et	et	O	_
15	eaux	eau	O	_
16	souillés	souiller	O	_
17	dans	dans	O	_
18	des	un	O	_
19	installations	installation	O	_
20	d'	de	O	_
21	élimination	élimination	O	_
22	autorisées	autoriser	O	_
23	.	.	O	_


#Le site a fait l'objet de remblayage à l'aide de matériaux inertes et un enrobé a été mis en place au niveau du gazomètre et de la cuve à goudron sur une surface de 362 m2 environ.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	remblayage	remblayage	O	_
9	à	à	O	_
10	l'	le	O	_
11	aide	aide	O	_
12	de	de	O	_
13	matériaux	matériau	O	_
14	inertes	inerte	O	_
15	et	et	O	_
16	un	un	O	_
17	enrobé	enrobé	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	du	de	O	_
26	gazomètre	gazomètre	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	cuve	cuve	ED	_
31	à	à	O	_
32	goudron	goudron	BU	_
33	sur	sur	O	_
34	une	un	O	_
35	surface	surface	O	_
36	de	de	O	_
37	362	362	O	_
38	m2	m2	O	_
39	environ	environ	O	_
40	.	.	O	_


#Début 2005, GDF envisage la cession d'une partie des terrains à la commune pour la création d'un parking public extérieur de surface avec maintien en place de la zone verte existante, la dernière partie du site restant propriété de GDF.
1	Début	début	O	_
2	2005	2005	O	_
3	,	,	O	_
4	GDF	GDF	BI	_
5	envisage	envisager	O	_
6	la	le	O	_
7	cession	cession	O	_
8	d'	de	O	_
9	une	un	O	_
10	partie	partie	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	à	à	O	_
14	la	le	O	_
15	commune	commune	O	_
16	pour	pour	O	_
17	la	le	O	_
18	création	création	O	_
19	d'	de	O	_
20	un	un	O	_
21	parking	parking	O	_
22	public	public	O	_
23	extérieur	extérieur	O	_
24	de	de	O	_
25	surface	surface	O	_
26	avec	avec	O	_
27	maintien	maintien	O	_
28	en	en	O	_
29	place	place	O	_
30	de	de	O	_
31	la	le	O	_
32	zone	zone	O	_
33	verte	vert	O	_
34	existante	existant	O	_
35	,	,	O	_
36	la	le	O	_
37	dernière	dernier	O	_
38	partie	partie	O	_
39	du	de	O	_
40	site	site	O	_
41	restant	rester	O	_
42	propriété	propriété	O	_
43	de	de	O	_
44	GDF	GDF	BI	_
45	.	.	O	_


#Dans le cadre de cette cession, GDF a fait procéder  à un diagnostic environnemental du site en mars 2005.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	cette	ce	O	_
6	cession	cession	O	_
7	,	,	O	_
8	GDF	GDF	BI	_
9	a	avoir	O	_
10	fait	faire	O	_
11	procéder	procéder	O	_
12	 	 	O	_
13	à	à	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	environnemental	environnemental	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	mars	mars	O	_
21	2005	2005	O	_
22	.	.	O	_


#Les travaux de réhabilitation ont été définis dans cette étude et consistent en l'excavation de terres souillées, au droit de deux zones de pollution identifiées et leur élimination en centre autorisé, ainsi qu'en la mise en place d'une isolation de surface au niveau du parking.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	définis	définir	O	_
8	dans	dans	O	_
9	cette	ce	O	_
10	étude	étude	O	_
11	et	et	O	_
12	consistent	consister	O	_
13	en	en	O	_
14	l'	le	O	_
15	excavation	excavation	O	_
16	de	de	O	_
17	terres	terre	O	_
18	souillées	souiller	O	_
19	,	,	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	deux	deux	O	_
24	zones	zone	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	identifiées	identifier	O	_
28	et	et	O	_
29	leur	leur	O	_
30	élimination	élimination	O	_
31	en	en	O	_
32	centre	centre	O	_
33	autorisé	autoriser	O	_
34	,	,	O	_
35	ainsi	ainsi	O	_
36	qu'	que	O	_
37	en	en	O	_
38	la	le	O	_
39	mise	mise	O	_
40	en	en	O	_
41	place	place	O	_
42	d'	de	O	_
43	une	un	O	_
44	isolation	isolation	O	_
45	de	de	O	_
46	surface	surface	O	_
47	au	au	O	_
48	niveau	niveau	O	_
49	du	de	O	_
50	parking	parking	O	_
51	.	.	O	_


#Ces travaux ainsi qu'une surveillance des eaux souterraines font l'objet d'une proposition d'arrêté préfectoral établie en mai 2005.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ainsi	ainsi	O	_
4	qu'	que	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	font	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	une	un	O	_
15	proposition	proposition	O	_
16	d'	de	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	établie	établir	O	_
20	en	en	O	_
21	mai	mai	O	_
22	2005	2005	O	_
23	.	.	O	_


#Les travaux ont été réalisés en juillet 2005.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2005	2005	O	_
9	.	.	O	_


#Afin de garantir l'adéquation entre l'usage du site et la réhabilitation réalisée, Gaz de France a retenu la mise en place de servitudes contractuelles dans le cadre de l'acte de vente des terrains.
1	Afin	afin	O	_
2	de	de	O	_
3	garantir	garantir	O	_
4	l'	le	O	_
5	adéquation	adéquation	O	_
6	entre	entre	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	la	le	O	_
13	réhabilitation	réhabilitation	O	_
14	réalisée	réaliser	O	_
15	,	,	O	_
16	Gaz	Gaz	BI	_
17	de	de	II	_
18	France	France	EI	_
19	a	avoir	O	_
20	retenu	retenir	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	contractuelles	contractuel	O	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	O	_
31	de	de	O	_
32	l'	le	O	_
33	acte	acte	O	_
34	de	de	O	_
35	vente	vente	O	_
36	des	de	O	_
37	terrains	terrain	O	_
38	.	.	O	_


#Les 4 campagnes d'analyses réalisées en 2006 sur le site montraient une augmentation des concentrations en cyanures totaux dans un piézomètre pour toutes les analyses et l'apparition de HAP en 2 piézomètres lors de l’analyse d’octobre 2006.
1	Les	le	O	_
2	4	4	O	_
3	campagnes	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	2006	2006	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	montraient	montrer	O	_
13	une	un	O	_
14	augmentation	augmentation	O	_
15	des	de	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	cyanures	cyanure	BS	_
19	totaux	total	ES	_
20	dans	dans	O	_
21	un	un	O	_
22	piézomètre	piézomètre	O	_
23	pour	pour	O	_
24	toutes	tout	O	_
25	les	le	O	_
26	analyses	analyse	O	_
27	et	et	O	_
28	l'	le	O	_
29	apparition	apparition	O	_
30	de	de	O	_
31	HAP	hap	BS	_
32	en	en	O	_
33	2	2	O	_
34	piézomètres	piézomètre	O	_
35	lors	lors	O	_
36	de	de	O	_
37	l’	l’	O	_
38	analyse	analyse	O	_
39	d’	d’	O	_
40	octobre	octobre	O	_
41	2006	2006	O	_
42	.	.	O	_


#GDF proposait alors de suivre l'évolution dans le temps de ces paramètres dont l'augmentation serait liée aux travaux de mouvements de terres.
1	GDF	GDF	BI	_
2	proposait	proposer	O	_
3	alors	alors	O	_
4	de	de	O	_
5	suivre	suivre	O	_
6	l'	le	O	_
7	évolution	évolution	O	_
8	dans	dans	O	_
9	le	le	O	_
10	temps	temps	O	_
11	de	de	O	_
12	ces	ce	O	_
13	paramètres	paramètre	O	_
14	dont	dont	O	_
15	l'	le	O	_
16	augmentation	augmentation	O	_
17	serait	être	O	_
18	liée	lier	O	_
19	aux	à	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	mouvements	mouvement	O	_
23	de	de	O	_
24	terres	terre	O	_
25	.	.	O	_


#Les analyses réalisées de 2006 à septembre 2009 montrent la présence de HAP et de Cyanures Totaux dans la nappe à des concentrations proches ou inférieures aux seuils de détection.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	de	de	O	_
5	2006	2006	O	_
6	à	à	O	_
7	septembre	septembre	O	_
8	2009	2009	O	_
9	montrent	montrer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	HAP	hap	ES	_
14	et	et	O	_
15	de	de	O	_
16	Cyanures	cyanure	BS	_
17	Totaux	total	ES	_
18	dans	dans	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	à	à	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	proches	proche	O	_
25	ou	ou	O	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	.	.	O	_


#L'inspection a en conséquence accédé le 18 mai 2009 à une demande l'exploitant de passer d'une surveillance trimestrielle à une surveillance semestrielle .
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	en	en	O	_
5	conséquence	conséquence	O	_
6	accédé	accéder	O	_
7	le	le	O	_
8	18	18	O	_
9	mai	mai	O	_
10	2009	2009	O	_
11	à	à	O	_
12	une	un	O	_
13	demande	demande	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	passer	passer	O	_
18	d'	de	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	trimestrielle	trimestriel	O	_
22	à	à	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	semestrielle	semestriel	O	_
26	.	.	O	_


#L'exploitant a ensuite fait part en décembre 2009 de sa volonté d'arrêter la surveillance des eaux souterraines du site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	fait	faire	O	_
6	part	part	O	_
7	en	en	O	_
8	décembre	décembre	O	_
9	2009	2009	O	_
10	de	de	O	_
11	sa	son	O	_
12	volonté	volonté	O	_
13	d'	de	O	_
14	arrêter	arrêter	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#L'inspection n'a pas pu accéder à cette dernière demande du fait que la pollution résiduelle observée est encore régulièrement supérieure aux valeurs-seuil fixées par le SDAGE.
1	L'	le	O	_
2	inspection	inspection	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	pu	pouvoir	O	_
7	accéder	accéder	O	_
8	à	à	O	_
9	cette	ce	O	_
10	dernière	dernier	O	_
11	demande	demande	O	_
12	du	de	O	_
13	fait	fait	O	_
14	que	que	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	observée	observer	O	_
19	est	être	O	_
20	encore	encore	O	_
21	régulièrement	régulièrement	O	_
22	supérieure	supérieur	O	_
23	aux	à	O	_
24	valeurs	valeur	O	_
25	-	-	O	_
26	seuil	seuil	O	_
27	fixées	fixer	O	_
28	par	par	O	_
29	le	le	O	_
30	SDAGE	SDAGE	O	_
31	.	.	O	_


#La fréquence de surveillance a cependant été passée en septembre 2011 à une campagne par an en période de hautes eaux.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	a	avoir	O	_
6	cependant	cependant	O	_
7	été	être	O	_
8	passée	passer	O	_
9	en	en	O	_
10	septembre	septembre	O	_
11	2011	2011	O	_
12	à	à	O	_
13	une	un	O	_
14	campagne	campagne	O	_
15	par	par	O	_
16	an	an	O	_
17	en	en	O	_
18	période	période	O	_
19	de	de	O	_
20	hautes	haut	O	_
21	eaux	eau	O	_
22	.	.	O	_


#La dernière campagne réalisée en 2013 confirme l'impact résiduel en cyanures sur les eaux souterraines.
1	La	le	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	2013	2013	O	_
7	confirme	confirme	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	résiduel	résiduel	O	_
11	en	en	O	_
12	cyanures	cyanure	BS	_
13	sur	sur	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	.	.	O	_


#25.0037
#Le site est localisé dans la commune de Seloncourt et est traversé par la rivière le Gland.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Seloncourt	Seloncourt	O	_
10	et	et	O	_
11	est	être	O	_
12	traversé	traverser	O	_
13	par	par	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	le	le	O	_
17	Gland	Gland	O	_
18	.	.	O	_


#Il est bordé par un jardin public et des résidences individuelles avec jardins potagers.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	par	par	O	_
5	un	un	O	_
6	jardin	jardin	O	_
7	public	public	O	_
8	et	et	O	_
9	des	un	O	_
10	résidences	résidence	O	_
11	individuelles	individuel	O	_
12	avec	avec	O	_
13	jardins	jardin	O	_
14	potagers	potager	O	_
15	.	.	O	_


#La société WITTMER exploitait sur ce site des installations soumises à déclaration entre le 26 mai 1977 et 2002.
1	La	le	BI	_
2	société	société	II	_
3	WITTMER	WITTMER	EI	_
4	exploitait	exploiter	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	des	un	O	_
9	installations	installation	O	_
10	soumises	soumettre	O	_
11	à	à	O	_
12	déclaration	déclaration	O	_
13	entre	entre	O	_
14	le	le	O	_
15	26	26	O	_
16	mai	mai	O	_
17	1977	1977	O	_
18	et	et	O	_
19	2002	2002	O	_
20	.	.	O	_


#Il a abrité dans 3 bâtiments une activité de décolletage et de mécanique de précision classés selon les rubriques de la nomenclature des installations classées 281-2 (burinage, cassage, découpage, cintrage, emboutissage, estampage, étirage, forgeage, laminage, matricage, planage, rivetage et tréfilage des métaux), 282 (décollage, meulage, polissage et repoussage des métaux), 251-2 (stockages de liquides halogénés et autres liquides odorants ou toxiques mais ininflammable), 33 bis (air comprimé) et 255-3 (dépôts de liquides inflammables de 2ème catégorie).
1	Il	il	O	_
2	a	avoir	O	_
3	abrité	abriter	O	_
4	dans	dans	O	_
5	3	3	O	_
6	bâtiments	bâtiment	O	_
7	une	un	O	_
8	activité	activité	O	_
9	de	de	O	_
10	décolletage	décolletage	O	_
11	et	et	O	_
12	de	de	O	_
13	mécanique	mécanique	O	_
14	de	de	O	_
15	précision	précision	O	_
16	classés	classer	O	_
17	selon	selon	O	_
18	les	le	O	_
19	rubriques	rubrique	O	_
20	de	de	O	_
21	la	le	O	_
22	nomenclature	nomenclature	O	_
23	des	de	O	_
24	installations	installation	O	_
25	classées	classer	O	_
26	281	281	O	_
27	-	-	O	_
28	2	2	O	_
29	(	(	O	_
30	burinage	burinage	O	_
31	,	,	O	_
32	cassage	cassage	O	_
33	,	,	O	_
34	découpage	découpage	O	_
35	,	,	O	_
36	cintrage	cintrage	O	_
37	,	,	O	_
38	emboutissage	emboutissage	O	_
39	,	,	O	_
40	estampage	estampage	O	_
41	,	,	O	_
42	étirage	étirage	O	_
43	,	,	O	_
44	forgeage	forgeage	O	_
45	,	,	O	_
46	laminage	laminage	O	_
47	,	,	O	_
48	matricage	matricage	O	_
49	,	,	O	_
50	planage	planage	O	_
51	,	,	O	_
52	rivetage	rivetage	O	_
53	et	et	O	_
54	tréfilage	tréfilage	O	_
55	des	de	O	_
56	métaux	métal	O	_
57	)	)	O	_
58	,	,	O	_
59	282	282	O	_
60	(	(	O	_
61	décollage	décollage	O	_
62	,	,	O	_
63	meulage	meulage	O	_
64	,	,	O	_
65	polissage	polissage	O	_
66	et	et	O	_
67	repoussage	repoussage	O	_
68	des	de	O	_
69	métaux	métal	O	_
70	)	)	O	_
71	,	,	O	_
72	251	251	O	_
73	-	-	O	_
74	2	2	O	_
75	(	(	O	_
76	stockages	stockage	O	_
77	de	de	O	_
78	liquides	liquide	BU	_
79	halogénés	halogéné	EU	_
80	et	et	O	_
81	autres	autre	BU	_
82	liquides	liquide	EU	_
83	odorants	odorant	EU	_
84	ou	ou	EU	_
85	toxiques	toxique	EU	_
86	mais	mais	EU	_
87	ininflammable	ininflammable	EU	_
88	)	)	O	_
89	,	,	O	_
90	33	33	O	_
91	bis	bis	O	_
92	(	(	O	_
93	air	air	O	_
94	comprimé	comprimer	O	_
95	)	)	O	_
96	et	et	O	_
97	255	255	O	_
98	-	-	O	_
99	3	3	O	_
100	(	(	O	_
101	dépôts	dépôt	O	_
102	de	de	O	_
103	liquides	liquide	BU	_
104	inflammables	inflammable	EU	_
105	de	de	O	_
106	2ème	2èm	O	_
107	catégorie	catégorie	O	_
108	)	)	O	_
109	.	.	O	_


#La société a été mise en liquidation judiciaire le 15 janvier 2002 par jugement du Tribunal de Grande Instance de Montbéliard.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	le	le	O	_
10	15	15	O	_
11	janvier	janvier	O	_
12	2002	2002	O	_
13	par	par	O	_
14	jugement	jugement	O	_
15	du	de	O	_
16	Tribunal	tribunal	O	_
17	de	de	O	_
18	Grande	grand	O	_
19	Instance	instance	O	_
20	de	de	O	_
21	Montbéliard	Montbéliard	O	_
22	.	.	O	_


#Maître Guyon est alors nommé liquidateur judiciaire.
1	Maître	maître	O	_
2	Guyon	Guyon	O	_
3	est	être	O	_
4	alors	alors	O	_
5	nommé	nommer	O	_
6	liquidateur	liquidateur	O	_
7	judiciaire	judiciaire	O	_
8	.	.	O	_


#Les activités de la société cessent le 15 février 2002.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	O	_
5	société	société	O	_
6	cessent	cesser	O	_
7	le	le	O	_
8	15	15	O	_
9	février	février	O	_
10	2002	2002	O	_
11	.	.	O	_


#La société a été radiée du registre du commerce le 01/12/2008.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	radiée	radier	O	_
6	du	de	O	_
7	registre	registre	O	_
8	du	de	O	_
9	commerce	commerce	O	_
10	le	le	O	_
11	01/12/2008	01/12/2008	O	_
12	.	.	O	_


#Une inspection réalisée par l'inspection des installations classées du 17 octobre 1996 relève la présence de déchets métalliques sous forme de copeaux ou de chutes de pièces, stockés à même le sol, flaques d’huile sur le sol, stockage de fûts couchés à même le sol.
1	Une	un	O	_
2	inspection	inspection	O	_
3	réalisée	réaliser	O	_
4	par	par	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	du	de	O	_
11	17	17	O	_
12	octobre	octobre	O	_
13	1996	1996	O	_
14	relève	relever	O	_
15	la	le	BU	_
16	présence	présence	IU	_
17	de	de	IU	_
18	déchets	déchet	IU	_
19	métalliques	métallique	EU	_
20	sous	sous	O	_
21	forme	forme	O	_
22	de	de	O	_
23	copeaux	copeau	O	_
24	ou	ou	O	_
25	de	de	O	_
26	chutes	chute	O	_
27	de	de	O	_
28	pièces	pièce	O	_
29	,	,	O	_
30	stockés	stocker	O	_
31	à	à	O	_
32	même	même	O	_
33	le	le	O	_
34	sol	sol	O	_
35	,	,	O	_
36	flaques	flaque	O	_
37	d’	d’	O	_
38	huile	huile	O	_
39	sur	sur	O	_
40	le	le	O	_
41	sol	sol	O	_
42	,	,	O	_
43	stockage	stockage	O	_
44	de	de	O	_
45	fûts	fût	O	_
46	couchés	coucher	O	_
47	à	à	O	_
48	même	même	O	_
49	le	le	O	_
50	sol	sol	O	_
51	.	.	O	_


#L'arrêté préfectoral n° 5063 du 14 novembre 1996 a mis en demeure l’exploitant de stocker les déchets métalliques dans des bennes, d’éliminer les déchets industriels spéciaux dans des installations autorisées et de les stocker sur rétention.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	5063	5063	O	_
6	du	de	O	_
7	14	14	O	_
8	novembre	novembre	O	_
9	1996	1996	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	stocker	stocker	O	_
18	les	le	BU	_
19	déchets	déchet	IU	_
20	métalliques	métallique	EU	_
21	dans	dans	O	_
22	des	un	O	_
23	bennes	benne	O	_
24	,	,	O	_
25	d’	d’	O	_
26	éliminer	éliminer	O	_
27	les	le	BU	_
28	déchets	déchet	IU	_
29	industriels	industriel	EU	_
30	spéciaux	spécial	EU	_
31	dans	dans	O	_
32	des	un	O	_
33	installations	installation	O	_
34	autorisées	autoriser	O	_
35	et	et	O	_
36	de	de	O	_
37	les	le	O	_
38	stocker	stocker	O	_
39	sur	sur	O	_
40	rétention	rétention	O	_
41	.	.	O	_


#L'arrêté préfectoral complémentaire n° 796 du 18 février 1997 a prescrit la réalisation, sous deux mois, d’une étude sur les conséquences pour l’environnement du stockage de déchets métalliques à l’extérieur, la détermination des mesures à mettre en œuvre pour y remédier, l’évaluation des coûts correspondants.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	n°	numéro	O	_
6	796	796	O	_
7	du	de	O	_
8	18	18	O	_
9	février	février	O	_
10	1997	1997	O	_
11	a	avoir	O	_
12	prescrit	prescrire	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	,	,	O	_
16	sous	sous	O	_
17	deux	deux	O	_
18	mois	mois	O	_
19	,	,	O	_
20	d’	d’	O	_
21	une	un	O	_
22	étude	étude	O	_
23	sur	sur	O	_
24	les	le	O	_
25	conséquences	conséquence	O	_
26	pour	pour	O	_
27	l’	l’	O	_
28	environnement	environnement	O	_
29	du	de	O	_
30	stockage	stockage	O	_
31	de	de	O	_
32	déchets	déchet	BU	_
33	métalliques	métallique	EU	_
34	à	à	O	_
35	l’	l’	O	_
36	extérieur	extérieur	O	_
37	,	,	O	_
38	la	le	O	_
39	détermination	détermination	O	_
40	des	de	O	_
41	mesures	mesure	O	_
42	à	à	O	_
43	mettre	mettre	O	_
44	en	en	O	_
45	œuvre	œuvre	O	_
46	pour	pour	O	_
47	y	y	O	_
48	remédier	remédier	O	_
49	,	,	O	_
50	l’	l’	O	_
51	évaluation	évaluation	O	_
52	des	de	O	_
53	coûts	coût	O	_
54	correspondants	correspondant	O	_
55	.	.	O	_


#L'arrêté préfectoral n° 795 du 18 février 1997, modifiant l’arrêté préfectoral de mise en demeure du 14 novembre 1996 a imposé à l’exploitant d’éliminer, sous 4 mois, les déchets liquides classables en déchets industriels spéciaux et de mettre en place des rétentions mobiles.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	795	795	O	_
6	du	de	O	_
7	18	18	O	_
8	février	février	O	_
9	1997	1997	O	_
10	,	,	O	_
11	modifiant	modifier	O	_
12	l’	l’	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	de	de	O	_
16	mise	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	du	de	O	_
20	14	14	O	_
21	novembre	novembre	O	_
22	1996	1996	O	_
23	a	avoir	O	_
24	imposé	imposer	O	_
25	à	à	O	_
26	l’	l’	O	_
27	exploitant	exploitant	O	_
28	d’	d’	O	_
29	éliminer	éliminer	O	_
30	,	,	O	_
31	sous	sous	O	_
32	4	4	O	_
33	mois	mois	O	_
34	,	,	O	_
35	les	le	BU	_
