
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
14	de	de	O	_
15	contrôle	contrôle	O	_
16	.	.	O	_


#Les résultats des analyses évoluent favorablement.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	évoluent	évoluer	O	_
6	favorablement	favorablement	O	_
7	.	.	O	_


#Depuis 2015, les hydrocarbures, les hydrocarbures aromatiques polycycliques (HAP) sont en-dessous des limites de quantification du laboratoire.
1	Depuis	depuis	O	_
2	2015	2015	O	_
3	,	,	O	_
4	les	le	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	,	,	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	aromatiques	aromatique	IS	_
10	polycycliques	polycyclique	ES	_
11	(	(	O	_
12	HAP	hap	BS	_
13	)	)	O	_
14	sont	être	O	_
15	en-dessous	en-dessous	O	_
16	des	de	O	_
17	limites	limite	O	_
18	de	de	O	_
19	quantification	quantification	O	_
20	du	de	O	_
21	laboratoire	laboratoire	O	_
22	.	.	O	_


#Les micro-polluants métalliques (notamment Chrome et Zinc) sont proches des limites de quantification, voire en-dessous.
1	Les	le	O	_
2	micro-polluants	micro-polluant	BS	_
3	métalliques	métallique	BS	_
4	(	(	O	_
5	notamment	notamment	O	_
6	Chrome	Chrome	BS	_
7	et	et	O	_
8	Zinc	zinc	BS	_
9	)	)	O	_
10	sont	être	O	_
11	proches	proche	O	_
12	des	de	O	_
13	limites	limite	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	,	,	O	_
17	voire	voire	O	_
18	en-dessous	en-dessous	O	_
19	.	.	O	_


#Site visé par l'article 65 de l'arrêté ministériel du 2 février 1998 relatif au contrôle des eaux souterraines.
1	Site	site	O	_
2	visé	viser	O	_
3	par	par	O	_
4	l'	le	O	_
5	article	article	O	_
6	65	65	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	ministériel	ministériel	O	_
11	du	de	O	_
12	2	2	O	_
13	février	février	O	_
14	1998	1998	O	_
15	relatif	relatif	O	_
16	au	au	O	_
17	contrôle	contrôle	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#15.0005
#Activité:
1	Activité	activité	O	_
2	:	:	O	_


#- stockage (vrac, fûts) et commercialisation de solvants organochlorés, d'hydrocarbures, d'alcools et de cétones.
1	-	-	O	_
2	stockage	stockage	O	_
3	(	(	O	_
4	vrac	vrac	O	_
5	,	,	O	_
6	fûts	fût	O	_
7	)	)	O	_
8	et	et	O	_
9	commercialisation	commercialisation	O	_
10	de	de	O	_
11	solvants	solvant	BS	_
12	organochlorés	organochloré	BS	_
13	,	,	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	d'	de	O	_
18	alcools	alcool	BS	_
19	et	et	O	_
20	de	de	O	_
21	cétones	cétone	BS	_
22	.	.	O	_


#Situation administrative:
1	Situation	situation	O	_
2	administrative	administratif	O	_
3	:	:	O	_


#- établissement soumis à déclaration, encadré par un arrêté de prescriptions spéciales n°87625 du 24 juillet 1987.
1	-	-	O	_
2	établissement	établissement	O	_
3	soumis	soumettre	O	_
4	à	à	O	_
5	déclaration	déclaration	O	_
6	,	,	O	_
7	encadré	encadrer	O	_
8	par	par	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	de	de	O	_
12	prescriptions	prescription	O	_
13	spéciales	spécial	O	_
14	n°	numéro	O	_
15	87625	87625	O	_
16	du	de	O	_
17	24	24	O	_
18	juillet	juillet	O	_
19	1987	1987	O	_
20	.	.	O	_


#En 2009, une cessation partielle de l'activité est déclarée.
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	une	un	O	_
5	cessation	cessation	O	_
6	partielle	partiel	O	_
7	de	de	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	est	être	O	_
11	déclarée	déclarer	O	_
12	.	.	O	_


#Environnement:
1	Environnement	environnement	O	_
2	:	:	O	_


#- au Nord et à l'Est, une zone industrielle et commerciale, à 300 m coule la rivière Jordane qui rejoint la Cère,
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	et	et	O	_
5	à	à	O	_
6	l'	le	O	_
7	Est	est	O	_
8	,	,	O	_
9	une	un	O	_
10	zone	zone	O	_
11	industrielle	industriel	O	_
12	et	et	O	_
13	commerciale	commercial	O	_
14	,	,	O	_
15	à	à	O	_
16	300	300	O	_
17	m	m	O	_
18	coule	coule	O	_
19	la	le	O	_
20	rivière	rivière	O	_
21	Jordane	Jordane	O	_
22	qui	qui	O	_
23	rejoint	rejoindre	O	_
24	la	le	O	_
25	Cère	Cère	O	_
26	,	,	O	_


#- au Sud, des immeubles d'habitation,
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	des	un	O	_
6	immeubles	immeuble	O	_
7	d'	de	O	_
8	habitation	habitation	O	_
9	,	,	O	_


#- à l'Ouest, un quartier résidentiel.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	Ouest	ouest	O	_
5	,	,	O	_
6	un	un	O	_
7	quartier	quartier	O	_
8	résidentiel	résidentiel	O	_
9	.	.	O	_


#Le site est clôturé, il s'étend sur 4665 m2 et comprend deux bâtiments, un au Sud à usage de bureaux, laboratoire, local hors gel et l'autre au Nord, le long de la rue Marmiesse, destiné au stockage des produits et stationnement des véhicules.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	,	,	O	_
6	il	il	O	_
7	s'	se	O	_
8	étend	étendre	O	_
9	sur	sur	O	_
10	4665	4665	O	_
11	m2	m2	O	_
12	et	et	O	_
13	comprend	comprendre	O	_
14	deux	deux	O	_
15	bâtiments	bâtiment	O	_
16	,	,	O	_
17	un	un	O	_
18	au	au	O	_
19	Sud	sud	O	_
20	à	à	O	_
21	usage	usage	O	_
22	de	de	O	_
23	bureaux	bureau	O	_
24	,	,	O	_
25	laboratoire	laboratoire	O	_
26	,	,	O	_
27	local	local	O	_
28	hors	hors	O	_
29	gel	gel	O	_
30	et	et	O	_
31	l'	le	O	_
32	autre	autre	O	_
33	au	au	O	_
34	Nord	nord	O	_
35	,	,	O	_
36	le	le	O	_
37	long	long	O	_
38	de	de	O	_
39	la	le	O	_
40	rue	rue	O	_
41	Marmiesse	Marmiesse	O	_
42	,	,	O	_
43	destiné	destiner	O	_
44	au	au	O	_
45	stockage	stockage	O	_
46	des	de	O	_
47	produits	produit	O	_
48	et	et	O	_
49	stationnement	stationnement	O	_
50	des	de	O	_
51	véhicules	véhicule	O	_
52	.	.	O	_


#En 2009, la société arrête son activité de stockage de produits, seule subsiste une activité commerciale jusqu'à la fermeture définitive du site en 2011.
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	arrête	arrête	O	_
7	son	son	O	_
8	activité	activité	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	produits	produit	O	_
13	,	,	O	_
14	seule	seul	O	_
15	subsiste	subsiste	O	_
16	une	un	O	_
17	activité	activité	O	_
18	commerciale	commercial	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	la	le	O	_
22	fermeture	fermeture	O	_
23	définitive	définitif	O	_
24	du	de	O	_
25	site	site	O	_
26	en	en	O	_
27	2011	2011	O	_
28	.	.	O	_


#En avril 2009, après l'évacuation des produits stockés sur le site, des investigations dans les sols (14 sondages de 3 à 6 m de profondeur) et la nappe sous-jacente (4 piézomètres de 12 à 15 m de profondeur) ont confirmé la présence d'une pollution liée à l'activité de la société UNIVAR.
1	En	en	O	_
2	avril	avril	O	_
3	2009	2009	O	_
4	,	,	O	_
5	après	après	O	_
6	l'	le	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	produits	produit	O	_
10	stockés	stocker	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	(	(	O	_
21	14	14	O	_
22	sondages	sondage	O	_
23	de	de	O	_
24	3	3	O	_
25	à	à	O	_
26	6	6	O	_
27	m	m	O	_
28	de	de	O	_
29	profondeur	profondeur	O	_
30	)	)	O	_
31	et	et	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	sous-jacente	sous-jacent	O	_
35	(	(	O	_
36	4	4	O	_
37	piézomètres	piézomètre	O	_
38	de	de	O	_
39	12	12	O	_
40	à	à	O	_
41	15	15	O	_
42	m	m	O	_
43	de	de	O	_
44	profondeur	profondeur	O	_
45	)	)	O	_
46	ont	avoir	O	_
47	confirmé	confirmer	O	_
48	la	le	O	_
49	présence	présence	O	_
50	d'	de	O	_
51	une	un	O	_
52	pollution	pollution	O	_
53	liée	lier	O	_
54	à	à	O	_
55	l'	le	O	_
56	activité	activité	O	_
57	de	de	O	_
58	la	le	BI	_
59	société	société	II	_
60	UNIVAR	UNIVAR	EI	_
61	.	.	O	_


#3 zones sources de pollution des sols ont été identifiées:
1	3	3	O	_
2	zones	zone	O	_
3	sources	source	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	identifiées	identifier	O	_
11	:	:	O	_


#- Une zone au droit des cuves enterrées et du puisard, située entre 3 et 6m de profondeur est impactée par des hydrocarbures(HCT), des composés aromatiques volatils (BTEX), des composés organiques halogénés volatils (COHV),
1	-	-	O	_
2	Une	un	O	_
3	zone	zone	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	BD	_
7	cuves	cuve	ED	_
8	enterrées	enterrer	ED	_
9	et	et	O	_
10	du	de	O	_
11	puisard	puisard	O	_
12	,	,	O	_
13	située	situer	O	_
14	entre	entre	O	_
15	3	3	O	_
16	et	et	O	_
17	6	6	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	est	être	O	_
22	impactée	impacter	O	_
23	par	par	O	_
24	des	un	O	_
25	hydrocarbures(HCT	hydrocarbures(hct	BS	_
26	)	)	O	_
27	,	,	O	_
28	des	un	BS	_
29	composés	composé	BS	_
30	aromatiques	aromatique	ES	_
31	volatils	volatil	ES	_
32	(	(	O	_
33	BTEX	bte	BS	_
34	)	)	O	_
35	,	,	O	_
36	des	un	BS	_
37	composés	composé	BS	_
38	organiques	organique	ES	_
39	halogénés	halogéné	ES	_
40	volatils	volatil	O	_
41	(	(	O	_
42	COHV	cohv	BS	_
43	)	)	O	_
44	,	,	O	_


#- Une zone, correspondant au stockage des produits, est impactée jusqu'à 5m de profondeur par des hydrocarbures et des COHV,
1	-	-	O	_
2	Une	un	O	_
3	zone	zone	O	_
4	,	,	O	_
5	correspondant	correspondre	O	_
6	au	au	O	_
7	stockage	stockage	O	_
8	des	de	O	_
9	produits	produit	O	_
10	,	,	O	_
11	est	être	O	_
12	impactée	impacter	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	5	5	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	et	et	O	_
23	des	un	BS	_
24	COHV	cohv	BS	_
25	,	,	O	_


#- Une zone, au droit des bacs de rétention des cuves aériennes, est impactée jusqu'à 2m de profondeur par des COHV.
1	-	-	O	_
2	Une	un	O	_
3	zone	zone	O	_
4	,	,	O	_
5	au	au	O	_
6	droit	droit	O	_
7	des	de	O	_
8	bacs	bac	O	_
9	de	de	O	_
10	rétention	rétention	O	_
11	des	de	O	_
12	cuves	cuve	O	_
13	aériennes	aérien	O	_
14	,	,	O	_
15	est	être	O	_
16	impactée	impacter	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	2	2	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	par	par	O	_
24	des	un	O	_
25	COHV	cohv	BS	_
26	.	.	O	_


#Les 4 piézomètres ont mis en évidence une pollution de la nappe sous-jacente par les BTEX et les COHV et dans une moindre mesure par les HCT.
1	Les	le	O	_
2	4	4	O	_
3	piézomètres	piézomètre	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	sous-jacente	sous-jacent	O	_
14	par	par	O	_
15	les	le	BS	_
16	BTEX	bte	BS	_
17	et	et	O	_
18	les	le	BS	_
19	COHV	cohv	BS	_
20	et	et	O	_
21	dans	dans	O	_
22	une	un	O	_
23	moindre	moindre	O	_
24	mesure	mesure	O	_
25	par	par	O	_
26	les	le	BS	_
27	HCT	hct	BS	_
28	.	.	O	_


#De mai 2010 à janvier 2011, des travaux de dépollution des sols ont été menés, ils ont consisté :
1	De	de	O	_
2	mai	mai	O	_
3	2010	2010	O	_
4	à	à	O	_
5	janvier	janvier	O	_
6	2011	2011	O	_
7	,	,	O	_
8	des	un	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	menés	mener	O	_
17	,	,	O	_
18	ils	il	O	_
19	ont	avoir	O	_
20	consisté	consister	O	_
21	:	:	O	_


#- à l'évacuation des 2 cuves enterrées ainsi que des structures béton des aires de rétention situées au Nord du site,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	évacuation	évacuation	O	_
5	des	de	O	_
6	2	2	BD	_
7	cuves	cuve	ED	_
8	enterrées	enterrer	ED	_
9	ainsi	ainsi	O	_
10	que	que	O	_
11	des	de	O	_
12	structures	structure	O	_
13	béton	béton	O	_
14	des	de	O	_
15	aires	aire	O	_
16	de	de	O	_
17	rétention	rétention	O	_
18	situées	situer	O	_
19	au	au	O	_
20	Nord	nord	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_


#- à l'excavation et au tri des terres au droit des 3 zones polluées,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	excavation	excavation	O	_
5	et	et	O	_
6	au	au	O	_
7	tri	tri	O	_
8	des	de	O	_
9	terres	terre	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	3	3	O	_
14	zones	zone	O	_
15	polluées	polluer	O	_
16	,	,	O	_


#- au traitement des terres, sur site, par mise en place de tertre,
1	-	-	O	_
2	au	au	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	terres	terre	O	_
6	,	,	O	_
7	sur	sur	O	_
8	site	site	O	_
9	,	,	O	_
10	par	par	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	de	de	O	_
15	tertre	tertre	O	_
16	,	,	O	_


#- au remblaiement des fouilles avec les terres traitées,
1	-	-	O	_
2	au	au	O	_
3	remblaiement	remblaiement	O	_
4	des	de	O	_
5	fouilles	fouille	O	_
6	avec	avec	O	_
7	les	le	O	_
8	terres	terre	O	_
9	traitées	traiter	O	_
10	,	,	O	_


#- à la remise en état du site.
1	-	-	O	_
2	à	à	O	_
3	la	le	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Une surveillance semestrielle de la qualité des eaux souterraines est mise en place par la Sté UNIVAR à partir de juin 2010.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	par	par	O	_
15	la	le	BI	_
16	Sté	sté	II	_
17	UNIVAR	UNIVAR	EI	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	juin	juin	O	_
22	2010	2010	O	_
23	.	.	O	_


#En juin 2011, deux piézomètres supplémentaires viennent compléter le réseau déjà existent.
1	En	en	O	_
2	juin	juin	O	_
3	2011	2011	O	_
4	,	,	O	_
5	deux	deux	O	_
6	piézomètres	piézomètre	O	_
7	supplémentaires	supplémentaire	O	_
8	viennent	venir	O	_
9	compléter	compléter	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	déjà	déjà	O	_
13	existent	exister	O	_
14	.	.	O	_


#Les résultats des analyses montrent un impact significatif au benzène, au COHV sur principalement 3 piézomètres (PZ1, PZ2bis et PZ4).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	au	au	O	_
10	benzène	benzène	BS	_
11	,	,	O	_
12	au	au	O	_
13	COHV	cohv	BS	_
14	sur	sur	O	_
15	principalement	principalement	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	(	(	O	_
19	PZ1	pz1	O	_
20	,	,	O	_
21	PZ2bis	pz2bi	O	_
22	et	et	O	_
23	PZ4	pz4	O	_
24	)	)	O	_
25	.	.	O	_


#A la  demande de l'administration, suite à une visite d'inspection effectuée le 3 juillet 2012, la Sté UNIVAR a mis en place, en septembre 2012, une installation de dépollution des eaux de la nappe, par pompage et traitement sur charbon actif, à partir des  ces 3 piézomètres.
1	A	à	O	_
2	la	le	O	_
3	 	 	O	_
4	demande	demande	O	_
5	de	de	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	,	,	O	_
9	suite	suite	O	_
10	à	à	O	_
11	une	un	O	_
12	visite	visite	O	_
13	d'	de	O	_
14	inspection	inspection	O	_
15	effectuée	effectuer	O	_
16	le	le	O	_
17	3	3	O	_
18	juillet	juillet	O	_
19	2012	2012	O	_
20	,	,	BI	_
21	la	le	BI	_
22	Sté	sté	II	_
23	UNIVAR	UNIVAR	EI	_
24	a	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	,	,	O	_
29	en	en	O	_
30	septembre	septembre	O	_
31	2012	2012	O	_
32	,	,	O	_
33	une	un	O	_
34	installation	installation	O	_
35	de	de	O	_
36	dépollution	dépollution	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	,	,	O	_
43	par	par	O	_
44	pompage	pompage	O	_
45	et	et	O	_
46	traitement	traitement	O	_
47	sur	sur	BU	_
48	charbon	charbon	BU	_
49	actif	actif	EU	_
50	,	,	O	_
51	à	à	O	_
52	partir	partir	O	_
53	des	de	O	_
54	 	 	O	_
55	ces	ce	O	_
56	3	3	O	_
57	piézomètres	piézomètre	O	_
58	.	.	O	_


#Les dernières analyses de décembre 2012, effectuées sur l'ensemble des piézomètres, indiquent une nette décroissance des concentrations de polluant dans la nappe.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	décembre	décembre	O	_
6	2012	2012	O	_
7	,	,	O	_
8	effectuées	effectuer	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	,	,	O	_
15	indiquent	indiquer	O	_
16	une	un	O	_
17	nette	net	O	_
18	décroissance	décroissance	O	_
19	des	de	O	_
20	concentrations	concentration	O	_
21	de	de	O	_
22	polluant	polluant	O	_
23	dans	dans	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	.	.	O	_


#L'opération de traitement est toujours en cours.
1	L'	le	O	_
2	opération	opération	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	est	être	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#03.0064
#L’établissement JYS CHROME exploitait depuis 1995 un établissement de traitement de surface
1	L’	l’	O	_
2	établissement	établissement	O	_
3	JYS	JYS	II	_
4	CHROME	CHROME	EI	_
5	exploitait	exploiter	O	_
6	depuis	depuis	O	_
7	1995	1995	O	_
8	un	un	O	_
9	établissement	établissement	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_


#sur le territoire de Montbeugny.
1	sur	sur	O	_
2	le	le	O	_
3	territoire	territoire	O	_
4	de	de	O	_
5	Montbeugny	Montbeugny	O	_
6	.	.	O	_


#Elle était spécialisée dans le polissage et le chromage de pièces
1	Elle	lui	O	_
2	était	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	polissage	polissage	O	_
7	et	et	O	_
8	le	le	O	_
9	chromage	chromage	O	_
10	de	de	O	_
11	pièces	pièce	O	_


#diverses.
1	diverses	divers	O	_
2	.	.	O	_


#Cet établissement a utilisé pour son activité des produits qui présentent des inconvénients majeurs
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	a	avoir	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	son	son	O	_
7	activité	activité	O	_
8	des	un	O	_
9	produits	produit	O	_
10	qui	qui	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	inconvénients	inconvénient	O	_
14	majeurs	majeur	O	_


#pour la santé ou pour l'environnement (chrome, solvants chlorés,…).
1	pour	pour	O	_
2	la	le	O	_
3	santé	santé	O	_
4	ou	ou	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	environnement	environnement	O	_
8	(	(	O	_
9	chrome	chrome	BS	_
10	,	,	O	_
11	solvants	solvant	BS	_
12	chlorés	chlorer	BS	_
13	,	,	O	_
14	…	…	O	_
15	)	)	O	_
16	.	.	O	_


#L’établissement est situé sur une parcelle de 770 m2 au centre du bourg de Montbeugny, dans des locaux appartenant à la commune.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	une	un	O	_
7	parcelle	parcelle	O	_
8	de	de	O	_
9	770	770	O	_
10	m2	m2	O	_
11	au	au	O	_
12	centre	centre	O	_
13	du	de	O	_
14	bourg	bourg	O	_
15	de	de	O	_
16	Montbeugny	Montbeugny	O	_
17	,	,	O	_
18	dans	dans	O	_
19	des	un	O	_
20	locaux	local	O	_
21	appartenant	appartenir	O	_
22	à	à	O	_
23	la	le	O	_
24	commune	commune	O	_
25	.	.	O	_


#Le site est constitué d’une cour ouverte sur la rue d’Algérie et d’un bâtiment de plain-pied d’environ 270 m², comportant l’atelier de traitement de surface, l’atelier de polissage des pièces, un local de stockage de produits acide et un local de stockage de produits alcalins, ainsi que des bureaux et vestiaires.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d’	d’	O	_
6	une	un	O	_
7	cour	cour	O	_
8	ouverte	ouvrir	O	_
9	sur	sur	O	_
10	la	le	O	_
11	rue	rue	O	_
12	d’	d’	O	_
13	Algérie	Algérie	O	_
14	et	et	O	_
15	d’	d’	O	_
16	un	un	O	_
17	bâtiment	bâtiment	O	_
18	de	de	O	_
19	plain	plain	O	_
20	-	-	O	_
21	pied	pied	O	_
22	d’	d’	O	_
23	environ	environ	O	_
24	270	270	O	_
25	m²	m²	O	_
26	,	,	O	_
27	comportant	comporter	O	_
28	l’	l’	O	_
29	atelier	atelier	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	de	de	O	_
33	surface	surface	O	_
34	,	,	O	_
35	l’	l’	O	_
36	atelier	atelier	O	_
37	de	de	O	_
38	polissage	polissage	O	_
39	des	de	O	_
40	pièces	pièce	O	_
41	,	,	O	_
42	un	un	O	_
43	local	local	O	_
44	de	de	O	_
45	stockage	stockage	O	_
46	de	de	O	_
47	produits	produit	BU	_
48	acide	acide	EU	_
49	et	et	O	_
50	un	un	O	_
51	local	local	O	_
52	de	de	O	_
53	stockage	stockage	O	_
54	de	de	O	_
55	produits	produit	BU	_
56	alcalins	alcalin	EU	_
57	,	,	O	_
58	ainsi	ainsi	O	_
59	que	que	O	_
60	des	un	O	_
61	bureaux	bureau	O	_
62	et	et	O	_
63	vestiaires	vestiaire	O	_
64	.	.	O	_


#Le bâtiment est fermé.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	est	être	O	_
4	fermé	fermer	O	_
5	.	.	O	_


#Il ne présente pas de dégradation manifeste hormis une fenêtre fracturée.
1	Il	il	O	_
2	ne	ne	O	_
3	présente	présente	O	_
4	pas	pas	O	_
5	de	de	O	_
6	dégradation	dégradation	O	_
7	manifeste	manifeste	O	_
8	hormis	hormis	O	_
9	une	un	O	_
10	fenêtre	fenêtre	O	_
11	fracturée	fracturer	O	_
12	.	.	O	_


#L’établissement est bordé par :
1	L’	l’	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	bordé	border	O	_
5	par	par	O	_
6	:	:	O	_


#- un pré entretenu par la mairie au nord et à l’est,
1	-	-	O	_
2	un	un	O	_
3	pré	pré	O	_
4	entretenu	entretenir	O	_
5	par	par	O	_
6	la	le	O	_
7	mairie	mairie	O	_
8	au	au	O	_
9	nord	nord	O	_
10	et	et	O	_
11	à	à	O	_
12	l’	l’	O	_
13	est	est	O	_
14	,	,	O	_


#- la rue d’Algérie au sud, et des habitations au-delà
1	-	-	O	_
2	la	le	O	_
3	rue	rue	O	_
4	d’	d’	O	_
5	Algérie	Algérie	O	_
6	au	au	O	_
7	sud	sud	O	_
8	,	,	O	_
9	et	et	O	_
10	des	de	O	_
11	habitations	habitation	O	_
12	au-delà	au-delà	O	_


#- un parking public à l’ouest.
1	-	-	O	_
2	un	un	O	_
3	parking	parking	O	_
4	public	public	O	_
5	à	à	O	_
6	l’	l’	O	_
7	ouest	ouest	O	_
8	.	.	O	_


#Le sol est constitué de « sables et d’argiles du Bourbonnais ».
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	«	«	O	_
7	 	 	O	_
8	sables	sable	O	_
9	et	et	O	_
10	d’	d’	O	_
11	argiles	argile	O	_
12	du	de	O	_
13	Bourbonnais	Bourbonnais	O	_
14	 	 	O	_
15	»	»	O	_
16	.	.	O	_


#La rivière L’Huzarde s’écoule du Nord au Sud à environ 600 m à l’Ouest du site, en contrebas altimétrique d’une cinquantaine de mètres par rapport au site.
1	La	le	O	_
2	rivière	rivière	O	_
3	L’	l’	O	_
4	Huzarde	Huzarde	O	_
5	s’	s’	O	_
6	écoule	écoule	O	_
7	du	de	O	_
8	Nord	nord	O	_
9	au	au	O	_
10	Sud	sud	O	_
11	à	à	O	_
12	environ	environ	O	_
13	600	600	O	_
14	m	m	O	_
15	à	à	O	_
16	l’	l’	O	_
17	Ouest	ouest	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	en	en	O	_
22	contrebas	contrebas	O	_
23	altimétrique	altimétrique	O	_
24	d’	d’	O	_
25	une	un	O	_
26	cinquantaine	cinquantaine	O	_
27	de	de	O	_
28	mètres	mètre	O	_
29	par	par	O	_
30	rapport	rapport	O	_
31	au	au	O	_
32	site	site	O	_
33	.	.	O	_


#La présence d’une nappe au droit du site n’est pas avérée par des coupes répertoriées à proximité, mais elle est probable compte tenu de la présence d’un ancien puits à proximité immédiate du site (sud-est).
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	une	un	O	_
5	nappe	nappe	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	n’	n’	O	_
11	est	être	O	_
12	pas	pas	O	_
13	avérée	avérer	O	_
14	par	par	O	_
