
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
11	nettement	nettement	O	_
12	du	de	O	_
13	paysage	paysage	O	_
14	naturel	naturel	O	_
15	environnant	environnant	O	_
16	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Suite au rachat de Polyrey, le site de la décharge est resté dans les actifs du groupe International Paper.
1	Suite	suite	O	_
2	au	au	O	_
3	rachat	rachat	O	_
4	de	de	O	_
5	Polyrey	Polyrey	EI	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	est	être	O	_
13	resté	rester	O	_
14	dans	dans	O	_
15	les	le	O	_
16	actifs	actif	O	_
17	du	de	O	_
18	groupe	groupe	BI	_
19	International	International	II	_
20	Paper	Paper	EI	_
21	.	.	O	_


#Ce dernier a fait réalisé un diagnostic en août 2006 en vue d'une éventuelle vente à la commune de Baneuil.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réalisé	réaliser	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	en	en	O	_
9	août	août	O	_
10	2006	2006	O	_
11	en	en	O	_
12	vue	vue	O	_
13	d'	de	O	_
14	une	un	O	_
15	éventuelle	éventuel	O	_
16	vente	vente	O	_
17	à	à	O	_
18	la	le	O	_
19	commune	commune	O	_
20	de	de	O	_
21	Baneuil	Baneuil	O	_
22	.	.	O	_


#Ce diagnostic confirme la présence de déchets de diverses natures telles que papier kraft, agglomérés, éléments stratifiés, palettes bois, feuillards, etc.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	confirme	confirme	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	de	de	O	_
9	diverses	divers	O	_
10	natures	nature	O	_
11	telles	tel	O	_
12	que	que	O	_
13	papier	papier	O	_
14	kraft	kraft	O	_
15	,	,	O	_
16	agglomérés	aggloméré	O	_
17	,	,	O	_
18	éléments	élément	O	_
19	stratifiés	stratifier	O	_
20	,	,	O	_
21	palettes	palette	O	_
22	bois	bois	O	_
23	,	,	O	_
24	feuillards	feuillard	O	_
25	,	,	O	_
26	etc.	etc.	O	_


#Il révèle par ailleurs la présence de polluants tels que les phénols et les métaux (Plomb, Barym, Chrome et Cuivre).
1	Il	il	O	_
2	révèle	révéler	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	polluants	polluant	BU	_
9	tels	tel	O	_
10	que	que	O	_
11	les	le	O	_
12	phénols	phénol	BS	_
13	et	et	O	_
14	les	le	O	_
15	métaux	métal	BS	_
16	(	(	O	_
17	Plomb	Plomb	BS	_
18	,	,	O	_
19	Barym	barym	BS	_
20	,	,	O	_
21	Chrome	chrome	BS	_
22	et	et	O	_
23	Cuivre	cuivre	BS	_
24	)	)	O	_
25	.	.	O	_


#Le plan topographique met en évidence une pente du dépôt de 6% et du talus de pied de l'ordre de 50%.
1	Le	le	O	_
2	plan	plan	O	_
3	topographique	topographique	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pente	pente	O	_
9	du	de	O	_
10	dépôt	dépôt	O	_
11	de	de	O	_
12	6	6	O	_
13	%	pourcent	O	_
14	et	et	O	_
15	du	de	O	_
16	talus	talus	O	_
17	de	de	O	_
18	pied	pied	O	_
19	de	de	O	_
20	l'	le	O	_
21	ordre	ordre	O	_
22	de	de	O	_
23	50	50	O	_
24	%	pourcent	O	_
25	.	.	O	_


#Le sous-sol est karstique, il n'y a pas de nappe phréatique.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	est	être	O	_
4	karstique	karstique	O	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	y	y	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	de	de	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	.	.	O	_


#Le 22/02/2007, la DRIRE demande au responsable, International Paper, de compléter l'étude d'impact sur le milieu souterrain, de mettre en place le suivi de la qualité des eaux souterraines et de mettre en place un confinement étanche de la décharge.
1	Le	le	O	_
2	22/02/2007	22/02/2007	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	demande	demande	O	_
7	au	au	O	_
8	responsable	responsable	BI	_
9	,	,	BI	_
10	International	International	II	_
11	Paper	Paper	EI	_
12	,	,	O	_
13	de	de	O	_
14	compléter	compléter	O	_
15	l'	le	O	_
16	étude	étude	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	souterrain	souterrain	O	_
23	,	,	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	le	le	O	_
29	suivi	suivi	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	de	de	O	_
38	mettre	mettre	O	_
39	en	en	O	_
40	place	place	O	_
41	un	un	O	_
42	confinement	confinement	O	_
43	étanche	étanche	O	_
44	de	de	O	_
45	la	le	O	_
46	décharge	décharge	O	_
47	.	.	O	_


#L'étude hydrogéologique est remise fin mai 2007 et fait état d'un milieu karstifié avec la présence d'une source.
1	L'	le	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	est	être	O	_
5	remise	remettre	O	_
6	fin	fin	O	_
7	mai	mai	O	_
8	2007	2007	O	_
9	et	et	O	_
10	fait	faire	O	_
11	état	état	O	_
12	d'	de	O	_
13	un	un	O	_
14	milieu	milieu	O	_
15	karstifié	karstifier	O	_
16	avec	avec	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	une	un	O	_
21	source	source	O	_
22	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#Le 14/09/2007, la DRIRE demande à l'exploitant de proposer avant fin 2007, les scénarios de réhabilitation de la décharge en fonction du projet de déchetterie (conteneurs d'ordures ménagères) retenu par la commune de Baneuil.
1	Le	le	O	_
2	14/09/2007	14/09/2007	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	de	de	O	_
11	proposer	proposer	O	_
12	avant	avant	O	_
13	fin	fin	O	_
14	2007	2007	O	_
15	,	,	O	_
16	les	le	O	_
17	scénarios	scénario	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	de	de	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	en	en	O	_
24	fonction	fonction	O	_
25	du	de	O	_
26	projet	projet	O	_
27	de	de	O	_
28	déchetterie	déchetterie	O	_
29	(	(	O	_
30	conteneurs	conteneur	O	_
31	d'	de	O	_
32	ordures	ordure	IU	_
33	ménagères	ménager	EU	_
34	)	)	O	_
35	retenu	retenir	O	_
36	par	par	O	_
37	la	le	O	_
38	commune	commune	O	_
39	de	de	O	_
40	Baneuil	Baneuil	O	_
41	.	.	O	_


#Le 28/11/2007, lors d'une réunion en mairie, il a été demandé à l'exploitant de remettre le dossier pour fin mars 2008.
1	Le	le	O	_
2	28/11/2007	28/11/2007	O	_
3	,	,	O	_
4	lors	lors	O	_
5	d'	de	O	_
6	une	un	O	_
7	réunion	réunion	O	_
8	en	en	O	_
9	mairie	mairie	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	de	de	O	_
19	remettre	remettre	O	_
20	le	le	O	_
21	dossier	dossier	O	_
22	pour	pour	O	_
23	fin	fin	O	_
24	mars	mars	O	_
25	2008	2008	O	_
26	.	.	O	_


#Le rapport des mesures de sécurisation de long terme au regard des usages envisagés, daté de juillet 2008, est remis à la DRIRE le 01/10/2008.
1	Le	le	O	_
2	rapport	rapport	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	sécurisation	sécurisation	O	_
7	de	de	O	_
8	long	long	O	_
9	terme	terme	O	_
10	au	au	O	_
11	regard	regard	O	_
12	des	de	O	_
13	usages	usage	O	_
14	envisagés	envisager	O	_
15	,	,	O	_
16	daté	dater	O	_
17	de	de	O	_
18	juillet	juillet	O	_
19	2008	2008	O	_
20	,	,	O	_
21	est	être	O	_
22	remis	remettre	O	_
23	à	à	O	_
24	la	le	BI	_
25	DRIRE	DRIRE	EI	_
26	le	le	O	_
27	01/10/2008	01/10/2008	O	_
28	.	.	O	_


#On s'achemine vers la mise en place d'une couverture semi-perméable constituée par exemple d'une couche de remblais, d'un géocomposite, d'un drainage et d'une couche végétale.
1	On	on	O	_
2	s'	se	O	_
3	achemine	achemine	O	_
4	vers	vers	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	d'	de	O	_
10	une	un	O	_
11	couverture	couverture	O	_
12	semi-perméable	semi-perméable	O	_
13	constituée	constituer	O	_
14	par	par	O	_
15	exemple	exemple	O	_
16	d'	de	O	_
17	une	un	O	_
18	couche	couche	O	_
19	de	de	O	_
20	remblais	remblai	O	_
21	,	,	O	_
22	d'	de	O	_
23	un	un	O	_
24	géocomposite	géocomposite	O	_
25	,	,	O	_
26	d'	de	O	_
27	un	un	O	_
28	drainage	drainage	O	_
29	et	et	O	_
30	d'	de	O	_
31	une	un	O	_
32	couche	couche	O	_
33	végétale	végétal	O	_
34	.	.	O	_


#L'arrêté de travaux est prévu avant avril 2009.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	est	être	O	_
6	prévu	prévoir	O	_
7	avant	avant	O	_
8	avril	avril	O	_
9	2009	2009	O	_
10	.	.	O	_


#3 - RESTRICTION D'USAGES
1	3	3	O	_
2	-	-	O	_
3	RESTRICTION	restriction	EI	_
4	D'	de	O	_
5	USAGES	usage	O	_


#La mairie de Baneuil dispose d’une carte communale sur laquelle le terrain est classé en espace naturel non constructible.
1	La	le	O	_
2	mairie	mairie	O	_
3	de	de	O	_
4	Baneuil	Baneuil	O	_
5	dispose	dispose	O	_
6	d’	d’	O	_
7	une	un	O	_
8	carte	carte	O	_
9	communale	communal	O	_
10	sur	sur	O	_
11	laquelle	lequel	O	_
12	le	le	O	_
13	terrain	terrain	O	_
14	est	être	O	_
15	classé	classer	O	_
16	en	en	O	_
17	espace	espace	O	_
18	naturel	naturel	O	_
19	non	non	O	_
20	constructible	constructible	O	_
21	.	.	O	_


#Cependant, le représentant de la mairie a fait part du projet d’utiliser ces terrains et plus spécialement la plate-forme remblayée comme site de transit des ordures ménagères collectées sur la commune.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	représentant	représentant	O	_
5	de	de	O	_
6	la	le	O	_
7	mairie	mairie	O	_
8	a	avoir	O	_
9	fait	faire	O	_
10	part	part	O	_
11	du	de	O	_
12	projet	projet	O	_
13	d’	d’	O	_
14	utiliser	utiliser	O	_
15	ces	ce	O	_
16	terrains	terrain	O	_
17	et	et	O	_
18	plus	plus	O	_
19	spécialement	spécialement	O	_
20	la	le	O	_
21	plate	plate	O	_
22	-	-	O	_
23	forme	forme	O	_
24	remblayée	remblayer	O	_
25	comme	comme	O	_
26	site	site	O	_
27	de	de	O	_
28	transit	transit	O	_
29	des	de	O	_
30	ordures	ordure	BU	_
31	ménagères	ménager	EU	_
32	collectées	collecter	O	_
33	sur	sur	O	_
34	la	le	O	_
35	commune	commune	O	_
36	.	.	O	_


#La plate-forme remblayée et étanchée doit faire l’objet d'une servitude pour fixer les restrictions d’usage des terrains et garder la mémoire de ce site pour le futur.
1	La	le	O	_
2	plate	plate	O	_
3	-	-	O	_
4	forme	forme	O	_
5	remblayée	remblayer	O	_
6	et	et	O	_
7	étanchée	étancher	O	_
8	doit	devoir	O	_
9	faire	faire	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	servitude	servitude	O	_
15	pour	pour	O	_
16	fixer	fixer	O	_
17	les	le	O	_
18	restrictions	restriction	O	_
19	d’	d’	O	_
20	usage	usage	O	_
21	des	de	O	_
22	terrains	terrain	O	_
23	et	et	O	_
24	garder	garder	O	_
25	la	le	O	_
26	mémoire	mémoire	O	_
27	de	de	O	_
28	ce	ce	O	_
29	site	site	O	_
30	pour	pour	O	_
31	le	le	O	_
32	futur	futur	O	_
33	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	O	_
6	SOUTERRAINES	souterrain	BS	_


#Le réseau de surveillance mis en place en janvier 2008 comporte 2  puits privés existants et 2 piézomètres.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	en	en	O	_
9	janvier	janvier	O	_
10	2008	2008	O	_
11	comporte	comporte	O	_
12	2	2	O	_
13	 	 	O	_
14	puits	puits	O	_
15	privés	priver	O	_
16	existants	existant	O	_
17	et	et	O	_
18	2	2	O	_
19	piézomètres	piézomètre	O	_
20	.	.	O	_


#Les campagnes de prélèvements et d'analyses effectuées en janvier et le 07 avril 2008 sur les paramètres : phénols, formaldéhyde, métaux, hydrocarbures et azote montrent l'absence d'impact de la décharge sur les eaux souterraines dont le niveau de la nappe se situe entre 17 et 46 mètres par rapport au sol.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	et	et	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	effectuées	effectuer	O	_
9	en	en	O	_
10	janvier	janvier	O	_
11	et	et	O	_
12	le	le	O	_
13	07	07	O	_
14	avril	avril	O	_
15	2008	2008	O	_
16	sur	sur	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	:	:	O	_
20	phénols	phénol	BS	_
21	,	,	O	_
22	formaldéhyde	formaldéhyde	BS	_
23	,	,	O	_
24	métaux	métal	BS	_
25	,	,	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	et	et	O	_
28	azote	azote	O	_
29	montrent	montrer	O	_
30	l'	le	O	_
31	absence	absence	O	_
32	d'	de	O	_
33	impact	impact	O	_
34	de	de	O	_
35	la	le	O	_
36	décharge	décharge	O	_
37	sur	sur	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	dont	dont	O	_
42	le	le	O	_
43	niveau	niveau	O	_
44	de	de	O	_
45	la	le	O	_
46	nappe	nappe	O	_
47	se	se	O	_
48	situe	situe	O	_
49	entre	entre	O	_
50	17	17	O	_
51	et	et	O	_
52	46	46	O	_
53	mètres	mètre	O	_
54	par	par	O	_
55	rapport	rapport	O	_
56	au	au	O	_
57	sol	sol	O	_
58	.	.	O	_


#La campagne de juillet 2008 confirme ces résultats.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	juillet	juillet	O	_
5	2008	2008	O	_
6	confirme	confirme	O	_
7	ces	ce	O	_
8	résultats	résultat	O	_
9	.	.	O	_


#Les modalités de surveillance pourraient désormais se limiter à une fréquence semestrielle, voire annuelle, sur un nombre de paramètres représentatifs restreints.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	pourraient	pouvoir	O	_
6	désormais	désormais	O	_
7	se	se	O	_
8	limiter	limiter	O	_
9	à	à	O	_
10	une	un	O	_
11	fréquence	fréquence	O	_
12	semestrielle	semestriel	O	_
13	,	,	O	_
14	voire	voire	O	_
15	annuelle	annuel	O	_
16	,	,	O	_
17	sur	sur	O	_
18	un	un	O	_
19	nombre	nombre	O	_
20	de	de	O	_
21	paramètres	paramètre	O	_
22	représentatifs	représentatif	O	_
23	restreints	restreindre	O	_
24	.	.	O	_


#5 - SERVITUDES
1	5	5	O	_
2	-	-	O	_
3	SERVITUDES	servitude	O	_


#L'arrêté qui prescrira les travaux de réhabilitation, prescrira également la mise en place d'une servitude dont la procédure sera laissée au choix de l'exploitant.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	qui	qui	O	_
4	prescrira	prescrire	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	,	,	O	_
10	prescrira	prescrire	O	_
11	également	également	O	_
12	la	le	O	_
13	mise	mise	O	_
14	en	en	O	_
15	place	place	O	_
16	d'	de	O	_
17	une	un	O	_
18	servitude	servitude	O	_
19	dont	dont	O	_
20	la	le	O	_
21	procédure	procédure	O	_
22	sera	être	O	_
23	laissée	laisser	O	_
24	au	au	O	_
25	choix	choix	O	_
26	de	de	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	.	.	O	_


#40.0030
#Ancienne usine de production d'engrais solides exploitée par la société SOCADOUR sur la commune de Tarnos (40) depuis 1965.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	production	production	O	_
5	d'	de	O	_
6	engrais	engrais	O	_
7	solides	solide	O	_
8	exploitée	exploiter	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	SOCADOUR	SOCADOUR	EI	_
13	sur	sur	O	_
14	la	le	O	_
15	commune	commune	O	_
16	de	de	O	_
17	Tarnos	Tarnos	O	_
18	(	(	O	_
19	40	40	O	_
20	)	)	O	_
21	depuis	depuis	O	_
22	1965	1965	O	_
23	.	.	O	_


#Ce site occupait une superficie de 17 ha.
1	Ce	ce	O	_
2	site	site	O	_
3	occupait	occuper	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	17	17	O	_
8	ha	ha	O	_
9	.	.	O	_


#Un certain nombre de modifications et d'arrêts d'installations interviennent entre 1974 et 1987.
1	Un	un	O	_
2	certain	certain	O	_
3	nombre	nombre	O	_
4	de	de	O	_
5	modifications	modification	O	_
6	et	et	O	_
7	d'	de	O	_
8	arrêts	arrêt	O	_
9	d'	de	O	_
10	installations	installation	O	_
11	interviennent	intervenir	O	_
12	entre	entre	O	_
13	1974	1974	O	_
14	et	et	O	_
15	1987	1987	O	_
16	.	.	O	_


#Les unités de la zone dite "Salinas", situées à l'ouest, sont démantelées en 1988 et les terrains de 3 ha sont vendus à la CCI de Bayonne en 1990.
1	Les	le	O	_
2	unités	unité	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	dite	dire	O	_
7	"	"	O	_
8	Salinas	Salinas	O	_
9	"	"	O	_
10	,	,	O	_
11	situées	situer	O	_
12	à	à	O	_
13	l'	le	O	_
14	ouest	ouest	O	_
15	,	,	O	_
16	sont	être	O	_
17	démantelées	démanteler	O	_
18	en	en	O	_
19	1988	1988	O	_
20	et	et	O	_
21	les	le	O	_
22	terrains	terrain	O	_
23	de	de	O	_
24	3	3	O	_
25	ha	ha	O	_
26	sont	être	O	_
27	vendus	vendre	O	_
28	à	à	O	_
29	la	le	BI	_
30	CCI	CCI	II	_
31	de	de	II	_
32	Bayonne	Bayonne	EI	_
33	en	en	O	_
34	1990	1990	O	_
35	.	.	O	_


#Les terrains restants sont vendus au Conseil Général des Landes en octobre 2002.
1	Les	le	O	_
2	terrains	terrain	O	_
3	restants	restant	O	_
4	sont	être	O	_
5	vendus	vendre	O	_
6	au	au	O	_
7	Conseil	conseil	BI	_
8	Général	général	EI	_
9	des	de	EI	_
10	Landes	Landes	EI	_
11	en	en	O	_
12	octobre	octobre	O	_
13	2002	2002	O	_
14	.	.	O	_


#Le changement d'exploitant au profit de la société Hydro Agri France est déclaré le 28 janvier 2003, puis au profit de la société YARA France le 05/07/2004.
1	Le	le	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	exploitant	exploitant	O	_
5	au	au	O	_
6	profit	profit	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	Hydro	Hydro	EI	_
11	Agri	Agri	EI	_
12	France	France	EI	_
13	est	être	O	_
14	déclaré	déclarer	O	_
15	le	le	O	_
16	28	28	O	_
17	janvier	janvier	O	_
18	2003	2003	O	_
19	,	,	O	_
20	puis	puis	O	_
21	au	au	O	_
22	profit	profit	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	YARA	YARA	EI	_
27	France	France	EI	_
28	le	le	O	_
29	05/07/2004	05/07/2004	O	_
30	.	.	O	_


#Les installations ont été autorisées et réglementées par les arrêtés préfectoraux des 21/01/1965, 03/03/1970, 03/01/1975, et 3 récépissés de déclaration s'échelonnant de 1967 à 1982.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	autorisées	autoriser	O	_
6	et	et	O	_
7	réglementées	réglementer	O	_
8	par	par	O	_
9	les	le	O	_
10	arrêtés	arrêté	O	_
11	préfectoraux	préfectoral	O	_
12	des	de	O	_
13	21/01/1965	21/01/1965	O	_
14	,	,	O	_
15	03/03/1970	03/03/1970	O	_
16	,	,	O	_
17	03/01/1975	03/01/1975	O	_
18	,	,	O	_
19	et	et	O	_
20	3	3	O	_
21	récépissés	récépissé	O	_
22	de	de	O	_
23	déclaration	déclaration	O	_
24	s'	se	O	_
25	échelonnant	échelonner	O	_
26	de	de	O	_
27	1967	1967	O	_
28	à	à	O	_
29	1982	1982	O	_
30	.	.	O	_


#Au début de l'année 2000, le Groupe NORSK HYDRO FRANCE, dont SOCADOUR est filiale à 100% annonce la fermeture du site de Tarnos.
1	Au	au	O	_
2	début	début	O	_
3	de	de	O	_
4	l'	le	O	_
5	année	année	O	_
6	2000	2000	O	_
7	,	,	O	_
8	le	le	BI	_
9	Groupe	groupe	BI	_
10	NORSK	NORSK	EI	_
11	HYDRO	HYDRO	EI	_
12	FRANCE	FRANCE	EI	_
13	,	,	O	_
14	dont	dont	O	_
15	SOCADOUR	SOCADOUR	EI	_
16	est	être	O	_
17	filiale	filiale	O	_
18	à	à	O	_
19	100	100	O	_
20	%	pourcent	O	_
21	annonce	annoncer	O	_
22	la	le	O	_
23	fermeture	fermeture	O	_
24	du	de	O	_
25	site	site	O	_
26	de	de	O	_
27	Tarnos	Tarnos	O	_
28	.	.	O	_


#La cessation partielle d'activité, mais qui concerne la majorité des installations, est déclarée en août 2001.
1	La	le	O	_
2	cessation	cessation	O	_
3	partielle	partiel	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	,	,	O	_
7	mais	mais	O	_
8	qui	qui	O	_
9	concerne	concerne	O	_
10	la	le	O	_
11	majorité	majorité	O	_
12	des	de	O	_
13	installations	installation	O	_
14	,	,	O	_
15	est	être	O	_
16	déclarée	déclarer	O	_
17	en	en	O	_
18	août	août	O	_
19	2001	2001	O	_
20	.	.	O	_


#L'arrêté préfectoral du 8 mars 2004 autorise l'exploitation des installations restantes, à savoir, la cuve de stockage d'engrais liquides et les transformateurs au PCB.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	mars	mars	O	_
7	2004	2004	O	_
8	autorise	autorise	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	des	de	O	_
12	installations	installation	O	_
13	restantes	restant	O	_
14	,	,	O	_
15	à	à	O	_
16	savoir	savoir	O	_
17	,	,	O	_
18	la	le	O	_
19	cuve	cuve	BD	_
20	de	de	ID	_
21	stockage	stockage	ED	_
22	d'	de	O	_
23	engrais	engrais	O	_
24	liquides	liquide	O	_
25	et	et	O	_
26	les	le	O	_
27	transformateurs	transformateur	O	_
28	au	au	O	_
29	PCB	pcb	BS	_
30	.	.	O	_


#Les installations sont mis à l'arrêt définitif en juin 2006.
1	Les	le	O	_
2	installations	installation	O	_
3	sont	être	O	_
4	mis	mettre	O	_
5	à	à	O	_
6	l'	le	O	_
7	arrêt	arrêt	O	_
8	définitif	définitif	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2006	2006	O	_
12	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#1.1 - Site industriel :
1	1.1	1.1	O	_
2	-	-	O	_
3	Site	site	O	_
4	industriel	industriel	O	_
5	:	:	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 13/11/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques du site de Tarnos.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ayant	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	13/11/1998	13/11/1998	O	_
26	prescrit	prescrire	O	_
27	le	le	O	_
28	diagnostic	diagnostic	O	_
29	initial	initial	O	_
30	et	et	O	_
31	l'	le	O	_
32	évaluation	évaluation	O	_
33	simplifiée	simplifier	O	_
34	des	de	O	_
35	risques	risque	O	_
36	du	de	O	_
37	site	site	O	_
38	de	de	O	_
39	Tarnos	Tarnos	O	_
40	.	.	O	_


#Les études remises en juillet 1999 et septembre 2001 mettent en évidence :
1	Les	le	O	_
2	études	étude	O	_
3	remises	remettre	O	_
4	en	en	O	_
5	juillet	juillet	O	_
6	1999	1999	O	_
7	et	et	O	_
8	septembre	septembre	O	_
9	2001	2001	O	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_


#- un dépôt enfouis de déchet banals localisé,
1	-	-	O	_
2	un	un	BD	_
3	dépôt	dépôt	BD	_
4	enfouis	enfouir	O	_
5	de	de	O	_
6	déchet	déchet	O	_
7	banals	banal	O	_
8	localisé	localiser	O	_
9	,	,	O	_


#- une teneur anormale en arsenic à un endroit localisé, il s'agit d'un point singulier et non représentatif,
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	anormale	anormal	O	_
5	en	en	O	_
6	arsenic	arsenic	BS	_
7	à	à	O	_
8	un	un	O	_
9	endroit	endroit	O	_
10	localisé	localiser	O	_
11	,	,	O	_
12	il	il	O	_
13	s'	se	O	_
14	agit	agir	O	_
15	d'	de	O	_
16	un	un	O	_
17	point	point	O	_
18	singulier	singulier	O	_
19	et	et	O	_
20	non	non	O	_
21	représentatif	représentatif	O	_
22	,	,	O	_


#- une teneur anormale en fluor en un point localisé,
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	anormale	anormal	O	_
5	en	en	O	_
6	fluor	fluor	BS	_
7	en	en	O	_
8	un	un	O	_
9	point	point	O	_
10	localisé	localiser	O	_
11	,	,	O	_


#- des teneurs élevées en produits azotés et soufrés dans la nappe à l'aval du site,
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	élevées	élevé	O	_
5	en	en	O	_
6	produits	produit	BS	_
7	azotés	azoté	ES	_
8	et	et	O	_
9	soufrés	soufrer	ES	_
