
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
8	la	le	O	_
9	Seine	Seine	O	_
10	sont	être	O	_
11	constituées	constituer	O	_
12	d'	de	O	_
13	alluvions	alluvion	O	_
14	modernes	moderne	O	_
15	composées	composer	O	_
16	de	de	O	_
17	limons	limon	O	_
18	,	,	O	_
19	de	de	O	_
20	sables	sable	O	_
21	,	,	O	_
22	de	de	O	_
23	graves	grave	O	_
24	et	et	O	_
25	d'	de	O	_
26	argiles	argile	O	_
27	,	,	O	_
28	dont	dont	O	_
29	l'	le	O	_
30	épaisseur	épaisseur	O	_
31	peut	pouvoir	O	_
32	atteindre	atteindre	O	_
33	20	20	O	_
34	m.	m.	O	_


#Au droit du site, les alluvions modernes reposent le plus souvent sur les alluvions antérieures de la basse terrasse , alluvions graveleuses d'épaisseur de 10 à 15 m.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	modernes	moderne	O	_
9	reposent	reposer	O	_
10	le	le	O	_
11	plus	plus	O	_
12	souvent	souvent	O	_
13	sur	sur	O	_
14	les	le	O	_
15	alluvions	alluvion	O	_
16	antérieures	antérieur	O	_
17	de	de	O	_
18	la	le	O	_
19	basse	bas	O	_
20	terrasse	terrasse	O	_
21	,	,	O	_
22	alluvions	alluvion	O	_
23	graveleuses	graveleux	O	_
24	d'	de	O	_
25	épaisseur	épaisseur	O	_
26	de	de	O	_
27	10	10	O	_
28	à	à	O	_
29	15	15	O	_
30	m.	m.	O	_


#Sur la partie nord, la nappe des alluvions se trouve à 70 cm de profondeur.
1	Sur	sur	O	_
2	la	le	O	_
3	partie	partie	O	_
4	nord	nord	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	se	se	O	_
11	trouve	trouve	O	_
12	à	à	O	_
13	70	70	O	_
14	cm	cm	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	.	.	O	_


#Compte tenu des conditions géologiques, la nappe de la craie sous-jacente n'est pas protégée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	conditions	condition	O	_
5	géologiques	géologique	O	_
6	,	,	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	sous-jacente	sous-jacent	O	_
13	n'	n'	O	_
14	est	être	O	_
15	pas	pas	O	_
16	protégée	protéger	O	_
17	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	 	 	O	_
4	:	:	O	_


#À la suite de la fermeture du site en 1998, la remise d'un mémoire sur l'état du site et la réalisation d'une évaluation détaillée des risques ont été imposés par APC du 3 février 1998.
1	À	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	fermeture	fermeture	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	1998	1998	O	_
11	,	,	O	_
12	la	le	O	_
13	remise	remise	O	_
14	d'	de	O	_
15	un	un	O	_
16	mémoire	mémoire	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	état	état	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	d'	de	O	_
26	une	un	O	_
27	évaluation	évaluation	O	_
28	détaillée	détaillé	O	_
29	des	de	O	_
30	risques	risque	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	imposés	imposer	O	_
34	par	par	O	_
35	APC	APC	O	_
36	du	de	O	_
37	3	3	O	_
38	février	février	O	_
39	1998	1998	O	_
40	.	.	O	_


#Une évaluation détaillée des risques a été remise le 28 avril 1998.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remise	remettre	O	_
9	le	le	O	_
10	28	28	O	_
11	avril	avril	O	_
12	1998	1998	O	_
13	.	.	O	_


#Cette évaluation a été réalisée au vu d'une campagne d'investigation réalisée à la pelle mécanique sur environ 1,5 de profondeur et suivant un maillage qui n'a pas été précisé dans les études.
1	Cette	ce	O	_
2	évaluation	évaluation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	au	au	O	_
7	vu	vu	O	_
8	d'	de	O	_
9	une	un	O	_
10	campagne	campagne	O	_
11	d'	de	O	_
12	investigation	investigation	O	_
13	réalisée	réaliser	O	_
14	à	à	O	_
15	la	le	O	_
16	pelle	pelle	O	_
17	mécanique	mécanique	O	_
18	sur	sur	O	_
19	environ	environ	O	_
20	1,5	1,5	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	et	et	O	_
24	suivant	suivre	O	_
25	un	un	O	_
26	maillage	maillage	O	_
27	qui	qui	O	_
28	n'	n'	O	_
29	a	avoir	O	_
30	pas	pas	O	_
31	été	être	O	_
32	précisé	préciser	O	_
33	dans	dans	O	_
34	les	le	O	_
35	études	étude	O	_
36	.	.	O	_


#Les composés recherchés ont été les HAPs, les BTEX et les cyanures.
1	Les	le	O	_
2	composés	composé	O	_
3	recherchés	rechercher	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	BS	_
7	HAPs	hap	ES	_
8	,	,	O	_
9	les	le	BS	_
10	BTEX	bte	BS	_
11	et	et	O	_
12	les	le	O	_
13	cyanures	cyanure	BS	_
14	.	.	O	_


#Aucune étude historique n'a été réalisée pour ce site.
1	Aucune	aucun	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	pour	pour	O	_
9	ce	ce	O	_
10	site	site	O	_
11	.	.	O	_


#Un APC comportant les conditions de remise en état du site a été signé le 10 décembre 1998.
1	Un	un	O	_
2	APC	apc	O	_
3	comportant	comporter	O	_
4	les	le	O	_
5	conditions	condition	O	_
6	de	de	O	_
7	remise	remise	O	_
8	en	en	O	_
9	état	état	O	_
10	du	de	O	_
11	site	site	O	_
12	a	avoir	O	_
13	été	être	O	_
14	signé	signer	O	_
15	le	le	O	_
16	10	10	O	_
17	décembre	décembre	O	_
18	1998	1998	O	_
19	.	.	O	_


#Les Objectifs de dépollutions fixés étaient une valeur maximale de 350 mg/Kg pour les HAPs, l'usage du site devant être limité à un usage de type industriel ou commercial.
1	Les	le	O	_
2	Objectifs	objectif	O	_
3	de	de	O	_
4	dépollutions	dépollution	O	_
5	fixés	fixer	O	_
6	étaient	être	O	_
7	une	un	O	_
8	valeur	valeur	O	_
9	maximale	maximal	O	_
10	de	de	O	_
11	350	350	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	Kg	kilogramme	O	_
15	pour	pour	O	_
16	les	le	O	_
17	HAPs	hap	ES	_
18	,	,	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	devant	devoir	O	_
24	être	être	O	_
25	limité	limiter	O	_
26	à	à	O	_
27	un	un	O	_
28	usage	usage	O	_
29	de	de	O	_
30	type	type	O	_
31	industriel	industriel	O	_
32	ou	ou	O	_
33	commercial	commercial	O	_
34	.	.	O	_


#La Société FRANCE CHARBON a remis à l'Inspection des Installations Classées le 13 octobre 1999 un mémoire relatif à l'ensemble des opérations de dépollution (analyse initiale des sols avant dépollution, EDR, traitement des terres polluées, rapport de synthèse).
1	La	le	BI	_
2	Société	société	II	_
3	FRANCE	FRANCE	EI	_
4	CHARBON	CHARBON	EI	_
5	a	avoir	O	_
6	remis	remettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	Classées	classer	O	_
13	le	le	O	_
14	13	13	O	_
15	octobre	octobre	O	_
16	1999	1999	O	_
17	un	un	O	_
18	mémoire	mémoire	O	_
19	relatif	relatif	O	_
20	à	à	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	des	de	O	_
24	opérations	opération	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	(	(	O	_
28	analyse	analyse	O	_
29	initiale	initial	O	_
30	des	de	O	_
31	sols	sol	O	_
32	avant	avant	O	_
33	dépollution	dépollution	O	_
34	,	,	O	_
35	EDR	EDR	O	_
36	,	,	O	_
37	traitement	traitement	O	_
38	des	de	O	_
39	terres	terre	O	_
40	polluées	polluer	O	_
41	,	,	O	_
42	rapport	rapport	O	_
43	de	de	O	_
44	synthèse	synthèse	O	_
45	)	)	O	_
46	.	.	O	_


#La société a fait réaliser des travaux de traitement biologique sur site (biopile).
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	biologique	biologique	O	_
11	sur	sur	O	_
12	site	site	O	_
13	(	(	O	_
14	biopile	biopile	O	_
15	)	)	O	_
16	.	.	O	_


#Ce mode de traitement a fait l'objet d'un arrêté préfectoral en date du 05/03/1999 autorisant le traitement des terres polluées  et imposant une méthodologie d'échantillonnage en fond de fouille et par lot de terre.
1	Ce	ce	O	_
2	mode	mode	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	05/03/1999	05/03/1999	O	_
17	autorisant	autoriser	O	_
18	le	le	O	_
19	traitement	traitement	O	_
20	des	de	O	_
21	terres	terre	O	_
22	polluées	polluer	O	_
23	 	 	O	_
24	et	et	O	_
25	imposant	imposer	O	_
26	une	un	O	_
27	méthodologie	méthodologie	O	_
28	d'	de	O	_
29	échantillonnage	échantillonnage	O	_
30	en	en	O	_
31	fond	fond	O	_
32	de	de	O	_
33	fouille	fouille	O	_
34	et	et	O	_
35	par	par	O	_
36	lot	lot	O	_
37	de	de	O	_
38	terre	terre	O	_
39	.	.	O	_


#Les éléments transmis dans le mémoire permettent de dire que le site satisfait aux dispositions de l'arrêté Préfectoral du 10 décembre 1998 relatif à la remise en état du site.
1	Les	le	O	_
2	éléments	élément	O	_
3	transmis	transmettre	O	_
4	dans	dans	O	_
5	le	le	O	_
6	mémoire	mémoire	O	_
7	permettent	permettre	O	_
8	de	de	O	_
9	dire	dire	O	_
10	que	que	O	_
11	le	le	O	_
12	site	site	O	_
13	satisfait	satisfaire	O	_
14	aux	à	O	_
15	dispositions	disposition	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	Préfectoral	préfectoral	O	_
20	du	de	O	_
21	10	10	O	_
22	décembre	décembre	O	_
23	1998	1998	O	_
24	relatif	relatif	O	_
25	à	à	O	_
26	la	le	O	_
27	remise	remise	O	_
28	en	en	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Des concentrations résiduelles d'HAPs persistent dans le sols en deçà du seuil de 350 mg/kg pour les HAPs.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	résiduelles	résiduel	O	_
4	d'	de	O	_
5	HAPs	hap	BS	_
6	persistent	persister	O	_
7	dans	dans	O	_
8	le	le	O	_
9	sols	sol	O	_
10	en	en	O	_
11	deçà	deçà	O	_
12	du	de	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	350	350	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	pour	pour	O	_
20	les	le	BS	_
21	HAPs	hap	BS	_
22	.	.	O	_


#Actions à mener ou envisagées :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	 	 	O	_
7	:	:	O	_


#Compte tenu de la présence résiduelle de substances polluantes dans les sols et de contraintes d'usage de ces sols, il conviendra de réaliser des servitudes d'utilité publique pour ce site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	résiduelle	résiduel	O	_
7	de	de	O	_
8	substances	substance	BU	_
9	polluantes	polluant	EU	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	contraintes	contrainte	O	_
16	d'	de	O	_
17	usage	usage	O	_
18	de	de	O	_
19	ces	ce	O	_
20	sols	sol	O	_
21	,	,	O	_
22	il	il	O	_
23	conviendra	convenir	O	_
24	de	de	O	_
25	réaliser	réaliser	O	_
26	des	un	O	_
27	servitudes	servitude	O	_
28	d'	de	O	_
29	utilité	utilité	O	_
30	publique	public	O	_
31	pour	pour	O	_
32	ce	ce	O	_
33	site	site	O	_
34	.	.	O	_


#76.0209
#Le site est exploité comme garage de véhicules automobiles (poids lourds).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	comme	comme	O	_
6	garage	garage	O	_
7	de	de	O	_
8	véhicules	véhicule	O	_
9	automobiles	automobile	O	_
10	(	(	O	_
11	poids	poids	O	_
12	lourds	lourd	O	_
13	)	)	O	_
14	.	.	O	_


#Le site représente une superficie globale de 25 752 m² et une superficie bâtie de l’ordre de 5 445 m² dont un atelier de 2 964 m².
1	Le	le	O	_
2	site	site	O	_
3	représente	représente	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	globale	global	O	_
7	de	de	O	_
8	25	25	O	_
9	752	752	O	_
10	m²	m²	O	_
11	et	et	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	bâtie	bâtir	O	_
15	de	de	O	_
16	l’	l’	O	_
17	ordre	ordre	O	_
18	de	de	O	_
19	5	5	O	_
20	445	445	O	_
21	m²	m²	O	_
22	dont	dont	O	_
23	un	un	O	_
24	atelier	atelier	O	_
25	de	de	O	_
26	2	2	O	_
27	964	964	O	_
28	m²	m²	O	_
29	.	.	O	_


#Le réseau hydrographique du secteur correspond principalement à l’embouchure de la Seine à environ 4 km au sud du site.
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	du	de	O	_
5	secteur	secteur	O	_
6	correspond	correspondre	O	_
7	principalement	principalement	O	_
8	à	à	O	_
9	l’	l’	O	_
10	embouchure	embouchure	O	_
11	de	de	O	_
12	la	le	O	_
13	Seine	Seine	O	_
14	à	à	O	_
15	environ	environ	O	_
16	4	4	O	_
17	km	kilomètre	O	_
18	au	au	O	_
19	sud	sud	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#La nappe alluviale est présente au droit du site à une faible profondeur (à environ 1,6 mètres par rapport au niveau actuel du sol).
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	est	être	O	_
5	présente	présent	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	à	à	O	_
11	une	un	O	_
12	faible	faible	O	_
13	profondeur	profondeur	O	_
14	(	(	O	_
15	à	à	O	_
16	environ	environ	O	_
17	1,6	1,6	O	_
18	mètres	mètre	O	_
19	par	par	O	_
20	rapport	rapport	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	actuel	actuel	O	_
24	du	de	O	_
25	sol	sol	O	_
26	)	)	O	_
27	.	.	O	_


#Seul un captage industriel d’une profondeur de l’ordre de 20 mètres est répertorié dans le secteur.
1	Seul	seul	O	_
2	un	un	O	_
3	captage	captage	O	_
4	industriel	industriel	O	_
5	d’	d’	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	de	de	O	_
9	l’	l’	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	20	20	O	_
13	mètres	mètre	O	_
14	est	être	O	_
15	répertorié	répertorier	O	_
16	dans	dans	O	_
17	le	le	O	_
18	secteur	secteur	O	_
19	.	.	O	_


#L’étude de vulnérabilité conclut que les eaux souterraines et superficielles ne présentent pas un facteur de sensibilité particulière au regard des informations collectées.
1	L’	l’	O	_
2	étude	étude	O	_
3	de	de	O	_
4	vulnérabilité	vulnérabilité	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	superficielles	superficiel	O	_
12	ne	ne	O	_
13	présentent	présenter	O	_
14	pas	pas	O	_
15	un	un	O	_
16	facteur	facteur	O	_
17	de	de	O	_
18	sensibilité	sensibilité	O	_
19	particulière	particulier	O	_
20	au	au	O	_
21	regard	regard	O	_
22	des	de	O	_
23	informations	information	O	_
24	collectées	collecter	O	_
25	.	.	O	_


#Risques et nuisances :
1	Risques	risque	O	_
2	et	et	O	_
3	nuisances	nuisance	O	_
4	 	 	O	_
5	:	:	O	_


#Pollutions des sols : les différentes études ont permis de mettre en évidence une contamination des sols aux hydrocarbures après les travaux de réhabilitation.
1	Pollutions	pollution	O	_
2	des	de	O	_
3	sols	sol	O	_
4	 	 	O	_
5	:	:	O	_
6	les	le	O	_
7	différentes	différent	O	_
8	études	étude	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	une	un	O	_
16	contamination	contamination	O	_
17	des	de	O	_
18	sols	sol	O	_
19	aux	à	BS	_
20	hydrocarbures	hydrocarbure	BS	_
21	après	après	O	_
22	les	le	O	_
23	travaux	travail	O	_
24	de	de	O	_
25	réhabilitation	réhabilitation	O	_
26	.	.	O	_


#Pollutions des eaux souterraines :  les différentes études montrent une contamination de la nappe aux métaux (nickel).
1	Pollutions	pollution	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	 	 	O	_
6	:	:	O	_
7	 	 	O	_
8	les	le	O	_
9	différentes	différent	O	_
10	études	étude	O	_
11	montrent	montrer	O	_
12	une	un	O	_
13	contamination	contamination	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	aux	à	BS	_
18	métaux	métal	BS	_
19	(	(	BS	_
20	nickel	nickel	BS	_
21	)	)	O	_
22	.	.	O	_


#Actions menées :
1	Actions	action	O	_
2	menées	mener	O	_
3	 	 	O	_
4	:	:	O	_


#Suite à différentes études de sol entrepris de manière volontaire par la société RENAULT TRUCKS COMMERCIAL EUROPE et dans le cadre de la vente de la société RENAULT TRUCKS NORMANDIE et la cession de certains sites, des travaux de réhabilitation ont été menées sur le site.
1	Suite	suite	O	_
2	à	à	O	_
3	différentes	différents	O	_
4	études	étude	O	_
5	de	de	O	_
6	sol	sol	O	_
7	entrepris	entreprendre	O	_
8	de	de	O	_
9	manière	manière	O	_
10	volontaire	volontaire	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	RENAULT	RENAULT	II	_
15	TRUCKS	TRUCKS	EI	_
16	COMMERCIAL	COMMERCIAL	EI	_
17	EUROPE	EUROPE	EI	_
18	et	et	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	la	le	O	_
24	vente	vente	O	_
25	de	de	O	_
26	la	le	BI	_
27	société	société	II	_
28	RENAULT	RENAULT	II	_
29	TRUCKS	TRUCKS	EI	_
30	NORMANDIE	NORMANDIE	EI	_
31	et	et	O	_
32	la	le	O	_
33	cession	cession	O	_
34	de	de	O	_
35	certains	certain	O	_
36	sites	site	O	_
37	,	,	O	_
38	des	un	O	_
39	travaux	travail	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	ont	avoir	O	_
43	été	être	O	_
44	menées	mener	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	.	.	O	_


#Un volume d'environ 846 m3 de terres polluées ont été évacuées puis traitées dans un centre approprié.
1	Un	un	O	_
2	volume	volume	O	_
3	d'	de	O	_
4	environ	environ	O	_
5	846	846	O	_
6	m3	m3	O	_
7	de	de	O	_
8	terres	terre	O	_
9	polluées	polluer	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	évacuées	évacuer	O	_
13	puis	puis	O	_
14	traitées	traiter	O	_
15	dans	dans	O	_
16	un	un	O	_
17	centre	centre	O	_
18	approprié	approprié	O	_
19	.	.	O	_


#76.0073
#DRESSER RAND est situé à l'entrée de l'agglomération Havraise, le long du boulevard Winston Churchill.
1	DRESSER	DRESSER	EI	_
2	RAND	RAND	EI	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	l'	le	O	_
7	entrée	entrée	O	_
8	de	de	O	_
9	l'	le	O	_
10	agglomération	agglomération	O	_
11	Havraise	havrais	O	_
12	,	,	O	_
13	le	le	O	_
14	long	long	O	_
15	du	de	O	_
16	boulevard	boulevard	O	_
17	Winston	Winston	O	_
18	Churchill	Churchill	O	_
19	.	.	O	_


#Les premières activités recensées sur le site remontent à 1833, date à laquelle l'usine du Havre a été fondée par les frères Mazeline.
1	Les	le	O	_
2	premières	premier	O	_
3	activités	activité	O	_
4	recensées	recenser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	remontent	remonter	O	_
9	à	à	O	_
10	1833	1833	O	_
11	,	,	O	_
12	date	date	O	_
13	à	à	O	_
14	laquelle	lequel	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	du	de	O	_
18	Havre	Havre	O	_
19	a	avoir	O	_
20	été	être	O	_
21	fondée	fonder	O	_
22	par	par	O	_
23	les	le	BI	_
24	frères	frère	II	_
25	Mazeline	Mazeline	EI	_
26	.	.	O	_


#Elle avait pour activité la fabrication de chaudières et de machines à vapeur pour la marine.
1	Elle	lui	O	_
2	avait	avoir	O	_
3	pour	pour	O	_
4	activité	activité	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	chaudières	chaudière	O	_
9	et	et	O	_
10	de	de	O	_
11	machines	machine	O	_
12	à	à	O	_
13	vapeur	vapeur	O	_
14	pour	pour	O	_
15	la	le	O	_
16	marine	marine	O	_
17	.	.	O	_


#En 1972, l'usine a été rachetée par la société les « Forges et Chantiers de la Méditerranée » constructeur de navires et de moteurs pour la marine.
1	En	en	O	_
2	1972	1972	O	_
3	,	,	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rachetée	racheter	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	les	le	II	_
13	«	«	II	_
14	 	 	EI	_
15	Forges	Forges	EI	_
16	et	et	O	_
17	Chantiers	chantier	O	_
18	de	de	BI	_
19	la	le	BI	_
20	Méditerranée	Méditerranée	EI	_
21	 	 	O	_
22	»	»	O	_
23	constructeur	constructeur	O	_
24	de	de	O	_
25	navires	navire	O	_
26	et	et	O	_
27	de	de	O	_
28	moteurs	moteur	O	_
29	pour	pour	O	_
30	la	le	O	_
31	marine	marine	O	_
32	.	.	O	_


#En 1966, FCM a cessé son activité et fut rachetée en 1971 par la société DRESSER FRANCE qui s'associera plus tard, en 1981, avec la société INGERSOLL RAND pour enfin devenir DRESSER RAND.
1	En	en	O	_
2	1966	1966	O	_
3	,	,	O	_
4	FCM	FCM	BI	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	son	son	O	_
8	activité	activité	O	_
9	et	et	O	_
10	fut	être	O	_
11	rachetée	racheter	O	_
12	en	en	O	_
13	1971	1971	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	DRESSER	DRESSER	EI	_
18	FRANCE	FRANCE	EI	_
19	qui	qui	O	_
20	s'	se	O	_
21	associera	associer	O	_
22	plus	plus	O	_
23	tard	tard	O	_
24	,	,	O	_
25	en	en	O	_
26	1981	1981	O	_
27	,	,	O	_
28	avec	avec	O	_
29	la	le	BI	_
30	société	société	II	_
31	INGERSOLL	INGERSOLL	EI	_
32	RAND	RAND	EI	_
33	pour	pour	O	_
34	enfin	enfin	O	_
35	devenir	devenir	O	_
36	DRESSER	DRESSER	EI	_
37	RAND	RAND	EI	_
38	.	.	O	_


#A présent, l'activité de l'installation est portée sur la fabrication ainsi que la commercialisation de compresseurs et de turbines à vapeurs.
1	A	à	O	_
2	présent	présent	O	_
3	,	,	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	de	de	O	_
7	l'	le	O	_
8	installation	installation	O	_
9	est	être	O	_
10	portée	porter	O	_
11	sur	sur	O	_
12	la	le	O	_
13	fabrication	fabrication	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	O	_
17	commercialisation	commercialisation	O	_
18	de	de	O	_
19	compresseurs	compresseur	O	_
20	et	et	O	_
21	de	de	O	_
22	turbines	turbine	O	_
23	à	à	O	_
24	vapeurs	vapeur	O	_
25	.	.	O	_


#Ce site d'une superficie d'environ 8 ha dont 4 ha de bâtiments, est implanté dans un contexte industriel et urbain.
1	Ce	ce	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8	8	O	_
9	ha	ha	O	_
10	dont	dont	O	_
11	4	4	O	_
12	ha	ha	O	_
13	de	de	O	_
14	bâtiments	bâtiment	O	_
15	,	,	O	_
16	est	être	O	_
17	implanté	implanter	O	_
18	dans	dans	O	_
19	un	un	O	_
20	contexte	contexte	O	_
21	industriel	industriel	O	_
22	et	et	O	_
23	urbain	urbain	O	_
24	.	.	O	_


#Il est entouré par de nombreuses habitations individuelles et collectives ainsi que par de nombreux canaux et bassins dont le plus proche du site est le Bassin Vauban.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	de	de	O	_
6	nombreuses	nombreux	O	_
7	habitations	habitation	O	_
8	individuelles	individuel	O	_
9	et	et	O	_
10	collectives	collectif	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	par	par	O	_
14	de	de	O	_
15	nombreux	nombreux	O	_
16	canaux	canal	O	_
17	et	et	O	_
18	bassins	bassin	O	_
19	dont	dont	O	_
20	le	le	O	_
21	plus	plus	O	_
22	proche	proche	O	_
23	du	de	O	_
24	site	site	O	_
25	est	être	O	_
26	le	le	O	_
27	Bassin	bassin	O	_
28	Vauban	Vauban	O	_
29	.	.	O	_


#Le terrain est bordé au nord par les voies SNCF ainsi que par une zone d'habitations, on peut noter également la présence d'un ancien garage pour les locomotives et les wagons; à l'ouest par une usine de fabrication et de commercialisation de peinture; au sud par le boulevard Churchill, des parkings; enfin à l'est on trouve principalement des habitations ainsi que des logements collectifs.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	bordé	border	O	_
5	au	au	O	_
6	nord	nord	O	_
7	par	par	O	_
8	les	le	O	_
9	voies	voie	O	_
10	SNCF	sncf	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	par	par	O	_
