
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	simplifiée	simplifier	O	_
7	des	de	O	_
8	risques	risque	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	définir	définir	O	_
13	les	le	O	_
14	actions	action	O	_
15	complémentaires	complémentaire	O	_
16	:	:	O	_
17	le	le	O	_
18	site	site	O	_
19	a	avoir	O	_
20	été	être	O	_
21	classé	classer	O	_
22	"	"	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	"	"	O	_
26	,	,	O	_
27	notamment	notamment	O	_
28	à	à	O	_
29	cause	cause	O	_
30	du	de	O	_
31	risque	risque	O	_
32	d'	de	O	_
33	explosion	explosion	O	_
34	des	de	O	_
35	solvants	solvant	O	_
36	confinés	confiner	O	_
37	.	.	O	_


#Une surveillance piezométrique des eaux souterraines a donc été mise en place, accompagnée d'une campagne de mesures liées à la prévention du risque d'explosion.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piezométrique	piezométriqu	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	,	,	O	_
14	accompagnée	accompagner	O	_
15	d'	de	O	_
16	une	un	O	_
17	campagne	campagne	O	_
18	de	de	O	_
19	mesures	mesure	O	_
20	liées	lier	O	_
21	à	à	O	_
22	la	le	O	_
23	prévention	prévention	O	_
24	du	de	O	_
25	risque	risque	O	_
26	d'	de	O	_
27	explosion	explosion	O	_
28	.	.	O	_


#Lors de la surveillance du risque d'explosion, aucun signal d'alarme n'a mis en évidence un risque d'explosion.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	du	de	O	_
6	risque	risque	O	_
7	d'	de	O	_
8	explosion	explosion	O	_
9	,	,	O	_
10	aucun	aucun	O	_
11	signal	signal	O	_
12	d'	de	O	_
13	alarme	alarme	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	un	un	O	_
20	risque	risque	O	_
21	d'	de	O	_
22	explosion	explosion	O	_
23	.	.	O	_


#59.0100
#- Superficie du site : 2 700 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	2	2	O	_
8	700	700	O	_
9	m²	m²	O	_
10	.	.	O	_


#- Sol et sous-sol d'un dépôt de carburants pour  avions pollués par des hydrocarbures (kérosène, essence) à la suite de pertes de produits.
1	-	-	O	_
2	Sol	sol	O	_
3	et	et	O	_
4	sous-sol	sous-sol	O	_
5	d'	de	O	_
6	un	un	O	_
7	dépôt	dépôt	BD	_
8	de	de	O	_
9	carburants	carburant	BU	_
10	pour	pour	O	_
11	 	 	O	_
12	avions	avion	O	_
13	pollués	polluer	O	_
14	par	par	O	_
15	des	un	BS	_
16	hydrocarbures	hydrocarbure	BS	_
17	(	(	BS	_
18	kérosène	kérosène	BS	_
19	,	,	BS	_
20	essence	essence	BS	_
21	)	)	O	_
22	à	à	O	_
23	la	le	O	_
24	suite	suite	O	_
25	de	de	O	_
26	pertes	perte	O	_
27	de	de	O	_
28	produits	produit	O	_
29	.	.	O	_


#- Ancien dépôt de carburants pour l'avitaillement de l'aéroport LILLE-LESQUIN, sur lequel ont été
1	-	-	O	_
2	Ancien	ancien	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	carburants	carburant	BU	_
6	pour	pour	O	_
7	l'	le	O	_
8	avitaillement	avitaillement	O	_
9	de	de	O	_
10	l'	le	O	_
11	aéroport	aéroport	O	_
12	LILLE	LILLE	O	_
13	-	-	O	_
14	LESQUIN	LESQUIN	O	_
15	,	,	O	_
16	sur	sur	O	_
17	lequel	lequel	O	_
18	ont	avoir	O	_
19	été	être	O	_


#identifiées une pollution chronique et une pollution accidentelle en 1993 qui a mis en jeu
1	identifiées	identifier	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	chronique	chronique	O	_
5	et	et	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	accidentelle	accidentel	O	_
9	en	en	O	_
10	1993	1993	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	jeu	jeu	O	_


#5 000 l de kérosène.
1	5	5	O	_
2	000	000	O	_
3	l	l	O	_
4	de	de	O	_
5	kérosène	kérosène	BS	_
6	.	.	O	_


#- site utilisé actuellement comme un parking privé de véhicules de location
1	-	-	O	_
2	site	site	O	_
3	utilisé	utiliser	O	_
4	actuellement	actuellement	O	_
5	comme	comme	O	_
6	un	un	O	_
7	parking	parking	O	_
8	privé	priver	O	_
9	de	de	O	_
10	véhicules	véhicule	O	_
11	de	de	O	_
12	location	location	O	_


#- Etude des sols réalisée en 1994.
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	1994	1994	O	_
9	.	.	O	_


#- Investigations approfondies pour déterminer l'étendue du panache de pollution dans les eaux souteraines et évaluer les migrations prévisibles et les risques encourus réalisée
1	-	-	O	_
2	Investigations	investigation	O	_
3	approfondies	approfondi	O	_
4	pour	pour	O	_
5	déterminer	déterminer	O	_
6	l'	le	O	_
7	étendue	étendue	O	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souteraines	souteraine	O	_
16	et	et	O	_
17	évaluer	évaluer	O	_
18	les	le	O	_
19	migrations	migration	O	_
20	prévisibles	prévisible	O	_
21	et	et	O	_
22	les	le	O	_
23	risques	risque	O	_
24	encourus	encourir	O	_
25	réalisée	réaliser	O	_


#- Traitement par venting réalisé entre juillet 95 et juillet 96.
1	-	-	O	_
2	Traitement	traitement	O	_
3	par	par	O	_
4	venting	venting	O	_
5	réalisé	réaliser	O	_
6	entre	entre	O	_
7	juillet	juillet	O	_
8	95	95	O	_
9	et	et	O	_
10	juillet	juillet	O	_
11	96	96	O	_
12	.	.	O	_


#- rapport de synthèse en date du 30 décembre 1996 sur les travaux de dépollution : proposition  d'un suivi piézométrique temporaire.
1	-	-	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	synthèse	synthèse	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	30	30	O	_
9	décembre	décembre	O	_
10	1996	1996	O	_
11	sur	sur	O	_
12	les	le	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	:	:	O	_
17	proposition	proposition	O	_
18	 	 	O	_
19	d'	de	O	_
20	un	un	O	_
21	suivi	suivi	O	_
22	piézométrique	piézométrique	O	_
23	temporaire	temporaire	O	_
24	.	.	O	_


#- surveillance piezométrique imposé par voie d'arrêté le 01/02/2002.
1	-	-	O	_
2	surveillance	surveillance	O	_
3	piezométrique	piezométriqu	O	_
4	imposé	imposer	O	_
5	par	par	O	_
6	voie	voie	O	_
7	d'	de	O	_
8	arrêté	arrêté	O	_
9	le	le	O	_
10	01/02/2002	01/02/2002	O	_
11	.	.	O	_


#- Surveillance en cours.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	en	en	O	_
4	cours	cours	O	_
5	.	.	O	_


#Le diagnostic approfondi,prescrit par arrêté préfectoral le 22/11/2005, a été réalisé sur le site.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	,	,	O	_
5	prescrit	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	le	le	O	_
10	22/11/2005	22/11/2005	O	_
11	,	,	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisé	réaliser	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Les conclusions sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	sont	être	O	_
4	les	le	O	_
5	suivantes	suivant	O	_
6	:	:	O	_


#- une pollution résiduelle en hydrocarbures a été identifiée au droit du site.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	résiduelle	résiduel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	a	avoir	O	_
8	été	être	O	_
9	identifiée	identifier	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Cette pollution dont les concentrations maximales ont été relevées près de l’ancienne pomperie est caractérisée par des teneurs en hydrocarbures C5-C40, benzènes et xylènes avec des teneurs supérieures à la VDSS ;
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	dont	dont	O	_
4	les	le	O	_
5	concentrations	concentration	O	_
6	maximales	maximal	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	relevées	relever	O	_
10	près	près	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ancienne	ancien	O	_
14	pomperie	pomperie	O	_
15	est	être	O	_
16	caractérisée	caractériser	O	_
17	par	par	O	_
18	des	un	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	C5-C40	c5-c40	BS	_
23	,	,	O	_
24	benzènes	benzène	BS	_
25	et	et	O	_
26	xylènes	xylène	BS	_
27	avec	avec	O	_
28	des	un	O	_
29	teneurs	teneur	O	_
30	supérieures	supérieur	O	_
31	à	à	O	_
32	la	le	O	_
33	VDSS	VDSS	O	_
34	;	;	O	_


#- la pollution est délimitée latéralement dans toutes les directions au droit du dépôt.
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	est	être	O	_
5	délimitée	délimiter	O	_
6	latéralement	latéralement	O	_
7	dans	dans	O	_
8	toutes	tout	O	_
9	les	le	O	_
10	directions	direction	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	dépôt	dépôt	O	_
15	.	.	O	_


#La pollution est localisée à partir d’environ 1,50 mètre de profondeur.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	localisée	localiser	O	_
5	à	à	O	_
6	partir	partir	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	1,50	1,50	O	_
10	mètre	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#Elle est délimitée verticalement vers 4 mètres de profondeur ;
1	Elle	lui	O	_
2	est	être	O	_
3	délimitée	délimiter	O	_
4	verticalement	verticalement	O	_
5	vers	vers	O	_
6	4	4	O	_
7	mètres	mètre	O	_
8	de	de	O	_
9	profondeur	profondeur	O	_
10	;	;	O	_


#- la surface de l’empreinte de la pollution est estimée à environ 560 m2.
1	-	-	O	_
2	la	le	O	_
3	surface	surface	O	_
4	de	de	O	_
5	l’	l’	O	_
6	empreinte	empreinte	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	est	être	O	_
11	estimée	estimer	O	_
12	à	à	O	_
13	environ	environ	O	_
14	560	560	O	_
15	m2	m2	O	_
16	.	.	O	_


#Le volume de terres polluées peut ainsi être estimé entre 1 100 et 1 400 m3 ;
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	peut	pouvoir	O	_
7	ainsi	ainsi	O	_
8	être	être	O	_
9	estimé	estimer	O	_
10	entre	entre	O	_
11	1	1	O	_
12	100	100	O	_
13	et	et	O	_
14	1	1	O	_
15	400	400	O	_
16	m3	m3	O	_
17	;	;	O	_


#- les mesures de niveau de l’eau souterraine (nappe de la craie) ont permis d’identifier la présence d’un film de surnageant sur deux des piézomètres de 3 mm d’épaisseur.
1	-	-	O	_
2	les	le	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	l’	l’	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	(	(	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	la	le	O	_
14	craie	craie	O	_
15	)	)	O	_
16	ont	avoir	O	_
17	permis	permettre	O	_
18	d’	d’	O	_
19	identifier	identifier	O	_
20	la	le	O	_
21	présence	présence	O	_
22	d’	d’	O	_
23	un	un	O	_
24	film	film	O	_
25	de	de	O	_
26	surnageant	surnager	O	_
27	sur	sur	O	_
28	deux	deux	O	_
29	des	un	O	_
30	piézomètres	piézomètre	O	_
31	de	de	O	_
32	3	3	O	_
33	mm	millimètre	O	_
34	d’	d’	O	_
35	épaisseur	épaisseur	O	_
36	.	.	O	_


#Dans les autres piézomètres, situés au doit du site ou à proximité, aucun film n’a été mesuré mais une irisation à la surface de la nappe de la craie est suspectée ;
1	Dans	dans	O	_
2	les	le	O	_
3	autres	autre	O	_
4	piézomètres	piézomètre	O	_
5	,	,	O	_
6	situés	situer	O	_
7	au	au	O	_
8	doit	doit	O	_
9	du	de	O	_
10	site	site	O	_
11	ou	ou	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	,	,	O	_
15	aucun	aucun	O	_
16	film	film	O	_
17	n’	n’	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mesuré	mesurer	O	_
21	mais	mais	O	_
22	une	un	O	_
23	irisation	irisation	O	_
24	à	à	O	_
25	la	le	O	_
26	surface	surface	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	de	de	O	_
31	la	le	O	_
32	craie	craie	O	_
33	est	être	O	_
34	suspectée	suspecter	O	_
35	;	;	O	_


#- à l’issue des résultats des analyses sur l’eau souterraine, un impact sur l’eau souterraine a été confirmé.
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	issue	issue	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	des	de	O	_
8	analyses	analyse	O	_
9	sur	sur	O	_
10	l’	l’	O	_
11	eau	eau	O	_
12	souterraine	souterrain	O	_
13	,	,	O	_
14	un	un	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	l’	l’	O	_
18	eau	eau	O	_
19	souterraine	souterrain	O	_
20	a	avoir	O	_
21	été	être	O	_
22	confirmé	confirmer	O	_
23	.	.	O	_


#Cet impact est caractérisé par des teneurs en hydrocarbures C5-C40 importantes (13 180 µg/l au maximum).
1	Cet	ce	O	_
2	impact	impact	O	_
3	est	être	O	_
4	caractérisé	caractériser	O	_
5	par	par	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	C5-C40	C5-C40	BS	_
11	importantes	important	O	_
12	(	(	O	_
13	13	13	O	_
14	180	180	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	au	au	O	_
19	maximum	maximum	O	_
20	)	)	O	_
21	.	.	O	_


#Des teneurs en benzène ont également été relevées en aval du site.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	benzène	benzène	BS	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	relevées	relever	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Le traitement de la nappe actuellement mis en place sur le site depuis le mois de juin 2007 est le suivant :
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	actuellement	actuellement	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	depuis	depuis	O	_
14	le	le	O	_
15	mois	mois	O	_
16	de	de	O	_
17	juin	juin	O	_
18	2007	2007	O	_
19	est	être	O	_
20	le	le	O	_
21	suivant	suivant	O	_
22	:	:	O	_


#- pompage sur 3 puits (référencés PZJ, PZF et PZA) à faible débit sur chaque puits de 0,3 m3/h à l’aide de pompe écrémeuse afin de créer un léger rabattement autour de ces ouvrages et d’attirer éventuellement une phase libre d’hydrocarbures.
1	-	-	O	_
2	pompage	pompage	O	_
3	sur	sur	O	_
4	3	3	O	_
5	puits	puits	O	_
6	(	(	O	_
7	référencés	référencer	O	_
8	PZJ	PZJ	O	_
9	,	,	O	_
10	PZF	PZF	O	_
11	et	et	O	_
12	PZA	PZA	O	_
13	)	)	O	_
14	à	à	O	_
15	faible	faible	O	_
16	débit	débit	O	_
17	sur	sur	O	_
18	chaque	chaque	O	_
19	puits	puits	O	_
20	de	de	O	_
21	0,3	0,3	O	_
22	m3	m3	O	_
23	/	sur	O	_
24	h	heure	O	_
25	à	à	O	_
26	l’	l’	O	_
27	aide	aide	O	_
28	de	de	O	_
29	pompe	pompe	O	_
30	écrémeuse	écrémeus	O	_
31	afin	afin	O	_
32	de	de	O	_
33	créer	créer	O	_
34	un	un	O	_
35	léger	léger	O	_
36	rabattement	rabattement	O	_
37	autour	autour	O	_
38	de	de	O	_
39	ces	ce	O	_
40	ouvrages	ouvrage	O	_
41	et	et	O	_
42	d’	d’	O	_
43	attirer	attirer	O	_
44	éventuellement	éventuellement	O	_
45	une	un	O	_
46	phase	phase	O	_
47	libre	libre	O	_
48	d’	d’	O	_
49	hydrocarbures	hydrocarbure	BS	_
50	.	.	O	_


#Ce pompage ne permet pas de confiner hydrauliquement la zone, mais il doit permettre l’accumulation éventuelle d’une phase libre dans les ouvrages pompés et sa récupération.
1	Ce	ce	O	_
2	pompage	pompage	O	_
3	ne	ne	O	_
4	permet	permettre	O	_
5	pas	pas	O	_
6	de	de	O	_
7	confiner	confiner	O	_
8	hydrauliquement	hydrauliquement	O	_
9	la	le	O	_
10	zone	zone	O	_
11	,	,	O	_
12	mais	mais	O	_
13	il	il	O	_
14	doit	devoir	O	_
15	permettre	permettre	O	_
16	l’	l’	O	_
17	accumulation	accumulation	O	_
18	éventuelle	éventuel	O	_
19	d’	d’	O	_
20	une	un	O	_
21	phase	phase	O	_
22	libre	libre	O	_
23	dans	dans	O	_
24	les	le	O	_
25	ouvrages	ouvrage	O	_
26	pompés	pomper	O	_
27	et	et	O	_
28	sa	son	O	_
29	récupération	récupération	O	_
30	.	.	O	_


#Si au bout de trois mois de pompage, une phase libre d’hydrocarbures était récupérée en grande quantité, la réalisation d’un puits en gros diamètre (250 mm intérieurs) en position centrale du site permettant un pompage à 20 m3/h afin de confiner hydrauliquement le site et permettre un écrémage plus important serait réalisé ;
1	Si	si	O	_
2	au	au	O	_
3	bout	bout	O	_
4	de	de	O	_
5	trois	trois	O	_
6	mois	mois	O	_
7	de	de	O	_
8	pompage	pompage	O	_
9	,	,	O	_
10	une	un	O	_
11	phase	phase	O	_
12	libre	libre	O	_
13	d’	d’	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	était	être	O	_
16	récupérée	récupérer	O	_
17	en	en	O	_
18	grande	grand	O	_
19	quantité	quantité	O	_
20	,	,	O	_
21	la	le	O	_
22	réalisation	réalisation	O	_
23	d’	d’	O	_
24	un	un	O	_
25	puits	puits	O	_
26	en	en	O	_
27	gros	gros	O	_
28	diamètre	diamètre	O	_
29	(	(	O	_
30	250	250	O	_
31	mm	millimètre	O	_
32	intérieurs	intérieur	O	_
33	)	)	O	_
34	en	en	O	_
35	position	position	O	_
36	centrale	central	O	_
37	du	de	O	_
38	site	site	O	_
39	permettant	permettre	O	_
40	un	un	O	_
41	pompage	pompage	O	_
42	à	à	O	_
43	20	20	O	_
44	m3	m3	O	_
45	/	sur	O	_
46	h	heure	O	_
47	afin	afin	O	_
48	de	de	O	_
49	confiner	confiner	O	_
50	hydrauliquement	hydrauliquement	O	_
51	le	le	O	_
52	site	site	O	_
53	et	et	O	_
54	permettre	permettre	O	_
55	un	un	O	_
56	écrémage	écrémage	O	_
57	plus	plus	O	_
58	important	important	O	_
59	serait	être	O	_
60	réalisé	réaliser	O	_
61	;	;	O	_


#- après écrémage de la phase libre d’hydrocarbures, deux campagnes de bio stimulation des eaux souterraines par injection de peroxyde d’hydrogène dilué seront réalisées afin de traiter les hydrocarbures dissous.
1	-	-	O	_
2	après	après	O	_
3	écrémage	écrémage	O	_
4	de	de	O	_
5	la	le	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	d’	d’	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	,	,	O	_
11	deux	deux	O	_
12	campagnes	campagne	O	_
13	de	de	O	_
14	bio	bio	O	_
15	stimulation	stimulation	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	par	par	O	_
20	injection	injection	O	_
21	de	de	O	_
22	peroxyde	peroxyde	BU	_
23	d’	d’	EU	_
24	hydrogène	hydrogène	ES	_
25	dilué	diluer	O	_
26	seront	être	O	_
27	réalisées	réaliser	O	_
28	afin	afin	O	_
29	de	de	O	_
30	traiter	traiter	O	_
31	les	le	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	dissous	dissoudre	O	_
34	.	.	O	_


#Bilan du dispositif de traitement de la nappe au 17 mars 2008
1	Bilan	bilan	O	_
2	du	de	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	au	au	O	_
10	17	17	O	_
11	mars	mars	O	_
12	2008	2008	O	_


#Les importantes variations de nappes observées au droit du site ont ralenti le pompage des ouvrages (dénoyage régulier des pompes) nécessitant un ajustement régulier de la profondeur des pompes.
1	Les	le	O	_
2	importantes	important	O	_
3	variations	variation	O	_
4	de	de	O	_
5	nappes	nappe	O	_
6	observées	observer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	ralenti	ralentir	O	_
13	le	le	O	_
14	pompage	pompage	O	_
15	des	de	O	_
16	ouvrages	ouvrage	O	_
17	(	(	O	_
18	dénoyage	dénoyage	O	_
19	régulier	régulier	O	_
20	des	de	O	_
21	pompes	pompe	O	_
22	)	)	O	_
23	nécessitant	nécessiter	O	_
24	un	un	O	_
25	ajustement	ajustement	O	_
26	régulier	régulier	O	_
27	de	de	O	_
28	la	le	O	_
29	profondeur	profondeur	O	_
30	des	de	O	_
31	pompes	pompe	O	_
32	.	.	O	_


#De nombreuses réparations sur les pompes ont également été réalisées.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	réparations	réparation	O	_
4	sur	sur	O	_
5	les	le	O	_
6	pompes	pompe	O	_
7	ont	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	.	.	O	_


#Afin de limiter ces ajustements et réparations et permettre un meilleur pompage dans les ouvrages, de nouvelles pompes ont été mises en place début octobre 2007.
1	Afin	afin	O	_
2	de	de	O	_
3	limiter	limiter	O	_
4	ces	ce	O	_
5	ajustements	ajustement	O	_
6	et	et	O	_
7	réparations	réparation	O	_
8	et	et	O	_
9	permettre	permettre	O	_
10	un	un	O	_
11	meilleur	meilleur	O	_
12	pompage	pompage	O	_
13	dans	dans	O	_
14	les	le	O	_
15	ouvrages	ouvrage	O	_
16	,	,	O	_
17	de	de	O	_
18	nouvelles	nouveau	O	_
19	pompes	pompe	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	début	début	O	_
26	octobre	octobre	O	_
27	2007	2007	O	_
28	.	.	O	_


#Ces nouvelles pompes ont permis d’accumuler et de récupérer une phase libre d’hydrocarbures au droit de PZG et PZH.
1	Ces	ce	O	_
2	nouvelles	nouveau	O	_
3	pompes	pompe	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	d’	d’	O	_
7	accumuler	accumuler	O	_
8	et	et	O	_
9	de	de	O	_
10	récupérer	récupérer	O	_
11	une	un	O	_
12	phase	phase	O	_
13	libre	libre	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	PZG	PZG	O	_
20	et	et	O	_
21	PZH	PZH	O	_
22	.	.	O	_


#Au droit des ouvrages PZA et PZJ, aucune accumulation d’hydrocarbures n’a été observée.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	ouvrages	ouvrage	O	_
5	PZA	PZA	O	_
6	et	et	O	_
7	PZJ	PZJ	O	_
8	,	,	O	_
9	aucune	aucun	O	_
10	accumulation	accumulation	O	_
11	d’	d’	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	n’	n’	O	_
14	a	avoir	O	_
15	été	être	O	_
16	observée	observer	O	_
17	.	.	O	_


#Un nouveau piézomètre, PZM a été créé le 29 janvier 2008 en limite aval du site.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	piézomètre	piézomètre	O	_
4	,	,	O	_
5	PZM	PZM	O	_
6	a	avoir	O	_
7	été	être	O	_
8	créé	créer	O	_
9	le	le	O	_
10	29	29	O	_
11	janvier	janvier	O	_
12	2008	2008	O	_
13	en	en	O	_
14	limite	limite	O	_
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Celui –ci a été équipé d’une pompe écrémeuse, 2 cm d’hydrocarbures en phase libre ayant été mesurés après le forage et récupérés suite à l’équipement de cet ouvrage avec une pompe écrémeuse.
1	Celui	celui	O	_
2	–	–	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	équipé	équiper	O	_
7	d’	d’	O	_
8	une	un	O	_
9	pompe	pompe	O	_
10	écrémeuse	écrémeus	O	_
11	,	,	O	_
12	2	2	O	_
13	cm	cm	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	en	en	O	_
17	phase	phase	O	_
18	libre	libre	O	_
19	ayant	avoir	O	_
20	été	être	O	_
21	mesurés	mesurer	O	_
22	après	après	O	_
23	le	le	O	_
24	forage	forage	O	_
25	et	et	O	_
26	récupérés	récupérer	O	_
27	suite	suite	O	_
28	à	à	O	_
29	l’	l’	O	_
30	équipement	équipement	O	_
31	de	de	O	_
32	cet	ce	O	_
33	ouvrage	ouvrage	O	_
34	avec	avec	O	_
35	une	un	O	_
36	pompe	pompe	O	_
37	écrémeuse	écrémeus	O	_
38	.	.	O	_


#La phase de bio stimulation des eaux souterraines par injection de peroxyde d’hydrogène dilué a démarré en janvier 2008 sur les ouvrages PZA, PAI, PZJ et ponctuellement au droit de PZL.
1	La	le	O	_
2	phase	phase	O	_
3	de	de	O	_
4	bio	bio	O	_
5	stimulation	stimulation	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	par	par	O	_
10	injection	injection	O	_
11	de	de	O	_
12	peroxyde	peroxyde	BS	_
13	d’	d’	BS	_
14	hydrogène	hydrogène	ES	_
15	dilué	diluer	O	_
16	a	avoir	O	_
17	démarré	démarrer	O	_
18	en	en	O	_
19	janvier	janvier	O	_
20	2008	2008	O	_
21	sur	sur	O	_
22	les	le	O	_
23	ouvrages	ouvrage	O	_
24	PZA	PZA	O	_
25	,	,	O	_
26	PAI	PAI	O	_
27	,	,	O	_
28	PZJ	PZJ	O	_
29	et	et	O	_
30	ponctuellement	ponctuellement	O	_
31	au	au	O	_
32	droit	droit	O	_
33	de	de	O	_
34	PZL	PZL	O	_
35	.	.	O	_


#Les résultats obtenus permettent d’indiquer :
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	permettent	permettre	O	_
5	d’	d’	O	_
6	indiquer	indiquer	O	_
7	:	:	O	_


