
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
27	de	de	O	_
28	diagnostics	diagnostic	O	_
29	et	et	O	_
30	d’	d’	O	_
31	investigations	investigation	O	_
32	sur	sur	O	_
33	le	le	O	_
34	terrain	terrain	O	_
35	:	:	O	_
36	étude	étude	O	_
37	des	de	O	_
38	sols	sol	O	_
39	,	,	O	_
40	surveillance	surveillance	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	et	et	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	superficielles	superficiel	O	_
48	)	)	O	_
49	.	.	O	_


#L'exploitant a produit un plan de gestion du secteur organique le 24 octobre 2008.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	produit	produire	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	du	de	O	_
10	secteur	secteur	O	_
11	organique	organique	O	_
12	le	le	O	_
13	24	24	O	_
14	octobre	octobre	O	_
15	2008	2008	O	_
16	.	.	O	_


#Des mesures de gestion relatives à la dépollution de la zone 2 ont été réalisées entre 2008 et fin 2012.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	relatives	relatif	O	_
6	à	à	O	_
7	la	le	O	_
8	dépollution	dépollution	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	2	2	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisées	réaliser	O	_
16	entre	entre	O	_
17	2008	2008	O	_
18	et	et	O	_
19	fin	fin	O	_
20	2012	2012	O	_
21	.	.	O	_


#Une visite d’inspection du 10/09/13 ayant pour objet la vérification, sur le secteur organique du site Rhodia, de l'avancement des travaux de réhabilitation (tels que prévus par le code de l'Environnement, les arrêtés préfectoraux des 13 septembre 2007 et 19 novembre 2007 et des documents transmis pour répondre à ces arrêtés), a montré que les opérations de dépollution ont peu évolué depuis la précédente inspection qui s'est tenue le 24 novembre 2011, des opérations d'archéologies préventives étant prescrites sur le site.
1	Une	un	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	10/09/13	10/09/13	O	_
7	ayant	avoir	O	_
8	pour	pour	O	_
9	objet	objet	O	_
10	la	le	O	_
11	vérification	vérification	O	_
12	,	,	O	_
13	sur	sur	O	_
14	le	le	O	_
15	secteur	secteur	O	_
16	organique	organique	O	_
17	du	de	O	_
18	site	site	O	_
19	Rhodia	Rhodia	EI	_
20	,	,	O	_
21	de	de	O	_
22	l'	le	O	_
23	avancement	avancement	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	réhabilitation	réhabilitation	O	_
28	(	(	O	_
29	tels	tel	O	_
30	que	que	O	_
31	prévus	prévoir	O	_
32	par	par	O	_
33	le	le	O	_
34	code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	Environnement	environnement	O	_
38	,	,	O	_
39	les	le	O	_
40	arrêtés	arrêté	O	_
41	préfectoraux	préfectoral	O	_
42	des	de	O	_
43	13	13	O	_
44	septembre	septembre	O	_
45	2007	2007	O	_
46	et	et	O	_
47	19	19	O	_
48	novembre	novembre	O	_
49	2007	2007	O	_
50	et	et	O	_
51	des	de	O	_
52	documents	document	O	_
53	transmis	transmettre	O	_
54	pour	pour	O	_
55	répondre	répondre	O	_
56	à	à	O	_
57	ces	ce	O	_
58	arrêtés	arrêté	O	_
59	)	)	O	_
60	,	,	O	_
61	a	avoir	O	_
62	montré	montrer	O	_
63	que	que	O	_
64	les	le	O	_
65	opérations	opération	O	_
66	de	de	O	_
67	dépollution	dépollution	O	_
68	ont	avoir	O	_
69	peu	peu	O	_
70	évolué	évoluer	O	_
71	depuis	depuis	O	_
72	la	le	O	_
73	précédente	précédent	O	_
74	inspection	inspection	O	_
75	qui	qui	O	_
76	s'	se	O	_
77	est	être	O	_
78	tenue	tenir	O	_
79	le	le	O	_
80	24	24	O	_
81	novembre	novembre	O	_
82	2011	2011	O	_
83	,	,	O	_
84	des	un	O	_
85	opérations	opération	O	_
86	d'	de	O	_
87	archéologies	archéologie	O	_
88	préventives	préventif	O	_
89	étant	être	O	_
90	prescrites	prescrire	O	_
91	sur	sur	O	_
92	le	le	O	_
93	site	site	O	_
94	.	.	O	_


#La mise en œuvre de mesures de dépollution et de servitudes est à venir.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	et	et	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	est	être	O	_
13	à	à	O	_
14	venir	venir	O	_
15	.	.	O	_


#59.0064
#- Superficie du site : 3 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	3	3	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Ancienne unité de fabrication de produits de droguerie, puis de peintures glycérophtaliques et acryliques
1	-	-	O	_
2	Ancienne	ancien	O	_
3	unité	unité	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	de	de	O	_
7	produits	produit	O	_
8	de	de	O	_
9	droguerie	droguerie	O	_
10	,	,	O	_
11	puis	puis	O	_
12	de	de	O	_
13	peintures	peinture	BU	_
14	glycérophtaliques	glycérophtalique	EU	_
15	et	et	O	_
16	acryliques	acrylique	O	_


#- Sols pollués par des hydrocarbures polycycliques aromatiques et des solvants (benzène, toluène, xylène).
1	-	-	O	_
2	Sols	sol	O	_
3	pollués	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	polycycliques	polycyclique	ES	_
8	aromatiques	aromatique	ES	_
9	et	et	O	_
10	des	un	O	_
11	solvants	solvant	BS	_
12	(	(	O	_
13	benzène	benzène	BS	_
14	,	,	O	_
15	toluène	toluène	BS	_
16	,	,	O	_
17	xylène	xylène	BS	_
18	)	)	O	_
19	.	.	O	_


#- Nappe superficielle contaminée.
1	-	-	O	_
2	Nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	contaminée	contaminer	O	_
5	.	.	O	_


#-Cessation d'activité en juillet 1991
1	-Cessation	-cessation	O	_
2	d'	de	O	_
3	activité	activité	O	_
4	en	en	O	_
5	juillet	juillet	O	_
6	1991	1991	O	_


#- Enlèvement et élimination à l'extérieur des déchets et terres polluées réalisés (coût : 1,5 MF) en mai 1991.
1	-	-	O	_
2	 	 	O	_
3	Enlèvement	enlèvement	O	_
4	et	et	O	_
5	élimination	élimination	O	_
6	à	à	O	_
7	l'	le	O	_
8	extérieur	extérieur	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	et	et	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	réalisés	réaliser	O	_
15	(	(	O	_
16	coût	coût	O	_
17	:	:	O	_
18	1,5	1,5	O	_
19	MF	mf	O	_
20	)	)	O	_
21	en	en	O	_
22	mai	mai	O	_
23	1991	1991	O	_
24	.	.	O	_


#- Diagnostic - évaluation de la pollution du site et de son impact sur les eaux souterraines, remise à la DRIRE (coût : 250 kF) en septembre 1993.
1	-	-	O	_
2	 	 	O	_
3	Diagnostic	diagnostic	O	_
4	-	-	O	_
5	évaluation	évaluation	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	de	de	O	_
13	son	son	O	_
14	impact	impact	O	_
15	sur	sur	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	,	,	O	_
20	remise	remise	O	_
21	à	à	BI	_
22	la	le	BI	_
23	DRIRE	DRIRE	EI	_
24	(	(	O	_
25	coût	coût	O	_
26	:	:	O	_
27	250	250	O	_
28	kF	kf	O	_
29	)	)	O	_
30	en	en	O	_
31	septembre	septembre	O	_
32	1993	1993	O	_
33	.	.	O	_


#- Surveillance de la qualité des eaux souterraines réalisée de 1992 à 2000 (AP du 14/05/1996).
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	réalisée	réaliser	O	_
10	de	de	O	_
11	1992	1992	O	_
12	à	à	O	_
13	2000	2000	O	_
14	(	(	O	_
15	AP	ap	O	_
16	du	de	O	_
17	14/05/1996	14/05/1996	O	_
18	)	)	O	_
19	.	.	O	_


#Cette surveillance a été arrêtée par l'exploitant fin 2000 sans consultation préalable de l'administration (APMD du 20/12/2004 pour reprendre cette surveillance).
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	arrêtée	arrêter	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	fin	fin	O	_
10	2000	2000	O	_
11	sans	sans	O	_
12	consultation	consultation	O	_
13	préalable	préalable	O	_
14	de	de	O	_
15	l'	le	O	_
16	administration	administration	O	_
17	(	(	O	_
18	APMD	apmd	O	_
19	du	de	O	_
20	20/12/2004	20/12/2004	O	_
21	pour	pour	O	_
22	reprendre	reprendre	O	_
23	cette	ce	O	_
24	surveillance	surveillance	O	_
25	)	)	O	_
26	.	.	O	_


#- Étude complémentaire faite fin 97 sur l'évaluation de la biodégradation de la  pollution résiduaire : elle conclut à une biodégradation naturelle des polluants subsistants et à l'inutilité de travaux complémentaires.
1	-	-	O	_
2	Étude	étude	O	_
3	complémentaire	complémentaire	O	_
4	faite	faire	O	_
5	fin	fin	O	_
6	97	97	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	évaluation	évaluation	O	_
10	de	de	O	_
11	la	le	O	_
12	biodégradation	biodégradation	O	_
13	de	de	O	_
14	la	le	O	_
15	 	 	O	_
16	pollution	pollution	O	_
17	résiduaire	résiduaire	O	_
18	:	:	O	_
19	elle	lui	O	_
20	conclut	conclure	O	_
21	à	à	O	_
22	une	un	O	_
23	biodégradation	biodégradation	O	_
24	naturelle	naturel	O	_
25	des	de	BU	_
26	polluants	polluant	BU	_
27	subsistants	subsistant	EU	_
28	et	et	O	_
29	à	à	O	_
30	l'	le	O	_
31	inutilité	inutilité	O	_
32	de	de	O	_
33	travaux	travail	O	_
34	complémentaires	complémentaire	O	_
35	.	.	O	_


#- ESR effectuée en 2001, mais rapport transmis à l'IIC seulement en 2004, suite à rappel de celle-ci (conclusions : mesures de surveillance des eaux plus indispensable, alors que la nappe est toujours contaminée avec des hydrocarbures).
1	-	-	O	_
2	ESR	esr	O	_
3	effectuée	effectuer	O	_
4	en	en	O	_
5	2001	2001	O	_
6	,	,	O	_
7	mais	mais	O	_
8	rapport	rapport	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	IIC	IIC	BI	_
13	seulement	seulement	O	_
14	en	en	O	_
15	2004	2004	O	_
16	,	,	O	_
17	suite	suite	O	_
18	à	à	O	_
19	rappel	rappel	O	_
20	de	de	O	_
21	celle-ci	celui-ci	O	_
22	(	(	O	_
23	conclusions	conclusion	O	_
24	:	:	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	plus	plus	O	_
31	indispensable	indispensable	O	_
32	,	,	O	_
33	alors	alors	O	_
34	que	que	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	est	être	O	_
38	toujours	toujours	O	_
39	contaminée	contaminer	O	_
40	avec	avec	O	_
41	des	un	O	_
42	hydrocarbures	hydrocarbure	BS	_
43	)	)	O	_
44	.	.	O	_


#- Réalisation d'une analyse des risques résiduels sen septembre 2005
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	sen	sen	O	_
10	septembre	septembre	O	_
11	2005	2005	O	_


#- Mise en place de 4 piézomètres pour remplacer les précédents devenus inutilisable en aout 2005 et reprise de la surveillance des eaux souterraines
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	4	4	O	_
7	piézomètres	piézomètre	O	_
8	pour	pour	O	_
9	remplacer	remplacer	O	_
10	les	le	O	_
11	précédents	précédent	O	_
12	devenus	devenir	O	_
13	inutilisable	inutilisable	O	_
14	en	en	O	_
15	aout	aout	O	_
16	2005	2005	O	_
17	et	et	O	_
18	reprise	reprise	O	_
19	de	de	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_


#-Dépôt d'un dossier de demande de Servitudes d'Utilité Publique le 09/11/06
1	-Dépôt	-dépôt	O	_
2	d'	de	O	_
3	un	un	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	demande	demande	O	_
7	de	de	O	_
8	Servitudes	servitude	O	_
9	d'	de	O	_
10	Utilité	utilité	O	_
11	Publique	public	O	_
12	le	le	O	_
13	09/11/06	09/11/06	O	_


#- Le site est clôturée, il n'est pas imperméabilisé.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	clôturée	clôturer	O	_
6	,	,	O	_
7	il	il	O	_
8	n'	n'	O	_
9	est	être	O	_
10	pas	pas	O	_
11	imperméabilisé	imperméabiliser	O	_
12	.	.	O	_


#-Il existe un captage d'alimentation en eau potable dans la zone, celui-ci se trouve latéralement en amont du site, et minore le risque d’être impacté par la pollution du site
1	-Il	il	O	_
2	existe	existe	O	_
3	un	un	O	_
4	captage	captage	O	_
5	d'	de	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	dans	dans	O	_
11	la	le	O	_
12	zone	zone	O	_
13	,	,	O	_
14	celui-ci	celui-ci	O	_
15	se	se	O	_
16	trouve	trouve	O	_
17	latéralement	latéralement	O	_
18	en	en	O	_
19	amont	amont	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	et	et	O	_
24	minore	minore	O	_
25	le	le	O	_
26	risque	risque	O	_
27	d’	d’	O	_
28	être	être	O	_
29	impacté	impacter	O	_
30	par	par	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	du	de	O	_
34	site	site	O	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_


#- Un action de l'administration est toujours en cours sur ce site (mise ne place de Servitudes)
1	-	-	O	_
2	Un	un	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	est	être	O	_
8	toujours	toujours	O	_
9	en	en	O	_
10	cours	cours	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	(	(	O	_
15	mise	mise	O	_
16	ne	ne	O	_
17	place	place	O	_
18	de	de	O	_
19	Servitudes	Servitudes	O	_
20	)	)	O	_


#59.0163
#L'usine fut créée vers 1832 et arrêtée entre 1920 et 1927.
1	L'	le	O	_
2	usine	usine	O	_
3	fut	être	O	_
4	créée	créer	O	_
5	vers	vers	O	_
6	1832	1832	O	_
7	et	et	O	_
8	arrêtée	arrêter	O	_
9	entre	entre	O	_
10	1920	1920	O	_
11	et	et	O	_
12	1927	1927	O	_
13	.	.	O	_


#Elle était principalement constituée de deux salles de distillation, deux salles d'épuration et de quatre gazomètres.
1	Elle	lui	O	_
2	était	être	O	_
3	principalement	principalement	O	_
4	constituée	constituer	O	_
5	de	de	O	_
6	deux	deux	O	_
7	salles	salle	O	_
8	de	de	O	_
9	distillation	distillation	O	_
10	,	,	O	_
11	deux	deux	O	_
12	salles	salle	O	_
13	d'	de	O	_
14	épuration	épuration	O	_
15	et	et	O	_
16	de	de	O	_
17	quatre	quatre	O	_
18	gazomètres	gazomètre	O	_
19	.	.	O	_


#Avant 1932, les deux salles des fours et la salle d'épuration furent démolies et une station électrique regroupant cinq salles de transformateurs construite (abandon de cette station dans les années 1980).
1	Avant	avant	O	_
2	1932	1932	O	_
3	,	,	O	_
4	les	le	O	_
5	deux	deux	O	_
6	salles	salle	O	_
7	des	de	O	_
8	fours	four	O	_
9	et	et	O	_
10	la	le	O	_
11	salle	salle	O	_
12	d'	de	O	_
13	épuration	épuration	O	_
14	furent	être	O	_
15	démolies	démolir	O	_
16	et	et	O	_
17	une	un	O	_
18	station	station	O	_
19	électrique	électrique	O	_
20	regroupant	regrouper	O	_
21	cinq	cinq	O	_
22	salles	salle	O	_
23	de	de	O	_
24	transformateurs	transformateur	O	_
25	construite	construire	O	_
26	(	(	O	_
27	abandon	abandon	O	_
28	de	de	O	_
29	cette	ce	O	_
30	station	station	O	_
31	dans	dans	O	_
32	les	le	O	_
33	années	année	O	_
34	1980	1980	O	_
35	)	)	O	_
36	.	.	O	_


#En 1937, les gazomètres furent démantelés et les citernes remblayées.
1	En	en	O	_
2	1937	1937	O	_
3	,	,	O	_
4	les	le	O	_
5	gazomètres	gazomètre	O	_
6	furent	être	O	_
7	démantelés	démanteler	O	_
8	et	et	O	_
9	les	le	O	_
10	citernes	citerne	O	_
11	remblayées	remblayer	O	_
12	.	.	O	_


#En 1976 fut découverte une fosse à goudrons (200 à 300 m3) qui fut remblayée avec du tout-venant.
1	En	en	O	_
2	1976	1976	O	_
3	fut	être	O	_
4	découverte	découvrir	O	_
5	une	un	O	_
6	fosse	fosse	O	_
7	à	à	O	_
8	goudrons	goudron	BU	_
9	(	(	O	_
10	200	200	O	_
11	à	à	O	_
12	300	300	O	_
13	m3	m3	O	_
14	)	)	O	_
15	qui	qui	O	_
16	fut	être	O	_
17	remblayée	remblayer	O	_
18	avec	avec	O	_
19	du	de	O	_
20	tout-venant	tout-venant	O	_
21	.	.	O	_


#Le terrain (11 067 m2) est à ce jour propriété d'EDF.
1	Le	le	O	_
2	terrain	terrain	O	_
3	(	(	O	_
4	11	11	O	_
5	067	067	O	_
6	m2	m2	O	_
7	)	)	O	_
8	est	être	O	_
9	à	à	O	_
10	ce	ce	O	_
11	jour	jour	O	_
12	propriété	propriété	O	_
13	d'	de	BI	_
14	EDF	EDF	EI	_
15	.	.	O	_


#Il est occupé par un centre sportif d'EDF/GDF mais un projet immobilier y est envisagé.
1	Il	il	O	_
2	est	être	O	_
3	occupé	occuper	O	_
4	par	par	O	_
5	un	un	O	_
6	centre	centre	O	_
7	sportif	sportif	O	_
8	d'	de	BI	_
9	EDF	EDF	BI	_
10	/	/	BI	_
11	GDF	GDF	BI	_
12	mais	mais	O	_
13	un	un	O	_
14	projet	projet	O	_
15	immobilier	immobilier	O	_
16	y	y	O	_
17	est	être	O	_
18	envisagé	envisager	O	_
19	.	.	O	_


#Ont été successivement réalisés un audit environnement du site, un diagnostic approfondi et une évaluation détaillée du risque sanitaire.
1	Ont	avoir	O	_
2	été	être	O	_
3	successivement	successivement	O	_
4	réalisés	réaliser	O	_
5	un	un	O	_
6	audit	audit	O	_
7	environnement	environnement	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	approfondi	approfondi	O	_
14	et	et	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	détaillée	détaillé	O	_
18	du	de	O	_
19	risque	risque	O	_
20	sanitaire	sanitaire	O	_
21	.	.	O	_


#Les sondages, tranchées et analyses des sols effectués ainsi que la pose de piézomètres, ont permis de mettre en évidence la présence de structures enterrées renfermant environ 1265 tonnes de produits pollués par des HAP, BTEX, phénols et l'existence de zones de remblais pollués essentiellement par des HAP.
1	Les	le	O	_
2	sondages	sondage	O	_
3	,	,	O	_
4	tranchées	tranchée	O	_
5	et	et	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	sols	sol	O	_
9	effectués	effectuer	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	la	le	O	_
13	pose	pose	O	_
14	de	de	O	_
15	piézomètres	piézomètre	O	_
16	,	,	O	_
17	ont	avoir	O	_
18	permis	permettre	O	_
19	de	de	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	structures	structure	O	_
27	enterrées	enterré	O	_
28	renfermant	renfermer	O	_
29	environ	environ	O	_
30	1265	1265	O	_
31	tonnes	tonne	O	_
32	de	de	O	_
33	produits	produit	O	_
34	pollués	polluer	O	_
35	par	par	O	_
36	des	un	BS	_
37	HAP	hap	ES	_
38	,	,	O	_
39	BTEX	BTEX	BS	_
40	,	,	O	_
41	phénols	phénol	BS	_
42	et	et	O	_
43	l'	le	O	_
44	existence	existence	O	_
45	de	de	O	_
46	zones	zone	O	_
47	de	de	O	_
48	remblais	remblai	O	_
49	pollués	polluer	O	_
50	essentiellement	essentiellement	O	_
51	par	par	O	_
52	des	un	O	_
53	HAP	hap	BS	_
54	.	.	O	_


#Une démarche de réhabilitation du site a été proposée par le propriétaire dans le cadre du projet immobilier :
1	Une	un	O	_
2	démarche	démarche	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	proposée	proposer	O	_
10	par	par	O	_
11	le	le	O	_
12	propriétaire	propriétaire	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	du	de	O	_
17	projet	projet	O	_
18	immobilier	immobilier	O	_
19	:	:	O	_


#- neutralisation des anciens stockages souterrains découverts (vidange et démantèlement - environ 1900 tonnes de déchets),
1	-	-	O	_
2	neutralisation	neutralisation	O	_
3	des	de	O	_
4	anciens	ancien	O	_
5	stockages	stockage	O	_
6	souterrains	souterrain	O	_
7	découverts	découvrir	O	_
8	(	(	O	_
9	vidange	vidange	O	_
10	et	et	O	_
11	démantèlement	démantèlement	O	_
12	-	-	O	_
13	environ	environ	O	_
14	1900	1900	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	)	)	O	_
19	,	,	O	_


#- extraction de la totalité des remblais souillés (environ 800 tonnes),
1	-	-	O	_
2	extraction	extraction	O	_
3	de	de	O	_
4	la	le	O	_
5	totalité	totalité	O	_
6	des	de	O	_
7	remblais	remblai	O	_
8	souillés	souiller	O	_
9	(	(	O	_
10	environ	environ	O	_
11	800	800	O	_
12	tonnes	tonne	O	_
13	)	)	O	_
14	,	,	O	_


#- traitement ou élimination de tous les déchets adaptés suivant la teneur en HAP,
1	-	-	O	_
2	traitement	traitement	O	_
3	ou	ou	O	_
4	élimination	élimination	O	_
5	de	de	O	_
6	tous	tout	O	_
7	les	le	BU	_
8	déchets	déchet	EU	_
9	adaptés	adapter	O	_
10	suivant	suivant	O	_
11	la	le	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	HAP	hap	ES	_
15	,	,	O	_


#- remblaiement des zones excavées par des matériaux propres d'origine connue.
1	-	-	O	_
2	remblaiement	remblaiement	O	_
3	des	de	O	_
4	zones	zone	O	_
5	excavées	excaver	O	_
6	par	par	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	propres	propre	O	_
10	d'	de	O	_
11	origine	origine	O	_
12	connue	connaître	O	_
13	.	.	O	_


#La remise en état définitive du site a été imposée par arrêté préfectoral du 30 mars 2001 sur la base de cette proposition.
1	La	le	O	_
2	remise	remise	O	_
3	en	en	O	_
4	état	état	O	_
5	définitive	définitif	O	_
6	du	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	imposée	imposer	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	30	30	O	_
16	mars	mars	O	_
17	2001	2001	O	_
18	sur	sur	O	_
19	la	le	O	_
20	base	base	O	_
21	de	de	O	_
22	cette	ce	O	_
23	proposition	proposition	O	_
24	.	.	O	_


#Elle se heurte cependant pour le moment à un refus de permis de démolir un bâtiment implanté sur le terrain,bâtiment pouvant présenter une richesse architecturale.
1	Elle	lui	O	_
2	se	se	O	_
3	heurte	heurte	O	_
4	cependant	cependant	O	_
5	pour	pour	O	_
6	le	le	O	_
7	moment	moment	O	_
8	à	à	O	_
9	un	un	O	_
10	refus	refus	O	_
11	de	de	O	_
12	permis	permis	O	_
13	de	de	O	_
14	démolir	démolir	O	_
15	un	un	O	_
16	bâtiment	bâtiment	O	_
17	implanté	implanter	O	_
18	sur	sur	O	_
19	le	le	O	_
20	terrain	terrain	O	_
21	,	,	O	_
22	bâtiment	bâtiment	O	_
23	pouvant	pouvoir	O	_
24	présenter	présenter	O	_
25	une	un	O	_
26	richesse	richesse	O	_
27	architecturale	architectural	O	_
28	.	.	O	_


#Dans l'attente d'une solution au problème posé, le bâtiment incriminé surmontant des terrains pollués (analyses complémentaires des terrains fournies en novembre 2001), une surveillance piézométrique du site est réalisée.
1	Dans	dans	O	_
2	l'	le	O	_
3	attente	attente	O	_
4	d'	de	O	_
5	une	un	O	_
6	solution	solution	O	_
7	au	au	O	_
8	problème	problème	O	_
9	posé	poser	O	_
10	,	,	O	_
11	le	le	O	_
12	bâtiment	bâtiment	O	_
13	incriminé	incriminer	O	_
14	surmontant	surmonter	O	_
15	des	un	O	_
16	terrains	terrain	O	_
17	pollués	polluer	O	_
18	(	(	O	_
19	analyses	analyse	O	_
20	complémentaires	complémentaire	O	_
21	des	de	O	_
22	terrains	terrain	O	_
23	fournies	fournir	O	_
24	en	en	O	_
25	novembre	novembre	O	_
26	2001	2001	O	_
27	)	)	O	_
28	,	,	O	_
29	une	un	O	_
30	surveillance	surveillance	O	_
31	piézométrique	piézométrique	O	_
32	du	de	O	_
33	site	site	O	_
34	est	être	O	_
35	réalisée	réaliser	O	_
36	.	.	O	_


#Aucune migration des polluants n'est constatée pour le moment.
1	Aucune	aucun	O	_
2	migration	migration	O	_
3	des	de	O	_
4	polluants	polluant	BU	_
5	n'	n'	O	_
6	est	être	O	_
7	constatée	constater	O	_
8	pour	pour	O	_
9	le	le	O	_
10	moment	moment	O	_
11	.	.	O	_


#Les travaux de dépollution du site débutent  le 17/08/2006 et se terminent le 22/05/2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	du	de	O	_
6	site	site	O	_
7	débutent	débuter	O	_
8	 	 	O	_
9	le	le	O	_
10	17/08/2006	17/08/2006	O	_
11	et	et	O	_
12	se	se	O	_
13	terminent	terminer	O	_
14	le	le	O	_
15	22/05/2007	22/05/2007	O	_
16	.	.	O	_


#Parallèlement, les campagnes de surveillance des eaux souterraines sont effectuées chaque mois.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	les	le	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	sont	être	O	_
11	effectuées	effectuer	O	_
12	chaque	chaque	O	_
13	mois	mois	O	_
14	.	.	O	_


#Les résultats de la campagne du 24 Mai 2007 montrent l’absence de teneurs significatives en hydrocarbures aromatiques monocycliques et polycycliques.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	du	de	O	_
7	24	24	O	_
8	Mai	mai	O	_
9	2007	2007	O	_
10	montrent	montrer	O	_
11	l’	l’	O	_
12	absence	absence	O	_
