
#59.0152
#- Ancienne blanchisserie.
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#62.0001
#- Ancien site chimique (Création en 1930 par FINALENS, arrêté en 1989) à pollutions multiples.
1	-	-	O	_
2	 	 	O	_
3	Ancien	ancien	O	_
4	site	site	O	_
5	chimique	chimique	O	_
6	(	(	O	_
7	Création	création	O	_
8	en	en	O	_
9	1930	1930	O	_
10	par	par	BI	_
11	FINALENS	FINALENS	BI	_
12	,	,	O	_
13	arrêté	arrêter	O	_
14	en	en	O	_
15	1989	1989	O	_
16	)	)	O	_
17	à	à	O	_
18	pollutions	pollution	O	_
19	multiples	multiple	O	_
20	.	.	O	_


#- Superficie totale du site : 87 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	87	87	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Dépôt de phosphogypses, déchets très faiblement radioactifs issus de la fabrication de 1970 à 1981 d'acide phosphorique utilisé pour le plâtre (20ha, 2 millions de t).
1	-	-	O	_
2	Dépôt	dépôt	O	_
3	de	de	O	_
4	phosphogypses	phosphogypse	BS	_
5	,	,	O	_
6	déchets	déchet	O	_
7	très	très	O	_
8	faiblement	faiblement	O	_
9	radioactifs	radioactif	O	_
10	issus	issu	O	_
11	de	de	O	_
12	la	le	O	_
13	fabrication	fabrication	O	_
14	de	de	O	_
15	1970	1970	O	_
16	à	à	O	_
17	1981	1981	O	_
18	d'	de	O	_
19	acide	acide	BS	_
20	phosphorique	phosphorique	BS	_
21	utilisé	utiliser	O	_
22	pour	pour	O	_
23	le	le	O	_
24	plâtre	plâtre	O	_
25	(	(	O	_
26	20	20	O	_
27	ha	ha	O	_
28	,	,	O	_
29	2	2	O	_
30	millions	million	O	_
31	de	de	O	_
32	t	t	O	_
33	)	)	O	_
34	.	.	O	_


#Polluants: essentiellement sulfate de calcium, fluorure de calcium, phosphates, puis chrome, strontium, mercure, cyanures, plomb, arsenic, mercure.
1	Polluants	polluant	BS	_
2	:	:	O	_
3	essentiellement	essentiellement	O	_
4	sulfate	sulfate	BS	_
5	de	de	O	_
6	calcium	calcium	BS	_
7	,	,	O	_
8	fluorure	fluorure	BS	_
9	de	de	O	_
10	calcium	calcium	BS	_
11	,	,	O	_
12	phosphates	phosphate	BS	_
13	,	,	O	_
14	puis	puis	O	_
15	chrome	chrome	BS	_
16	,	,	O	_
17	strontium	strontium	BS	_
18	,	,	O	_
19	mercure	mercure	BS	_
20	,	,	O	_
21	cyanures	cyanure	BS	_
22	,	,	O	_
23	plomb	plomb	BS	_
24	,	,	O	_
25	arsenic	arsenic	BS	_
26	,	,	O	_
27	mercure	mercure	BS	_
28	.	.	O	_


#- Bassin de lagunage des effluents contenant des métaux et des sulfates (2 ha).
1	-	-	O	_
2	Bassin	bassin	O	_
3	de	de	O	_
4	lagunage	lagunage	O	_
5	des	de	O	_
6	effluents	effluent	BU	_
7	contenant	contenir	BU	_
8	des	un	IU	_
9	métaux	métal	EU	_
10	et	et	O	_
11	des	un	O	_
12	sulfates	sulfate	BS	_
13	(	(	O	_
14	2	2	O	_
15	ha	ha	O	_
16	)	)	O	_
17	.	.	O	_


#Polluants : Nitrates, ammonium, phosphates, cyanures, arsenic, phénols, hydrocarbures
1	Polluants	polluant	BS	_
2	:	:	O	_
3	Nitrates	nitrate	BS	_
4	,	,	O	_
5	ammonium	ammonium	BS	_
6	,	,	O	_
7	phosphates	phosphate	BS	_
8	,	,	O	_
9	cyanures	cyanure	BS	_
10	,	,	O	_
11	arsenic	arsenic	BS	_
12	,	,	O	_
13	phénols	phénol	BS	_
14	,	,	O	_
15	hydrocarbures	hydrocarbure	BS	_


#- Zone des anciens ateliers: selon les fabrications concernées, les analyses de sols ont mis en évidence des pollutions des sols en nitrates et autres formes de l'azote, sulfates, phosphates, et sur des zones plus localisées des pollutions en pb, chrome, arsenic ou cyanures.
1	-	-	O	_
2	Zone	zone	O	_
3	des	de	O	_
4	anciens	ancien	O	_
5	ateliers	atelier	O	_
6	:	:	O	_
7	selon	selon	O	_
8	les	le	O	_
9	fabrications	fabrication	O	_
10	concernées	concerner	O	_
11	,	,	O	_
12	les	le	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	sols	sol	O	_
16	ont	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	des	un	O	_
21	pollutions	pollution	O	_
22	des	de	O	_
23	sols	sol	O	_
24	en	en	O	_
25	nitrates	nitrate	BS	_
26	et	et	O	_
27	autres	autre	O	_
28	formes	forme	O	_
29	de	de	O	_
30	l'	le	O	_
31	azote	azote	BS	_
32	,	,	O	_
33	sulfates	sulfate	BS	_
34	,	,	O	_
35	phosphates	phosphate	BS	_
36	,	,	O	_
37	et	et	O	_
38	sur	sur	O	_
39	des	un	O	_
40	zones	zone	O	_
41	plus	plus	O	_
42	localisées	localiser	O	_
43	des	de	O	_
44	pollutions	pollution	O	_
45	en	en	O	_
46	pb	problème	BS	_
47	,	,	O	_
48	chrome	chrome	BS	_
49	,	,	O	_
50	arsenic	arsenic	BS	_
51	ou	ou	O	_
52	cyanures	cyanure	BS	_
53	.	.	O	_


#- Nappe de la craie vulnérable, polluée par des sulfates.
1	-	-	O	_
2	 	 	O	_
3	Nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	vulnérable	vulnérable	O	_
8	,	,	O	_
9	polluée	polluer	O	_
10	par	par	O	_
11	des	un	BS	_
12	sulfates	sulfate	BS	_
13	.	.	O	_


#- La société Grande Paroisse a confié les travaux de démolition et de réhabilitation à la société RETIA , à travers un contrat de prestations de maîtrise d'ouvrage délégué, à partir de décembre 2008.
1	-	-	O	_
2	La	le	BI	_
3	société	société	II	_
4	Grande	grand	II	_
5	Paroisse	Paroisse	EI	_
6	a	avoir	O	_
7	confié	confier	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	démolition	démolition	O	_
12	et	et	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	RETIA	RETIA	EI	_
19	,	,	O	_
20	à	à	O	_
21	travers	travers	O	_
22	un	un	O	_
23	contrat	contrat	O	_
24	de	de	O	_
25	prestations	prestation	O	_
26	de	de	O	_
27	maîtrise	maîtrise	O	_
28	d'	de	O	_
29	ouvrage	ouvrage	O	_
30	délégué	déléguer	O	_
31	,	,	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	décembre	décembre	O	_
36	2008	2008	O	_
37	.	.	O	_


#- Diagnostic - évaluation du site et de son impact réalisé en 1991.
1	-	-	O	_
2	 	 	O	_
3	Diagnostic	diagnostic	O	_
4	-	-	O	_
5	évaluation	évaluation	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	de	de	O	_
10	son	son	O	_
11	impact	impact	O	_
12	réalisé	réaliser	O	_
13	en	en	O	_
14	1991	1991	O	_
15	.	.	O	_


#- Arrêté préfectoral du 22/07/1994 qui définit certaines prescriptions pour le réaménagement de la friche industrielle.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22/07/1994	22/07/1994	O	_
6	qui	qui	O	_
7	définit	définir	O	_
8	certaines	certain	O	_
9	prescriptions	prescription	O	_
10	pour	pour	O	_
11	le	le	O	_
12	réaménagement	réaménagement	O	_
13	de	de	O	_
14	la	le	O	_
15	friche	friche	O	_
16	industrielle	industriel	O	_
17	.	.	O	_


#- Arrêté préfectoral du 17/10/1995 prescrivant la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17/10/1995	17/10/1995	O	_
6	prescrivant	prescrire	O	_
7	la	le	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#- Dépôt de phosphogypses (20 ha): mesures de rayonnements ionisants validées par un tiers expert (aucun risque).
1	-	-	O	_
2	 	 	O	_
3	Dépôt	dépôt	O	_
4	de	de	O	_
5	phosphogypses	phosphogypse	O	_
6	(	(	O	_
7	20	20	O	_
8	ha	ha	O	_
9	):	):	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	rayonnements	rayonnement	O	_
13	ionisants	ionisant	O	_
14	validées	valider	O	_
15	par	par	O	_
16	un	un	O	_
17	tiers	tiers	O	_
18	expert	expert	O	_
19	(	(	O	_
20	aucun	aucun	O	_
21	risque	risque	O	_
22	)	)	O	_
23	.	.	O	_


#Réaménagement du site par remodèlement et verdissement terminé en 1996.
1	Réaménagement	réaménagement	O	_
2	du	de	O	_
3	site	site	O	_
4	par	par	O	_
5	remodèlement	remodèlement	O	_
6	et	et	O	_
7	verdissement	verdissement	O	_
8	terminé	terminer	O	_
9	en	en	O	_
10	1996	1996	O	_
11	.	.	O	_


#Des émissions de sulfates vers les eaux souterraines se poursuivent.
1	Des	un	O	_
2	émissions	émission	O	_
3	de	de	O	_
4	sulfates	sulfate	ES	_
5	vers	vers	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	se	se	O	_
10	poursuivent	poursuivre	O	_
11	.	.	O	_


#Une étude d'évaluation du transfert des sulfates vers la nappe réalisée par ANTEA montre que des valeurs supérieures aux limites pour les eaux potables se retrouvent sous le site et en aval immédiat, puis disparaissent rapidement avec l'éloignement.
1	Une	un	O	_
2	étude	étude	O	_
3	d'	de	O	_
4	évaluation	évaluation	O	_
5	du	de	O	_
6	transfert	transfert	O	_
7	des	de	O	_
8	sulfates	sulfate	BS	_
9	vers	vers	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	réalisée	réaliser	O	_
13	par	par	O	_
14	ANTEA	ANTEA	EI	_
15	montre	montre	O	_
16	que	que	O	_
17	des	un	O	_
18	valeurs	valeur	O	_
19	supérieures	supérieur	O	_
20	aux	à	O	_
21	limites	limite	O	_
22	pour	pour	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	potables	potable	O	_
26	se	se	O	_
27	retrouvent	retrouver	O	_
28	sous	sous	O	_
29	le	le	O	_
30	site	site	O	_
31	et	et	O	_
32	en	en	O	_
33	aval	aval	O	_
34	immédiat	immédiat	O	_
35	,	,	O	_
36	puis	puis	O	_
37	disparaissent	disparaître	O	_
38	rapidement	rapidement	O	_
39	avec	avec	O	_
40	l'	le	O	_
41	éloignement	éloignement	O	_
42	.	.	O	_


#- Bassin de lagunage des effluents (17 ha): décapage et confinement sur place des terres les plus polluées en ferrocyanures.
1	-	-	O	_
2	 	 	O	_
3	Bassin	bassin	O	_
4	de	de	O	_
5	lagunage	lagunage	BU	_
6	des	de	IU	_
7	effluents	effluent	EU	_
8	(	(	O	_
9	17	17	O	_
10	ha	ha	O	_
11	):	):	O	_
12	décapage	décapage	O	_
13	et	et	O	_
14	confinement	confinement	O	_
15	sur	sur	O	_
16	place	place	O	_
17	des	de	O	_
18	terres	terre	O	_
19	les	le	O	_
20	plus	plus	O	_
21	polluées	polluer	O	_
22	en	en	BS	_
23	ferrocyanures	ferrocyanure	BS	_
24	.	.	O	_


#- Zone des anciens ateliers (37 ha): semi-confinement des terres polluées par les nitrates, pose d'une clôture autour de la zone ainsi qu'autour d'un bâtiment où des traces d'arsenic ont été relevées dans des remblais.
1	-	-	O	_
2	Zone	zone	O	_
3	des	de	O	_
4	anciens	ancien	O	_
5	ateliers	atelier	O	_
6	(	(	O	_
7	37	37	O	_
8	ha	ha	O	_
9	):	):	O	_
10	semi-confinement	semi-confinement	O	_
11	des	de	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	par	par	O	_
15	les	le	O	_
16	nitrates	nitrate	ES	_
17	,	,	O	_
18	pose	pose	O	_
19	d'	de	O	_
20	une	un	O	_
21	clôture	clôture	O	_
22	autour	autour	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	ainsi	ainsi	O	_
27	qu'	que	O	_
28	autour	autour	O	_
29	d'	de	O	_
30	un	un	O	_
31	bâtiment	bâtiment	O	_
32	où	où	O	_
33	des	un	O	_
34	traces	trace	O	_
35	d'	de	O	_
36	arsenic	arsenic	BS	_
37	ont	avoir	O	_
38	été	être	O	_
39	relevées	relever	O	_
40	dans	dans	O	_
41	des	un	O	_
42	remblais	remblai	O	_
43	.	.	O	_


#Sur quelques zones des pollutions du sol à l'origine non précisément déterminée ont été identifiées et traitées par décapage.
1	Sur	sur	O	_
2	quelques	quelque	O	_
3	zones	zone	O	_
4	des	de	O	_
5	pollutions	pollution	O	_
6	du	de	O	_
7	sol	sol	O	_
8	à	à	O	_
9	l'	le	O	_
10	origine	origine	O	_
11	non	non	O	_
12	précisément	précisément	O	_
13	déterminée	déterminer	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	identifiées	identifier	O	_
17	et	et	O	_
18	traitées	traiter	O	_
19	par	par	O	_
20	décapage	décapage	O	_
21	.	.	O	_


#- Etude de la zone B1 (lagunes de décantation) en janvier 2006.
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	B1	b1	O	_
7	(	(	O	_
8	lagunes	lagune	O	_
9	de	de	O	_
10	décantation	décantation	O	_
11	)	)	O	_
12	en	en	O	_
13	janvier	janvier	O	_
14	2006	2006	O	_
15	.	.	O	_


#- Surveillance de la nappe effectuée.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	effectuée	effectuer	O	_
7	.	.	O	_


#- Réalisation d'une évaluation détaillée des risques en décembre 2002.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	évaluation	évaluation	O	_
6	détaillée	détaillé	O	_
7	des	de	O	_
8	risques	risque	O	_
9	en	en	O	_
10	décembre	décembre	O	_
11	2002	2002	O	_
12	.	.	O	_


#- Dossier de cessation d'activité en août 2007.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	en	en	O	_
8	août	août	O	_
9	2007	2007	O	_
10	.	.	O	_


#- Dossier de demande d'instauration de servitudes d'utilité publique en août 2007 également.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	d'	de	O	_
6	instauration	instauration	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	d'	de	O	_
10	utilité	utilité	O	_
11	publique	public	O	_
12	en	en	O	_
13	août	août	O	_
14	2007	2007	O	_
15	également	également	O	_
16	.	.	O	_


#- Réalisation d'un rapport de caractérisation du dépôt impacté par l'acide phosphorique en avril 2010.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	caractérisation	caractérisation	O	_
8	du	de	O	_
9	dépôt	dépôt	O	_
10	impacté	impacter	O	_
11	par	par	O	_
12	l'	le	O	_
13	acide	acide	O	_
14	phosphorique	phosphorique	BS	_
15	en	en	O	_
16	avril	avril	O	_
17	2010	2010	O	_
18	.	.	O	_


#Ces déchets sont de classe 2: non dangereux.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	de	de	O	_
5	classe	classe	O	_
6	2	2	O	_
7	:	:	O	_
8	non	non	O	_
9	dangereux	dangereux	O	_
10	.	.	O	_


#- Projet: usage industriel sur la zone usine.
1	-	-	O	_
2	Projet	projet	O	_
3	:	:	O	_
4	usage	usage	O	_
5	industriel	industriel	O	_
6	sur	sur	O	_
7	la	le	O	_
8	zone	zone	O	_
9	usine	usine	O	_
10	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable) et AEA (agricole) dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	AEP	aep	O	_
11	(	(	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	)	)	O	_
15	et	et	O	_
16	AEA	aea	O	_
17	(	(	O	_
18	agricole	agricole	O	_
19	)	)	O	_
20	dans	dans	O	_
21	le	le	O	_
22	secteur	secteur	O	_
23	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0484
#La Société STEVERLYNCK était une savonnerie industrielle dont la création remonte à 1 847.
1	La	le	BI	_
2	Société	société	II	_
3	STEVERLYNCK	STEVERLYNCK	EI	_
4	était	être	O	_
5	une	un	O	_
6	savonnerie	savonnerie	O	_
7	industrielle	industriel	O	_
8	dont	dont	O	_
9	la	le	O	_
10	création	création	O	_
11	remonte	remonte	O	_
12	à	à	O	_
13	1	1	O	_
14	847	847	O	_
15	.	.	O	_


#La création du site de LILLE remonte à 1893 ; il était soumis à déclaration.
1	La	le	O	_
2	création	création	O	_
3	du	de	O	_
4	site	site	O	_
5	de	de	O	_
6	LILLE	LILLE	O	_
7	remonte	remonte	O	_
8	à	à	O	_
9	1893	1893	O	_
10	;	;	O	_
11	il	il	O	_
12	était	être	O	_
13	soumis	soumettre	O	_
14	à	à	O	_
15	déclaration	déclaration	O	_
16	.	.	O	_


#Les derniers récépissés datent de 1 989 (fusion de paraffine, dépôt et emploi de produits chlorophénoliques).
1	Les	le	O	_
2	derniers	dernier	O	_
3	récépissés	récépissé	O	_
4	datent	dater	O	_
5	de	de	O	_
6	1	1	O	_
7	989	989	O	_
8	(	(	O	_
9	fusion	fusion	O	_
10	de	de	O	_
11	paraffine	paraffine	BU	_
12	,	,	O	_
13	dépôt	dépôt	O	_
14	et	et	O	_
15	emploi	emploi	O	_
16	de	de	O	_
17	produits	produit	BU	_
18	chlorophénoliques	chlorophénolique	BS	_
19	)	)	O	_
20	.	.	O	_


#La cessation d’activité a été notifiée par l’industriel à Monsieur le Préfet du NORD par courrier du 18 décembre 2003.
1	La	le	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	notifiée	notifier	O	_
8	par	par	O	_
9	l’	l’	O	_
10	industriel	industriel	O	_
11	à	à	O	_
12	Monsieur	Monsieur	O	_
13	le	le	BI	_
14	Préfet	préfet	EI	_
15	du	de	EI	_
16	NORD	NORD	EI	_
17	par	par	O	_
18	courrier	courrier	O	_
19	du	de	O	_
20	18	18	O	_
21	décembre	décembre	O	_
22	2003	2003	O	_
23	.	.	O	_


#Par courrier du 14 décembre 2004, l’industriel confirme la vente prochaine de son terrain en vue de la réalisation d’un projet immobilier.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14	14	O	_
5	décembre	décembre	O	_
6	2004	2004	O	_
7	,	,	O	_
8	l’	l’	O	_
9	industriel	industriel	O	_
10	confirme	confirme	O	_
11	la	le	O	_
12	vente	vente	O	_
13	prochaine	prochain	O	_
14	de	de	O	_
15	son	son	O	_
16	terrain	terrain	O	_
17	en	en	O	_
18	vue	vue	O	_
19	de	de	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d’	d’	O	_
23	un	un	O	_
24	projet	projet	O	_
25	immobilier	immobilier	O	_
26	.	.	O	_


#Par courrier du 9 janvier 2007, l'industriel indique ne plus être propriétaire du site depuis près de 2 ans.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	O	_
5	janvier	janvier	O	_
6	2007	2007	O	_
7	,	,	O	_
8	l'	le	O	_
9	industriel	industriel	O	_
10	indique	indique	O	_
11	ne	ne	O	_
12	plus	plus	O	_
13	être	être	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	site	site	O	_
17	depuis	depuis	O	_
18	près	près	O	_
19	de	de	O	_
20	2	2	O	_
21	ans	an	O	_
22	.	.	O	_


#Dépôt de déchets (fioles d’arsenic, de cyanure et d’acide sulfurique)
1	Dépôt	dépôt	BU	_
2	de	de	IU	_
3	déchets	déchet	EU	_
4	(	(	O	_
5	fioles	fiole	O	_
6	d’	d’	O	_
7	arsenic	arsenic	BS	_
8	,	,	O	_
9	de	de	O	_
10	cyanure	cyanure	BS	_
11	et	et	O	_
12	d’	d’	O	_
13	acide	acide	BS	_
14	sulfurique	sulfurique	BS	_
15	)	)	O	_


#Pollution de sols par des métaux lourds (cuivre, arsenic, étain et plomb) et par des hydrocarbures.
1	Pollution	pollution	O	_
2	de	de	O	_
3	sols	sol	O	_
4	par	par	O	_
5	des	un	BS	_
6	métaux	métal	ES	_
7	lourds	lourd	ES	_
8	(	(	O	_
9	cuivre	cuivre	BS	_
10	,	,	O	_
11	arsenic	arsenic	BS	_
12	,	,	O	_
13	étain	étain	BS	_
14	et	et	O	_
15	plomb	plomb	BS	_
16	)	)	O	_
17	et	et	O	_
18	par	par	O	_
19	des	un	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	.	.	O	_


#Mesures réalisées :
1	Mesures	mesure	O	_
2	réalisées	réaliser	O	_
3	:	:	O	_


#Evacuation des déchets.
1	Evacuation	evacuation	O	_
2	des	de	O	_
3	déchets	déchet	O	_
4	.	.	O	_


#Excavation des terres polluées.
1	Excavation	excavation	O	_
2	des	de	O	_
3	terres	terre	O	_
4	polluées	polluer	O	_
5	.	.	O	_


#Réalisation d'une évaluation détaillée des risques résiduels, qui conclut à l'acceptabilité des expositions résiduelles pour un usage de logements.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	,	,	O	_
10	qui	qui	O	_
11	conclut	conclure	O	_
12	à	à	O	_
13	l'	le	O	_
14	acceptabilité	acceptabilité	O	_
15	des	de	O	_
16	expositions	exposition	O	_
17	résiduelles	résiduel	O	_
18	pour	pour	O	_
19	un	un	O	_
20	usage	usage	O	_
21	de	de	O	_
22	logements	logement	O	_
23	.	.	O	_


#Lors des travaux de démolition du site, un pièce souterraine contenant des déchets dangereux a été découverte.
1	Lors	lors	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	démolition	démolition	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	un	un	O	_
10	pièce	pièce	O	_
11	souterraine	souterrain	O	_
12	contenant	contenir	O	_
13	des	un	BU	_
14	déchets	déchet	IU	_
15	dangereux	dangereux	EU	_
16	a	avoir	O	_
17	été	être	O	_
18	découverte	découvrir	O	_
19	.	.	O	_


#L'évacuation des déchets selon une filière conforme à la réglementation était également remise enn cause.
1	L'	le	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	selon	selon	O	_
6	une	un	O	_
7	filière	filière	O	_
8	conforme	conforme	O	_
9	à	à	O	_
10	la	le	O	_
11	réglementation	réglementation	O	_
12	était	être	O	_
13	également	également	O	_
14	remise	remettre	O	_
15	enn	enn	O	_
16	cause	cause	O	_
17	.	.	O	_


#Un arrêté de prescription spéciale rappelant la nécessité d'évacuer rapidement les déchets dangereux découvert et d'évacuer les terres polluées conformément à la réglementation a été pris le 4 janvier 2007.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	prescription	prescription	O	_
5	spéciale	spécial	O	_
6	rappelant	rappeler	O	_
7	la	le	O	_
8	nécessité	nécessité	O	_
9	d'	de	O	_
10	évacuer	évacuer	O	_
11	rapidement	rapidement	O	_
12	les	le	BU	_
13	déchets	déchet	IU	_
14	dangereux	dangereux	EU	_
15	découvert	découvrir	O	_
16	et	et	O	_
17	d'	de	O	_
18	évacuer	évacuer	O	_
19	les	le	O	_
20	terres	terre	O	_
21	polluées	polluer	O	_
22	conformément	conformément	O	_
23	à	à	O	_
24	la	le	O	_
25	réglementation	réglementation	O	_
26	a	avoir	O	_
27	été	être	O	_
28	pris	prendre	O	_
29	le	le	O	_
30	4	4	O	_
31	janvier	janvier	O	_
32	2007	2007	O	_
33	.	.	O	_


#L’usage du site est actuellement résidentiel.
1	L’	l’	O	_
2	usage	usage	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	actuellement	actuellement	O	_
7	résidentiel	résidentiel	O	_
8	.	.	O	_


#59.0619
#Localisation du site :
1	Localisation	localisation	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Le site est localisé 199 boulevard de Beaurepaire sur la commune de Roubaix (59).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	199	199	O	_
6	boulevard	boulevard	O	_
7	de	de	O	_
8	Beaurepaire	Beaurepaire	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Roubaix	Roubaix	O	_
14	(	(	O	_
15	59	59	O	_
16	)	)	O	_
17	.	.	O	_


#Il possède une superficie de l'ordre de 3 100 m².
1	Il	il	O	_
2	possède	posséder	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	l'	le	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	3	3	O	_
10	100	100	O	_
11	m²	m²	O	_
12	.	.	O	_


#L'environnement immédiat est constitué :
1	L'	le	O	_
2	environnement	environnement	O	_
3	immédiat	immédiat	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	:	:	O	_


#- au Nord et à l'Est : d'une zone industrielle, qui s'étend au-delà du canal de Roubaix au Nord ;
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	et	et	O	_
5	à	à	O	_
6	l'	le	O	_
7	Est	est	O	_
8	:	:	O	_
9	d'	de	O	_
10	une	un	O	_
11	zone	zone	O	_
12	industrielle	industriel	O	_
13	,	,	O	_
