
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	instruction	instruction	O	_
7	du	de	O	_
8	dossier	dossier	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	,	,	O	_
14	Maître	maître	BI	_
15	SABOURIN	SABOURIN	EI	_
16	,	,	O	_
17	 	 	O	_
18	liquidateur	liquidateur	O	_
19	judiciaire	judiciaire	O	_
20	de	de	BI	_
21	la	le	BI	_
22	société	société	II	_
23	SPEL	SPEL	EI	_
24	a	avoir	O	_
25	déclaré	déclarer	O	_
26	au	au	O	_
27	préfet	préfet	O	_
28	du	de	O	_
29	Rhône	Rhône	O	_
30	le	le	O	_
31	25	25	O	_
32	octobre	octobre	O	_
33	2005	2005	O	_
34	,	,	O	_
35	la	le	O	_
36	présence	présence	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	de	de	BU	_
41	produits	produit	BU	_
42	chimiques	chimique	EU	_
43	dangereux	dangereux	EU	_
44	.	.	O	_


#Une visite des installations à donc été réalisé par l'inspecteur des installations classées, le 26 octobre 2005.
1	Une	un	O	_
2	visite	visite	O	_
3	des	de	O	_
4	installations	installation	O	_
5	à	à	O	_
6	donc	donc	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	l'	le	O	_
11	inspecteur	inspecteur	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	,	,	O	_
16	le	le	O	_
17	26	26	O	_
18	octobre	octobre	O	_
19	2005	2005	O	_
20	.	.	O	_


#Elle a permis notamment :
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	notamment	notamment	O	_
5	:	:	O	_


#- de constater, dans l'atelier principal, la présence de petites cuves de traitement ou de rinçages non vidangées,
1	-	-	O	_
2	de	de	O	_
3	constater	constater	O	_
4	,	,	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	atelier	atelier	O	_
8	principal	principal	O	_
9	,	,	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	petites	petit	BD	_
14	cuves	cuve	ED	_
15	de	de	O	_
16	traitement	traitement	O	_
17	ou	ou	O	_
18	de	de	O	_
19	rinçages	rinçage	O	_
20	non	non	O	_
21	vidangées	vidanger	O	_
22	,	,	O	_


#- de détecter que la paroi extérieur du bâtiment était équipée d'un grillage recouvert en partie de plexiglas rendant possible l'émanation de gaz directement vers les habitations voisines,
1	-	-	O	_
2	de	de	O	_
3	détecter	détecter	O	_
4	que	que	O	_
5	la	le	O	_
6	paroi	paroi	O	_
7	extérieur	extérieur	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	était	être	O	_
11	équipée	équiper	O	_
12	d'	de	O	_
13	un	un	O	_
14	grillage	grillage	O	_
15	recouvert	recouvrir	O	_
16	en	en	O	_
17	partie	partie	O	_
18	de	de	O	_
19	plexiglas	plexiglas	O	_
20	rendant	rendre	O	_
21	possible	possible	O	_
22	l'	le	O	_
23	émanation	émanation	O	_
24	de	de	O	_
25	gaz	gaz	O	_
26	directement	directement	O	_
27	vers	vers	O	_
28	les	le	O	_
29	habitations	habitation	O	_
30	voisines	voisin	O	_
31	,	,	O	_


#- de remarquer que le bâtiment, contenant des produits dangereux, est fermé mais que la conception et l'état de certains équipements de fermeture ne permettent pas de se prémunir efficacement contre tout risque d'intrusion par des personnes extérieures et notamment des enfants.
1	-	-	O	_
2	de	de	O	_
3	remarquer	remarquer	O	_
4	que	que	O	_
5	le	le	O	_
6	bâtiment	bâtiment	O	_
7	,	,	O	_
8	contenant	contenir	O	_
9	des	un	O	_
10	produits	produit	O	_
11	dangereux	dangereux	O	_
12	,	,	O	_
13	est	être	O	_
14	fermé	fermer	O	_
15	mais	mais	O	_
16	que	que	O	_
17	la	le	O	_
18	conception	conception	O	_
19	et	et	O	_
20	l'	le	O	_
21	état	état	O	_
22	de	de	O	_
23	certains	certain	O	_
24	équipements	équipement	O	_
25	de	de	O	_
26	fermeture	fermeture	O	_
27	ne	ne	O	_
28	permettent	permettre	O	_
29	pas	pas	O	_
30	de	de	O	_
31	se	se	O	_
32	prémunir	prémunir	O	_
33	efficacement	efficacement	O	_
34	contre	contre	O	_
35	tout	tout	O	_
36	risque	risque	O	_
37	d'	de	O	_
38	intrusion	intrusion	O	_
39	par	par	O	_
40	des	un	O	_
41	personnes	personne	O	_
42	extérieures	extérieur	O	_
43	et	et	O	_
44	notamment	notamment	O	_
45	des	de	O	_
46	enfants	enfant	O	_
47	.	.	O	_


#Un arrêté préfectoral de prescriptions d'urgence (art L 512-7 ou L 512-12) a donc été pris le 27/10/2005 pour encadrer la remise en état du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	prescriptions	prescription	O	_
6	d'	de	O	_
7	urgence	urgence	O	_
8	(	(	O	_
9	art	art	O	_
10	L	l	O	_
11	512	512	O	_
12	-	-	O	_
13	7	7	O	_
14	ou	ou	O	_
15	L	l	O	_
16	512	512	O	_
17	-	-	O	_
18	12	12	O	_
19	)	)	O	_
20	a	avoir	O	_
21	donc	donc	O	_
22	été	être	O	_
23	pris	prendre	O	_
24	le	le	O	_
25	27/10/2005	27/10/2005	O	_
26	pour	pour	O	_
27	encadrer	encadrer	O	_
28	la	le	O	_
29	remise	remise	O	_
30	en	en	O	_
31	état	état	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Suite à une visite d'inspection courante du 8 janvier 2008, il a été noté que la mise en sécurité du site avait été réalisé et plus aucun produit dangereux ou déchet n'était stocké.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	courante	courant	O	_
8	du	de	O	_
9	8	8	O	_
10	janvier	janvier	O	_
11	2008	2008	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	noté	noter	O	_
17	que	que	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	du	de	O	_
23	site	site	O	_
24	avait	avoir	O	_
25	été	être	O	_
26	réalisé	réaliser	O	_
27	et	et	O	_
28	plus	plus	O	_
29	aucun	aucun	O	_
30	produit	produit	O	_
31	dangereux	dangereux	O	_
32	ou	ou	O	_
33	déchet	déchet	O	_
34	n'	n'	O	_
35	était	être	O	_
36	stocké	stocker	O	_
37	.	.	O	_


#Afin de répondre aux prérogatives de l’arrêté préfectoral du 27/10/2005, le propriétaire du site M.
1	Afin	afin	O	_
2	de	de	O	_
3	répondre	répondre	O	_
4	aux	à	O	_
5	prérogatives	prérogative	O	_
6	de	de	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	27/10/2005	27/10/2005	O	_
12	,	,	O	_
13	le	le	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	site	site	O	_
17	M.	m.	O	_


#RAFFAULT (SCI Métral) s'est substitué aux obligations du liquidateur judiciaire représentant le dernier exploitant et a mandaté le bureau d'étude Rph Environnement pour faire réaliser une étude de sol (réalisée en mars 2006 et transmise à l’inspection des installations classées en juillet 2008) et fait réaliser par BG Ingénieurs Conseils un plan de gestion environnemental complété en mai 2009.
1	RAFFAULT	RAFFAULT	BI	_
2	(	(	BI	_
3	SCI	sci	BI	_
4	Métral	Métral	EI	_
5	)	)	O	_
6	s'	se	O	_
7	est	être	O	_
8	substitué	substituer	O	_
9	aux	à	O	_
10	obligations	obligation	O	_
11	du	de	O	_
12	liquidateur	liquidateur	O	_
13	judiciaire	judiciaire	O	_
14	représentant	représenter	O	_
15	le	le	O	_
16	dernier	dernier	O	_
17	exploitant	exploitant	O	_
18	et	et	O	_
19	a	avoir	O	_
20	mandaté	mandater	O	_
21	le	le	O	_
22	bureau	bureau	O	_
23	d'	de	O	_
24	étude	étude	O	_
25	Rph	Rph	O	_
26	Environnement	Environnement	O	_
27	pour	pour	O	_
28	faire	faire	O	_
29	réaliser	réaliser	O	_
30	une	un	O	_
31	étude	étude	O	_
32	de	de	O	_
33	sol	sol	O	_
34	(	(	O	_
35	réalisée	réaliser	O	_
36	en	en	O	_
37	mars	mars	O	_
38	2006	2006	O	_
39	et	et	O	_
40	transmise	transmettre	O	_
41	à	à	O	_
42	l’	l’	O	_
43	inspection	inspection	O	_
44	des	de	O	_
45	installations	installation	O	_
46	classées	classer	O	_
47	en	en	O	_
48	juillet	juillet	O	_
49	2008	2008	O	_
50	)	)	O	_
51	et	et	O	_
52	fait	faire	O	_
53	réaliser	réaliser	O	_
54	par	par	O	_
55	BG	BG	BI	_
56	Ingénieurs	ingénieur	EI	_
57	Conseils	conseil	O	_
58	un	un	O	_
59	plan	plan	O	_
60	de	de	O	_
61	gestion	gestion	O	_
62	environnemental	environnemental	O	_
63	complété	compléter	O	_
64	en	en	O	_
65	mai	mai	O	_
66	2009	2009	O	_
67	.	.	O	_


#Une campagne de sondages (6 sondages), des prélèvements et des analyses de sols ont été réalisé afin de vérifier l'état de pollution des sols.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	sondages	sondage	O	_
5	(	(	O	_
6	6	6	O	_
7	sondages	sondage	O	_
8	)	)	O	_
9	,	,	O	_
10	des	un	O	_
11	prélèvements	prélèvement	O	_
12	et	et	O	_
13	des	un	O	_
14	analyses	analyse	O	_
15	de	de	O	_
16	sols	sol	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisé	réaliser	O	_
20	afin	afin	O	_
21	de	de	O	_
22	vérifier	vérifier	O	_
23	l'	le	O	_
24	état	état	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	des	de	O	_
28	sols	sol	O	_
29	.	.	O	_


#Il a notamment été relevé :
1	Il	il	O	_
2	a	avoir	O	_
3	notamment	notamment	O	_
4	été	être	O	_
5	relevé	relever	O	_
6	:	:	O	_


#- concentration en arsenic (22 – 130 mg/kg MS > fond géochimique naturel 1 – 25  mg/kg MS),
1	-	-	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	arsenic	arsenic	BS	_
5	(	(	O	_
6	22	22	O	_
7	–	–	O	_
8	130	130	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	>	>	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	naturel	naturel	O	_
17	1	1	O	_
18	–	–	O	_
19	25	25	O	_
20	 	 	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_


#- concentration cadmium (0,2 – 31 mg/kg MS > fond géochimique naturel 0,05 – 0,45 mg/kg MS),
1	-	-	O	_
2	concentration	concentration	O	_
3	cadmium	cadmium	BS	_
4	(	(	O	_
5	0,2	0,2	O	_
6	–	–	O	_
7	31	31	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	MS	m	O	_
12	>	>	O	_
13	fond	fond	O	_
14	géochimique	géochimique	O	_
15	naturel	naturel	O	_
16	0,05	0,05	O	_
17	–	–	O	_
18	0,45	0,45	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	MS	m	O	_
23	)	)	O	_
24	,	,	O	_


#- concentration en chrome (75 – 4100 mg/kg MS > fond géochimique naturel 10 – 90 mg/kg MS),
1	-	-	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	chrome	chrome	BS	_
5	(	(	O	_
6	75	75	O	_
7	–	–	O	_
8	4100	4100	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	>	>	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	naturel	naturel	O	_
17	10	10	O	_
18	–	–	O	_
19	90	90	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	,	,	O	_


#- concentration en cuivre (55 – 380  mg/kg MS > fond géochimique naturel 2 – 20 mg/kg MS),
1	-	-	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	cuivre	cuivre	BS	_
5	(	(	O	_
6	55	55	O	_
7	–	–	O	_
8	380	380	O	_
9	 	 	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	>	>	O	_
15	fond	fond	O	_
16	géochimique	géochimique	O	_
17	naturel	naturel	O	_
18	2	2	O	_
19	–	–	O	_
20	20	20	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_


#- concentration en plomb (28 – 7500 mg/kg MS > fond géochimique naturel 9 – 50 mg/kg MS),
1	-	-	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	plomb	plomb	BS	_
5	(	(	O	_
6	28	28	O	_
7	–	–	O	_
8	7500	7500	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	>	>	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	naturel	naturel	O	_
17	9	9	O	_
18	–	–	O	_
19	50	50	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	,	,	O	_


#- concentration en nickel (37 – 440 mg/kg MS > fond géochimique naturel 2 – 60 mg/kg MS),
1	-	-	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	nickel	nickel	BS	_
5	(	(	O	_
6	37	37	O	_
7	–	–	O	_
8	440	440	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	MS	m	O	_
13	>	>	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	naturel	naturel	O	_
17	2	2	O	_
18	–	–	O	_
19	60	60	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	,	,	O	_


#- concentration élevée en cyanures totaux,
1	-	-	O	_
2	concentration	concentration	O	_
3	élevée	élevé	O	_
4	en	en	O	_
5	cyanures	cyanure	BS	_
6	totaux	total	ES	_
7	,	,	O	_


#- concentration élevée en tétrachloroéthylène.
1	-	-	O	_
2	concentration	concentration	O	_
3	élevée	élevé	O	_
4	en	en	O	_
5	tétrachloroéthylène	tétrachloroéthylène	BS	_
6	.	.	O	_


#Les analyses effectuées sur les eaux souterraines, au niveau d'un piézomètre installé en 2009 à l'aval hydraulique du site, ont révélé une forte teneur en tétrachloroéthylène.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	d'	de	O	_
12	un	un	O	_
13	piézomètre	piézomètre	O	_
14	installé	installer	O	_
15	en	en	O	_
16	2009	2009	O	_
17	à	à	O	_
18	l'	le	O	_
19	aval	aval	O	_
20	hydraulique	hydraulique	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	ont	avoir	O	_
25	révélé	révéler	O	_
26	une	un	O	_
27	forte	fort	O	_
28	teneur	teneur	O	_
29	en	en	O	_
30	tétrachloroéthylène	tétrachloroéthylène	BS	_
31	.	.	O	_


#Un arrêté municipal a d'ailleurs été pris pour interdire l'utilisation des eaux souterraines à des fins sanitaires pour les personnes détenteur de puits privés à l'aval hydraulique du site (sud-ouest du site).
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	municipal	municipal	O	_
4	a	avoir	O	_
5	d'	de	O	_
6	ailleurs	ailleurs	O	_
7	été	être	O	_
8	pris	prendre	O	_
9	pour	pour	O	_
10	interdire	interdire	O	_
11	l'	le	O	_
12	utilisation	utilisation	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	à	à	O	_
17	des	un	O	_
18	fins	fin	O	_
19	sanitaires	sanitaire	O	_
20	pour	pour	O	_
21	les	le	O	_
22	personnes	personne	O	_
23	détenteur	détenteur	O	_
24	de	de	O	_
25	puits	puits	O	_
26	privés	priver	O	_
27	à	à	O	_
28	l'	le	O	_
29	aval	aval	O	_
30	hydraulique	hydraulique	O	_
31	du	de	O	_
32	site	site	O	_
33	(	(	O	_
34	sud-ouest	sud-ouest	O	_
35	du	de	O	_
36	site	site	O	_
37	)	)	O	_
38	.	.	O	_


#A la suite de ces investigations, il apparait que les responsables identifiés ont été reconnus non solvables alors qu'une intervention apparait effectivement nécessaire compte tenu des impératifs de mise en sécurité.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	ces	ce	O	_
6	investigations	investigation	O	_
7	,	,	O	_
8	il	il	O	_
9	apparait	apparer	O	_
10	que	que	O	_
11	les	le	O	_
12	responsables	responsable	O	_
13	identifiés	identifier	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	reconnus	reconnaître	O	_
17	non	non	O	_
18	solvables	solvable	O	_
19	alors	alors	O	_
20	qu'	que	O	_
21	une	un	O	_
22	intervention	intervention	O	_
23	apparait	apparer	O	_
24	effectivement	effectivement	O	_
25	nécessaire	nécessaire	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	impératifs	impératif	O	_
30	de	de	O	_
31	mise	mise	O	_
32	en	en	O	_
33	sécurité	sécurité	O	_
34	.	.	O	_


#Conformément à la circulaire du 8 février 2007, un dossier de saisine en vue d'une intervention ADEME a été constitué et une demande de saisine, le 30 octobre 2009, a été faite, par le préfet du Rhône auprès du ministère chargé de l'environnement, pour solliciter son accord afin de conduire le projet de mise en sécurité du site industriel.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	circulaire	circulaire	O	_
5	du	de	O	_
6	8	8	O	_
7	février	février	O	_
8	2007	2007	O	_
9	,	,	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	de	de	O	_
13	saisine	saisine	O	_
14	en	en	O	_
15	vue	vue	O	_
16	d'	de	O	_
17	une	un	O	_
18	intervention	intervention	O	_
19	ADEME	ADEME	O	_
20	a	avoir	O	_
21	été	être	O	_
22	constitué	constituer	O	_
23	et	et	O	_
24	une	un	O	_
25	demande	demande	O	_
26	de	de	O	_
27	saisine	saisine	O	_
28	,	,	O	_
29	le	le	O	_
30	30	30	O	_
31	octobre	octobre	O	_
32	2009	2009	O	_
33	,	,	O	_
34	a	avoir	O	_
35	été	être	O	_
36	faite	faire	O	_
37	,	,	O	_
38	par	par	O	_
39	le	le	BI	_
40	préfet	préfet	EI	_
41	du	de	EI	_
42	Rhône	Rhône	EI	_
43	auprès	auprès	O	_
44	du	de	O	_
45	ministère	ministère	O	_
46	chargé	charger	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	,	,	O	_
51	pour	pour	O	_
52	solliciter	solliciter	O	_
53	son	son	O	_
54	accord	accord	O	_
55	afin	afin	O	_
56	de	de	O	_
57	conduire	conduire	O	_
58	le	le	O	_
59	projet	projet	O	_
60	de	de	O	_
61	mise	mise	O	_
62	en	en	O	_
63	sécurité	sécurité	O	_
64	du	de	O	_
65	site	site	O	_
66	industriel	industriel	O	_
67	.	.	O	_


#Le Ministère de l’Écologie, de l’Énergie, du Développement durable et de la Mer a donné son accord pour cette intervention, le 12 février 2010.
1	Le	le	O	_
2	Ministère	ministère	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Écologie	écologie	O	_
6	,	,	O	_
7	de	de	O	_
8	l’	l’	O	_
9	Énergie	énergie	O	_
10	,	,	O	_
11	du	de	O	_
12	Développement	développement	O	_
13	durable	durable	O	_
14	et	et	O	_
15	de	de	O	_
16	la	le	BI	_
17	Mer	mer	EI	_
18	a	avoir	O	_
19	donné	donner	O	_
20	son	son	O	_
21	accord	accord	O	_
22	pour	pour	O	_
23	cette	ce	O	_
24	intervention	intervention	O	_
25	,	,	O	_
26	le	le	O	_
27	12	12	O	_
28	février	février	O	_
29	2010	2010	O	_
30	.	.	O	_


#Par Arrêté préfectoral d’exécution des travaux d'office signé le 1 juin 2010, il a été ordonnée l’exécution des travaux suivant:
1	Par	par	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d’	d’	O	_
5	exécution	exécution	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	d'	de	O	_
9	office	office	O	_
10	signé	signer	O	_
11	le	le	O	_
12	1	1	O	_
13	juin	juin	O	_
14	2010	2010	O	_
15	,	,	O	_
16	il	il	O	_
17	a	avoir	O	_
18	été	être	O	_
19	ordonnée	ordonner	O	_
20	l’	l’	O	_
21	exécution	exécution	O	_
22	des	de	O	_
23	travaux	travail	O	_
24	suivant	suivre	O	_
25	:	:	O	_


#- surveillance des eaux souterraines,
1	-	-	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_


#- contrôle de l'air des habitations situées en aval hydraulique du site,
1	-	-	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	des	de	O	_
7	habitations	habitation	O	_
8	situées	situer	O	_
9	en	en	O	_
10	aval	aval	O	_
11	hydraulique	hydraulique	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_


#- définition des mesures de gestion nécessaires, comprenant une étude techno-économique de ces solutions.
1	-	-	O	_
2	définition	définition	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	nécessaires	nécessaire	O	_
8	,	,	O	_
9	comprenant	comprendre	O	_
10	une	un	O	_
11	étude	étude	O	_
12	techno	techno	O	_
13	-	-	O	_
14	économique	économique	O	_
15	de	de	O	_
16	ces	ce	O	_
17	solutions	solution	O	_
18	.	.	O	_


#L'exécution des travaux est contrôlé par l'ADEME.
1	L'	le	O	_
2	exécution	exécution	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	est	être	O	_
6	contrôlé	contrôler	O	_
7	par	par	O	_
8	l'	le	O	_
9	ADEME	ADEME	O	_
10	.	.	O	_


#Le rapport final relatif à l'IEM sera prochainement transmis par l'ADEME ainsi que les résultats de la seconde campagne de surveillance sur les eaux souterraines (mise en place des derniers piézomètres en février 2012).
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	relatif	relatif	O	_
5	à	à	O	_
6	l'	le	O	_
7	IEM	IEM	O	_
8	sera	être	O	_
9	prochainement	prochainement	O	_
10	transmis	transmettre	O	_
11	par	par	O	_
12	l'	le	O	_
13	ADEME	ADEME	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	de	de	O	_
19	la	le	O	_
20	seconde	second	O	_
21	campagne	campagne	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	sur	sur	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	(	(	O	_
29	mise	mise	O	_
30	en	en	O	_
31	place	place	O	_
32	des	de	O	_
33	derniers	dernier	O	_
34	piézomètres	piézomètre	O	_
35	en	en	O	_
36	février	février	O	_
37	2012	2012	O	_
38	)	)	O	_
39	.	.	O	_


#42.0142
#La première activité exercée sur le site date de 1973 avec l’installation des Ateliers d’application mécanique d’Avray sur la partie Est du bâtiment, devenue ATAMEC CROZET FOURNEYRON en 1987 et de SCOMAC dans la traversée située à l’Ouest.
1	La	le	O	_
2	première	premier	O	_
3	activité	activité	O	_
4	exercée	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	date	date	O	_
9	de	de	O	_
10	1973	1973	O	_
11	avec	avec	O	_
12	l’	l’	O	_
13	installation	installation	O	_
14	des	de	O	_
15	Ateliers	atelier	O	_
16	d’	d’	O	_
17	application	application	O	_
18	mécanique	mécanique	O	_
19	d’	d’	O	_
20	Avray	Avray	O	_
21	sur	sur	O	_
22	la	le	O	_
23	partie	partie	O	_
24	Est	est	O	_
25	du	de	O	_
26	bâtiment	bâtiment	O	_
27	,	,	O	_
28	devenue	devenir	O	_
29	ATAMEC	ATAMEC	BI	_
30	CROZET	CROZET	EI	_
31	FOURNEYRON	FOURNEYRON	EI	_
32	en	en	O	_
33	1987	1987	O	_
34	et	et	O	_
35	de	de	O	_
36	SCOMAC	SCOMAC	BI	_
37	dans	dans	O	_
38	la	le	O	_
39	traversée	traversée	O	_
40	située	situer	O	_
41	à	à	O	_
42	l’	l’	O	_
43	Ouest	ouest	O	_
44	.	.	O	_


#L’activité exercée par SCOMAC fût l’extrusion de matière plastique à partir de 1973 puis la fabrication de machines d’extrusion de 1975 à 1986.
1	L’	l’	O	_
2	activité	activité	O	_
3	exercée	exercer	O	_
4	par	par	O	_
5	SCOMAC	SCOMAC	BI	_
6	fût	être	O	_
7	l’	l’	O	_
8	extrusion	extrusion	O	_
9	de	de	O	_
10	matière	matière	O	_
11	plastique	plastique	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	1973	1973	O	_
16	puis	puis	O	_
17	la	le	O	_
18	fabrication	fabrication	O	_
19	de	de	O	_
20	machines	machine	O	_
21	d’	d’	O	_
22	extrusion	extrusion	O	_
23	de	de	O	_
24	1975	1975	O	_
25	à	à	O	_
26	1986	1986	O	_
27	.	.	O	_


#À partir de 1986 et jusqu’en 1995, les locaux sont occupés par un atelier de mécanique.
1	À	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1986	1986	O	_
5	et	et	O	_
6	jusqu’	jusqu’	O	_
7	en	en	O	_
8	1995	1995	O	_
9	,	,	O	_
10	les	le	O	_
11	locaux	local	O	_
12	sont	être	O	_
13	occupés	occuper	O	_
14	par	par	O	_
15	un	un	O	_
16	atelier	atelier	O	_
17	de	de	O	_
18	mécanique	mécanique	O	_
19	.	.	O	_


#L’activité mécanicienne qui s’est poursuivie sur la partie Ouest du site (usinage, assemblage, décapage à façon…), devenue ATAMEC C.
1	L’	l’	O	_
2	activité	activité	O	_
3	mécanicienne	mécanicienn	O	_
4	qui	qui	O	_
5	s’	s’	O	_
6	est	être	O	_
7	poursuivie	poursuivre	O	_
8	sur	sur	O	_
9	la	le	O	_
10	partie	partie	O	_
11	Ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	usinage	usinage	O	_
16	,	,	O	_
17	assemblage	assemblage	O	_
18	,	,	O	_
19	décapage	décapage	O	_
20	à	à	O	_
21	façon	façon	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	devenue	devenir	O	_
26	ATAMEC	ATAMEC	BI	_
27	C.	C.	BI	_


#FOURNEYRON en 1994, nécessite des surfaces complémentaires.
1	FOURNEYRON	FOURNEYRON	O	_
2	en	en	O	_
3	1994	1994	O	_
4	,	,	O	_
5	nécessite	nécessite	O	_
6	des	un	O	_
7	surfaces	surface	O	_
8	complémentaires	complémentaire	O	_
9	.	.	O	_


#Une extension du bâtiment est alors réalisée en 1995 du côté Ouest pour y installer les activités de SCOMAC qui cèdent leur place aux activités de montage d’ATAMEC C.
1	Une	un	O	_
2	extension	extension	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	est	être	O	_
