
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
3	courrier	courrier	O	_
4	du	de	O	_
5	31	31	O	_
6	juillet	juillet	O	_
7	2013	2013	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	propose	propose	O	_
15	la	le	O	_
16	pose	pose	O	_
17	de	de	O	_
18	ces	ce	O	_
19	terres	terre	O	_
20	sur	sur	O	_
21	un	un	O	_
22	géotextile	géotextile	O	_
23	et	et	O	_
24	demande	demande	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	de	de	O	_
30	bacs	bac	O	_
31	pour	pour	O	_
32	les	le	O	_
33	arbres	arbre	O	_
34	et	et	O	_
35	arbustes	arbuste	O	_
36	à	à	O	_
37	planter	planter	O	_
38	ayant	avoir	O	_
39	des	un	O	_
40	racines	racine	O	_
41	supérieures	supérieur	O	_
42	à	à	O	_
43	30	30	O	_
44	cm	cm	O	_
45	.	.	O	_


#*******
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_


#Évolution du Projet de réhabilitation du parc à cuves en parc public d'environ 8 200 m² contenant potentiellement des jardins partagés en  un projet Métropole de Lyon d'environ 8 200 m² (voiries et place) et immeubles d'habitation collective du bailleur social Grand Lyon Habitat.
1	Évolution	évolution	O	_
2	du	de	O	_
3	Projet	projet	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	parc	parc	O	_
8	à	à	O	_
9	cuves	cuve	O	_
10	en	en	O	_
11	parc	parc	O	_
12	public	public	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	8	8	O	_
16	200	200	O	_
17	m²	m²	O	_
18	contenant	contenir	O	_
19	potentiellement	potentiellement	O	_
20	des	un	O	_
21	jardins	jardin	O	_
22	partagés	partager	O	_
23	en	en	O	_
24	 	 	O	_
25	un	un	O	_
26	projet	projet	O	_
27	Métropole	Métropole	O	_
28	de	de	O	_
29	Lyon	Lyon	O	_
30	d'	de	O	_
31	environ	environ	O	_
32	8	8	O	_
33	200	200	O	_
34	m²	m²	O	_
35	(	(	O	_
36	voiries	voirie	O	_
37	et	et	O	_
38	place	place	O	_
39	)	)	O	_
40	et	et	O	_
41	immeubles	immeuble	O	_
42	d'	de	O	_
43	habitation	habitation	O	_
44	collective	collectif	O	_
45	du	de	BI	_
46	bailleur	bailleur	BI	_
47	social	social	II	_
48	Grand	grand	EI	_
49	Lyon	Lyon	EI	_
50	Habitat	Habitat	EI	_
51	.	.	O	_


#Projet Ville de Lyon parc public de 7700 m2
1	Projet	projet	O	_
2	Ville	ville	O	_
3	de	de	O	_
4	Lyon	Lyon	O	_
5	parc	parc	O	_
6	public	public	O	_
7	de	de	O	_
8	7700	7700	O	_
9	m2	m2	O	_


#Le rapport de fin de travaux de BURGEAP (rapport BURGEAP n°RSSPCEO4191-02 du 21 avril 2015) montre que la solution retenue est l’excavation avec réutilisation des matériaux en remblais et excavation et traitement hors site en centre agréé des terres et bétons souillés aux hydrocarbures.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	BURGEAP	BURGEAP	EI	_
9	(	(	O	_
10	rapport	rapport	O	_
11	BURGEAP	BURGEAP	EI	_
12	n°	numéro	O	_
13	RSSPCEO4191	RSSPCEO4191	BI	_
14	-	-	O	_
15	02	02	O	_
16	du	de	O	_
17	21	21	O	_
18	avril	avril	O	_
19	2015	2015	O	_
20	)	)	O	_
21	montre	montre	O	_
22	que	que	O	_
23	la	le	O	_
24	solution	solution	O	_
25	retenue	retenir	O	_
26	est	être	O	_
27	l’	l’	O	_
28	excavation	excavation	O	_
29	avec	avec	O	_
30	réutilisation	réutilisation	O	_
31	des	de	O	_
32	matériaux	matériau	O	_
33	en	en	O	_
34	remblais	remblai	O	_
35	et	et	O	_
36	excavation	excavation	O	_
37	et	et	O	_
38	traitement	traitement	O	_
39	hors	hors	O	_
40	site	site	O	_
41	en	en	O	_
42	centre	centre	O	_
43	agréé	agréer	O	_
44	des	de	O	_
45	terres	terre	O	_
46	et	et	O	_
47	bétons	béton	O	_
48	souillés	souiller	O	_
49	aux	à	O	_
50	hydrocarbures	hydrocarbure	BS	_
51	.	.	O	_


#Les travaux se sont déroulés du 24 février au 28 mai 2014.
1	Les	le	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulés	dérouler	O	_
6	du	de	O	_
7	24	24	O	_
8	février	février	O	_
9	au	au	O	_
10	28	28	O	_
11	mai	mai	O	_
12	2014	2014	O	_
13	.	.	O	_


#Le rapport de fin de travaux de dépollution fait état de l’excavation de 7 020 m3 de matériaux au niveau du parc à cuves et évacuation hors site en centre agréé (BIOGENIE) des terres et bétons souillés aux hydrocarbures (6 944,82 tonnes de terres impactées dont environ 110 tonnes de bétons souillés).
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	fait	faire	O	_
10	état	état	O	_
11	de	de	O	_
12	l’	l’	O	_
13	excavation	excavation	O	_
14	de	de	O	_
15	7	7	O	_
16	020	020	O	_
17	m3	m3	O	_
18	de	de	O	_
19	matériaux	matériau	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	parc	parc	O	_
24	à	à	O	_
25	cuves	cuve	ED	_
26	et	et	O	_
27	évacuation	évacuation	O	_
28	hors	hors	O	_
29	site	site	O	_
30	en	en	O	_
31	centre	centre	O	_
32	agréé	agréer	O	_
33	(	(	O	_
34	BIOGENIE	BIOGENIE	EI	_
35	)	)	O	_
36	des	de	O	_
37	terres	terre	O	_
38	et	et	O	_
39	bétons	béton	O	_
40	souillés	souiller	O	_
41	aux	à	O	_
42	hydrocarbures	hydrocarbure	BS	_
43	(	(	O	_
44	6	6	O	_
45	944,82	944,82	O	_
46	tonnes	tonne	O	_
47	de	de	O	_
48	terres	terre	O	_
49	impactées	impacter	O	_
50	dont	dont	O	_
51	environ	environ	O	_
52	110	110	O	_
53	tonnes	tonne	O	_
54	de	de	O	_
55	bétons	béton	BU	_
56	souillés	souiller	EU	_
57	)	)	O	_
58	.	.	O	_


#Concernant la zone 5, les concentrations résiduelles sont les suivantes:
1	Concernant	concernant	O	_
2	la	le	O	_
3	zone	zone	O	_
4	5	5	O	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	résiduelles	résiduel	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#• entre 95 et 1500 mg/kg de HCT pour les bords de fouille entre 5 et 7 m;
1	•	•	O	_
2	entre	entre	O	_
3	95	95	O	_
4	et	et	O	_
5	1500	1500	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	HCT	hct	BS	_
11	pour	pour	O	_
12	les	le	O	_
13	bords	bord	O	_
14	de	de	O	_
15	fouille	fouille	O	_
16	entre	entre	O	_
17	5	5	O	_
18	et	et	O	_
19	7	7	O	_
20	m	m	O	_
21	;	;	O	_


#• 4500 mg/kg de HCT pour le fond de fouille à 7 m.
1	•	•	O	_
2	4500	4500	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	de	de	O	_
7	HCT	hct	BS	_
8	pour	pour	O	_
9	le	le	O	_
10	fond	fond	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	à	à	O	_
14	7	7	O	_
15	m.	m.	O	_


#Concernant la zone 4, les concentrations résiduelles sont les suivantes:
1	Concernant	concernant	O	_
2	la	le	O	_
3	zone	zone	O	_
4	4	4	O	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	résiduelles	résiduel	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#• Z4-l,jusqu’à 7400 mg/kg de HCT pour le fond de fouille à 5m;
1	•	•	O	_
2	Z4-l	Z4-l	BS	_
3	,	,	O	_
4	jusqu’	jusqu’	O	_
5	à	à	O	_
6	7400	7400	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	HCT	hct	BS	_
12	pour	pour	O	_
13	le	le	O	_
14	fond	fond	O	_
15	de	de	O	_
16	fouille	fouille	O	_
17	à	à	O	_
18	5	5	O	_
19	m	m	O	_
20	;	;	O	_


#• Z4-2, jusqu’à 4100 mg/kg de HCT pour le fond de fouille à 7m.
1	•	•	O	_
2	Z4	z4	BS	_
3	-	-	BS	_
4	2	2	BS	_
5	,	,	O	_
6	jusqu’	jusqu’	O	_
7	à	à	O	_
8	4100	4100	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	HCT	hct	BS	_
14	pour	pour	O	_
15	le	le	O	_
16	fond	fond	O	_
17	de	de	O	_
18	fouille	fouille	O	_
19	à	à	O	_
20	7	7	O	_
21	m.	m.	O	_


#Il est important de noter que les concentrations en hydrocarbures totaux mesurées montrent un fort
1	Il	il	O	_
2	est	être	O	_
3	important	important	O	_
4	de	de	O	_
5	noter	noter	O	_
6	que	que	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	mesurées	mesurer	O	_
13	montrent	montrer	O	_
14	un	un	O	_
15	fort	fort	O	_


#pourcentage de composés de type lourds.
1	pourcentage	pourcentage	O	_
2	de	de	O	_
3	composés	composé	BU	_
4	de	de	IU	_
5	type	type	IU	_
6	lourds	lourd	EU	_
7	.	.	O	_


#En moyenne, ce pourcentage est d’environ 90 à 95%
1	En	en	O	_
2	moyenne	moyenne	O	_
3	,	,	O	_
4	ce	ce	O	_
5	pourcentage	pourcentage	O	_
6	est	être	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	90	90	O	_
10	à	à	O	_
11	95	95	O	_
12	%	%	O	_


#correspondant à la tranche C2 1 -C40.
1	correspondant	correspondre	O	_
2	à	à	O	_
3	la	le	O	_
4	tranche	tranche	O	_
5	C2	c2	O	_
6	1	1	O	_
7	-C40	-c40	O	_
8	.	.	O	_


#Au niveau des eaux souterraines:
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#Suite aux travaux de dépollution deux campagnes de surveillance des eaux souterraines ont été faites en période de hautes eaux (décembre 2014) et en période de basses eaux (juin 2015).
1	Suite	suite	O	_
2	aux	aux	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	deux	deux	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	faites	faire	O	_
16	en	en	O	_
17	période	période	O	_
18	de	de	O	_
19	hautes	haut	O	_
20	eaux	eau	O	_
21	(	(	O	_
22	décembre	décembre	O	_
23	2014	2014	O	_
24	)	)	O	_
25	et	et	O	_
26	en	en	O	_
27	période	période	O	_
28	de	de	O	_
29	basses	bas	O	_
30	eaux	eau	O	_
31	(	(	O	_
32	juin	juin	O	_
33	2015	2015	O	_
34	)	)	O	_
35	.	.	O	_


#Ces campagnes piézométriques confirment l’absence de détection d’hydrocarbures HCT et HAP et donc l’absence d’impact sur les eaux souterraines.
1	Ces	ce	O	_
2	campagnes	campagne	O	_
3	piézométriques	piézométrique	O	_
4	confirment	confirmer	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	détection	détection	O	_
9	d’	d’	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	HCT	hct	BS	_
12	et	et	O	_
13	HAP	hap	BS	_
14	et	et	O	_
15	donc	donc	O	_
16	l’	l’	O	_
17	absence	absence	O	_
18	d’	d’	O	_
19	impact	impact	O	_
20	sur	sur	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Plusieurs campagnes de surveillance de la qualité des eaux souterraines ont été réalisées entre octobre 2008 et juin 2015.
1	Plusieurs	plusieurs	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	entre	entre	O	_
15	octobre	octobre	O	_
16	2008	2008	O	_
17	et	et	O	_
18	juin	juin	O	_
19	2015	2015	O	_
20	.	.	O	_


#Les résultats des analyses au niveau des piézomètres confirment la présence du bruit de fond en solvants chlorés au droit de l’ancien site RVI et d’un impact ponctuel en hydrocarbures et métaux au droit de l’ancien parc à cuves.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	piézomètres	piézomètre	O	_
9	confirment	confirmer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	du	de	O	_
13	bruit	bruit	O	_
14	de	de	O	_
15	fond	fond	O	_
16	en	en	O	_
17	solvants	solvant	O	_
18	chlorés	chlorer	BS	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l’	l’	O	_
23	ancien	ancien	O	_
24	site	site	O	_
25	RVI	RVI	EI	_
26	et	et	O	_
27	d’	d’	O	_
28	un	un	O	_
29	impact	impact	O	_
30	ponctuel	ponctuel	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	et	et	O	_
34	métaux	métal	O	_
35	au	au	O	_
36	droit	droit	O	_
37	de	de	O	_
38	l’	l’	O	_
39	ancien	ancien	O	_
40	parc	parc	O	_
41	à	à	O	_
42	cuves	cuve	O	_
43	.	.	O	_


#Le bureau d’études BURGEAP préconise la poursuite du suivi de la qualité des eaux souterraines au droit du site sans toutefois préciser les modalités (fréquence, paramètres,...).
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	BURGEAP	BURGEAP	EI	_
6	préconise	préconise	O	_
7	la	le	O	_
8	poursuite	poursuite	O	_
9	du	de	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	sans	sans	O	_
22	toutefois	toutefois	O	_
23	préciser	préciser	O	_
24	les	le	O	_
25	modalités	modalité	O	_
26	(	(	O	_
27	fréquence	fréquence	O	_
28	,	,	O	_
29	paramètres	paramètre	O	_
30	,	,	O	_
31	...	...	O	_
32	)	)	O	_
33	.	.	O	_


#69.0325
#Le site occupe une superficie de prés de 2,4 hectares dans le 9eme arrondissement de Lyon, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	prés	prés	O	_
8	de	de	O	_
9	2,4	2,4	O	_
10	hectares	hectare	O	_
11	dans	dans	O	_
12	le	le	O	_
13	9eme	9em	O	_
14	arrondissement	arrondissement	O	_
15	de	de	O	_
16	Lyon	Lyon	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	du	de	O	_
22	Rhône	Rhône	O	_
23	.	.	O	_


#Il se situe à environ 580 m à l'Est de la Saône qui s'écoule en direction du sud.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	580	580	O	_
7	m	m	O	_
8	à	à	O	_
9	l'	le	O	_
10	Est	est	O	_
11	de	de	O	_
12	la	le	O	_
13	Saône	Saône	O	_
14	qui	qui	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	en	en	O	_
18	direction	direction	O	_
19	du	de	O	_
20	sud	sud	O	_
21	.	.	O	_


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du sud-est.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	direction	direction	O	_
14	du	de	O	_
15	sud-est	sud-est	O	_
16	.	.	O	_


#Son niveau statique est compris entre 5 et 10 m de profondeur, soit entre 165 et 160 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	5	5	O	_
8	et	et	O	_
9	10	10	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	soit	soit	O	_
15	entre	entre	O	_
16	165	165	O	_
17	et	et	O	_
18	160	160	O	_
19	m	m	O	_
20	NGF	NGF	O	_
21	.	.	O	_


#Elle est principalement exploitée par des captages pour l'eau à usage des industries.
1	Elle	lui	O	_
2	est	être	O	_
3	principalement	principalement	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	des	un	O	_
7	captages	captage	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	à	à	O	_
12	usage	usage	O	_
13	des	de	O	_
14	industries	industrie	O	_
15	.	.	O	_


#L'activité la plus ancienne recensée sur le site date du 04/04/1909.
1	L'	le	O	_
2	activité	activité	O	_
3	la	le	O	_
4	plus	plus	O	_
5	ancienne	ancien	O	_
6	recensée	recenser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	date	date	O	_
11	du	de	O	_
12	04/04/1909	04/04/1909	O	_
13	.	.	O	_


#La société VISSEAUX a alors été autorisée par un arrêté préfectoral à exploiter sur le site un dépôt de 1000 litres d'éther.
1	La	le	BI	_
2	société	société	II	_
3	VISSEAUX	VISSEAUX	EI	_
4	a	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	autorisée	autoriser	O	_
8	par	par	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	à	à	O	_
13	exploiter	exploiter	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	un	un	O	_
18	dépôt	dépôt	O	_
19	de	de	O	_
20	1000	1000	O	_
21	litres	litre	O	_
22	d'	de	O	_
23	éther	éther	BS	_
24	.	.	O	_


#Le site a peu après été loué aux Établissements CLAUDE, spécialisés dans la fabrication d'ampoules.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	peu	peu	O	_
5	après	après	O	_
6	été	être	O	_
7	loué	louer	O	_
8	aux	à	O	_
9	Établissements	établissement	O	_
10	CLAUDE	CLAUDE	BI	_
11	,	,	O	_
12	spécialisés	spécialisé	O	_
13	dans	dans	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	ampoules	ampoule	O	_
18	.	.	O	_


#L'activité de fabrication d'ampoules ainsi que le site ont ensuite été reprise au début des années 90 par la société GTE qui a été rachetée par SYLVANIA LIGHTNING INTERNATIONAL (SLI).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	ampoules	ampoule	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	ensuite	ensuite	O	_
13	été	être	O	_
14	reprise	reprendre	O	_
15	au	au	O	_
16	début	début	O	_
17	des	de	O	_
18	années	année	O	_
19	90	90	O	_
20	par	par	O	_
21	la	le	BI	_
22	société	société	II	_
23	GTE	GTE	EI	_
24	qui	qui	O	_
25	a	avoir	O	_
26	été	être	O	_
27	rachetée	racheter	O	_
28	par	par	O	_
29	SYLVANIA	SYLVANIA	EI	_
30	LIGHTNING	LIGHTNING	EI	_
31	INTERNATIONAL	international	EI	_
32	(	(	EI	_
33	SLI	SLI	EI	_
34	)	)	O	_
35	.	.	O	_


#Un arrêté d'autorisation d'exploiter a été signé le 01/07/1996.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	d'	de	O	_
4	autorisation	autorisation	O	_
5	d'	de	O	_
6	exploiter	exploiter	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	01/07/1996	01/07/1996	O	_
12	.	.	O	_


#Cet arrêté a été modifié a deux reprises, le 12/09/2003 et le 26/01/2004.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	modifié	modifier	O	_
6	a	à	O	_
7	deux	deux	O	_
8	reprises	reprise	O	_
9	,	,	O	_
10	le	le	O	_
11	12/09/2003	12/09/2003	O	_
12	et	et	O	_
13	le	le	O	_
14	26/01/2004	26/01/2004	O	_
15	.	.	O	_


#La société SLI déclare la mise à l’arrêt définitif de son site du 22 rue Berjon le 10/10/2005.
1	La	le	BI	_
2	société	société	II	_
3	SLI	SLI	EI	_
4	déclare	déclare	O	_
5	la	le	O	_
6	mise	mise	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	définitif	définitif	O	_
11	de	de	O	_
12	son	son	O	_
13	site	site	O	_
14	du	de	O	_
15	22	22	O	_
16	rue	rue	O	_
17	Berjon	Berjon	O	_
18	le	le	O	_
19	10/10/2005	10/10/2005	O	_
20	.	.	O	_


#Par la suite, le site est racheté par la Métropole de Lyon et réaménagé en un parc d'activité tertiaire.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	racheté	racheter	O	_
9	par	par	O	_
10	la	le	BI	_
11	Métropole	métropole	EI	_
12	de	de	EI	_
13	Lyon	Lyon	EI	_
14	et	et	O	_
15	réaménagé	réaménager	O	_
16	en	en	O	_
17	un	un	O	_
18	parc	parc	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	tertiaire	tertiaire	O	_
22	.	.	O	_


#Différents diagnostics ont été réalisés sur le site entre 1997 (ANTEA) et 2008 (SERPOL).
1	Différents	différent	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	entre	entre	O	_
10	1997	1997	O	_
11	(	(	O	_
12	ANTEA	ANTEA	O	_
13	)	)	O	_
14	et	et	O	_
15	2008	2008	O	_
16	(	(	O	_
17	SERPOL	SERPOL	O	_
18	)	)	O	_
19	.	.	O	_


#Ces diagnostics ont montré la présence :
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	:	:	O	_


#- d'impacts limités dans sols (présence d'éléments-traces métalliques, traces de solvants chlorés) ;
1	-	-	O	_
2	d'	de	O	_
3	impacts	impact	O	_
4	limités	limité	O	_
5	dans	dans	O	_
6	sols	sol	O	_
7	(	(	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	éléments	élément	O	_
11	-	-	O	_
12	traces	trace	BS	_
13	métalliques	métallique	ES	_
14	,	,	O	_
15	traces	trace	O	_
16	de	de	O	_
17	solvants	solvant	EU	_
18	chlorés	chlorer	EU	_
19	)	)	O	_
20	;	;	O	_


#- d'un impact significatif sur la qualité des eaux souterraines en molybdène et manganèse.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	impact	impact	O	_
5	significatif	significatif	O	_
6	sur	sur	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	O	_
13	molybdène	molybdène	BS	_
14	et	et	O	_
15	manganèse	manganèse	BS	_
16	.	.	O	_


#En 2008, une analyse quantitative des risques sanitaires a conclu à la compatibilité entre l'état des sols et le projet de réaménagement du site.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	quantitative	quantitatif	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	a	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	entre	entre	O	_
16	l'	le	O	_
17	état	état	O	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	le	le	O	_
22	projet	projet	O	_
23	de	de	O	_
24	réaménagement	réaménagement	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Cette étude recommandait toutefois :
1	Cette	ce	O	_
2	étude	étude	O	_
3	recommandait	recommander	O	_
4	toutefois	toutefois	O	_
5	:	:	O	_


#- l'interdiction de plantation de cultures ou d'arbres à fruit sur le site ;
1	-	-	O	_
2	l'	le	O	_
3	interdiction	interdiction	O	_
4	de	de	O	_
5	plantation	plantation	O	_
6	de	de	O	_
7	cultures	culture	O	_
8	ou	ou	O	_
9	d'	de	O	_
10	arbres	arbre	O	_
11	à	à	O	_
12	fruit	fruit	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	;	;	O	_


#- l'évacuation des éventuels terres excavées en centre de traitement des déchets de classe 2 ou 3 ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	éventuels	éventuel	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	en	en	O	_
9	centre	centre	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	de	de	O	_
15	classe	classe	O	_
16	2	2	O	_
17	ou	ou	O	_
18	3	3	O	_
19	;	;	O	_


#- la pose d'une couche de terre végétale saine sur les sols nus.
1	-	-	O	_
2	la	le	O	_
3	pose	pose	O	_
4	d'	de	O	_
5	une	un	O	_
6	couche	couche	O	_
7	de	de	O	_
8	terre	terre	O	_
9	végétale	végétal	O	_
10	saine	sain	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	nus	nu	O	_
15	.	.	O	_


#Ces recommandations ont été formalisées dans une restriction d'usage conventionnelle au profit de l'État (RUCPE) en 2009 par la Métropole de Lyon.
1	Ces	ce	O	_
2	recommandations	recommandation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	formalisées	formaliser	O	_
6	dans	dans	O	_
7	une	un	O	_
8	restriction	restriction	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	conventionnelle	conventionnel	O	_
12	au	au	O	_
13	profit	profit	O	_
14	de	de	O	_
15	l'	le	O	_
16	État	état	O	_
17	(	(	O	_
18	RUCPE	RUCPE	O	_
19	)	)	O	_
20	en	en	O	_
21	2009	2009	O	_
22	par	par	O	_
23	la	le	BI	_
24	Métropole	métropole	EI	_
25	de	de	O	_
26	Lyon	Lyon	O	_
27	.	.	O	_


#Une surveillance de la qualité des eaux souterraines est en place depuis 1998 (actuellement encadrée par un arrêté préfectoral du 27 juin 2006).
1	Une	un	O	_
