
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
7	1,8	1,8	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	d'	de	O	_
12	environ	environ	O	_
13	2,74mg	2,74mg	O	_
14	/	sur	O	_
15	Kg	kilogramme	O	_
16	de	de	O	_
17	MS	m	O	_
18	;	;	O	_


#- des teneurs en HAP de 0,17 mg/Kg de MS à 1,8m de profondeur ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	HAP	hap	ES	_
6	de	de	O	_
7	0,17	0,17	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	Kg	kilogramme	O	_
11	de	de	O	_
12	MS	m	O	_
13	à	à	O	_
14	1,8	1,8	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	;	;	O	_


#- aucune anomalie gazeuse significative n’a été détectée.
1	-	-	O	_
2	aucune	aucun	O	_
3	anomalie	anomalie	O	_
4	gazeuse	gazeux	O	_
5	significative	significatif	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	détectée	détecter	O	_
10	.	.	O	_


#Ces valeurs correspondent principalement à la piste poids-lourds et la piste des véhicules.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	correspondent	correspondre	O	_
4	principalement	principalement	O	_
5	à	à	O	_
6	la	le	O	_
7	piste	piste	O	_
8	poids	poids	O	_
9	-	-	O	_
10	lourds	lourd	O	_
11	et	et	O	_
12	la	le	O	_
13	piste	piste	O	_
14	des	de	O	_
15	véhicules	véhicule	O	_
16	.	.	O	_


#Des irisations de l’eau au droit des sondages ont également été observées.
1	Des	un	O	_
2	irisations	irisation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	eau	eau	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	sondages	sondage	O	_
10	ont	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	observées	observer	O	_
14	.	.	O	_


#Le bureau d’étude recommandait la gestion des sols reconnus impactés en hydrocarbures absorbés lors des travaux de démantèlement.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	recommandait	recommander	O	_
6	la	le	O	_
7	gestion	gestion	O	_
8	des	de	O	_
9	sols	sol	O	_
10	reconnus	reconnaître	O	_
11	impactés	impacter	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	absorbés	absorber	O	_
15	lors	lors	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	démantèlement	démantèlement	O	_
20	.	.	O	_


#Une première phase de travaux s’est déroulée du 17 février au 17 avril 2014.
1	Une	un	O	_
2	première	premier	O	_
3	phase	phase	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	s’	s’	O	_
7	est	être	O	_
8	déroulée	dérouler	O	_
9	du	de	O	_
10	17	17	O	_
11	février	février	O	_
12	au	au	O	_
13	17	17	O	_
14	avril	avril	O	_
15	2014	2014	O	_
16	.	.	O	_


#Elle visait à extraire l’ensemble des infrastructures pétrolières situées devant le bâtiment.
1	Elle	lui	O	_
2	visait	viser	O	_
3	à	à	O	_
4	extraire	extraire	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	infrastructures	infrastructure	O	_
9	pétrolières	pétrolier	O	_
10	situées	situer	O	_
11	devant	devant	O	_
12	le	le	O	_
13	bâtiment	bâtiment	O	_
14	.	.	O	_


#Ces travaux ont conduit à l’identification d’impacts dans les sols attenants aux réservoirs, aux tuyauteries de distribution et au niveau des pistes de distribution (entrée et sortie de piste).
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	l’	l’	O	_
7	identification	identification	O	_
8	d’	d’	O	_
9	impacts	impact	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	attenants	attenant	O	_
14	aux	à	O	_
15	réservoirs	réservoir	O	_
16	,	,	O	_
17	aux	à	O	_
18	tuyauteries	tuyauterie	O	_
19	de	de	O	_
20	distribution	distribution	O	_
21	et	et	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	des	de	O	_
25	pistes	piste	O	_
26	de	de	O	_
27	distribution	distribution	O	_
28	(	(	O	_
29	entrée	entrée	O	_
30	et	et	O	_
31	sortie	sortie	O	_
32	de	de	O	_
33	piste	piste	O	_
34	)	)	O	_
35	.	.	O	_


#Des travaux d’extraction de sols impactés ont été entrepris jusqu’à disparition des impacts ou atteinte de limites techniques.
1	Des	un	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	extraction	extraction	O	_
5	de	de	O	_
6	sols	sol	O	_
7	impactés	impacter	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	entrepris	entreprendre	O	_
11	jusqu’	jusqu’	O	_
12	à	à	O	_
13	disparition	disparition	O	_
14	des	de	O	_
15	impacts	impact	O	_
16	ou	ou	O	_
17	atteinte	atteinte	O	_
18	de	de	O	_
19	limites	limite	O	_
20	techniques	technique	O	_
21	.	.	O	_


#Au total, 6119 tonnes de matériaux reconnus impactés ont été envoyés en centre de traitement agréé.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	6119	6119	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	reconnus	reconnaître	O	_
9	impactés	impacter	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	envoyés	envoyer	O	_
13	en	en	O	_
14	centre	centre	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	agréé	agréer	O	_
18	.	.	O	_


#Les résultats d’analyses ont mis en évidence la présence d’un impact résiduel en hydrocarbures absorbés sur le flanc Sud des anciennes pistes poids lourd et sur le flanc ouest de l’ancien séparateur d'hydrocarbure.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	un	un	O	_
13	impact	impact	O	_
14	résiduel	résiduel	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	absorbés	absorber	O	_
18	sur	sur	O	_
19	le	le	O	_
20	flanc	flanc	O	_
21	Sud	sud	O	_
22	des	de	O	_
23	anciennes	ancien	O	_
24	pistes	piste	O	_
25	poids	poids	O	_
26	lourd	lourd	O	_
27	et	et	O	_
28	sur	sur	O	_
29	le	le	O	_
30	flanc	flanc	O	_
31	ouest	ouest	O	_
32	de	de	O	_
33	l’	l’	O	_
34	ancien	ancien	O	_
35	séparateur	séparateur	O	_
36	d'	de	O	_
37	hydrocarbure	hydrocarbure	BS	_
38	.	.	O	_


#Ces sols impactés n’ont pas pu être excavés en raison de l’atteinte de la limite de propriété, de la conservation de la stabilité de la voirie et de réseaux enterrés.
1	Ces	ce	O	_
2	sols	sol	O	_
3	impactés	impacter	O	_
4	n’	n’	O	_
5	ont	avoir	O	_
6	pas	pas	O	_
7	pu	pouvoir	O	_
8	être	être	O	_
9	excavés	excaver	O	_
10	en	en	O	_
11	raison	raison	O	_
12	de	de	O	_
13	l’	l’	O	_
14	atteinte	atteinte	O	_
15	de	de	O	_
16	la	le	O	_
17	limite	limite	O	_
18	de	de	O	_
19	propriété	propriété	O	_
20	,	,	O	_
21	de	de	O	_
22	la	le	O	_
23	conservation	conservation	O	_
24	de	de	O	_
25	la	le	O	_
26	stabilité	stabilité	O	_
27	de	de	O	_
28	la	le	O	_
29	voirie	voirie	O	_
30	et	et	O	_
31	de	de	O	_
32	réseaux	réseau	O	_
33	enterrés	enterrer	O	_
34	.	.	O	_


#Un impact résiduel est également observé à 2 mètres de profondeur au droit du séparateur où l’excavation était non réalisable en raison de la voirie, des réseaux enterrés et de la limite de propriété.
1	Un	un	O	_
2	impact	impact	O	_
3	résiduel	résiduel	O	_
4	est	être	O	_
5	également	également	O	_
6	observé	observer	O	_
7	à	à	O	_
8	2	2	O	_
9	mètres	mètre	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	séparateur	séparateur	O	_
16	où	où	O	_
17	l’	l’	O	_
18	excavation	excavation	O	_
19	était	être	O	_
20	non	non	O	_
21	réalisable	réalisable	O	_
22	en	en	O	_
23	raison	raison	O	_
24	de	de	O	_
25	la	le	O	_
26	voirie	voirie	O	_
27	,	,	O	_
28	des	de	O	_
29	réseaux	réseau	O	_
30	enterrés	enterrer	O	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	limite	limite	O	_
35	de	de	O	_
36	propriété	propriété	O	_
37	.	.	O	_


#Sur la zone des pistes de distribution et des réservoirs 1 et 2, en raison de la présence des eaux souterraines en fond de fouille sur les zones excavées, aucun prélèvement n’a pu être réalisé.
1	Sur	sur	O	_
2	la	le	O	_
3	zone	zone	O	_
4	des	de	O	_
5	pistes	piste	O	_
6	de	de	O	_
7	distribution	distribution	O	_
8	et	et	O	_
9	des	de	O	_
10	réservoirs	réservoir	O	_
11	1	1	O	_
12	et	et	O	_
13	2	2	O	_
14	,	,	O	_
15	en	en	O	_
16	raison	raison	O	_
17	de	de	O	_
18	la	le	O	_
19	présence	présence	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	en	en	O	_
24	fond	fond	O	_
25	de	de	O	_
26	fouille	fouille	O	_
27	sur	sur	O	_
28	les	le	O	_
29	zones	zone	O	_
30	excavées	excaver	O	_
31	,	,	O	_
32	aucun	aucun	O	_
33	prélèvement	prélèvement	O	_
34	n’	n’	O	_
35	a	avoir	O	_
36	pu	pouvoir	O	_
37	être	être	O	_
38	réalisé	réaliser	O	_
39	.	.	O	_


#Les impacts résiduels sont tous localisés à proximité de l’ancien séparateur qui est en limite de site et à proximité de réseau enterré.
1	Les	le	O	_
2	impacts	impact	O	_
3	résiduels	résiduel	O	_
4	sont	être	O	_
5	tous	tout	O	_
6	localisés	localiser	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	séparateur	séparateur	O	_
13	qui	qui	O	_
14	est	être	O	_
15	en	en	O	_
16	limite	limite	O	_
17	de	de	O	_
18	site	site	O	_
19	et	et	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	de	de	O	_
23	réseau	réseau	O	_
24	enterré	enterrer	O	_
25	.	.	O	_


#L’extension de la pollution est donc délimitée, sauf du côté de la voie publique (voir plan cartographique 5 partie B).
1	L’	l’	O	_
2	extension	extension	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	est	être	O	_
7	donc	donc	O	_
8	délimitée	délimiter	O	_
9	,	,	O	_
10	sauf	sauf	O	_
11	du	de	O	_
12	côté	côté	O	_
13	de	de	O	_
14	la	le	O	_
15	voie	voie	O	_
16	publique	public	O	_
17	(	(	O	_
18	voir	voir	O	_
19	plan	plan	O	_
20	cartographique	cartographique	O	_
21	5	5	O	_
22	partie	partie	O	_
23	B	b	O	_
24	)	)	O	_
25	.	.	O	_


#La seconde phase de travaux de fermeture s’est déroulée du 22 au 23 juin 2015.
1	La	le	O	_
2	seconde	second	O	_
3	phase	phase	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	fermeture	fermeture	O	_
8	s’	s’	O	_
9	est	être	O	_
10	déroulée	dérouler	O	_
11	du	de	O	_
12	22	22	O	_
13	au	au	O	_
14	23	23	O	_
15	juin	juin	O	_
16	2015	2015	O	_
17	.	.	O	_


#Les résultats d’analyse sur les sols permettent d’observer l’absence d’impact résiduel en hydrocarbures au droit de la zone de la cuve HU et au niveau de l’emplacement de l’ancienne cuve FOD extraite en 2008 (voir plan cartographique 5 partie B).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	permettent	permettre	O	_
9	d’	d’	O	_
10	observer	observer	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	d’	d’	O	_
14	impact	impact	O	_
15	résiduel	résiduel	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	la	le	O	_
22	zone	zone	O	_
23	de	de	O	_
24	la	le	O	_
25	cuve	cuve	ED	_
26	HU	hu	EI	_
27	et	et	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	l’	l’	O	_
32	emplacement	emplacement	O	_
33	de	de	O	_
34	l’	l’	O	_
35	ancienne	ancien	O	_
36	cuve	cuve	ED	_
37	FOD	fod	EI	_
38	extraite	extraire	O	_
39	en	en	O	_
40	2008	2008	O	_
41	(	(	O	_
42	voir	voir	O	_
43	plan	plan	O	_
44	cartographique	cartographique	O	_
45	5	5	O	_
46	partie	partie	O	_
47	B	b	O	_
48	)	)	O	_
49	.	.	O	_


#Le rapport de cessation transmis au Préfet le 15 janvier 2015 atteste que les cuves enterrées et le séparateur à hydrocarbures ont été enlevés mais, que le radier des cuves de gazole n'a pas pu être retiré pour des raisons techniques, car il est situé sous le niveau de la nappe.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	transmis	transmettre	O	_
6	au	au	O	_
7	Préfet	préfet	EI	_
8	le	le	O	_
9	15	15	O	_
10	janvier	janvier	O	_
11	2015	2015	O	_
12	atteste	atteste	O	_
13	que	que	O	_
14	les	le	BD	_
15	cuves	cuve	ED	_
16	enterrées	enterrer	O	_
17	et	et	O	_
18	le	le	O	_
19	séparateur	séparateur	O	_
20	à	à	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	ont	avoir	O	_
23	été	être	O	_
24	enlevés	enlever	O	_
25	mais	mais	O	_
26	,	,	O	_
27	que	que	O	_
28	le	le	O	_
29	radier	radier	O	_
30	des	de	O	_
31	cuves	cuve	ED	_
32	de	de	IU	_
33	gazole	gazole	EU	_
34	n'	n'	O	_
35	a	avoir	O	_
36	pas	pas	O	_
37	pu	pouvoir	O	_
38	être	être	O	_
39	retiré	retirer	O	_
40	pour	pour	O	_
41	des	un	O	_
42	raisons	raison	O	_
43	techniques	technique	O	_
44	,	,	O	_
45	car	car	O	_
46	il	il	O	_
47	est	être	O	_
48	situé	situer	O	_
49	sous	sous	O	_
50	le	le	O	_
51	niveau	niveau	O	_
52	de	de	O	_
53	la	le	O	_
54	nappe	nappe	O	_
55	.	.	O	_


#Les zones excavées ont été remblayées par des terres non polluées.
1	Les	le	O	_
2	zones	zone	O	_
3	excavées	excaver	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	remblayées	remblayer	O	_
7	par	par	O	_
8	des	un	O	_
9	terres	terre	O	_
10	non	non	O	_
11	polluées	polluer	O	_
12	.	.	O	_


#Un deuxième mémoire relatif au démantèlement des bâtiments de l’ancien atelier mécanique a été transmis en date du 18 novembre 2015 avec un justificatif d’élimination de l’ancienne cuve d’huiles usagées.
1	Un	un	O	_
2	deuxième	deuxième	O	_
3	mémoire	mémoire	O	_
4	relatif	relatif	O	_
5	au	au	O	_
6	démantèlement	démantèlement	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	atelier	atelier	O	_
13	mécanique	mécanique	O	_
14	a	avoir	O	_
15	été	être	O	_
16	transmis	transmettre	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	18	18	O	_
21	novembre	novembre	O	_
22	2015	2015	O	_
23	avec	avec	O	_
24	un	un	O	_
25	justificatif	justificatif	O	_
26	d’	d’	O	_
27	élimination	élimination	O	_
28	de	de	O	_
29	l’	l’	O	_
30	ancienne	ancien	O	_
31	cuve	cuve	BU	_
32	d’	d’	EU	_
33	huiles	huile	EU	_
34	usagées	usager	O	_
35	.	.	O	_


#Ce rapport mentionne que suite à la dépose du bâtiment, il a été constaté la présence de la cuve HU (huiles usagées) qui était neutralisée par du sable.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	mentionne	mentionne	O	_
4	que	que	O	_
5	suite	suite	O	_
6	à	à	O	_
7	la	le	O	_
8	dépose	dépose	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	la	le	BD	_
20	cuve	cuve	ED	_
21	HU	hu	EU	_
22	(	(	O	_
23	huiles	huile	O	_
24	usagées	usager	O	_
25	)	)	O	_
26	qui	qui	O	_
27	était	être	O	_
28	neutralisée	neutraliser	O	_
29	par	par	O	_
30	du	de	O	_
31	sable	sable	O	_
32	.	.	O	_


#Celle-ci a été enlevée ainsi qu’un ancien décanteur.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	enlevée	enlever	O	_
7	ainsi	ainsi	O	_
8	qu’	qu’	O	_
9	un	un	O	_
10	ancien	ancien	O	_
11	décanteur	décanteur	O	_
12	.	.	O	_


#Les campagnes de suivi de la qualité des eaux souterraines réalisées avant travaux de démantèlement, puis entre les 2 phases de travaux et après la dernière phase de travaux ont permis de confirmer l’absence d’impact en hydrocarbures dissous et BTEX dans les eaux souterraines en aval hydraulique du site.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	réalisées	réaliser	O	_
12	avant	avant	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	démantèlement	démantèlement	O	_
16	,	,	O	_
17	puis	puis	O	_
18	entre	entre	O	_
19	les	le	O	_
20	2	2	O	_
21	phases	phase	O	_
22	de	de	O	_
23	travaux	travail	O	_
24	et	et	O	_
25	après	après	O	_
26	la	le	O	_
27	dernière	dernier	O	_
28	phase	phase	O	_
29	de	de	O	_
30	travaux	travail	O	_
31	ont	avoir	O	_
32	permis	permettre	O	_
33	de	de	O	_
34	confirmer	confirmer	O	_
35	l’	l’	O	_
36	absence	absence	O	_
37	d’	d’	O	_
38	impact	impact	O	_
39	en	en	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	dissous	dissoudre	O	_
42	et	et	O	_
43	BTEX	BTEX	BS	_
44	dans	dans	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	en	en	O	_
49	aval	aval	O	_
50	hydraulique	hydraulique	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#Des analyses en mars 2015 et septembre 2015 montrent des teneurs en hydrocarbures inférieures à 90µg/l sur trois piézomètres.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	mars	mars	O	_
5	2015	2015	O	_
6	et	et	O	_
7	septembre	septembre	O	_
8	2015	2015	O	_
9	montrent	montrer	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	inférieures	inférieur	O	_
15	à	à	O	_
16	90µg	90µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	sur	sur	O	_
20	trois	trois	O	_
21	piézomètres	piézomètre	O	_
22	.	.	O	_


#Les mesures supplémentaires effectuées en avril 2017 sur les gaz du sol (piézair) et sur les eaux souterraines (en avril 2016) ne modifient pas les conclusions de l'analyse des risques résiduelles
1	Les	le	O	_
2	mesures	mesure	O	_
3	supplémentaires	supplémentaire	O	_
4	effectuées	effectuer	O	_
5	en	en	O	_
6	avril	avril	O	_
7	2017	2017	O	_
8	sur	sur	O	_
9	les	le	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	(	(	O	_
14	piézair	piézair	O	_
15	)	)	O	_
16	et	et	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	(	(	O	_
22	en	en	O	_
23	avril	avril	O	_
24	2016	2016	O	_
25	)	)	O	_
26	ne	ne	O	_
27	modifient	modifier	O	_
28	pas	pas	O	_
29	les	le	O	_
30	conclusions	conclusion	O	_
31	de	de	O	_
32	l'	le	O	_
33	analyse	analyse	O	_
34	des	de	O	_
35	risques	risque	O	_
36	résiduelles	résiduel	O	_


#Le bureau d’études conclut, compte-tenu des impacts résiduels dans le sol et de l’absence d’impact pérenne en aval hydraulique sur les eaux souterraines, à une remise en état compatible du site comparable à celui de la dernière période d’activité et ne recommande aucune action supplémentaire.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	,	,	O	_
7	compte-tenu	compte-tenu	O	_
8	des	de	O	_
9	impacts	impact	O	_
10	résiduels	résiduel	O	_
11	dans	dans	O	_
12	le	le	O	_
13	sol	sol	O	_
14	et	et	O	_
15	de	de	O	_
16	l’	l’	O	_
17	absence	absence	O	_
18	d’	d’	O	_
19	impact	impact	O	_
20	pérenne	pérenne	O	_
21	en	en	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	sur	sur	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	,	,	O	_
29	à	à	O	_
30	une	un	O	_
31	remise	remise	O	_
32	en	en	O	_
33	état	état	O	_
34	compatible	compatible	O	_
35	du	de	O	_
36	site	site	O	_
37	comparable	comparable	O	_
38	à	à	O	_
39	celui	celui	O	_
40	de	de	O	_
41	la	le	O	_
42	dernière	dernier	O	_
43	période	période	O	_
44	d’	d’	O	_
45	activité	activité	O	_
46	et	et	O	_
47	ne	ne	O	_
48	recommande	recommande	O	_
49	aucune	aucun	O	_
50	action	action	O	_
51	supplémentaire	supplémentaire	O	_
52	.	.	O	_


#Il recommande l'arrêt de la surveillance environnementale.
1	Il	il	O	_
2	recommande	recommande	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	environnementale	environnemental	O	_
9	.	.	O	_


#Concernant la cessation d'activités de ce site, l'inspection des installations classées a demandé à Total de prendre en compte les teneurs résiduelles (dont certaines significatives) en hydrocarbures côté RD523.
1	Concernant	concernant	O	_
2	la	le	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activités	activité	O	_
6	de	de	O	_
7	ce	ce	O	_
8	site	site	O	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	a	avoir	O	_
16	demandé	demander	O	_
17	à	à	O	_
18	Total	Total	BI	_
19	de	de	O	_
20	prendre	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	résiduelles	résiduel	O	_
26	(	(	O	_
27	dont	dont	O	_
28	certaines	certains	O	_
29	significatives	significatif	O	_
30	)	)	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	côté	côté	O	_
34	RD523	RD523	O	_
35	.	.	O	_


#Les travaux d'excavation n'ont pas pu être menés au vu des contraintes liées à la route.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	n'	n'	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	menés	mener	O	_
11	au	au	O	_
12	vu	vu	O	_
13	des	de	O	_
14	contraintes	contrainte	O	_
15	liées	lier	O	_
16	à	à	O	_
17	la	le	O	_
18	route	route	O	_
19	.	.	O	_


#En cas de travaux ultérieurs, une gestion des déblais sera à prévoir.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	ultérieurs	ultérieur	O	_
6	,	,	O	_
7	une	un	O	_
8	gestion	gestion	O	_
9	des	de	O	_
10	déblais	déblai	O	_
11	sera	être	O	_
12	à	à	O	_
13	prévoir	prévoir	O	_
14	.	.	O	_


#44.0127
#La parcelle a été occupée par une station de distribution de carburants (750 m²) mise en service en 1989 dont l'activité a cessé aujourd'hui.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	a	avoir	O	_
4	été	être	O	_
5	occupée	occuper	O	_
6	par	par	O	_
7	une	un	O	_
8	station	station	O	_
9	de	de	O	_
10	distribution	distribution	O	_
11	de	de	O	_
12	carburants	carburant	BU	_
13	(	(	O	_
14	750	750	O	_
15	m²	m²	O	_
16	)	)	O	_
17	mise	mettre	O	_
18	en	en	O	_
19	service	service	O	_
20	en	en	O	_
21	1989	1989	O	_
22	dont	dont	O	_
23	l'	le	O	_
24	activité	activité	O	_
25	a	avoir	O	_
26	cessé	cesser	O	_
27	aujourd'hui	aujourd'hui	O	_
28	.	.	O	_


#Les diagnostics de pollution ont mis en évidence un impact en hydrocarbures dans les sols à proximité des anciennes cuves de stockage de carburant.
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	un	un	O	_
10	impact	impact	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	des	de	O	_
19	anciennes	ancien	BD	_
20	cuves	cuve	ED	_
21	de	de	ED	_
22	stockage	stockage	ED	_
23	de	de	ED	_
24	carburant	carburant	BU	_
25	.	.	O	_


#Des travaux ont été réalisés en novembre 2015 :
1	Des	un	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	novembre	novembre	O	_
8	2015	2015	O	_
9	:	:	O	_


#- démantèlement et évacuation des anciennes cuves de carburants et des installations associées,
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	et	et	O	_
4	évacuation	évacuation	O	_
5	des	de	O	_
6	anciennes	ancien	BD	_
7	cuves	cuve	ED	_
8	de	de	ED	_
9	carburants	carburant	BU	_
10	et	et	O	_
11	des	de	O	_
12	installations	installation	O	_
13	associées	associer	O	_
14	,	,	O	_


#- démantèlement de l'ensemble des dalles bétons de surface et de fond de fouille,
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	dalles	dalle	O	_
8	bétons	béton	O	_
9	de	de	O	_
10	surface	surface	O	_
11	et	et	O	_
12	de	de	O	_
13	fond	fond	O	_
14	de	de	O	_
15	fouille	fouille	O	_
16	,	,	O	_


#- terrassement et évacuation hors site des terres reconnues polluées en hydrocarbures,
1	-	-	O	_
2	terrassement	terrassement	O	_
3	et	et	O	_
4	évacuation	évacuation	O	_
5	hors	hors	O	_
6	site	site	O	_
7	des	de	O	_
8	terres	terre	O	_
9	reconnues	reconnaître	O	_
10	polluées	polluer	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_


#- analyses d'échantillons de sols en bord et fond de fouille,
1	-	-	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	échantillons	échantillon	O	_
5	de	de	O	_
6	sols	sol	O	_
7	en	en	O	_
8	bord	bord	O	_
9	et	et	O	_
10	fond	fond	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	,	,	O	_


