
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
45	en	en	O	_
46	compte	compte	O	_
47	dans	dans	O	_
48	les	le	O	_
49	décisions	décision	O	_
50	d’	d’	O	_
51	urbanisme	urbanisme	O	_
52	.	.	O	_


#En conséquence, l'inspection, dans son rapport du 25 février 2013, propose à Madame la Préfète de la Loire de porter à connaissance du maire du Chambon-Feugerolles les éléments techniques à prendre en compte dans les règlements régissant l'occupation foncière des anciens tènements exploités par les sociétés SNAAM et SICAME sur la base de la convention de restrictions du 20 juillet 2012.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	dans	dans	O	_
8	son	son	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	25	25	O	_
12	février	février	O	_
13	2013	2013	O	_
14	,	,	O	_
15	propose	propose	O	_
16	à	à	O	_
17	Madame	monsieur	O	_
18	la	le	BI	_
19	Préfète	préfet	BI	_
20	de	de	II	_
21	la	le	II	_
22	Loire	Loire	EI	_
23	de	de	O	_
24	porter	porter	O	_
25	à	à	O	_
26	connaissance	connaissance	O	_
27	du	de	O	_
28	maire	maire	O	_
29	du	de	O	_
30	Chambon	Chambon	O	_
31	-	-	O	_
32	Feugerolles	Feugerolles	O	_
33	les	le	O	_
34	éléments	élément	O	_
35	techniques	technique	O	_
36	à	à	O	_
37	prendre	prendre	O	_
38	en	en	O	_
39	compte	compte	O	_
40	dans	dans	O	_
41	les	le	O	_
42	règlements	règlement	O	_
43	régissant	régir	O	_
44	l'	le	O	_
45	occupation	occupation	O	_
46	foncière	foncier	O	_
47	des	de	O	_
48	anciens	ancien	O	_
49	tènements	tènement	O	_
50	exploités	exploiter	O	_
51	par	par	O	_
52	les	le	BI	_
53	sociétés	société	II	_
54	SNAAM	SNAAM	EI	_
55	et	et	EI	_
56	SICAME	SICAME	EI	_
57	sur	sur	O	_
58	la	le	O	_
59	base	base	O	_
60	de	de	O	_
61	la	le	O	_
62	convention	convention	O	_
63	de	de	O	_
64	restrictions	restriction	O	_
65	du	de	O	_
66	20	20	O	_
67	juillet	juillet	O	_
68	2012	2012	O	_
69	.	.	O	_


#Par courrier du 21 mars 2013, la DDPP a porté à connaissance du maire du Chambon Feugerolles les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	O	_
5	mars	mars	O	_
6	2013	2013	O	_
7	,	,	O	_
8	la	le	BI	_
9	DDPP	ddpp	EI	_
10	a	avoir	O	_
11	porté	porter	O	_
12	à	à	O	_
13	connaissance	connaissance	O	_
14	du	de	O	_
15	maire	maire	O	_
16	du	de	O	_
17	Chambon	Chambon	O	_
18	Feugerolles	Feugerolles	O	_
19	les	le	O	_
20	éléments	élément	O	_
21	à	à	O	_
22	prendre	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	dans	dans	O	_
26	le	le	O	_
27	règlement	règlement	O	_
28	d'	de	O	_
29	urbanisme	urbanisme	O	_
30	.	.	O	_


#74.0069
#De 1962 jusqu’à janvier 2006, la société BOUVERAT INDUSTRIES a exploité un établissement spécialisé dans le décolletage et les opérations de rectification de pièces métalliques situé au 136 rue des Perrières sur la  commune de Marnaz.
1	De	de	O	_
2	1962	1962	O	_
3	jusqu’	jusqu’	O	_
4	à	à	O	_
5	janvier	janvier	O	_
6	2006	2006	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	BOUVERAT	BOUVERAT	EI	_
11	INDUSTRIES	INDUSTRIES	EI	_
12	a	avoir	O	_
13	exploité	exploiter	O	_
14	un	un	O	_
15	établissement	établissement	O	_
16	spécialisé	spécialiser	O	_
17	dans	dans	O	_
18	le	le	O	_
19	décolletage	décolletage	O	_
20	et	et	O	_
21	les	le	O	_
22	opérations	opération	O	_
23	de	de	O	_
24	rectification	rectification	O	_
25	de	de	O	_
26	pièces	pièce	O	_
27	métalliques	métallique	O	_
28	situé	situer	O	_
29	au	au	O	_
30	136	136	O	_
31	rue	rue	O	_
32	des	de	O	_
33	Perrières	Perrières	O	_
34	sur	sur	O	_
35	la	le	O	_
36	 	 	O	_
37	commune	commune	O	_
38	de	de	O	_
39	Marnaz	Marnaz	O	_
40	.	.	O	_


#Le site occupait une surface totale de 12 000 m2 dont 2600 m2 de bâtiment.
1	Le	le	O	_
2	site	site	O	_
3	occupait	occuper	O	_
4	une	un	O	_
5	surface	surface	O	_
6	totale	total	O	_
7	de	de	O	_
8	12	12	O	_
9	000	000	O	_
10	m2	m2	O	_
11	dont	dont	O	_
12	2600	2600	O	_
13	m2	m2	O	_
14	de	de	O	_
15	bâtiment	bâtiment	O	_
16	.	.	O	_


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, l’exploitation de l’établissement a été autorisée en dernier lieu par un arrêté préfectoral du 08 octobre 1999 pour les principales activités suivantes :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	réglementation	réglementation	O	_
7	relative	relatif	O	_
8	aux	à	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	pour	pour	O	_
12	la	le	O	_
13	protection	protection	O	_
14	de	de	O	_
15	l’	l’	O	_
16	environnement	environnement	O	_
17	,	,	O	_
18	l’	l’	O	_
19	exploitation	exploitation	O	_
20	de	de	O	_
21	l’	l’	O	_
22	établissement	établissement	O	_
23	a	avoir	O	_
24	été	être	O	_
25	autorisée	autoriser	O	_
26	en	en	O	_
27	dernier	dernier	O	_
28	lieu	lieu	O	_
29	par	par	O	_
30	un	un	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	08	08	O	_
35	octobre	octobre	O	_
36	1999	1999	O	_
37	pour	pour	O	_
38	les	le	O	_
39	principales	principal	O	_
40	activités	activité	O	_
41	suivantes	suivant	O	_
42	 	 	O	_
43	:	:	O	_


#- travail mécanique des métaux et alliages,
1	-	-	O	_
2	travail	travail	O	_
3	mécanique	mécanique	O	_
4	des	de	O	_
5	métaux	métal	O	_
6	et	et	O	_
7	alliages	alliage	O	_
8	,	,	O	_


#- dégraissage des métaux par emploi de liquides halogénés,
1	-	-	O	_
2	dégraissage	dégraissage	O	_
3	des	de	O	_
4	métaux	métal	O	_
5	par	par	O	_
6	emploi	emploi	O	_
7	de	de	O	_
8	liquides	liquide	BU	_
9	halogénés	halogéné	EU	_
10	,	,	O	_


#- installations de compression et de réfrigération,
1	-	-	O	_
2	installations	installation	O	_
3	de	de	O	_
4	compression	compression	O	_
5	et	et	O	_
6	de	de	O	_
7	réfrigération	réfrigération	O	_
8	,	,	O	_


#- trempe, recuit et revenu des métaux et alliages.
1	-	-	O	_
2	trempe	trempe	O	_
3	,	,	O	_
4	recuit	recuit	O	_
5	et	et	O	_
6	revenu	revenu	O	_
7	des	de	O	_
8	métaux	métal	O	_
9	et	et	O	_
10	alliages	alliage	O	_
11	.	.	O	_


#La déclaration de cessation d’activité a été notifiée par la société BOUVERAT INDUSTRIES le 06 janvier 2006, l’exploitation de l’usine s’étant définitivement arrêtée le 1er janvier 2006.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	notifiée	notifier	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	BOUVERAT	BOUVERAT	EI	_
14	INDUSTRIES	INDUSTRIES	EI	_
15	le	le	O	_
16	06	06	O	_
17	janvier	janvier	O	_
18	2006	2006	O	_
19	,	,	O	_
20	l’	l’	O	_
21	exploitation	exploitation	O	_
22	de	de	O	_
23	l’	l’	O	_
24	usine	usine	O	_
25	s’	s’	O	_
26	étant	être	O	_
27	définitivement	définitivement	O	_
28	arrêtée	arrêter	O	_
29	le	le	O	_
30	1er	premier	O	_
31	janvier	janvier	O	_
32	2006	2006	O	_
33	.	.	O	_


#Parallèlement à la mise en sécurité du site, l’exploitant a fait réaliser, en avril 2007, un diagnostic environnemental.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	a	avoir	O	_
13	fait	faire	O	_
14	réaliser	réaliser	O	_
15	,	,	O	_
16	en	en	O	_
17	avril	avril	O	_
18	2007	2007	O	_
19	,	,	O	_
20	un	un	O	_
21	diagnostic	diagnostic	O	_
22	environnemental	environnemental	O	_
23	.	.	O	_


#Ce diagnostic a mis en évidence que les sols investigués ne présentaient pas de pollution particulière.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	que	que	O	_
8	les	le	O	_
9	sols	sol	O	_
10	investigués	investiguer	O	_
11	ne	ne	O	_
12	présentaient	présenter	O	_
13	pas	pas	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	particulière	particulier	O	_
17	.	.	O	_


#Par contre, une contamination des eaux souterraines aux hydrocarbures a été relevée à l’aval hydraulique du site.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	une	un	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	a	avoir	O	_
12	été	être	O	_
13	relevée	relever	O	_
14	à	à	O	_
15	l’	l’	O	_
16	aval	aval	O	_
17	hydraulique	hydraulique	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Sur la base de ce constat, un arrêté préfectoral du 28 octobre 2007 a prescrit à l’exploitant de procéder à une surveillance des eaux souterraines à l’aval hydraulique du site pendant un an.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ce	ce	O	_
6	constat	constat	O	_
7	,	,	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	28	28	O	_
13	octobre	octobre	O	_
14	2007	2007	O	_
15	a	avoir	O	_
16	prescrit	prescrire	O	_
17	à	à	O	_
18	l’	l’	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	procéder	procéder	O	_
22	à	à	O	_
23	une	un	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	à	à	O	_
29	l’	l’	O	_
30	aval	aval	O	_
31	hydraulique	hydraulique	O	_
32	du	de	O	_
33	site	site	O	_
34	pendant	pendant	O	_
35	un	un	O	_
36	an	an	O	_
37	.	.	O	_


#Cet arrêté a également imposé des analyses de sols au droit d’une ancienne cuve de fioul domestique et d’un local abritant un ancien transformateur électrique aux PCB.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	également	également	O	_
5	imposé	imposer	O	_
6	des	un	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	sols	sol	O	_
10	au	au	O	_
11	droit	droit	O	_
12	d’	d’	O	_
13	une	un	O	_
14	ancienne	ancien	O	_
15	cuve	cuve	O	_
16	de	de	O	_
17	fioul	fioul	BU	_
18	domestique	domestique	EU	_
19	et	et	O	_
20	d’	d’	O	_
21	un	un	O	_
22	local	local	O	_
23	abritant	abriter	O	_
24	un	un	O	_
25	ancien	ancien	O	_
26	transformateur	transformateur	O	_
27	électrique	électrique	O	_
28	aux	à	O	_
29	PCB	pcb	BS	_
30	.	.	O	_


#Après la destruction des bâtiments de l’usine en septembre 2008, les analyses de sols sous l’emplacement de l’ancien transformateur électrique ont révélé la présence de PCB à une concentration légèrement inférieure au seuil correspondant au critère d’acceptation des terres dans une installation de stockage de déchets inertes (ISDI).
1	Après	après	O	_
2	la	le	O	_
3	destruction	destruction	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	de	de	O	_
7	l’	l’	O	_
8	usine	usine	O	_
9	en	en	O	_
10	septembre	septembre	O	_
11	2008	2008	O	_
12	,	,	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	de	de	O	_
16	sols	sol	O	_
17	sous	sous	O	_
18	l’	l’	O	_
19	emplacement	emplacement	O	_
20	de	de	O	_
21	l’	l’	O	_
22	ancien	ancien	O	_
23	transformateur	transformateur	O	_
24	électrique	électrique	O	_
25	ont	avoir	O	_
26	révélé	révéler	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	PCB	pcb	BS	_
31	à	à	O	_
32	une	un	O	_
33	concentration	concentration	O	_
34	légèrement	légèrement	O	_
35	inférieure	inférieur	O	_
36	au	au	O	_
37	seuil	seuil	O	_
38	correspondant	correspondre	O	_
39	au	au	O	_
40	critère	critère	O	_
41	d’	d’	O	_
42	acceptation	acceptation	O	_
43	des	de	O	_
44	terres	terre	O	_
45	dans	dans	O	_
46	une	un	O	_
47	installation	installation	O	_
48	de	de	O	_
49	stockage	stockage	O	_
50	de	de	O	_
51	déchets	déchet	BU	_
52	inertes	inerte	EU	_
53	(	(	O	_
54	ISDI	ISDI	O	_
55	)	)	O	_
56	.	.	O	_


#Cette pollution a été traitée en excavant les terres.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	traitée	traiter	O	_
6	en	en	O	_
7	excavant	excaver	O	_
8	les	le	O	_
9	terres	terre	O	_
10	.	.	O	_


#La surveillance des eaux souterraines s’est déroulée de mars 2008 jusqu’en mai 2010.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s’	s’	O	_
7	est	être	O	_
8	déroulée	dérouler	O	_
9	de	de	O	_
10	mars	mars	O	_
11	2008	2008	O	_
12	jusqu’	jusqu’	O	_
13	en	en	O	_
14	mai	mai	O	_
15	2010	2010	O	_
16	.	.	O	_


#Elle a montré une diminution de la concentration en hydrocarbures qui est restée nettement inférieure à 1 mg/L  lors des trois dernières analyses.
1	Elle	lui	O	_
2	a	avoir	O	_
3	montré	montrer	O	_
4	une	un	O	_
5	diminution	diminution	O	_
6	de	de	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	qui	qui	O	_
12	est	être	O	_
13	restée	rester	O	_
14	nettement	nettement	O	_
15	inférieure	inférieur	O	_
16	à	à	O	_
17	1	1	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	L	l	O	_
21	 	 	O	_
22	lors	lors	O	_
23	des	de	O	_
24	trois	trois	O	_
25	dernières	dernier	O	_
26	analyses	analyse	O	_
27	.	.	O	_


#Un procès-verbal de récolement constatant la réalisation de mesures prescrites par l’arrêté préfectoral du 29 octobre 2007 et la remise en état du site a été dressé le 24 juin 2011 par l’inspection des installations classées.
1	Un	un	O	_
2	procès-verbal	procès-verbal	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	constatant	constater	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	prescrites	prescrire	O	_
11	par	par	O	_
12	l’	l’	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	29	29	O	_
17	octobre	octobre	O	_
18	2007	2007	O	_
19	et	et	O	_
20	la	le	O	_
21	remise	remise	O	_
22	en	en	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	a	avoir	O	_
27	été	être	O	_
28	dressé	dresser	O	_
29	le	le	O	_
30	24	24	O	_
31	juin	juin	O	_
32	2011	2011	O	_
33	par	par	O	_
34	l’	l’	O	_
35	inspection	inspection	O	_
36	des	de	O	_
37	installations	installation	O	_
38	classées	classer	O	_
39	.	.	O	_


#Le site est désormais occupé par des bâtiments à usage d’habitat en petits collectifs.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	désormais	désormais	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	des	un	O	_
8	bâtiments	bâtiment	O	_
9	à	à	O	_
10	usage	usage	O	_
11	d’	d’	O	_
12	habitat	habitat	O	_
13	en	en	O	_
14	petits	petit	O	_
15	collectifs	collectif	O	_
16	.	.	O	_


#La mise en sécurité du site par l’exploitant a consisté à :
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	par	par	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	consisté	consister	O	_
12	à	à	O	_
13	 	 	O	_
14	:	:	O	_


#- éliminer la totalité des déchets industriels dangereux par des entreprises spécialisées et autorisées à cet effet,
1	-	-	O	_
2	éliminer	éliminer	O	_
3	la	le	O	_
4	totalité	totalité	O	_
5	des	de	BU	_
6	déchets	déchet	IU	_
7	industriels	industriel	EU	_
8	dangereux	dangereux	EU	_
9	par	par	O	_
10	des	un	O	_
11	entreprises	entreprise	O	_
12	spécialisées	spécialisé	O	_
13	et	et	O	_
14	autorisées	autoriser	O	_
15	à	à	O	_
16	cet	ce	O	_
17	effet	effet	O	_
18	,	,	O	_


#- purger les réseaux d’huiles et éliminer les produits inflammables dans des filières agréées ( fûts d’huiles, cuves, cartons, etc),
1	-	-	O	_
2	purger	purger	O	_
3	les	le	O	_
4	réseaux	réseau	O	_
5	d’	d’	O	_
6	huiles	huile	O	_
7	et	et	O	_
8	éliminer	éliminer	O	_
9	les	le	BU	_
10	produits	produit	IU	_
11	inflammables	inflammable	EU	_
12	dans	dans	O	_
13	des	un	O	_
14	filières	filière	O	_
15	agréées	agréer	O	_
16	(	(	O	_
17	fûts	fût	BU	_
18	d’	d’	EU	_
19	huiles	huile	O	_
20	,	,	O	_
21	cuves	cuve	BD	_
22	,	,	O	_
23	cartons	carton	O	_
24	,	,	O	_
25	etc	etc	O	_
26	)	)	O	_
27	,	,	O	_


#- purger les chaudières et les circuits de chauffage,
1	-	-	O	_
2	purger	purger	O	_
3	les	le	O	_
4	chaudières	chaudière	O	_
5	et	et	O	_
6	les	le	O	_
7	circuits	circuit	O	_
8	de	de	O	_
9	chauffage	chauffage	O	_
10	,	,	O	_


#- fermer la vanne d’alimentation de gaz naturel,
1	-	-	O	_
2	fermer	fermer	O	_
3	la	le	O	_
4	vanne	vanne	O	_
5	d’	d’	O	_
6	alimentation	alimentation	O	_
7	de	de	O	_
8	gaz	gaz	O	_
9	naturel	naturel	O	_
10	,	,	O	_


#- condamner les issues (portes soudées), à l’exception de trois entrées fermées à clef, afin d’interdire l’accès au site.
1	-	-	O	_
2	condamner	condamner	O	_
3	les	le	O	_
4	issues	issue	O	_
5	(	(	O	_
6	portes	porte	O	_
7	soudées	souder	O	_
8	)	)	O	_
9	,	,	O	_
10	à	à	O	_
11	l’	l’	O	_
12	exception	exception	O	_
13	de	de	O	_
14	trois	trois	O	_
15	entrées	entrée	O	_
16	fermées	fermer	O	_
17	à	à	O	_
18	clef	clef	O	_
19	,	,	O	_
20	afin	afin	O	_
21	d’	d’	O	_
22	interdire	interdire	O	_
23	l’	l’	O	_
24	accès	accès	O	_
25	au	au	O	_
26	site	site	O	_
27	.	.	O	_


#Deux visites des lieux, effectuées en octobre 2006 puis en mars 2007 par l’inspection des installations classées, ont permis de constater la mise en œuvre effective de ces mesures.
1	Deux	Deux	O	_
2	visites	visite	O	_
3	des	de	O	_
4	lieux	lieu	O	_
5	,	,	O	_
6	effectuées	effectuer	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	2006	2006	O	_
10	puis	puis	O	_
11	en	en	O	_
12	mars	mars	O	_
13	2007	2007	O	_
14	par	par	O	_
15	l’	l’	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	,	,	O	_
21	ont	avoir	O	_
22	permis	permettre	O	_
23	de	de	O	_
24	constater	constater	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	œuvre	œuvre	O	_
29	effective	effectif	O	_
30	de	de	O	_
31	ces	ce	O	_
32	mesures	mesure	O	_
33	.	.	O	_


#Parallèlement, l’exploitant a fait réaliser un diagnostic environnemental du site en avril 2007, constituant en fait une synthèse de trois séries d’investigations des eaux souterraines et des sols qui avaient été successivement pratiquées en 2000, puis en février 2006 et enfin en avril 2007.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	l’	l’	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	réaliser	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	environnemental	environnemental	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	avril	avril	O	_
15	2007	2007	O	_
16	,	,	O	_
17	constituant	constituer	O	_
18	en	en	O	_
19	fait	fait	O	_
20	une	un	O	_
21	synthèse	synthèse	O	_
22	de	de	O	_
23	trois	trois	O	_
24	séries	série	O	_
25	d’	d’	O	_
26	investigations	investigation	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	des	de	O	_
32	sols	sol	O	_
33	qui	qui	O	_
34	avaient	avoir	O	_
35	été	être	O	_
36	successivement	successivement	O	_
37	pratiquées	pratiquer	O	_
38	en	en	O	_
39	2000	2000	O	_
40	,	,	O	_
41	puis	puis	O	_
42	en	en	O	_
43	février	février	O	_
44	2006	2006	O	_
45	et	et	O	_
46	enfin	enfin	O	_
47	en	en	O	_
48	avril	avril	O	_
49	2007	2007	O	_
50	.	.	O	_


#Les principaux éléments de ce diagnostic sont résumés ci-après :
1	Les	le	O	_
2	principaux	principal	O	_
3	éléments	élément	O	_
4	de	de	O	_
5	ce	ce	O	_
6	diagnostic	diagnostic	O	_
7	sont	être	O	_
8	résumés	résumer	O	_
9	ci	ci	O	_
10	-	-	O	_
11	après	après	O	_
12	 	 	O	_
13	:	:	O	_


#Les activités exercées sur le site des Perrières ont commencé en 1962 et ont toujours été centrées sur le décolletage.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	des	de	O	_
8	Perrières	perrière	O	_
9	ont	avoir	O	_
10	commencé	commencer	O	_
11	en	en	O	_
12	1962	1962	O	_
13	et	et	O	_
14	ont	avoir	O	_
15	toujours	toujours	O	_
16	été	être	O	_
17	centrées	centrer	O	_
18	sur	sur	O	_
19	le	le	O	_
20	décolletage	décolletage	O	_
21	.	.	O	_


#Le terrain où se trouve l’établissement est entièrement recouvert par des bâtiments ou des aires de circulation goudronnées.
1	Le	le	O	_
2	terrain	terrain	O	_
3	où	où	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	l’	l’	O	_
7	établissement	établissement	O	_
8	est	être	O	_
9	entièrement	entièrement	O	_
10	recouvert	recouvrir	O	_
11	par	par	O	_
12	des	un	O	_
13	bâtiments	bâtiment	O	_
14	ou	ou	O	_
15	des	un	O	_
16	aires	aire	O	_
17	de	de	O	_
18	circulation	circulation	O	_
19	goudronnées	goudronner	O	_
20	.	.	O	_


#Il est situé au cœur d’une zone d’habitations.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	au	au	O	_
5	cœur	cœur	O	_
6	d’	d’	O	_
7	une	un	O	_
8	zone	zone	O	_
9	d’	d’	O	_
10	habitations	habitation	O	_
11	.	.	O	_


#Au droit du site, on relève la présence d’une nappe phréatique libre superficielle et d’une nappe plus profonde s’écoulant a priori toutes les deux dans le sens nord/nord-ouest.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	on	on	O	_
7	relève	relever	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d’	d’	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	libre	libre	O	_
15	superficielle	superficiel	O	_
16	et	et	O	_
17	d’	d’	O	_
18	une	un	O	_
19	nappe	nappe	O	_
20	plus	plus	O	_
21	profonde	profond	O	_
22	s’	s’	O	_
23	écoulant	écouler	O	_
24	a	à	O	_
25	priori	priori	O	_
26	toutes	tout	O	_
27	les	le	O	_
28	deux	deux	O	_
29	dans	dans	O	_
30	le	le	O	_
31	sens	sens	O	_
32	nord	nord	O	_
33	/	/	O	_
34	nord	nord	O	_
35	-	-	O	_
36	ouest	ouest	O	_
37	.	.	O	_


#A l’aval hydraulique de l’usine, il existe un captage d’alimentation en eau potable "Les Valignons" situé à 1 km au nord, à proximité de l’autoroute.
1	A	à	O	_
2	l’	l’	O	_
3	aval	aval	O	_
4	hydraulique	hydraulique	O	_
5	de	de	O	_
6	l’	l’	O	_
7	usine	usine	O	_
8	,	,	O	_
9	il	il	O	_
10	existe	existe	O	_
11	un	un	O	_
12	captage	captage	O	_
13	d’	d’	O	_
14	alimentation	alimentation	O	_
15	en	en	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	"	"	O	_
19	Les	le	O	_
20	Valignons	Valignons	O	_
21	"	"	O	_
22	situé	situer	O	_
23	à	à	O	_
24	1	1	O	_
25	km	kilomètre	O	_
26	au	au	O	_
27	nord	nord	O	_
28	,	,	O	_
29	à	à	O	_
30	proximité	proximité	O	_
31	de	de	O	_
32	l’	l’	O	_
33	autoroute	autoroute	O	_
34	.	.	O	_


#L’établissement est en dehors des périmètres de protection rapproché et éloigné de ce captage qui exploite la nappe profonde.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	en	en	O	_
5	dehors	dehors	O	_
6	des	de	O	_
7	périmètres	périmètre	O	_
8	de	de	O	_
9	protection	protection	O	_
10	rapproché	rapprocher	O	_
11	et	et	O	_
12	éloigné	éloigné	O	_
13	de	de	O	_
14	ce	ce	O	_
15	captage	captage	O	_
16	qui	qui	O	_
17	exploite	exploite	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	profonde	profond	O	_
21	.	.	O	_


#Il n’existe pas de puits privé répertorié dans l’environnement proche du site.
1	Il	il	O	_
2	n’	n’	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	puits	puits	O	_
7	privé	priver	O	_
8	répertorié	répertorier	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	environnement	environnement	O	_
12	proche	proche	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Compte tenu des activités exercées par l’exploitant, la recherche des substances suivantes a été privilégiée :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	O	_
5	exercées	exercer	O	_
6	par	par	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	,	,	O	_
10	la	le	O	_
11	recherche	recherche	O	_
12	des	de	O	_
13	substances	substance	O	_
14	suivantes	suivant	O	_
15	a	avoir	O	_
16	été	être	O	_
17	privilégiée	privilégier	O	_
18	:	:	O	_


#- dans les sols, les métaux lourds, les hydrocarbures totaux, les hydrocarbures aromatiques et les solvants chlorés à proximité des anciennes bennes à déchets métalliques (copeaux, boues de filtration des huiles), les hydrocarbures totaux et les hydrocarbures aromatiques au niveau des zones de  stockages des huiles entières et solubles et à proximité de la cuve enterrée de fuel domestique, les solvants chlorés et les hydrocarbures aromatiques prés des installations de dégraissage et du poste de livraison des solvants neufs et de reprise des solvants usagés.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	,	,	O	_
6	les	le	BS	_
7	métaux	métal	ES	_
