
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
25	,	,	O	_
26	des	un	O	_
27	cuves	cuve	O	_
28	aériennes	aérien	O	_
29	de	de	O	_
30	stockage	stockage	BU	_
31	de	de	IU	_
32	solvants	solvant	EU	_
33	chlorés	chlorer	EU	_
34	,	,	O	_
35	une	un	O	_
36	ancienne	ancien	O	_
37	zone	zone	O	_
38	de	de	O	_
39	récupération	récupération	O	_
40	des	de	O	_
41	copeaux	copeau	EU	_
42	,	,	O	_
43	raccordée	raccorder	O	_
44	à	à	O	_
45	une	un	BD	_
46	cuve	cuve	ED	_
47	enterrée	enterrer	ED	_
48	pour	pour	O	_
49	la	le	O	_
50	collecte	collecte	O	_
51	des	de	O	_
52	égouttures	égoutture	O	_
53	d'	de	O	_
54	huiles	huile	O	_
55	,	,	O	_


#- au 162 rue de la Fin, dans un bâtiment en longueur implanté perpendiculairement à la pente, ont été disposés en sous-sol deux chaudières et une cuve aérienne de stockage d'huiles sur rétention, et au rez-de-chaussée ainsi qu'à l'étage des machines de décolletage.
1	-	-	O	_
2	au	au	O	_
3	162	162	O	_
4	rue	rue	O	_
5	de	de	O	_
6	la	le	O	_
7	Fin	fin	O	_
8	,	,	O	_
9	dans	dans	O	_
10	un	un	O	_
11	bâtiment	bâtiment	O	_
12	en	en	O	_
13	longueur	longueur	O	_
14	implanté	implanter	O	_
15	perpendiculairement	perpendiculairement	O	_
16	à	à	O	_
17	la	le	O	_
18	pente	pente	O	_
19	,	,	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	disposés	disposer	O	_
23	en	en	O	_
24	sous-sol	sous-sol	O	_
25	deux	deux	O	_
26	chaudières	chaudière	O	_
27	et	et	O	_
28	une	un	BD	_
29	cuve	cuve	ED	_
30	aérienne	aérien	O	_
31	de	de	O	_
32	stockage	stockage	O	_
33	d'	de	O	_
34	huiles	huile	O	_
35	sur	sur	O	_
36	rétention	rétention	O	_
37	,	,	O	_
38	et	et	O	_
39	au	au	O	_
40	rez-de-chaussée	rez-de-chaussée	O	_
41	ainsi	ainsi	O	_
42	qu'	que	O	_
43	à	à	O	_
44	l'	le	O	_
45	étage	étage	O	_
46	des	de	O	_
47	machines	machine	O	_
48	de	de	O	_
49	décolletage	décolletage	O	_
50	.	.	O	_


#Antérieurement, était présente une machine à laver fonctionnant au solvant chloré dans l'atelier, et une benne à copeaux avec un système de récupération des égouttures au dehors,
1	Antérieurement	antérieurement	O	_
2	,	,	O	_
3	était	être	O	_
4	présente	présent	O	_
5	une	un	O	_
6	machine	machine	O	_
7	à	à	O	_
8	laver	laver	O	_
9	fonctionnant	fonctionner	O	_
10	au	au	O	_
11	solvant	solvant	BU	_
12	chloré	chlorer	EU	_
13	dans	dans	O	_
14	l'	le	O	_
15	atelier	atelier	O	_
16	,	,	O	_
17	et	et	O	_
18	une	un	O	_
19	benne	benne	O	_
20	à	à	O	_
21	copeaux	copeau	O	_
22	avec	avec	O	_
23	un	un	O	_
24	système	système	O	_
25	de	de	O	_
26	récupération	récupération	O	_
27	des	de	O	_
28	égouttures	égoutture	O	_
29	au	au	O	_
30	dehors	dehors	O	_
31	,	,	O	_


#- les extérieurs des bâtiments ont été recouverts d'un enrobé ou de dalles en béton.
1	-	-	O	_
2	les	le	O	_
3	extérieurs	extérieur	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	recouverts	recouvrir	O	_
9	d'	de	O	_
10	un	un	O	_
11	enrobé	enrobé	O	_
12	ou	ou	O	_
13	de	de	O	_
14	dalles	dalle	O	_
15	en	en	O	_
16	béton	béton	O	_
17	.	.	O	_


#Le diagnostic environnemental réalisé par un organisme spécialisé en mars 2007, puis complété en juin 2008, a exposé les éléments suivants :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	réalisé	réaliser	O	_
5	par	par	O	_
6	un	un	O	_
7	organisme	organisme	O	_
8	spécialisé	spécialiser	O	_
9	en	en	O	_
10	mars	mars	O	_
11	2007	2007	O	_
12	,	,	O	_
13	puis	puis	O	_
14	complété	compléter	O	_
15	en	en	O	_
16	juin	juin	O	_
17	2008	2008	O	_
18	,	,	O	_
19	a	avoir	O	_
20	exposé	exposer	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	suivants	suivant	O	_
24	:	:	O	_


#- au 145 rue de la Fin, 9 sondages de sol ont été effectués jusqu'à 3 mètres de profondeur, au droit des zones jugées les plus sensibles compte tenu de l'historique du site.
1	-	-	O	_
2	au	au	O	_
3	145	145	O	_
4	rue	rue	O	_
5	de	de	O	_
6	la	le	O	_
7	Fin	fin	O	_
8	,	,	O	_
9	9	9	O	_
10	sondages	sondage	O	_
11	de	de	O	_
12	sol	sol	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	effectués	effectuer	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	3	3	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	,	,	O	_
23	au	au	O	_
24	droit	droit	O	_
25	des	de	O	_
26	zones	zone	O	_
27	jugées	juger	O	_
28	les	le	O	_
29	plus	plus	O	_
30	sensibles	sensible	O	_
31	compte	compte	O	_
32	tenu	tenir	O	_
33	de	de	O	_
34	l'	le	O	_
35	historique	historique	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Un sondage de sol supplémentaire a été réalisé pour déterminer le bruit de fond géochimique local.
1	Un	un	O	_
2	sondage	sondage	O	_
3	de	de	O	_
4	sol	sol	O	_
5	supplémentaire	supplémentaire	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	pour	pour	O	_
10	déterminer	déterminer	O	_
11	le	le	O	_
12	bruit	bruit	O	_
13	de	de	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	local	local	O	_
17	.	.	O	_


#Au 162 rue de la Fin, 2 sondages de sol ont été effectués jusqu'à 3 mètres de profondeur, également au droit des zones jugées les plus sensibles, à l'exception du sous-sol qui n'était pas accessible au matériel de forage.
1	Au	au	O	_
2	162	162	O	_
3	rue	rue	O	_
4	de	de	O	_
5	la	le	O	_
6	Fin	fin	O	_
7	,	,	O	_
8	2	2	O	_
9	sondages	sondage	O	_
10	de	de	O	_
11	sol	sol	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	effectués	effectuer	O	_
15	jusqu'	jusque	O	_
16	à	à	O	_
17	3	3	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	,	,	O	_
22	également	également	O	_
23	au	au	O	_
24	droit	droit	O	_
25	des	de	O	_
26	zones	zone	O	_
27	jugées	juger	O	_
28	les	le	O	_
29	plus	plus	O	_
30	sensibles	sensible	O	_
31	,	,	O	_
32	à	à	O	_
33	l'	le	O	_
34	exception	exception	O	_
35	du	de	O	_
36	sous-sol	sous-sol	O	_
37	qui	qui	O	_
38	n'	n'	O	_
39	était	être	O	_
40	pas	pas	O	_
41	accessible	accessible	O	_
42	au	au	O	_
43	matériel	matériel	O	_
44	de	de	O	_
45	forage	forage	O	_
46	.	.	O	_


#Les analyses des échantillons de sol prélevés ont porté sur les hydrocarbures totaux, les BTEX (benzène, toluène, éthylbenzène et xylènes), les composés organochlorés et les principaux métaux lourds.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	de	de	O	_
6	sol	sol	O	_
7	prélevés	prélever	O	_
8	ont	avoir	O	_
9	porté	porter	O	_
10	sur	sur	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	totaux	total	ES	_
14	,	,	O	_
15	les	le	BS	_
16	BTEX	bte	BS	_
17	(	(	O	_
18	benzène	benzène	BS	_
19	,	,	O	_
20	toluène	toluène	BS	_
21	,	,	O	_
22	éthylbenzène	éthylbenzène	BS	_
23	et	et	O	_
24	xylènes	xylène	BS	_
25	)	)	O	_
26	,	,	O	_
27	les	le	BS	_
28	composés	composé	BS	_
29	organochlorés	organochloré	BS	_
30	et	et	O	_
31	les	le	O	_
32	principaux	principal	O	_
33	métaux	métal	BS	_
34	lourds	lourd	BS	_
35	.	.	O	_


#Les résultats obtenus ont montré :
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	:	:	O	_


#. l'absence de métaux lourds, de BTEX et de composés organochlorés à des teneurs significatives dans les sols échantillonnés,
1	.	.	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	lourds	lourd	ES	_
7	,	,	O	_
8	de	de	O	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	de	de	O	_
12	composés	composé	BS	_
13	organochlorés	organochloré	BS	_
14	à	à	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	significatives	significatif	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	échantillonnés	échantillonner	O	_
22	,	,	O	_


#. de faibles teneurs en hydrocarbures totaux, hormis à proximité des cuves aériennes de stockage des solvants chlorés (2140 mg/kg en S5) et des cuves enterrées de stockage d'huiles entières (1970 mg/kg en RG1) au 145 rue de la Fin,
1	.	.	O	_
2	de	de	O	_
3	faibles	faible	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	,	,	O	_
9	hormis	hormis	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	des	de	O	_
13	cuves	cuve	O	_
14	aériennes	aérien	O	_
15	de	de	O	_
16	stockage	stockage	BU	_
17	des	de	IU	_
18	solvants	solvant	EU	_
19	chlorés	chlorer	EU	_
20	(	(	O	_
21	2140	2140	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	S5	s5	O	_
27	)	)	O	_
28	et	et	O	_
29	des	de	BD	_
30	cuves	cuve	ED	_
31	enterrées	enterré	ED	_
32	de	de	ED	_
33	stockage	stockage	ED	_
34	d'	de	O	_
35	huiles	huile	O	_
36	entières	entier	O	_
37	(	(	O	_
38	1970	1970	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	en	en	O	_
43	RG1	rg1	O	_
44	)	)	O	_
45	au	au	O	_
46	145	145	O	_
47	rue	rue	O	_
48	de	de	O	_
49	la	le	O	_
50	Fin	fin	O	_
51	,	,	O	_


#- des échantillons d'eaux souterraines ont été prélevés le 14 mars 2007 au moyen de trois piézomètres de 16 mètres de profondeur chacun, en vue d'y rechercher la présence des mêmes substances que dans les sols.
1	-	-	O	_
2	des	un	O	_
3	échantillons	échantillon	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	prélevés	prélever	O	_
10	le	le	O	_
11	14	14	O	_
12	mars	mars	O	_
13	2007	2007	O	_
14	au	au	O	_
15	moyen	moyen	O	_
16	de	de	O	_
17	trois	trois	O	_
18	piézomètres	piézomètre	O	_
19	de	de	O	_
20	16	16	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	chacun	chacun	O	_
25	,	,	O	_
26	en	en	O	_
27	vue	vue	O	_
28	d'	de	O	_
29	y	y	O	_
30	rechercher	rechercher	O	_
31	la	le	O	_
32	présence	présence	O	_
33	des	de	O	_
34	mêmes	même	O	_
35	substances	substance	O	_
36	que	que	O	_
37	dans	dans	O	_
38	les	le	O	_
39	sols	sol	O	_
40	.	.	O	_


#Ces piézomètres ont été implantés au 145 rue de la Fin, respectivement en amont au nord-est (PZ2), en amont latéral hydraulique au nord-ouest (PZ3) et en aval au sud (PZ1), le sens d'écoulement des eaux souterraines étant orienté du nord-est vers le sud-ouest (sens opposé à la topographie), au sein d'une nappe captive rencontrée entre 8 et 12 mètres de profondeur.
1	Ces	ce	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	au	au	O	_
7	145	145	O	_
8	rue	rue	O	_
9	de	de	O	_
10	la	le	O	_
11	Fin	fin	O	_
12	,	,	O	_
13	respectivement	respectivement	O	_
14	en	en	O	_
15	amont	amont	O	_
16	au	au	O	_
17	nord-est	nord-est	O	_
18	(	(	O	_
19	PZ2	pz2	O	_
20	)	)	O	_
21	,	,	O	_
22	en	en	O	_
23	amont	amont	O	_
24	latéral	latéral	O	_
25	hydraulique	hydraulique	O	_
26	au	au	O	_
27	nord-ouest	nord-ouest	O	_
28	(	(	O	_
29	PZ3	pz3	O	_
30	)	)	O	_
31	et	et	O	_
32	en	en	O	_
33	aval	aval	O	_
34	au	au	O	_
35	sud	sud	O	_
36	(	(	O	_
37	PZ1	pz1	O	_
38	)	)	O	_
39	,	,	O	_
40	le	le	O	_
41	sens	sens	O	_
42	d'	de	O	_
43	écoulement	écoulement	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	étant	être	O	_
48	orienté	orienter	O	_
49	du	de	O	_
50	nord-est	nord-est	O	_
51	vers	vers	O	_
52	le	le	O	_
53	sud-ouest	sud-ouest	O	_
54	(	(	O	_
55	sens	sens	O	_
56	opposé	opposer	O	_
57	à	à	O	_
58	la	le	O	_
59	topographie	topographie	O	_
60	)	)	O	_
61	,	,	O	_
62	au	au	O	_
63	sein	sein	O	_
64	d'	de	O	_
65	une	un	O	_
66	nappe	nappe	O	_
67	captive	captif	O	_
68	rencontrée	rencontrer	O	_
69	entre	entre	O	_
70	8	8	O	_
71	et	et	O	_
72	12	12	O	_
73	mètres	mètre	O	_
74	de	de	O	_
75	profondeur	profondeur	O	_
76	.	.	O	_


#Les résultats des analyses ont révélé la présence de chlorure de vinyle dans les eaux souterraines, mais en amont (1,2 µg/l en PZ2), ainsi que du chrome en amont latéral hydraulique (240 µg/l en PZ3).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	révélé	révéler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	chlorure	chlorure	BS	_
11	de	de	BS	_
12	vinyle	vinyle	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_
18	mais	mais	O	_
19	en	en	O	_
20	amont	amont	O	_
21	(	(	O	_
22	1,2	1,2	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	en	en	O	_
27	PZ2	pz2	O	_
28	)	)	O	_
29	,	,	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	du	de	O	_
33	chrome	chrome	BS	_
34	en	en	O	_
35	amont	amont	O	_
36	latéral	latéral	O	_
37	hydraulique	hydraulique	O	_
38	(	(	O	_
39	240	240	O	_
40	µg	µg	O	_
41	/	sur	O	_
42	l	l	O	_
43	en	en	O	_
44	PZ3	pz3	O	_
45	)	)	O	_
46	.	.	O	_


#73.0029
#Le site de Venthon a connu une activité industrielle depuis la fin du XIXème siècle.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Venthon	Venthon	O	_
5	a	avoir	O	_
6	connu	connaître	O	_
7	une	un	O	_
8	activité	activité	O	_
9	industrielle	industriel	O	_
10	depuis	depuis	O	_
11	la	le	O	_
12	fin	fin	O	_
13	du	de	O	_
14	XIXème	xixèm	O	_
15	siècle	siècle	O	_
16	.	.	O	_


#Une usine d'électrolyse d’aluminium a été exploitée à partir de 1927 ; elle a été partiellement démolie et réaménagée en 1994-1995.
1	Une	un	O	_
2	usine	usine	O	_
3	d'	de	O	_
4	électrolyse	électrolyse	O	_
5	d’	d’	O	_
6	aluminium	aluminium	O	_
7	a	avoir	O	_
8	été	être	O	_
9	exploitée	exploiter	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	1927	1927	O	_
14	;	;	O	_
15	elle	lui	O	_
16	a	avoir	O	_
17	été	être	O	_
18	partiellement	partiellement	O	_
19	démolie	démolir	O	_
20	et	et	O	_
21	réaménagée	réaménager	O	_
22	en	en	O	_
23	1994	1994	O	_
24	-	-	O	_
25	1995	1995	O	_
26	.	.	O	_


#Le sud du site (commune d'Albertville) a été occupé par une décharge de déchets industriels tels que des brasques, caractéristiques de l'activité d'électrolyse.
1	Le	le	O	_
2	sud	sud	O	_
3	du	de	O	_
4	site	site	O	_
5	(	(	O	_
6	commune	commune	O	_
7	d'	de	O	_
8	Albertville	Albertville	O	_
9	)	)	O	_
10	a	avoir	O	_
11	été	être	O	_
12	occupé	occuper	O	_
13	par	par	O	_
14	une	un	BU	_
15	décharge	décharge	IU	_
16	de	de	IU	_
17	déchets	déchet	IU	_
18	industriels	industriel	EU	_
19	tels	tel	O	_
20	que	que	O	_
21	des	un	BU	_
22	brasques	brasque	IU	_
23	,	,	O	_
24	caractéristiques	caractéristique	O	_
25	de	de	O	_
26	l'	le	O	_
27	activité	activité	O	_
28	d'	de	O	_
29	électrolyse	électrolyse	O	_
30	.	.	O	_


#Cette partie du site fait l'objet d'une fiche spécifique (n°73.0013).
1	Cette	ce	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	fiche	fiche	O	_
11	spécifique	spécifique	O	_
12	(	(	O	_
13	n°	numéro	O	_
14	73.0013	73.0013	O	_
15	)	)	O	_
16	.	.	O	_


#Enfin, nous signalons aussi l’ancien bâtiment situé au nord du site, qui a abrité les activités de fabrication de carbure de silicium et de ferro-alliages de la société Aluminium Péchiney, puis qui a été loué par cette dernière (en 1961) à la société CEZUS (premier producteur mondial de zirconium) pour y implanter une unité de fabrication d’électrodes en zirconium et en hafnium.
1	Enfin	enfin	O	_
2	,	,	O	_
3	nous	nous	O	_
4	signalons	signaler	O	_
5	aussi	aussi	O	_
6	l’	l’	O	_
7	ancien	ancien	O	_
8	bâtiment	bâtiment	O	_
9	situé	situer	O	_
10	au	au	O	_
11	nord	nord	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	qui	qui	O	_
16	a	avoir	O	_
17	abrité	abriter	O	_
18	les	le	O	_
19	activités	activité	O	_
20	de	de	O	_
21	fabrication	fabrication	O	_
22	de	de	O	_
23	carbure	carbure	BS	_
24	de	de	ES	_
25	silicium	silicium	ES	_
26	et	et	O	_
27	de	de	O	_
28	ferro	ferro	ES	_
29	-	-	ES	_
30	alliages	alliage	ES	_
31	de	de	O	_
32	la	le	BI	_
33	société	société	II	_
34	Aluminium	Aluminium	EI	_
35	Péchiney	Péchiney	EI	_
36	,	,	O	_
37	puis	puis	O	_
38	qui	qui	O	_
39	a	avoir	O	_
40	été	être	O	_
41	loué	louer	O	_
42	par	par	O	_
43	cette	ce	O	_
44	dernière	dernière	O	_
45	(	(	O	_
46	en	en	O	_
47	1961	1961	O	_
48	)	)	O	_
49	à	à	O	_
50	la	le	BI	_
51	société	société	II	_
52	CEZUS	CEZUS	EI	_
53	(	(	O	_
54	premier	premier	O	_
55	producteur	producteur	O	_
56	mondial	mondial	O	_
57	de	de	O	_
58	zirconium	zirconium	ES	_
59	)	)	O	_
60	pour	pour	O	_
61	y	y	O	_
62	implanter	implanter	O	_
63	une	un	O	_
64	unité	unité	O	_
65	de	de	O	_
66	fabrication	fabrication	O	_
67	d’	d’	O	_
68	électrodes	électrode	O	_
69	en	en	O	_
70	zirconium	zirconium	BS	_
71	et	et	O	_
72	en	en	O	_
73	hafnium	hafnium	BS	_
74	.	.	O	_


#CEZUS a notifié à Monsieur le Préfet de la Savoie sa décision d’arrêter définitivement ses activités sur le site de Venthon à compter du 31 décembre 2002.
1	CEZUS	CEZUS	EI	_
2	a	avoir	O	_
3	notifié	notifier	O	_
4	à	à	O	_
5	Monsieur	Monsieur	O	_
6	le	le	BI	_
7	Préfet	préfet	II	_
8	de	de	II	_
9	la	le	II	_
10	Savoie	Savoie	EI	_
11	sa	son	O	_
12	décision	décision	O	_
13	d’	d’	O	_
14	arrêter	arrêter	O	_
15	définitivement	définitivement	O	_
16	ses	son	O	_
17	activités	activité	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	Venthon	Venthon	O	_
23	à	à	O	_
24	compter	compter	O	_
25	du	de	O	_
26	31	31	O	_
27	décembre	décembre	O	_
28	2002	2002	O	_
29	.	.	O	_


#Le bâtiment a été démoli en 2004.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	a	avoir	O	_
4	été	être	O	_
5	démoli	démolir	O	_
6	en	en	O	_
7	2004	2004	O	_
8	.	.	O	_


#Cette partie du site fait également l'objet d'une fiche spécifique (n°73.0086).
1	Cette	ce	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	fait	faire	O	_
6	également	également	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	fiche	fiche	O	_
12	spécifique	spécifique	O	_
13	(	(	O	_
14	n°	numéro	O	_
15	73.0086	73.0086	O	_
16	)	)	O	_
17	.	.	O	_


#En prévision de la séparation entre les sociétés Aluminium Péchiney et Cézus d'une part, et de la cessation progressive des activités menées par Péchiney sur le site d'autre part, des prescriptions complémentaires on été prises à l'encontre de cette dernière par arrêté préfectoral du 26/04/94 :
1	En	en	O	_
2	prévision	prévision	O	_
3	de	de	O	_
4	la	le	O	_
5	séparation	séparation	O	_
6	entre	entre	O	_
7	les	le	BI	_
8	sociétés	société	II	_
9	Aluminium	Aluminium	EI	_
10	Péchiney	Péchiney	EI	_
11	et	et	O	_
12	Cézus	Cézus	EI	_
13	d'	de	O	_
14	une	un	O	_
15	part	part	O	_
16	,	,	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	cessation	cessation	O	_
21	progressive	progressif	O	_
22	des	de	O	_
23	activités	activité	O	_
24	menées	mener	O	_
25	par	par	O	_
26	Péchiney	Péchiney	BI	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	d'	de	O	_
31	autre	autre	O	_
32	part	part	O	_
33	,	,	O	_
34	des	un	O	_
35	prescriptions	prescription	O	_
36	complémentaires	complémentaire	O	_
37	on	on	O	_
38	été	être	O	_
39	prises	prendre	O	_
40	à	à	O	_
41	l'	le	O	_
42	encontre	encontre	O	_
43	de	de	O	_
44	cette	ce	O	_
45	dernière	dernier	O	_
46	par	par	O	_
47	arrêté	arrêté	O	_
48	préfectoral	préfectoral	O	_
49	du	de	O	_
50	26/04/94	26/04/94	O	_
51	:	:	O	_


#- réalisation d'une "étude de site" (historique, géologique, hydrogéologique, reconnaissance du sol et du sous-sol...)
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	"	"	O	_
6	étude	étude	O	_
7	de	de	O	_
8	site	site	O	_
9	"	"	O	_
10	(	(	O	_
11	historique	historique	O	_
12	,	,	O	_
13	géologique	géologique	O	_
14	,	,	O	_
15	hydrogéologique	hydrogéologique	O	_
16	,	,	O	_
17	reconnaissance	reconnaissance	O	_
18	du	de	O	_
19	sol	sol	O	_
20	et	et	O	_
21	du	de	O	_
22	sous-sol	sous-sol	O	_
23	...	...	O	_
24	)	)	O	_


#- réalisation d'une étude du réaménagement de la décharge
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	étude	étude	O	_
6	du	de	O	_
7	réaménagement	réaménagement	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	O	_


#- surveillance de la qualité des eaux souterraines
1	-	-	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_


#- surveillance de la pollution atmosphérique par le fluor
1	-	-	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	atmosphérique	atmosphérique	O	_
7	par	par	O	_
8	le	le	O	_
9	fluor	fluor	BS	_


#- conditions de remise en état du site.
1	-	-	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#Les éléments ont été transmis entre 1995 et 1998.
1	Les	le	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	entre	entre	O	_
7	1995	1995	O	_
8	et	et	O	_
9	1998	1998	O	_
10	.	.	O	_


#La réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR, selon les formes prévues par la circulaire du 3/04/96) a ensuite été prescrite par arrêté du 26/11/98.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	,	,	O	_
17	selon	selon	O	_
18	les	le	O	_
19	formes	forme	O	_
20	prévues	prévoir	O	_
21	par	par	O	_
22	la	le	O	_
23	circulaire	circulaire	O	_
24	du	de	O	_
25	3/04/96	3/04/96	O	_
26	)	)	O	_
27	a	avoir	O	_
28	ensuite	ensuite	O	_
29	été	être	O	_
30	prescrite	prescrire	O	_
31	par	par	O	_
32	arrêté	arrêté	O	_
33	du	de	O	_
34	26/11/98	26/11/98	O	_
35	.	.	O	_


#Les documents ont été transmis à l'administration en juillet 2000 puis en septembre 2001.
1	Les	le	O	_
2	documents	document	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2000	2000	O	_
12	puis	puis	O	_
13	en	en	O	_
14	septembre	septembre	O	_
15	2001	2001	O	_
16	.	.	O	_


#Des sources de fluorures ont été identifiées dans les sols mais sous une forme insoluble (CaF2).
1	Des	un	O	_
2	sources	source	O	_
3	de	de	O	_
4	fluorures	fluorure	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	identifiées	identifier	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	mais	mais	O	_
12	sous	sous	O	_
13	une	un	O	_
14	forme	forme	O	_
15	insoluble	insoluble	O	_
16	(	(	O	_
17	CaF2	caf2	BS	_
18	)	)	BS	_
19	.	.	O	_


#L'ESR a classé le site en classe 2 : "site à surveiller".
1	L'	le	BI	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	classé	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	:	:	O	_
11	"	"	O	_
12	site	site	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	.	.	O	_


#Par lettre recommandée du 14 décembre 2001, l'exploitant à fait part au Préfet de la Savoie de la cessation de la dernière activité présente sur le site (fonderie d'alliages d'aluminium) au 31 janvier 2002.
1	Par	par	O	_
2	lettre	lettre	O	_
3	recommandée	recommander	O	_
4	du	de	O	_
5	14	14	O	_
6	décembre	décembre	O	_
7	2001	2001	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	à	à	O	_
12	fait	faire	O	_
13	part	part	O	_
14	au	au	O	_
15	Préfet	préfet	O	_
16	de	de	O	_
