
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
8	alluviale	alluvial	O	_
9	de	de	O	_
10	la	le	O	_
11	vallée	vallée	O	_
12	de	de	O	_
13	l'	le	O	_
14	Aisne	Aisne	O	_
15	.	.	O	_


#La superficie du site est de l'ordre de 52 ha.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	l'	le	O	_
8	ordre	ordre	O	_
9	de	de	O	_
10	52	52	O	_
11	ha	ha	O	_
12	.	.	O	_


#Implanté depuis 1896, cet établissement produit une gamme très étendue de produits impliquant l'usage d'un grand nombre de matières premières.
1	Implanté	implanter	O	_
2	depuis	depuis	O	_
3	1896	1896	O	_
4	,	,	O	_
5	cet	ce	O	_
6	établissement	établissement	O	_
7	produit	produire	O	_
8	une	un	O	_
9	gamme	gamme	O	_
10	très	très	O	_
11	étendue	étendu	O	_
12	de	de	O	_
13	produits	produit	O	_
14	impliquant	impliquer	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	d'	de	O	_
18	un	un	O	_
19	grand	grand	O	_
20	nombre	nombre	O	_
21	de	de	O	_
22	matières	matière	O	_
23	premières	premier	O	_
24	.	.	O	_


#L'activité de la société CLARIANT à CUISE LAMOTTE appartient à un secteur d'activité prioritaire de niveau 1 selon la définition de la circulaire du 3 avril 1996 (activité de production et de stockage relevant de l'industrie chimique).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	CLARIANT	CLARIANT	EI	_
7	à	à	O	_
8	CUISE	CUISE	EI	_
9	LAMOTTE	LAMOTTE	EI	_
10	appartient	appartenir	O	_
11	à	à	O	_
12	un	un	O	_
13	secteur	secteur	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	prioritaire	prioritaire	O	_
17	de	de	O	_
18	niveau	niveau	O	_
19	1	1	O	_
20	selon	selon	O	_
21	la	le	O	_
22	définition	définition	O	_
23	de	de	O	_
24	la	le	O	_
25	circulaire	circulaire	O	_
26	du	de	O	_
27	3	3	O	_
28	avril	avril	O	_
29	1996	1996	O	_
30	(	(	O	_
31	activité	activité	O	_
32	de	de	O	_
33	production	production	O	_
34	et	et	O	_
35	de	de	O	_
36	stockage	stockage	O	_
37	relevant	relever	O	_
38	de	de	O	_
39	l'	le	O	_
40	industrie	industrie	O	_
41	chimique	chimique	O	_
42	)	)	O	_
43	.	.	O	_


#Compte tenu des activités potentiellement polluantes exercées sur le site, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR) a été prescrite par arrêté préfectoral en date du 14 décembre 1998.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	O	_
5	potentiellement	potentiellement	O	_
6	polluantes	polluant	O	_
7	exercées	exercer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	initial	initial	O	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	simplifiée	simplifier	O	_
23	des	de	O	_
24	risques	risque	O	_
25	(	(	O	_
26	ESR	esr	O	_
27	)	)	O	_
28	a	avoir	O	_
29	été	être	O	_
30	prescrite	prescrire	O	_
31	par	par	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	en	en	O	_
35	date	date	O	_
36	du	de	O	_
37	14	14	O	_
38	décembre	décembre	O	_
39	1998	1998	O	_
40	.	.	O	_


#Suite au classement du site en classe 1, d'une part La surveillance piézométrique du site a été prescrite dans l'arrêté préfectoral du 29 juin 2001, et d'autre part une évaluation détaillée des risques (EDR) a été engagée.
1	Suite	suite	O	_
2	au	au	O	_
3	classement	classement	O	_
4	du	de	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	1	1	O	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	La	le	O	_
14	surveillance	surveillance	O	_
15	piézométrique	piézométrique	O	_
16	du	de	O	_
17	site	site	O	_
18	a	avoir	O	_
19	été	être	O	_
20	prescrite	prescrire	O	_
21	dans	dans	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	29	29	O	_
27	juin	juin	O	_
28	2001	2001	O	_
29	,	,	O	_
30	et	et	O	_
31	d'	de	O	_
32	autre	autre	O	_
33	part	part	O	_
34	une	un	O	_
35	évaluation	évaluation	O	_
36	détaillée	détaillé	O	_
37	des	de	O	_
38	risques	risque	O	_
39	(	(	O	_
40	EDR	edr	O	_
41	)	)	O	_
42	a	avoir	O	_
43	été	être	O	_
44	engagée	engager	O	_
45	.	.	O	_


#Cette EDR a été remise en décembre 2002.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	décembre	décembre	O	_
8	2002	2002	O	_
9	.	.	O	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	ce	O	_
2	site	site	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	O	_
13	application	application	O	_
14	de	de	O	_
15	l'	le	O	_
16	article	article	O	_
17	65	65	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	ministériel	ministériel	O	_
22	du	de	O	_
23	2	2	O	_
24	février	février	O	_
25	1998	1998	O	_


#02.0024
#Ancien atelier de reconditionnement de produits chimiques, exploité de 1976 à 1995 par Omnium Scientific puis de 1995 à 1999 par Fischer Scientific.
1	Ancien	ancien	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	reconditionnement	reconditionnement	O	_
5	de	de	O	_
6	produits	produit	BU	_
7	chimiques	chimique	EU	_
8	,	,	O	_
9	exploité	exploiter	O	_
10	de	de	O	_
11	1976	1976	O	_
12	à	à	O	_
13	1995	1995	O	_
14	par	par	O	_
15	Omnium	Omnium	BI	_
16	Scientific	Scientific	EI	_
17	puis	puis	O	_
18	de	de	O	_
19	1995	1995	O	_
20	à	à	O	_
21	1999	1999	O	_
22	par	par	O	_
23	Fischer	Fischer	BI	_
24	Scientific	Scientific	EI	_
25	.	.	O	_


#Les activités exercées sur ce site de 12000 m² (3500 m² de surface couverte) étaient le reconditionnement en flacons, de capacités unitaires inférieures à 5 litres, de produits (liquides ou poudres) chimiques et de réactifs pour laboratoires ainsi que le stockage logistique de produits non manipulés.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	de	de	O	_
8	12000	12000	O	_
9	m²	m²	O	_
10	(	(	O	_
11	3500	3500	O	_
12	m²	m²	O	_
13	de	de	O	_
14	surface	surface	O	_
15	couverte	couvrir	O	_
16	)	)	O	_
17	étaient	être	O	_
18	le	le	O	_
19	reconditionnement	reconditionnement	O	_
20	en	en	O	_
21	flacons	flacon	O	_
22	,	,	O	_
23	de	de	O	_
24	capacités	capacité	O	_
25	unitaires	unitaire	O	_
26	inférieures	inférieur	O	_
27	à	à	O	_
28	5	5	O	_
29	litres	litre	O	_
30	,	,	O	_
31	de	de	O	_
32	produits	produit	O	_
33	(	(	O	_
34	liquides	liquide	O	_
35	ou	ou	O	_
36	poudres	poudre	O	_
37	)	)	O	_
38	chimiques	chimique	O	_
39	et	et	O	_
40	de	de	O	_
41	réactifs	réactif	O	_
42	pour	pour	O	_
43	laboratoires	laboratoire	O	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	le	le	O	_
47	stockage	stockage	O	_
48	logistique	logistique	O	_
49	de	de	O	_
50	produits	produit	O	_
51	non	non	O	_
52	manipulés	manipuler	O	_
53	.	.	O	_


#Lors du rachat du site, la société FISCHER Scientific a fait réaliser diverses investigations concernant la pollution éventuelle des sols (audit d'acquisition, étude de sols, analyses de la nappe, …).
1	Lors	lors	O	_
2	du	de	O	_
3	rachat	rachat	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	FISCHER	FISCHER	EI	_
10	Scientific	Scientific	EI	_
11	a	avoir	O	_
12	fait	faire	O	_
13	réaliser	réaliser	O	_
14	diverses	divers	O	_
15	investigations	investigation	O	_
16	concernant	concerner	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	éventuelle	éventuel	O	_
20	des	de	O	_
21	sols	sol	O	_
22	(	(	O	_
23	audit	audit	O	_
24	d'	de	O	_
25	acquisition	acquisition	O	_
26	,	,	O	_
27	étude	étude	O	_
28	de	de	O	_
29	sols	sol	O	_
30	,	,	O	_
31	analyses	analyse	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	,	,	O	_
36	…	…	O	_
37	)	)	O	_
38	.	.	O	_


#Des concentrations supérieures aux Valeurs de Définition de Source Sol ont été relevées aux alentours d'une cuve de neutralisation enterrée (remplacée en 1984).
1	Des	un	O	_
2	concentrations	concentration	O	_
3	supérieures	supérieur	O	_
4	aux	à	O	_
5	Valeurs	valeur	O	_
6	de	de	O	_
7	Définition	définition	O	_
8	de	de	O	_
9	Source	source	O	_
10	Sol	sol	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	relevées	relever	O	_
14	aux	à	O	_
15	alentours	alentours	O	_
16	d'	de	O	_
17	une	un	O	_
18	cuve	cuve	O	_
19	de	de	O	_
20	neutralisation	neutralisation	O	_
21	enterrée	enterrer	O	_
22	(	(	O	_
23	remplacée	remplacer	O	_
24	en	en	O	_
25	1984	1984	O	_
26	)	)	O	_
27	.	.	O	_


#Un arrêté préfectoral du 14 novembre 2000 a donc imposé à la société Fischer Scientific dans le cadre de la remise en état du site, de proposer à Monsieur le Préfet un devis et un échéancier réaliste pour la réalisation de travaux de dépollution, de suivre la qualité des eaux souterraines et de justifier de la réalisation du curage d'une cuve et de canalisations enterrées.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14	14	O	_
6	novembre	novembre	O	_
7	2000	2000	O	_
8	a	avoir	O	_
9	donc	donc	O	_
10	imposé	imposer	O	_
11	à	à	O	_
12	la	le	BI	_
13	société	société	II	_
14	Fischer	Fischer	EI	_
15	Scientific	Scientific	EI	_
16	dans	dans	O	_
17	le	le	O	_
18	cadre	cadre	O	_
19	de	de	O	_
20	la	le	O	_
21	remise	remise	O	_
22	en	en	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	de	de	O	_
28	proposer	proposer	O	_
29	à	à	O	_
30	Monsieur	Monsieur	O	_
31	le	le	BI	_
32	Préfet	préfet	EI	_
33	un	un	O	_
34	devis	devis	O	_
35	et	et	O	_
36	un	un	O	_
37	échéancier	échéancier	O	_
38	réaliste	réaliste	O	_
39	pour	pour	O	_
40	la	le	O	_
41	réalisation	réalisation	O	_
42	de	de	O	_
43	travaux	travail	O	_
44	de	de	O	_
45	dépollution	dépollution	O	_
46	,	,	O	_
47	de	de	O	_
48	suivre	suivre	O	_
49	la	le	O	_
50	qualité	qualité	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	souterraines	souterrain	O	_
54	et	et	O	_
55	de	de	O	_
56	justifier	justifier	O	_
57	de	de	O	_
58	la	le	O	_
59	réalisation	réalisation	O	_
60	du	de	O	_
61	curage	curage	O	_
62	d'	de	O	_
63	une	un	O	_
64	cuve	cuve	O	_
65	et	et	O	_
66	de	de	O	_
67	canalisations	canalisation	O	_
68	enterrées	enterré	O	_
69	.	.	O	_


#En janvier 2001, un rapport a été envoyé à l’Inspection des installations classées,  présentant les travaux réalisés et les travaux prévus pour répondre aux prescriptions de l'arrêté préfectoral du 14 novembre 2000.
1	En	en	O	_
2	janvier	janvier	O	_
3	2001	2001	O	_
4	,	,	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	a	avoir	O	_
8	été	être	O	_
9	envoyé	envoyer	O	_
10	à	à	O	_
11	l’	l’	O	_
12	Inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	,	,	O	_
17	 	 	O	_
18	présentant	présenter	O	_
19	les	le	O	_
20	travaux	travail	O	_
21	réalisés	réaliser	O	_
22	et	et	O	_
23	les	le	O	_
24	travaux	travail	O	_
25	prévus	prévoir	O	_
26	pour	pour	O	_
27	répondre	répondre	O	_
28	aux	à	O	_
29	prescriptions	prescription	O	_
30	de	de	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	14	14	O	_
36	novembre	novembre	O	_
37	2000	2000	O	_
38	.	.	O	_


#Les justificatifs pour le curage d'une cuve et de canalisations enterrées ont également été fournis.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	pour	pour	O	_
4	le	le	O	_
5	curage	curage	O	_
6	d'	de	O	_
7	une	un	O	_
8	cuve	cuve	O	_
9	et	et	O	_
10	de	de	O	_
11	canalisations	canalisation	O	_
12	enterrées	enterrer	O	_
13	ont	avoir	O	_
14	également	également	O	_
15	été	être	O	_
16	fournis	fournir	O	_
17	.	.	O	_


#Les travaux réalisés ont été les suivants :
1	Les	le	O	_
2	travaux	travail	O	_
3	réalisés	réaliser	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	les	le	O	_
7	suivants	suivant	O	_
8	:	:	O	_


#- mise en place de 7 piézomètres en avril 2001.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	7	7	O	_
7	piézomètres	piézomètre	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2001	2001	O	_
11	.	.	O	_


#- excavation des terres polluées de la zone Z1 en avril 2001.
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	Z1	z1	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2001	2001	O	_
13	.	.	O	_


#L'Inspection des installations classées s'est rendue sur le site durant les travaux.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	s'	se	O	_
7	est	être	O	_
8	rendue	rendre	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	durant	durant	O	_
13	les	le	O	_
14	travaux	travail	O	_
15	.	.	O	_


#- élimination des terres excavées.
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	terres	terre	O	_
5	excavées	excaver	O	_
6	.	.	O	_


#Un rapport justifiant l'élimination des terres a été remis.
1	Un	un	O	_
2	rapport	rapport	O	_
3	justifiant	justifier	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	des	de	O	_
7	terres	terre	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remis	remettre	O	_
11	.	.	O	_


#- investigation radiologique en mai 2001.
1	-	-	O	_
2	investigation	investigation	O	_
3	radiologique	radiologique	O	_
4	en	en	O	_
5	mai	mai	O	_
6	2001	2001	O	_
7	.	.	O	_


#Rien à signaler.
1	Rien	rien	O	_
2	à	à	O	_
3	signaler	signaler	O	_
4	.	.	O	_


#Un suivi piézométrique est réalisé sur ce site depuis avril 2001.
1	Un	un	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	réalisé	réaliser	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	depuis	depuis	O	_
10	avril	avril	O	_
11	2001	2001	O	_
12	.	.	O	_


#60.0096
#L'usine a été créée en 1932.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1932	1932	O	_
8	.	.	O	_


#La production de la papeterie a démarré en 1932. le site a été racheté par le groupe suédois MODO en 1968 avec une production annuelle de 32000 tonnes de papier.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	papeterie	papeterie	O	_
6	a	avoir	O	_
7	démarré	démarrer	O	_
8	en	en	O	_
9	1932	1932	O	_
10	.	.	O	_
11	le	le	O	_
12	site	site	O	_
13	a	avoir	O	_
14	été	être	O	_
15	racheté	racheter	O	_
16	par	par	O	_
17	le	le	O	_
18	groupe	groupe	BI	_
19	suédois	suédois	II	_
20	MODO	MODO	EI	_
21	en	en	O	_
22	1968	1968	O	_
23	avec	avec	O	_
24	une	un	O	_
25	production	production	O	_
26	annuelle	annuel	O	_
27	de	de	O	_
28	32000	32000	O	_
29	tonnes	tonne	O	_
30	de	de	O	_
31	papier	papier	O	_
32	.	.	O	_


#En 1993, la production annuelle est de 120000 tonnes.
1	En	en	O	_
2	1993	1993	O	_
3	,	,	O	_
4	la	le	O	_
5	production	production	O	_
6	annuelle	annuel	O	_
7	est	être	O	_
8	de	de	O	_
9	120000	120000	O	_
10	tonnes	tonne	O	_
11	.	.	O	_


#les activités du site étaient soumises à autorisation pour les rubriques suivantes (arrêté préfectoral du 28 novembre 1986) :
1	les	le	O	_
2	activités	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	étaient	être	O	_
6	soumises	soumettre	O	_
7	à	à	O	_
8	autorisation	autorisation	O	_
9	pour	pour	O	_
10	les	le	O	_
11	rubriques	rubrique	O	_
12	suivantes	suivant	O	_
13	(	(	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	28	28	O	_
18	novembre	novembre	O	_
19	1986	1986	O	_
20	)	)	O	_
21	:	:	O	_


#- 2260 : broyage, concassage...
1	-	-	O	_
2	2260	2260	O	_
3	:	:	O	_
4	broyage	broyage	O	_
5	,	,	O	_
6	concassage	concassage	O	_
7	...	...	O	_


#- 2910 : combustion...
1	-	-	O	_
2	2910	2910	O	_
3	:	:	O	_
4	combustion	combustion	O	_
5	...	...	O	_


#- 1174 : liquides halogènes...
1	-	-	O	_
2	1174	1174	O	_
3	:	:	O	_
4	liquides	liquide	BU	_
5	halogènes	halogène	EU	_
6	...	...	O	_


#- 1432 : dépôt liquides inflammables ...
1	-	-	O	_
2	1432	1432	O	_
3	:	:	O	_
4	dépôt	dépôt	O	_
5	liquides	liquide	BU	_
6	inflammables	inflammable	EU	_
7	...	...	O	_


#- 2440 : fabrication papier et carton...
1	-	-	O	_
2	2440	2440	O	_
3	:	:	O	_
4	fabrication	fabrication	O	_
5	papier	papier	O	_
6	et	et	O	_
7	carton	carton	O	_
8	...	...	O	_


#A la suite de la mise en liquidation judiciaire du site, un dossier de cessation d'activité a été adressé à M.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	liquidation	liquidation	O	_
9	judiciaire	judiciaire	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	un	un	O	_
14	dossier	dossier	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	a	avoir	O	_
20	été	être	O	_
21	adressé	adresser	O	_
22	à	à	O	_
23	M.	m.	O	_


#Le Préfet de l'Oise en mai 2009.
1	Le	le	O	_
2	Préfet	préfet	O	_
3	de	de	O	_
4	l'	le	O	_
5	Oise	Oise	O	_
6	en	en	O	_
7	mai	mai	O	_
8	2009	2009	O	_
9	.	.	O	_


#- risque d'incendie et risque d'épandage de produits.
1	-	-	O	_
2	risque	risque	O	_
3	d'	de	O	_
4	incendie	incendie	O	_
5	et	et	O	_
6	risque	risque	O	_
7	d'	de	O	_
8	épandage	épandage	O	_
9	de	de	O	_
10	produits	produit	O	_
11	.	.	O	_


#L'exploitant (mandataire judiciaire) a procédé à la mise en rétention des matières premières en attente d'être reprise et à l'enlèvement et dégazage des cuves contenant des liquides inflammables.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	(	(	O	_
4	mandataire	mandataire	O	_
5	judiciaire	judiciaire	O	_
6	)	)	O	_
7	a	avoir	O	_
8	procédé	procéder	O	_
9	à	à	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	rétention	rétention	O	_
14	des	de	O	_
15	matières	matière	O	_
16	premières	premier	O	_
17	en	en	O	_
18	attente	attente	O	_
19	d'	de	O	_
20	être	être	O	_
21	reprise	reprendre	O	_
22	et	et	O	_
23	à	à	O	_
24	l'	le	O	_
25	enlèvement	enlèvement	O	_
26	et	et	O	_
27	dégazage	dégazage	O	_
28	des	de	BD	_
29	cuves	cuve	ED	_
30	contenant	contenir	BU	_
31	des	un	IU	_
32	liquides	liquide	EU	_
33	inflammables	inflammable	EU	_
34	.	.	O	_


#Le site est clos et gardienné.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clos	clore	O	_
5	et	et	O	_
6	gardienné	gardienner	O	_
7	.	.	O	_


#La société PSM, représentée par Maître LEHERICY, liquidateur judiciaire a adressé un dossier de cessation d’activité le 11 mai 2009.
1	La	le	BI	_
2	société	société	II	_
3	PSM	PSM	EI	_
4	,	,	O	_
5	représentée	représenter	O	_
6	par	par	O	_
7	Maître	maître	BI	_
8	LEHERICY	LEHERICY	EI	_
9	,	,	O	_
10	liquidateur	liquidateur	O	_
11	judiciaire	judiciaire	O	_
12	a	avoir	O	_
13	adressé	adresser	O	_
14	un	un	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d’	d’	O	_
19	activité	activité	O	_
20	le	le	O	_
21	11	11	O	_
22	mai	mai	O	_
23	2009	2009	O	_
24	.	.	O	_


#L’exploitant propose de rendre l’ensemble du site pour un usage futur de type industriel.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	propose	propose	O	_
4	de	de	O	_
5	rendre	rendre	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	site	site	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	de	de	O	_
15	type	type	O	_
16	industriel	industriel	O	_
17	.	.	O	_


#Les investigations réalisées sur le site ont mis en évidence l’existence de pollutions sur la zone usine et la zone ex SALPA.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	l’	l’	O	_
12	existence	existence	O	_
13	de	de	O	_
14	pollutions	pollution	O	_
15	sur	sur	O	_
16	la	le	O	_
17	zone	zone	O	_
18	usine	usine	O	_
19	et	et	O	_
20	la	le	O	_
21	zone	zone	O	_
22	ex	e	O	_
23	SALPA	SALPA	O	_
24	.	.	O	_


#Le plan de gestion joint dans le dossier de cessation d’activité propose l’excavation des sources de pollution identifiées au niveau de la zone DIS et de l’ancien atelier, ainsi qu’au niveau de la zone de déchets de cuir synderme.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	joint	joindre	O	_
6	dans	dans	O	_
7	le	le	O	_
8	dossier	dossier	O	_
9	de	de	O	_
10	cessation	cessation	O	_
11	d’	d’	O	_
12	activité	activité	O	_
13	propose	propose	O	_
14	l’	l’	O	_
15	excavation	excavation	O	_
16	des	de	O	_
17	sources	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	identifiées	identifier	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	DIS	di	O	_
27	et	et	O	_
28	de	de	O	_
29	l’	l’	O	_
30	ancien	ancien	O	_
31	atelier	atelier	O	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	qu’	qu’	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	de	de	O	_
38	la	le	O	_
39	zone	zone	O	_
40	de	de	O	_
41	déchets	déchet	O	_
42	de	de	O	_
43	cuir	cuir	BU	_
44	synderme	synderm	BU	_
45	.	.	O	_


#Il propose de mettre en place une surveillance semestrielle de la nappe.
1	Il	il	O	_
2	propose	propose	O	_
3	de	de	O	_
4	mettre	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	semestrielle	semestriel	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	.	.	O	_


#L’inspection n’a pas d’observation particulière sur les mesures de gestion proposées en adéquation avec le diagnostic effectué au préalable.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	observation	observation	O	_
8	particulière	particulier	O	_
9	sur	sur	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	proposées	proposer	O	_
15	en	en	O	_
16	adéquation	adéquation	O	_
17	avec	avec	O	_
18	le	le	O	_
19	diagnostic	diagnostic	O	_
20	effectué	effectuer	O	_
21	au	au	O	_
22	préalable	préalable	O	_
23	.	.	O	_


#Toutefois, l'Inspection déplore dans le plan de gestion l’absence de prise en compte de toutes les pollutions aux métaux lourds mises en évidence par des résultats de mesures supérieurs aux valeurs de référence (zone usine).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	O	_
4	Inspection	inspection	O	_
5	déplore	déplore	O	_
6	dans	dans	O	_
7	le	le	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	de	de	O	_
14	prise	prise	O	_
15	en	en	O	_
16	compte	compte	O	_
17	de	de	O	_
18	toutes	tout	O	_
19	les	le	O	_
20	pollutions	pollution	O	_
21	aux	à	O	_
22	métaux	métal	BS	_
23	lourds	lourd	ES	_
24	mises	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	par	par	O	_
28	des	un	O	_
29	résultats	résultat	O	_
30	de	de	O	_
31	mesures	mesure	O	_
32	supérieurs	supérieur	O	_
33	aux	à	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	référence	référence	O	_
37	(	(	O	_
38	zone	zone	O	_
39	usine	usine	O	_
40	)	)	O	_
41	.	.	O	_


#L’exploitant argumente l’absence de traitement de certains points de pollution parce qu’ils sont « protégées » et parce l’usage du site reste un usage non sensible.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	argumente	argumente	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	certains	certain	O	_
10	points	point	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	parce	parce	O	_
14	qu’	qu’	O	_
15	ils	il	O	_
16	sont	être	O	_
17	«	«	O	_
18	protégées	protéger	O	_
19	»	»	O	_
20	et	et	O	_
21	parce	parce	O	_
22	l’	l’	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	reste	reste	O	_
27	un	un	O	_
28	usage	usage	O	_
29	non	non	O	_
30	sensible	sensible	O	_
31	.	.	O	_


#L’exploitant devra réaliser une analyse résiduels des risques afin de s’assurer que les pollutions non traitées et les risques résiduels sont acceptables.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	devra	devoir	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	analyse	analyse	O	_
