
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
22	de	de	O	_
23	produits	produit	O	_
24	très	très	O	_
25	agressifs	agressif	O	_
26	.	.	O	_


#Des (premières) mesures de mise en sécurité ont été prises par la liquidateur judiciaire et le gérant de la société civile et immobilière (SCI) propriétaire du site (qui est aussi le dirigeant de la société ATM), à savoir :
1	Des	un	O	_
2	(	(	O	_
3	premières	premier	O	_
4	)	)	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	prises	prendre	O	_
13	par	par	O	_
14	la	le	O	_
15	liquidateur	liquidateur	O	_
16	judiciaire	judiciaire	O	_
17	et	et	O	_
18	le	le	O	_
19	gérant	gérant	O	_
20	de	de	O	_
21	la	le	O	_
22	société	société	O	_
23	civile	civil	O	_
24	et	et	O	_
25	immobilière	immobilier	O	_
26	(	(	O	_
27	SCI	SCI	BI	_
28	)	)	O	_
29	propriétaire	propriétaire	O	_
30	du	de	O	_
31	site	site	O	_
32	(	(	O	_
33	qui	qui	O	_
34	est	être	O	_
35	aussi	aussi	O	_
36	le	le	O	_
37	dirigeant	dirigeant	O	_
38	de	de	O	_
39	la	le	BI	_
40	société	société	II	_
41	ATM	ATM	EI	_
42	)	)	O	_
43	,	,	O	_
44	à	à	O	_
45	savoir	savoir	O	_
46	 	 	O	_
47	:	:	O	_


#1) l’élimination des bains de zinc de la majorité des chaînes de traitement de surface et de la cuve extérieure de gaz de pétrole liquéfié (GPL).
1	1	1	O	_
2	)	)	O	_
3	l’	l’	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	bains	bain	O	_
7	de	de	O	_
8	zinc	zinc	BS	_
9	de	de	O	_
10	la	le	O	_
11	majorité	majorité	O	_
12	des	de	O	_
13	chaînes	chaîne	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	de	de	O	_
17	surface	surface	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	cuve	cuve	BU	_
22	extérieure	extérieur	EU	_
23	de	de	O	_
24	gaz	gaz	O	_
25	de	de	O	_
26	pétrole	pétrole	O	_
27	liquéfié	liquéfier	O	_
28	(	(	O	_
29	GPL	gpl	BS	_
30	)	)	O	_
31	.	.	O	_


#Le site est clos et les clôtures correctement entretenues.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clos	clore	O	_
5	et	et	O	_
6	les	le	O	_
7	clôtures	clôture	O	_
8	correctement	correctement	O	_
9	entretenues	entretenir	O	_
10	.	.	O	_


#Le dispositif anti-intrusion (alimenté électriquement) était toujours opérationnel à la date du 12 juillet 2017.
1	Le	le	O	_
2	dispositif	dispositif	O	_
3	anti-intrusion	anti-intrusion	O	_
4	(	(	O	_
5	alimenté	alimenter	O	_
6	électriquement	électriquement	O	_
7	)	)	O	_
8	était	être	O	_
9	toujours	toujours	O	_
10	opérationnel	opérationnel	O	_
11	à	à	O	_
12	la	le	O	_
13	date	date	O	_
14	du	de	O	_
15	12	12	O	_
16	juillet	juillet	O	_
17	2017	2017	O	_
18	.	.	O	_


#2) la réalisation de 3 qualitomètres forés dans la nappe sous-jacente (à une profondeur comprise entre 20 et 25 mètres) mettent en évidence des impacts significatifs en nickel, ammonium, cyanures totaux et en solvants chlorés (tricho et tétrachloroéthylène).
1	2	2	O	_
2	)	)	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	de	de	O	_
6	3	3	O	_
7	qualitomètres	qualitomètre	O	_
8	forés	forer	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	sous-jacente	sous-jacent	O	_
13	(	(	O	_
14	à	à	O	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	comprise	comprendre	O	_
18	entre	entre	O	_
19	20	20	O	_
20	et	et	O	_
21	25	25	O	_
22	mètres	mètre	O	_
23	)	)	O	_
24	mettent	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	des	un	O	_
28	impacts	impact	O	_
29	significatifs	significatif	O	_
30	en	en	O	_
31	nickel	nickel	BS	_
32	,	,	O	_
33	ammonium	ammonium	BS	_
34	,	,	O	_
35	cyanures	cyanure	BS	_
36	totaux	total	ES	_
37	et	et	O	_
38	en	en	O	_
39	solvants	solvant	BS	_
40	chlorés	chlorer	BS	_
41	(	(	O	_
42	tricho	tricho	BS	_
43	et	et	O	_
44	tétrachloroéthylène	tétrachloroéthylène	BS	_
45	)	)	O	_
46	.	.	O	_


#Le liquidateur judiciaire a indiqué qu’il ne disposait plus des fonds nécessaires à la poursuite des opérations d’élimination des déchets et de mise sécurité du site.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	indiqué	indiquer	O	_
6	qu’	qu’	O	_
7	il	il	O	_
8	ne	ne	O	_
9	disposait	disposer	O	_
10	plus	plus	O	_
11	des	de	O	_
12	fonds	fonds	O	_
13	nécessaires	nécessaire	O	_
14	à	à	O	_
15	la	le	O	_
16	poursuite	poursuite	O	_
17	des	de	O	_
18	opérations	opération	O	_
19	d’	d’	O	_
20	élimination	élimination	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	et	et	O	_
24	de	de	O	_
25	mise	mise	O	_
26	sécurité	sécurité	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Une 1ère phase d'enlèvement de déchets a alors été réceptionnée par l'Ademe le 06 novembre 18 avec l'évacuation de 170 t, puis une seconde le 26 mars 2019 avec l'évacuation de 40 tonnes supplémentaires.
1	Une	un	O	_
2	1ère	premier	O	_
3	phase	phase	O	_
4	d'	de	O	_
5	enlèvement	enlèvement	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	a	avoir	O	_
9	alors	alors	O	_
10	été	être	O	_
11	réceptionnée	réceptionner	O	_
12	par	par	O	_
13	l'	le	O	_
14	Ademe	Ademe	O	_
15	le	le	O	_
16	06	06	O	_
17	novembre	novembre	O	_
18	18	18	O	_
19	avec	avec	O	_
20	l'	le	O	_
21	évacuation	évacuation	O	_
22	de	de	O	_
23	170	170	O	_
24	t	t	O	_
25	,	,	O	_
26	puis	puis	O	_
27	une	un	O	_
28	seconde	second	O	_
29	le	le	O	_
30	26	26	O	_
31	mars	mars	O	_
32	2019	2019	O	_
33	avec	avec	O	_
34	l'	le	O	_
35	évacuation	évacuation	O	_
36	de	de	O	_
37	40	40	O	_
38	tonnes	tonne	O	_
39	supplémentaires	supplémentaire	O	_
40	.	.	O	_


#76.0109
#Le terrain (parcelle AT68), d’une superficie totale d'environ  3 600 m2, est  situé en limite Nord-Est de la ville d’Elbeuf.
1	Le	le	O	_
2	terrain	terrain	O	_
3	(	(	O	_
4	parcelle	parcelle	O	_
5	AT68	at68	O	_
6	)	)	O	_
7	,	,	O	_
8	d’	d’	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	totale	total	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	 	 	O	_
15	3	3	O	_
16	600	600	O	_
17	m2	m2	O	_
18	,	,	O	_
19	est	être	O	_
20	 	 	O	_
21	situé	situer	O	_
22	en	en	O	_
23	limite	limite	O	_
24	Nord-Est	nord-est	O	_
25	de	de	O	_
26	la	le	O	_
27	ville	ville	O	_
28	d’	d’	O	_
29	Elbeuf	Elbeuf	O	_
30	.	.	O	_


#Une usine à gaz y a été exploité de 1912 à 1956 par la Compagnie Nationale d'Eclairage, puis la Compagnie Normande d'Eclairage.
1	Une	un	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	y	y	O	_
6	a	avoir	O	_
7	été	être	O	_
8	exploité	exploiter	O	_
9	de	de	O	_
10	1912	1912	O	_
11	à	à	O	_
12	1956	1956	O	_
13	par	par	O	_
14	la	le	BI	_
15	Compagnie	compagnie	II	_
16	Nationale	national	II	_
17	d'	de	II	_
18	Eclairage	eclairage	EI	_
19	,	,	O	_
20	puis	puis	O	_
21	la	le	BI	_
22	Compagnie	compagnie	II	_
23	Normande	normand	EI	_
24	d'	de	EI	_
25	Eclairage	eclairage	EI	_
26	.	.	O	_


#Le site, situé en zone urbaine au nord d’un lycée, est localisé dans la vallée alluviale de la Seine, à une dizaine de mètre de celle-ci.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	au	au	O	_
9	nord	nord	O	_
10	d’	d’	O	_
11	un	un	O	_
12	lycée	lycée	O	_
13	,	,	O	_
14	est	être	O	_
15	localisé	localiser	O	_
16	dans	dans	O	_
17	la	le	O	_
18	vallée	vallée	O	_
19	alluviale	alluvial	O	_
20	de	de	O	_
21	la	le	O	_
22	Seine	Seine	O	_
23	,	,	O	_
24	à	à	O	_
25	une	un	O	_
26	dizaine	dizaine	O	_
27	de	de	O	_
28	mètre	mètre	O	_
29	de	de	O	_
30	celle-ci	celui-ci	O	_
31	.	.	O	_


#Il repose sur des alluvions modernes qui correspondent au lit majeur de la Seine.
1	Il	il	O	_
2	repose	repose	O	_
3	sur	sur	O	_
4	des	un	O	_
5	alluvions	alluvion	O	_
6	modernes	moderne	O	_
7	qui	qui	O	_
8	correspondent	correspondre	O	_
9	au	au	O	_
10	lit	lit	O	_
11	majeur	majeur	O	_
12	de	de	O	_
13	la	le	O	_
14	Seine	Seine	O	_
15	.	.	O	_


#Elles sont composées de sables, graviers, galets, de lentilles de tourbes, d’argiles et de limon sableux.
1	Elles	lui	O	_
2	sont	être	O	_
3	composées	composer	O	_
4	de	de	O	_
5	sables	sable	O	_
6	,	,	O	_
7	graviers	gravier	O	_
8	,	,	O	_
9	galets	galet	O	_
10	,	,	O	_
11	de	de	O	_
12	lentilles	lentille	O	_
13	de	de	O	_
14	tourbes	tourbe	O	_
15	,	,	O	_
16	d’	d’	O	_
17	argiles	argile	O	_
18	et	et	O	_
19	de	de	O	_
20	limon	limon	O	_
21	sableux	sableux	O	_
22	.	.	O	_


#Les caractéristiques géologiques (sols naturels) au droit du site sont les suivantes :
1	Les	le	O	_
2	caractéristiques	caractéristique	O	_
3	géologiques	géologique	O	_
4	(	(	O	_
5	sols	sol	O	_
6	naturels	naturel	O	_
7	)	)	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	sont	être	O	_
13	les	le	O	_
14	suivantes	suivant	O	_
15	 	 	O	_
16	:	:	O	_


#de 0 à 0,4 m de profondeur : terres végétales ;
1	de	de	O	_
2	0	0	O	_
3	à	à	O	_
4	0,4	0,4	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	 	 	O	_
9	:	:	O	_
10	terres	terre	O	_
11	végétales	végétal	O	_
12	 	 	O	_
13	;	;	O	_


#de 0,4 à 2 m de profondeur : remblais limoneux ou argileux ;
1	de	de	O	_
2	0,4	0,4	O	_
3	à	à	O	_
4	2	2	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	 	 	O	_
9	:	:	O	_
10	remblais	remblai	O	_
11	limoneux	limoneux	O	_
12	ou	ou	O	_
13	argileux	argileux	O	_
14	 	 	O	_
15	;	;	O	_


#de 2 à 6 m de profondeur : argile et limon beige ;
1	de	de	O	_
2	2	2	O	_
3	à	à	O	_
4	6	6	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	 	 	O	_
9	:	:	O	_
10	argile	argile	O	_
11	et	et	O	_
12	limon	limon	O	_
13	beige	beige	O	_
14	 	 	O	_
15	;	;	O	_


#de 6 à 15 m de profondeur : sables plus ou moins argileux.
1	de	de	O	_
2	6	6	O	_
3	à	à	O	_
4	15	15	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	 	 	O	_
9	:	:	O	_
10	sables	sable	O	_
11	plus	plus	O	_
12	ou	ou	O	_
13	moins	moins	O	_
14	argileux	argileux	O	_
15	.	.	O	_


#2 nappes sont présentes au droit du site :
1	2	2	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	 	 	O	_
10	:	:	O	_


#la nappe alluviale de la Seine présente au droit du site à une profondeur comprise entre 4 et 5 m environ ;
1	la	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	de	de	O	_
5	la	le	O	_
6	Seine	Seine	O	_
7	présente	présent	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	comprise	comprendre	O	_
16	entre	entre	O	_
17	4	4	O	_
18	et	et	O	_
19	5	5	O	_
20	m	m	O	_
21	environ	environ	O	_
22	 	 	O	_
23	;	;	O	_


#la nappe de la craie, semi-captive est en connectivité hydraulique avec la nappe alluviale.
1	la	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	,	,	O	_
7	semi-captive	semi-captiv	O	_
8	est	être	O	_
9	en	en	O	_
10	connectivité	connectivité	O	_
11	hydraulique	hydraulique	O	_
12	avec	avec	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	.	.	O	_


#Ainsi la nappe de la craie, principale ressource en eau potable de la région n’est pas protégée par des formations imperméables.
1	Ainsi	ainsi	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	,	,	O	_
8	principale	principal	O	_
9	ressource	ressource	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	de	de	O	_
14	la	le	O	_
15	région	région	O	_
16	n’	n’	O	_
17	est	être	O	_
18	pas	pas	O	_
19	protégée	protéger	O	_
20	par	par	O	_
21	des	un	O	_
22	formations	formation	O	_
23	imperméables	imperméable	O	_
24	.	.	O	_


#Son sens d’écoulement serait orienté vers le nord/est.
1	Son	son	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	serait	être	O	_
6	orienté	orienter	O	_
7	vers	vers	O	_
8	le	le	O	_
9	nord	nord	O	_
10	/	/	O	_
11	est	est	O	_
12	.	.	O	_


#Le sens d’écoulement principal de la nappe des alluvions serait orienté vers le nord/est (vers la Seine) mais les phénomènes de marée provoquent une inversion du sens d’écoulement observable notamment lors de certains contrôles piézométriques.
1	Le	le	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	principal	principal	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	des	de	O	_
10	alluvions	alluvion	O	_
11	serait	être	O	_
12	orienté	orienter	O	_
13	vers	vers	O	_
14	le	le	O	_
15	nord	nord	O	_
16	/	/	O	_
17	est	est	O	_
18	(	(	O	_
19	vers	vers	O	_
20	la	le	O	_
21	Seine	Seine	O	_
22	)	)	O	_
23	mais	mais	O	_
24	les	le	O	_
25	phénomènes	phénomène	O	_
26	de	de	O	_
27	marée	marée	O	_
28	provoquent	provoquer	O	_
29	une	un	O	_
30	inversion	inversion	O	_
31	du	de	O	_
32	sens	sens	O	_
33	d’	d’	O	_
34	écoulement	écoulement	O	_
35	observable	observable	O	_
36	notamment	notamment	O	_
37	lors	lors	O	_
38	de	de	O	_
39	certains	certain	O	_
40	contrôles	contrôle	O	_
41	piézométriques	piézométrique	O	_
42	.	.	O	_


#Le site est à l'état de friche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	à	à	O	_
5	l'	le	O	_
6	état	état	O	_
7	de	de	O	_
8	friche	friche	O	_
9	.	.	O	_


#Le site est entièrement clos par un mur d’enceinte sur les bordures est et sud, par des grilles métalliques sur la bordure nord et par un grillage sur la bordure ouest.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clos	clore	O	_
6	par	par	O	_
7	un	un	O	_
8	mur	mur	O	_
9	d’	d’	O	_
10	enceinte	enceinte	O	_
11	sur	sur	O	_
12	les	le	O	_
13	bordures	bordure	O	_
14	est	est	O	_
15	et	et	O	_
16	sud	sud	O	_
17	,	,	O	_
18	par	par	O	_
19	des	un	O	_
20	grilles	grille	O	_
21	métalliques	métallique	O	_
22	sur	sur	O	_
23	la	le	O	_
24	bordure	bordure	O	_
25	nord	nord	O	_
26	et	et	O	_
27	par	par	O	_
28	un	un	O	_
29	grillage	grillage	O	_
30	sur	sur	O	_
31	la	le	O	_
32	bordure	bordure	O	_
33	ouest	ouest	O	_
34	.	.	O	_


#L’accès se fait par un portail sur la rue de Marignan, maintenu fermé.
1	L’	l’	O	_
2	accès	accès	O	_
3	se	se	O	_
4	fait	faire	O	_
5	par	par	O	_
6	un	un	O	_
7	portail	portail	O	_
8	sur	sur	O	_
9	la	le	O	_
10	rue	rue	O	_
11	de	de	O	_
12	Marignan	Marignan	O	_
13	,	,	O	_
14	maintenu	maintenir	O	_
15	fermé	fermé	O	_
16	.	.	O	_


#Historique du site:
1	Historique	historique	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#La commune d’Elbeuf construit en 1911 une usine à gaz rue de Marignan.
1	La	le	O	_
2	commune	commune	O	_
3	d’	d’	O	_
4	Elbeuf	Elbeuf	O	_
5	construit	construire	O	_
6	en	en	O	_
7	1911	1911	O	_
8	une	un	O	_
9	usine	usine	O	_
10	à	à	O	_
11	gaz	gaz	O	_
12	rue	rue	O	_
13	de	de	O	_
14	Marignan	Marignan	O	_
15	.	.	O	_


#Le 6 mai 1912, la compagnie Nationale d’éclairage au gaz, société anonyme de nationalité Belge, signe un traité pour l’exploitation de l’usine à gaz « Elbeuf Marignan » avec la commune.
1	Le	le	O	_
2	6	6	O	_
3	mai	mai	O	_
4	1912	1912	O	_
5	,	,	O	_
6	la	le	BI	_
7	compagnie	compagnie	II	_
8	Nationale	national	II	_
9	d’	d’	O	_
10	éclairage	éclairage	O	_
11	au	au	O	_
12	gaz	gaz	O	_
13	,	,	O	_
14	société	société	O	_
15	anonyme	anonyme	O	_
16	de	de	O	_
17	nationalité	nationalité	O	_
18	Belge	belge	O	_
19	,	,	O	_
20	signe	signe	O	_
21	un	un	O	_
22	traité	traité	O	_
23	pour	pour	O	_
24	l’	l’	O	_
25	exploitation	exploitation	O	_
26	de	de	O	_
27	l’	l’	O	_
28	usine	usine	O	_
29	à	à	O	_
30	gaz	gaz	O	_
31	«	«	O	_
32	Elbeuf	Elbeuf	O	_
33	Marignan	Marignan	O	_
34	»	»	O	_
35	avec	avec	O	_
36	la	le	O	_
37	commune	commune	O	_
38	.	.	O	_


#Le 5 novembre 1931, une convention d’exploitation de l’usine à gaz « Elbeuf Marignan » entre la commune et la compagnie nationale d’éclairage au gaz est signée pour une durée de 40 ans à compter du 5 août 1932.
1	Le	le	O	_
2	5	5	O	_
3	novembre	novembre	O	_
4	1931	1931	O	_
5	,	,	O	_
6	une	un	O	_
7	convention	convention	O	_
8	d’	d’	O	_
9	exploitation	exploitation	O	_
10	de	de	O	_
11	l’	l’	O	_
12	usine	usine	O	_
13	à	à	O	_
14	gaz	gaz	O	_
15	«	«	O	_
16	Elbeuf	Elbeuf	O	_
17	Marignan	Marignan	O	_
18	»	»	O	_
19	entre	entre	O	_
20	la	le	O	_
21	commune	commune	O	_
22	et	et	O	_
23	la	le	O	_
24	compagnie	compagnie	O	_
25	nationale	national	O	_
26	d’	d’	O	_
27	éclairage	éclairage	O	_
28	au	au	O	_
29	gaz	gaz	O	_
30	est	être	O	_
31	signée	signer	O	_
32	pour	pour	O	_
33	une	un	O	_
34	durée	durée	O	_
35	de	de	O	_
36	40	40	O	_
37	ans	an	O	_
38	à	à	O	_
39	compter	compter	O	_
40	du	de	O	_
41	5	5	O	_
42	août	août	O	_
43	1932	1932	O	_
44	.	.	O	_


#Entre 1936 et 1946, la compagnie normande d’éclairage se substitue à la compagnie nationale d’éclairage au gaz.
1	Entre	entre	O	_
2	1936	1936	O	_
3	et	et	O	_
4	1946	1946	O	_
5	,	,	O	_
6	la	le	O	_
7	compagnie	compagnie	O	_
8	normande	normand	O	_
9	d’	d’	O	_
10	éclairage	éclairage	O	_
11	se	se	O	_
12	substitue	substitue	O	_
13	à	à	O	_
14	la	le	O	_
15	compagnie	compagnie	O	_
16	nationale	national	O	_
17	d’	d’	O	_
18	éclairage	éclairage	O	_
19	au	au	O	_
20	gaz	gaz	O	_
21	.	.	O	_


#En 1946, à la nationalisation des industries du gaz instituée par la loi n° 46-628 du 8 avril 1946 sur la nationalisation de l’électricité et du gaz, la compagnie normande du gaz a été exclue de cette nationalisation dans la mesure où sa production annuelle moyenne de 1942 et 1943 était inférieure à 6 millions de mètres cubes.
1	En	en	O	_
2	1946	1946	O	_
3	,	,	O	_
4	à	à	O	_
5	la	le	O	_
6	nationalisation	nationalisation	O	_
7	des	de	O	_
8	industries	industrie	O	_
9	du	de	O	_
10	gaz	gaz	O	_
11	instituée	instituer	O	_
12	par	par	O	_
13	la	le	O	_
14	loi	loi	O	_
15	n°	n°	O	_
16	46	46	O	_
17	-	-	O	_
18	628	628	O	_
19	du	de	O	_
20	8	8	O	_
21	avril	avril	O	_
22	1946	1946	O	_
23	sur	sur	O	_
24	la	le	O	_
25	nationalisation	nationalisation	O	_
26	de	de	O	_
27	l’	l’	O	_
28	électricité	électricité	O	_
29	et	et	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	,	,	O	_
33	la	le	BI	_
34	compagnie	compagnie	II	_
35	normande	normand	EI	_
36	du	de	O	_
37	gaz	gaz	O	_
38	a	avoir	O	_
39	été	être	O	_
40	exclue	exclure	O	_
41	de	de	O	_
42	cette	ce	O	_
43	nationalisation	nationalisation	O	_
44	dans	dans	O	_
45	la	le	O	_
46	mesure	mesure	O	_
47	où	où	O	_
48	sa	son	O	_
49	production	production	O	_
50	annuelle	annuel	O	_
51	moyenne	moyen	O	_
52	de	de	O	_
53	1942	1942	O	_
54	et	et	O	_
55	1943	1943	O	_
56	était	être	O	_
57	inférieure	inférieur	O	_
58	à	à	O	_
59	6	6	O	_
60	millions	million	O	_
61	de	de	O	_
62	mètres	mètre	O	_
63	cubes	cube	O	_
64	.	.	O	_


#Le 3 décembre 1954, l’usine à gaz « Elbeuf Marignan » est arrêtée.
1	Le	le	O	_
2	3	3	O	_
3	décembre	décembre	O	_
4	1954	1954	O	_
5	,	,	O	_
6	l’	l’	O	_
7	usine	usine	O	_
8	à	à	O	_
9	gaz	gaz	O	_
10	«	«	O	_
11	Elbeuf	Elbeuf	O	_
12	Marignan	Marignan	O	_
13	»	»	O	_
14	est	être	O	_
15	arrêtée	arrêter	O	_
16	.	.	O	_


#Le gaz distribué par la suite sur la commune d’Elbeuf est acheminé depuis l’usine à gaz de grand Quevilly.
1	Le	le	O	_
2	gaz	gaz	O	_
3	distribué	distribuer	O	_
4	par	par	O	_
5	la	le	O	_
6	suite	suite	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	d’	d’	O	_
11	Elbeuf	Elbeuf	O	_
12	est	être	O	_
13	acheminé	acheminer	O	_
14	depuis	depuis	O	_
15	l’	l’	O	_
16	usine	usine	O	_
17	à	à	O	_
18	gaz	gaz	O	_
19	de	de	O	_
20	grand	grand	O	_
21	Quevilly	Quevilly	O	_
22	.	.	O	_


#En 1965, Gaz de France a repris la concession pour l'exploitation d'un poste de détente de gaz.
1	En	en	O	_
2	1965	1965	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	a	avoir	O	_
8	repris	reprendre	O	_
9	la	le	O	_
10	concession	concession	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	d'	de	O	_
15	un	un	O	_
16	poste	poste	O	_
17	de	de	O	_
18	détente	détente	O	_
19	de	de	O	_
20	gaz	gaz	O	_
21	.	.	O	_


#En 1970, le terrain de la Ville d'Elbeuf a été scindé en deux ; une parcelle appartient aujourd'hui à GDF SUEZ (parcelle AT68) et se trouve à l'état de friche, tandis que l'autre appartient à la Ville d'Elbeuf qui y entrepose du matériel et des véhicules (parcelle AT 67)
1	En	en	O	_
2	1970	1970	O	_
3	,	,	O	_
4	le	le	O	_
5	terrain	terrain	O	_
6	de	de	O	_
7	la	le	O	_
8	Ville	ville	O	_
9	d'	de	O	_
10	Elbeuf	Elbeuf	O	_
11	a	avoir	O	_
12	été	être	O	_
13	scindé	scinder	O	_
14	en	en	O	_
15	deux	deux	O	_
16	;	;	O	_
17	une	un	O	_
18	parcelle	parcelle	O	_
19	appartient	appartenir	O	_
20	aujourd'hui	aujourd'hui	O	_
21	à	à	O	_
22	GDF	GDF	BI	_
23	SUEZ	SUEZ	EI	_
24	(	(	O	_
25	parcelle	parcelle	O	_
26	AT68	at68	O	_
27	)	)	O	_
28	et	et	O	_
29	se	se	O	_
30	trouve	trouve	O	_
31	à	à	O	_
32	l'	le	O	_
33	état	état	O	_
34	de	de	O	_
35	friche	friche	O	_
36	,	,	O	_
37	tandis	tandis	O	_
38	que	que	O	_
39	l'	le	O	_
40	autre	autre	O	_
41	appartient	appartenir	O	_
42	à	à	O	_
43	la	le	BI	_
44	Ville	ville	EI	_
45	d'	de	O	_
46	Elbeuf	Elbeuf	O	_
47	qui	qui	O	_
48	y	y	O	_
49	entrepose	entrepose	O	_
50	du	de	O	_
51	matériel	matériel	O	_
52	et	et	O	_
53	des	un	O	_
54	véhicules	véhicule	O	_
55	(	(	O	_
56	parcelle	parcelle	O	_
57	AT	at	O	_
58	67	67	O	_
59	)	)	O	_


#Le 18 février 1970, la commune d’Elbeuf échange une partie de ses terrains du site « Elbeuf Normande » contre la partie de l’ancienne usine à gaz « Elbeuf Marignan » où étaient exploités depuis la fermeture de l’usine à gaz un poste de détente de gaz et un transformateur électrique.
1	Le	le	O	_
2	18	18	O	_
3	février	février	O	_
4	1970	1970	O	_
5	,	,	O	_
6	la	le	O	_
7	commune	commune	O	_
8	d’	d’	O	_
9	Elbeuf	Elbeuf	O	_
10	échange	échanger	O	_
11	une	un	O	_
12	partie	partie	O	_
13	de	de	O	_
14	ses	son	O	_
15	terrains	terrain	O	_
16	du	de	O	_
17	site	site	O	_
18	«	«	O	_
19	Elbeuf	Elbeuf	O	_
20	Normande	normand	O	_
21	»	»	O	_
22	contre	contre	O	_
23	la	le	O	_
24	partie	partie	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ancienne	ancien	O	_
28	usine	usine	O	_
29	à	à	O	_
30	gaz	gaz	O	_
31	«	«	O	_
32	Elbeuf	Elbeuf	O	_
33	Marignan	Marignan	O	_
34	»	»	O	_
35	où	où	O	_
36	étaient	être	O	_
37	exploités	exploiter	O	_
38	depuis	depuis	O	_
39	la	le	O	_
40	fermeture	fermeture	O	_
41	de	de	O	_
42	l’	l’	O	_
43	usine	usine	O	_
44	à	à	O	_
45	gaz	gaz	O	_
46	un	un	O	_
47	poste	poste	O	_
48	de	de	O	_
49	détente	détente	O	_
50	de	de	O	_
51	gaz	gaz	O	_
52	et	et	O	_
53	un	un	O	_
54	transformateur	transformateur	O	_
55	électrique	électrique	O	_
56	.	.	O	_


#L’usine à gaz « Elbeuf Marignan » a fait partie des installations gérées par le protocole entre l’État et Gaz de France du 25 avril 1996.
1	L’	l’	O	_
2	usine	usine	O	_
3	à	à	O	_
4	gaz	gaz	O	_
5	«	«	O	_
