
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
68	de	de	O	_
69	Plaine	plaine	O	_
70	des	de	O	_
71	Sports	sport	O	_
72	.	.	O	_


#Un réseau de contrôle et de suivi des eaux souterraines a été mis en place avec des analyses semestrielles.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	et	et	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	avec	avec	O	_
17	des	un	O	_
18	analyses	analyse	O	_
19	semestrielles	semestriel	O	_
20	.	.	O	_


#La campagne de contrôle des eaux souterraines de novembre 2013 révèle une légère présence de fluorures.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	de	de	O	_
9	novembre	novembre	O	_
10	2013	2013	O	_
11	révèle	révéler	O	_
12	une	un	O	_
13	légère	léger	O	_
14	présence	présence	O	_
15	de	de	O	_
16	fluorures	fluorure	BS	_
17	.	.	O	_


#Une visite du 20 juin 2016 a été réalisée pour récoler les travaux de réhabilitation.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	20	20	O	_
5	juin	juin	O	_
6	2016	2016	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	pour	pour	O	_
11	récoler	récoler	O	_
12	les	le	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	.	.	O	_


#Un procès verbal de récolement a été établi le 16 novembre 2016.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	établi	établir	O	_
9	le	le	O	_
10	16	16	O	_
11	novembre	novembre	O	_
12	2016	2016	O	_
13	.	.	O	_


#Un dossier d'institution de servitudes d'utilités publiques est en cours d'instruction par l'inspection.
1	Un	un	O	_
2	dossier	dossier	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilités	utilité	O	_
9	publiques	public	O	_
10	est	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	d'	de	O	_
14	instruction	instruction	O	_
15	par	par	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	.	.	O	_


#59.0306
#- La société exploite à Tourcoing une usine de conditionnement d'huiles alimentaires.
1	-	-	O	_
2	La	le	O	_
3	société	société	O	_
4	exploite	exploite	O	_
5	à	à	O	_
6	Tourcoing	Tourcoing	O	_
7	une	un	O	_
8	usine	usine	O	_
9	de	de	O	_
10	conditionnement	conditionnement	O	_
11	d'	de	O	_
12	huiles	huile	O	_
13	alimentaires	alimentaire	O	_
14	.	.	O	_


#La fabrication, le traitement par pressage de diverses graines, le raffinage des huiles ainsi que la maîserie, la margarinnerie, la savonnerie et la production d'aliments pour le bétail sont aujourd'hui abandonnées
1	La	le	O	_
2	fabrication	fabrication	O	_
3	,	,	O	_
4	le	le	O	_
5	traitement	traitement	O	_
6	par	par	O	_
7	pressage	pressage	O	_
8	de	de	O	_
9	diverses	divers	O	_
10	graines	graine	O	_
11	,	,	O	_
12	le	le	O	_
13	raffinage	raffinage	O	_
14	des	de	O	_
15	huiles	huile	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	la	le	O	_
19	maîserie	maîserie	O	_
20	,	,	O	_
21	la	le	O	_
22	margarinnerie	margarinnerie	O	_
23	,	,	O	_
24	la	le	O	_
25	savonnerie	savonnerie	O	_
26	et	et	O	_
27	la	le	O	_
28	production	production	O	_
29	d'	de	O	_
30	aliments	aliment	O	_
31	pour	pour	O	_
32	le	le	O	_
33	bétail	bétail	O	_
34	sont	être	O	_
35	aujourd'hui	aujourd'hui	O	_
36	abandonnées	abandonner	O	_


#- Dans le cadre des études de sols lancées sur des sites encore en exploitation, il a été demandé à la société Dumortier de réaliser une étude de sols phase
1	-	-	O	_
2	Dans	dans	O	_
3	le	le	O	_
4	cadre	cadre	O	_
5	des	de	O	_
6	études	étude	O	_
7	de	de	O	_
8	sols	sol	O	_
9	lancées	lancer	O	_
10	sur	sur	O	_
11	des	un	O	_
12	sites	site	O	_
13	encore	encore	O	_
14	en	en	O	_
15	exploitation	exploitation	O	_
16	,	,	O	_
17	il	il	O	_
18	a	avoir	O	_
19	été	être	O	_
20	demandé	demander	O	_
21	à	à	O	_
22	la	le	BI	_
23	société	société	II	_
24	Dumortier	Dumortier	EI	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	une	un	O	_
28	étude	étude	O	_
29	de	de	O	_
30	sols	sol	O	_
31	phase	phase	O	_


#- Suite à cette première étude, des investigations complémentaires ont été réalisées.
1	-	-	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	cette	ce	O	_
5	première	premier	O	_
6	étude	étude	O	_
7	,	,	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	complémentaires	complémentaire	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisées	réaliser	O	_
14	.	.	O	_


#Elles ont révélé deux sources de pollution localisées.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	révélé	révéler	O	_
4	deux	deux	O	_
5	sources	source	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	localisées	localiser	O	_
9	.	.	O	_


#- L'ESR réalisée suite aux investigations complémentaires classait le site en 1 pour le milieu sol et en 2 pour les eaux souterraines.
1	-	-	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	réalisée	réaliser	O	_
5	suite	suite	O	_
6	aux	aux	O	_
7	investigations	investigation	O	_
8	complémentaires	complémentaire	O	_
9	classait	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	1	1	O	_
14	pour	pour	O	_
15	le	le	O	_
16	milieu	milieu	O	_
17	sol	sol	O	_
18	et	et	O	_
19	en	en	O	_
20	2	2	O	_
21	pour	pour	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#La campagne d’investigation des sols d’avril 2001 met en évidence deux sources de pollution :
1	La	le	O	_
2	campagne	campagne	O	_
3	d’	d’	O	_
4	investigation	investigation	O	_
5	des	de	O	_
6	sols	sol	O	_
7	d’	d’	O	_
8	avril	avril	O	_
9	2001	2001	O	_
10	met	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	deux	deux	O	_
14	sources	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	:	:	O	_


#- la première source de pollution se situe au niveau d'un dépôt de fûts sur une ancienne zone de décharge du charbon.
1	-	-	O	_
2	la	le	O	_
3	première	premier	O	_
4	source	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	se	se	O	_
8	situe	situe	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	d'	de	O	_
12	un	un	O	_
13	dépôt	dépôt	O	_
14	de	de	O	_
15	fûts	fût	O	_
16	sur	sur	O	_
17	une	un	O	_
18	ancienne	ancien	O	_
19	zone	zone	O	_
20	de	de	O	_
21	décharge	décharge	O	_
22	du	de	O	_
23	charbon	charbon	BU	_
24	.	.	O	_


#Il s'agit d'une pollution aux hydrocarbures et au baryum.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	au	au	O	_
11	baryum	baryum	BS	_
12	.	.	O	_


#- la seconde source de pollution se situe au niveau d'anciens fûts d'huiles et de graisses.
1	-	-	O	_
2	la	le	O	_
3	seconde	second	O	_
4	source	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	se	se	O	_
8	situe	situe	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	d'	de	O	_
12	anciens	ancien	O	_
13	fûts	fût	O	_
14	d'	de	O	_
15	huiles	huile	O	_
16	et	et	O	_
17	de	de	O	_
18	graisses	graisse	O	_
19	.	.	O	_


#Il s'agit d'une pollution à l'arsenic, au baryum, au chrome et au plomb.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	à	à	O	_
8	l'	le	O	_
9	arsenic	arsenic	BS	_
10	,	,	O	_
11	au	au	O	_
12	baryum	baryum	BS	_
13	,	,	O	_
14	au	au	O	_
15	chrome	chrome	BS	_
16	et	et	O	_
17	au	au	O	_
18	plomb	plomb	BS	_
19	.	.	O	_


#- une surveillance des eaux souterraines a été prescrite
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prescrite	prescrire	O	_


#-Réalisation des trois ouvrages piézométriques en Juin 2002.
1	-Réalisation	-réalisation	O	_
2	des	de	O	_
3	trois	trois	O	_
4	ouvrages	ouvrage	O	_
5	piézométriques	piézométrique	O	_
6	en	en	O	_
7	Juin	juin	O	_
8	2002	2002	O	_
9	.	.	O	_


#Les résultats d’analyse des eaux souterraines montrent la présence d’arsenic en concentration supérieure à la limite de potabilité (360µg/l), de baryum, de naphtalène à des taux inférieurs au seuil de potabilité, de chrome, de plomb, et d’HAP à des taux inférieures au limites de quantification du laboratoire.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	montrent	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	arsenic	arsenic	BS	_
13	en	en	O	_
14	concentration	concentration	O	_
15	supérieure	supérieur	O	_
16	à	à	O	_
17	la	le	O	_
18	limite	limite	O	_
19	de	de	O	_
20	potabilité	potabilité	O	_
21	(	(	O	_
22	360µg	360µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	)	)	O	_
26	,	,	O	_
27	de	de	O	_
28	baryum	baryum	BS	_
29	,	,	O	_
30	de	de	O	_
31	naphtalène	naphtalène	BS	_
32	à	à	O	_
33	des	un	O	_
34	taux	taux	O	_
35	inférieurs	inférieur	O	_
36	au	au	O	_
37	seuil	seuil	O	_
38	de	de	O	_
39	potabilité	potabilité	O	_
40	,	,	O	_
41	de	de	O	_
42	chrome	chrome	BS	_
43	,	,	O	_
44	de	de	O	_
45	plomb	plomb	BS	_
46	,	,	O	_
47	et	et	O	_
48	d’	d’	O	_
49	HAP	hap	BS	_
50	à	à	O	_
51	des	un	O	_
52	taux	taux	O	_
53	inférieures	inférieur	O	_
54	au	au	O	_
55	limites	limite	O	_
56	de	de	O	_
57	quantification	quantification	O	_
58	du	de	O	_
59	laboratoire	laboratoire	O	_
60	.	.	O	_


#-En 2003, les sols pollués ont été excavés et dirigés en centre d'enfouissement technique (112 tonnes): ils ne sont plus à considérer comme représentant une source de pollution au regard des résultats d'analyses effectuées en fond de fouille.
1	-En	-en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	les	le	O	_
5	sols	sol	O	_
6	pollués	polluer	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	excavés	excaver	O	_
10	et	et	O	_
11	dirigés	diriger	O	_
12	en	en	O	_
13	centre	centre	O	_
14	d'	de	O	_
15	enfouissement	enfouissement	O	_
16	technique	technique	O	_
17	(	(	O	_
18	112	112	O	_
19	tonnes	tonne	O	_
20	):	):	O	_
21	ils	il	O	_
22	ne	ne	O	_
23	sont	être	O	_
24	plus	plus	O	_
25	à	à	O	_
26	considérer	considérer	O	_
27	comme	comme	O	_
28	représentant	représenter	O	_
29	une	un	O	_
30	source	source	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	au	au	O	_
34	regard	regard	O	_
35	des	de	O	_
36	résultats	résultat	O	_
37	d'	de	O	_
38	analyses	analyse	O	_
39	effectuées	effectuer	O	_
40	en	en	O	_
41	fond	fond	O	_
42	de	de	O	_
43	fouille	fouille	O	_
44	.	.	O	_


#- le site demeure classé comme à surveiller pour le milieu eaux souterraines : l'examen des résultats permettra de statuer sur le maintien de cette surveillance.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	demeure	demeure	O	_
5	classé	classer	O	_
6	comme	comme	O	_
7	à	à	O	_
8	surveiller	surveiller	O	_
9	pour	pour	O	_
10	le	le	O	_
11	milieu	milieu	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	:	:	O	_
15	l'	le	O	_
16	examen	examen	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	permettra	permettre	O	_
20	de	de	O	_
21	statuer	statuer	O	_
22	sur	sur	O	_
23	le	le	O	_
24	maintien	maintien	O	_
25	de	de	O	_
26	cette	ce	O	_
27	surveillance	surveillance	O	_
28	.	.	O	_


#Surveillance des eaux entre 2007 et 2010 : Des anomalies pour l’arsenic, le chrome et le plomb sont détectées avec des teneurs maximales respectives de 120µg/l, 0,1mg/l et 0,1mg/l.
1	Surveillance	surveillance	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	entre	entre	O	_
5	2007	2007	O	_
6	et	et	O	_
7	2010	2010	O	_
8	:	:	O	_
9	Des	un	O	_
10	anomalies	anomalie	O	_
11	pour	pour	O	_
12	l’	l’	BS	_
13	arsenic	arsenic	BS	_
14	,	,	O	_
15	le	le	BS	_
16	chrome	chrome	BS	_
17	et	et	O	_
18	le	le	O	_
19	plomb	plomb	BS	_
20	sont	être	O	_
21	détectées	détecter	O	_
22	avec	avec	O	_
23	des	un	O	_
24	teneurs	teneur	O	_
25	maximales	maximal	O	_
26	respectives	respectif	O	_
27	de	de	O	_
28	120µg	120µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	,	,	O	_
32	0,1mg	0,1mg	O	_
33	/	sur	O	_
34	l	l	O	_
35	et	et	O	_
36	0,1mg	0,1mg	O	_
37	/	sur	O	_
38	l.	l.	O	_


#Les concentrations diminuent progressivement jusqu’en 2010 ou seule l’anomalie en Arsenic persiste.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	diminuent	diminuer	O	_
4	progressivement	progressivement	O	_
5	jusqu’	jusqu’	O	_
6	en	en	O	_
7	2010	2010	O	_
8	ou	ou	O	_
9	seule	seul	O	_
10	l’	l’	O	_
11	anomalie	anomalie	O	_
12	en	en	O	_
13	Arsenic	Arsenic	BS	_
14	persiste	persiste	O	_
15	.	.	O	_


#Une anomalie en benzopyrène est également détectée avec les taux suivants : 0.18mg/l en 2007 et 0.03mg/L en 2010.
1	Une	un	O	_
2	anomalie	anomalie	O	_
3	en	en	O	_
4	benzopyrène	benzopyrène	BS	_
5	est	être	O	_
6	également	également	O	_
7	détectée	détecter	O	_
8	avec	avec	O	_
9	les	le	O	_
10	taux	taux	O	_
11	suivants	suivant	O	_
12	:	:	O	_
13	0.18mg	0.18mg	O	_
14	/	sur	O	_
15	l	l	O	_
16	en	en	O	_
17	2007	2007	O	_
18	et	et	O	_
19	0.03mg	0.03mg	O	_
20	/	sur	O	_
21	L	l	O	_
22	en	en	O	_
23	2010	2010	O	_
24	.	.	O	_


#Entre 2002 et 2008, la société procède au démantèlement des installations et des bâtiments sur le site.
1	Entre	entre	O	_
2	2002	2002	O	_
3	et	et	O	_
4	2008	2008	O	_
5	,	,	O	_
6	la	le	O	_
7	société	société	O	_
8	procède	procéder	O	_
9	au	au	O	_
10	démantèlement	démantèlement	O	_
11	des	de	O	_
12	installations	installation	O	_
13	et	et	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#Suite à la déconstruction de l’ensemble des installations, la société DUMORTIER a fait réaliser des investigations complémentaires en Octobre et décembre 2011.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	déconstruction	déconstruction	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	installations	installation	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	DUMORTIER	DUMORTIER	EI	_
14	a	avoir	O	_
15	fait	faire	O	_
16	réaliser	réaliser	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	complémentaires	complémentaire	O	_
20	en	en	O	_
21	Octobre	octobre	O	_
22	et	et	O	_
23	décembre	décembre	O	_
24	2011	2011	O	_
25	.	.	O	_


#Ces investigations complémentaires mettent en évidence une zone polluée aux hydrocarbures au niveau de l’ancien local qui abritait le poste de transformation.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	zone	zone	O	_
9	polluée	polluer	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	l’	l’	O	_
16	ancien	ancien	O	_
17	local	local	O	_
18	qui	qui	O	_
19	abritait	abriter	O	_
20	le	le	O	_
21	poste	poste	O	_
22	de	de	O	_
23	transformation	transformation	O	_
24	.	.	O	_


#Sur le reste du site, les polluants ne sont présents qu’à l’état de traces.
1	Sur	sur	O	_
2	le	le	O	_
3	reste	reste	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	les	le	BU	_
8	polluants	polluant	EU	_
9	ne	ne	O	_
10	sont	être	O	_
11	présents	présent	O	_
12	qu’	qu’	O	_
13	à	à	O	_
14	l’	l’	O	_
15	état	état	O	_
16	de	de	O	_
17	traces	trace	O	_
18	.	.	O	_


#Les analyses des eaux souterraines montrent :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	montrent	montrer	O	_
7	:	:	O	_


#Des concentrations en métaux lourds supérieures au seuil de potabilité pour l’arsenic, le nickel et le plomb.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	lourds	lourd	ES	_
6	supérieures	supérieur	O	_
7	au	au	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	potabilité	potabilité	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	arsenic	arsenic	BS	_
14	,	,	O	_
15	le	le	BS	_
16	nickel	nickel	BS	_
17	et	et	O	_
18	le	le	O	_
19	plomb	plomb	BS	_
20	.	.	O	_


#Des teneurs en sodium, en benzopyrène, en chlorure de vinyle et en trichloroéthylène supérieures au seuil de potabilité, et également des traces de BTEX et d’hydrocarbures totaux et volatils.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	sodium	sodium	BS	_
5	,	,	O	_
6	en	en	O	_
7	benzopyrène	benzopyrène	BS	_
8	,	,	O	_
9	en	en	O	_
10	chlorure	chlorure	BS	_
11	de	de	O	_
12	vinyle	vinyle	BS	_
13	et	et	O	_
14	en	en	O	_
15	trichloroéthylène	trichloroéthylène	BS	_
16	supérieures	supérieur	O	_
17	au	au	O	_
18	seuil	seuil	O	_
19	de	de	O	_
20	potabilité	potabilité	O	_
21	,	,	O	_
22	et	et	O	_
23	également	également	O	_
24	des	un	O	_
25	traces	trace	O	_
26	de	de	O	_
27	BTEX	bte	BS	_
28	et	et	O	_
29	d’	d’	BS	_
30	hydrocarbures	hydrocarbure	BS	_
31	totaux	total	ES	_
32	et	et	O	_
33	volatils	volatil	O	_
34	.	.	O	_


#Excavation des terres impactées du 18 Mars 2013 au 21 Mars 2013 : au total, 281,70 tonnes de matériaux impactés ont été éliminés.
1	Excavation	excavation	O	_
2	des	de	O	_
3	terres	terre	O	_
4	impactées	impacter	O	_
5	du	de	O	_
6	18	18	O	_
7	Mars	mars	O	_
8	2013	2013	O	_
9	au	au	O	_
10	21	21	O	_
11	Mars	mars	O	_
12	2013	2013	O	_
13	:	:	O	_
14	au	au	O	_
15	total	total	O	_
16	,	,	O	_
17	281,70	281,70	O	_
18	tonnes	tonne	O	_
19	de	de	O	_
20	matériaux	matériau	O	_
21	impactés	impacter	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	éliminés	éliminer	O	_
25	.	.	O	_


#Un géotextile a été posé en fond de fouille au préalable du remblaiement des excavations.
1	Un	un	O	_
2	géotextile	géotextile	O	_
3	a	avoir	O	_
4	été	être	O	_
5	posé	poser	O	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	au	au	O	_
11	préalable	préalable	O	_
12	du	de	O	_
13	remblaiement	remblaiement	O	_
14	des	de	O	_
15	excavations	excavation	O	_
16	.	.	O	_


#Le site de l’usine mère est désormais traité pour un usage industriel.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	mère	mère	O	_
7	est	être	O	_
8	désormais	désormais	O	_
9	traité	traiter	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	.	.	O	_


#59.0288
#Le site de Cysoing a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1909 à 1960.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Cysoing	Cysoing	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	O	_
20	de	de	O	_
21	1909	1909	O	_
22	à	à	O	_
23	1960	1960	O	_
24	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de cysoing est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	cysoing	cysoing	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
