
#68.0080
#Site industriel en activité depuis 1830.
1	-les	-les	O	_
2	travaux	travail	O	_
3	menés	mener	O	_
4	en	en	O	_
5	2001	2001	O	_
6	ont	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	combler	combler	O	_
10	la	le	O	_
11	zone	zone	O	_
12	des	de	O	_
13	anciens	ancien	O	_
14	bassins	bassin	O	_
15	avec	avec	O	_
16	des	un	O	_
17	granulats	granulat	O	_
18	propres	propre	O	_
19	provenant	provenir	O	_
20	de	de	O	_
21	gravières	gravière	O	_
22	de	de	O	_
23	la	le	O	_
24	région	région	O	_
25	et	et	O	_
26	à	à	O	_
27	la	le	O	_
28	recouvrir	recouvrir	O	_
29	d'	de	O	_
30	un	un	O	_
31	revêtement	revêtement	O	_
32	en	en	O	_
33	asphalte	asphalte	O	_
34	permettant	permettre	O	_
35	l'	le	O	_
36	imperméabilisation	imperméabilisation	O	_
37	du	de	O	_
38	secteur	secteur	O	_
39	.	.	O	_


#Le réseau de canaux associé a également été comblé avec des granulats propres.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	canaux	canal	O	_
5	associé	associer	O	_
6	a	avoir	O	_
7	également	également	O	_
8	été	être	O	_
9	comblé	combler	O	_
10	avec	avec	O	_
11	des	un	O	_
12	granulats	granulat	O	_
13	propres	propre	O	_
14	.	.	O	_


#Un parking PL et une voie d'accès ont été aménagés au niveau des anciennes lagunes en 2011-2012.
1	Un	un	O	_
2	parking	parking	O	_
3	PL	pl	O	_
4	et	et	O	_
5	une	un	O	_
6	voie	voie	O	_
7	d'	de	O	_
8	accès	accès	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	aménagés	aménager	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	anciennes	ancien	O	_
16	lagunes	lagune	O	_
17	en	en	O	_
18	2011	2011	O	_
19	-	-	O	_
20	2012	2012	O	_
21	.	.	O	_


#Deux merlons de terre sont situés de part et d'autre de la voie d'accès au parking de stationnement, ils sont issus notamment des travaux réalisés par la SERM pour l'aménagement de la voirie et du parking.
1	Deux	Deux	O	_
2	merlons	merlon	O	_
3	de	de	O	_
4	terre	terre	O	_
5	sont	être	O	_
6	situés	situer	O	_
7	de	de	O	_
8	part	part	O	_
9	et	et	O	_
10	d'	de	O	_
11	autre	autre	O	_
12	de	de	O	_
13	la	le	O	_
14	voie	voie	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	au	au	O	_
18	parking	parking	O	_
19	de	de	O	_
20	stationnement	stationnement	O	_
21	,	,	O	_
22	ils	il	O	_
23	sont	être	O	_
24	issus	issu	O	_
25	notamment	notamment	O	_
26	des	de	O	_
27	travaux	travail	O	_
28	réalisés	réaliser	O	_
29	par	par	O	_
30	la	le	BI	_
31	SERM	SERM	EI	_
32	pour	pour	O	_
33	l'	le	O	_
34	aménagement	aménagement	O	_
35	de	de	O	_
36	la	le	O	_
37	voirie	voirie	O	_
38	et	et	O	_
39	du	de	O	_
40	parking	parking	O	_
41	.	.	O	_


#Le secteur des lagunes fait l'objet de restrictions d'usage.
1	Le	le	O	_
2	secteur	secteur	O	_
3	des	de	O	_
4	lagunes	lagune	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	restrictions	restriction	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	.	.	O	_


#Les études faites par la SERM et finalisées en juin 2014 regroupent les investigations de 1995, 1999 et 2011.
1	Les	le	O	_
2	études	étude	O	_
3	faites	faire	O	_
4	par	par	O	_
5	la	le	BI	_
6	SERM	SERM	EI	_
7	et	et	O	_
8	finalisées	finaliser	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2014	2014	O	_
12	regroupent	regrouper	O	_
13	les	le	O	_
14	investigations	investigation	O	_
15	de	de	O	_
16	1995	1995	O	_
17	,	,	O	_
18	1999	1999	O	_
19	et	et	O	_
20	2011	2011	O	_
21	.	.	O	_


#Les investigations de 2011 ont démontré la présence d'hydrocarbures entre 216 et 1260 mg/kg et d'antimoine dans les sols.
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	2011	2011	O	_
5	ont	avoir	O	_
6	démontré	démontrer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	entre	entre	O	_
12	216	216	O	_
13	et	et	O	_
14	1260	1260	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	et	et	O	_
19	d'	de	O	_
20	antimoine	antimoine	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	.	.	O	_


#Les calculs effectués dans le cadre de l'étude ont montré que les risques sanitaires liés à la pollution résiduelle laissée en place étaient acceptables au droit du futur parking.
1	Les	le	O	_
2	calculs	calcul	O	_
3	effectués	effectuer	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	que	que	O	_
13	les	le	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	liés	lier	O	_
17	à	à	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	résiduelle	résiduel	O	_
21	laissée	laisser	O	_
22	en	en	O	_
23	place	place	O	_
24	étaient	être	O	_
25	acceptables	acceptable	O	_
26	au	au	O	_
27	droit	droit	O	_
28	du	de	O	_
29	futur	futur	O	_
30	parking	parking	O	_
31	.	.	O	_


#Pour les eaux souterraines, la campagne de prélèvement de 2014 issue de cette étude montrent :
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	la	le	O	_
7	campagne	campagne	O	_
8	de	de	O	_
9	prélèvement	prélèvement	O	_
10	de	de	O	_
11	2014	2014	O	_
12	issue	issu	O	_
13	de	de	O	_
14	cette	ce	O	_
15	étude	étude	O	_
16	montrent	montrer	O	_
17	 	 	O	_
18	:	:	O	_


#- des concentrations en sodium (max 472 mg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	sodium	sodium	BS	_
6	(	(	O	_
7	max	max	O	_
8	472	472	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- des concentrations en sulfates (max 410 mg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	sulfates	sulfate	BS	_
6	(	(	O	_
7	max	max	O	_
8	410	410	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- des concentrations en nitrites (max 0,82 mg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	nitrites	nitrite	ES	_
6	(	(	O	_
7	max	max	O	_
8	0,82	0,82	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- des concentrations en chlorures (max 115 mg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	chlorures	chlorure	BS	_
6	(	(	O	_
7	max	max	O	_
8	115	115	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- des concentrations en arsenic (max 0,286 mg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	arsenic	arsenic	BS	_
6	(	(	O	_
7	max	max	O	_
8	0,286	0,286	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- des concentrations en nickel (max 0,026 mg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	nickel	nickel	BS	_
6	(	(	O	_
7	max	max	O	_
8	0,026	0,026	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- des concentrations en benzo(a)pyrène (max 0,03 mg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	benzo(a)pyrène	benzo(a)pyrène	BS	_
6	(	(	O	_
7	max	max	O	_
8	0,03	0,03	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#68.0013
#Site de stockage d'hydrocarbures de la société Bollore-Energie.
1	Site	site	O	_
2	de	de	O	_
3	stockage	stockage	BD	_
4	d'	de	ID	_
5	hydrocarbures	hydrocarbure	ES	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	Bollore	Bollore	EI	_
10	-	-	EI	_
11	Energie	Energie	EI	_
12	.	.	O	_


#Le site est toujours en activité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	activité	activité	O	_
7	.	.	O	_


#L'arrêté préfectoral du 01/06/92 a prescrit l'étude de la pollution et la réalisation des travaux de la dépollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	01/06/92	01/06/92	O	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	et	et	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	la	le	O	_
20	dépollution	dépollution	O	_
21	.	.	O	_


#Le traitement par écrémage des hydrocarbures, par bande oléophile mis en place en 1995 s'est achevé en mai 1996.
1	Le	le	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	écrémage	écrémage	O	_
5	des	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	,	,	O	_
8	par	par	O	_
9	bande	bande	O	_
10	oléophile	oléophil	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	en	en	O	_
15	1995	1995	O	_
16	s'	se	O	_
17	est	être	O	_
18	achevé	achever	O	_
19	en	en	O	_
20	mai	mai	O	_
21	1996	1996	O	_
22	.	.	O	_


#La pollution de la nappe était limité au site.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	était	être	O	_
7	limité	limité	O	_
8	au	au	O	_
9	site	site	O	_
10	.	.	O	_


#La surveillance des eaux souterraines est maintenue dans le cadre de l'arrêté préfectoral du 16 décembre 1996.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	maintenue	maintenir	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	16	16	O	_
17	décembre	décembre	O	_
18	1996	1996	O	_
19	.	.	O	_


#Ce site a été soumis à  la réalisation d'Evaluation Simplifiée des Risques, par arrêté préfectoral complémentaire du 6 mars 2002.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	  	  	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	,	,	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	complémentaire	complémentaire	O	_
20	du	de	O	_
21	6	6	O	_
22	mars	mars	O	_
23	2002	2002	O	_
24	.	.	O	_


#L'étude a été remise le 4 octobre 2002.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	4	4	O	_
8	octobre	octobre	O	_
9	2002	2002	O	_
10	.	.	O	_


#Le site est classé "à  surveiller".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	classé	classer	O	_
5	"	"	O	_
6	à	à	O	_
7	  	  	O	_
8	surveiller	surveiller	O	_
9	"	"	O	_
10	.	.	O	_


#Le suivi piézométrique des hydrocarbures et du plomb a été prescrit par arrêté préfectoral du 16 décembre 1996, étendu aux HAP par arrêté préfectoral complémentaire du 26 mai 2003.
1	Le	le	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	et	et	O	_
7	du	de	O	_
8	plomb	plomb	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	prescrit	prescrire	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	16	16	O	_
17	décembre	décembre	O	_
18	1996	1996	O	_
19	,	,	O	_
20	étendu	étendre	O	_
21	aux	à	O	_
22	HAP	hap	BS	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	complémentaire	complémentaire	O	_
27	du	de	O	_
28	26	26	O	_
29	mai	mai	O	_
30	2003	2003	O	_
31	.	.	O	_


#D'autre part, la présence d'hydrocarbures flottants au droit d'un piézomètre, révélée lors de l'étude, a conduit à  mener des opérations de traitement : rabattement de la nappe et écrémage par pompe, qui ont démarré en juillet 2003.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	flottants	flottant	O	_
10	au	au	O	_
11	droit	droit	O	_
12	d'	de	O	_
13	un	un	O	_
14	piézomètre	piézomètre	O	_
15	,	,	O	_
16	révélée	révéler	O	_
17	lors	lors	O	_
18	de	de	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	,	,	O	_
22	a	avoir	O	_
23	conduit	conduire	O	_
24	à	à	O	_
25	  	  	O	_
26	mener	mener	O	_
27	des	un	O	_
28	opérations	opération	O	_
29	de	de	O	_
30	traitement	traitement	O	_
31	:	:	O	_
32	rabattement	rabattement	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	et	et	O	_
37	écrémage	écrémage	O	_
38	par	par	O	_
39	pompe	pompe	O	_
40	,	,	O	_
41	qui	qui	O	_
42	ont	avoir	O	_
43	démarré	démarrer	O	_
44	en	en	O	_
45	juillet	juillet	O	_
46	2003	2003	O	_
47	.	.	O	_


#Une baisse progressive de l'épaisseur en polluant a été constatée : 10cm en septembre 2004.
1	Une	un	O	_
2	baisse	baisse	O	_
3	progressive	progressif	O	_
4	de	de	O	_
5	l'	le	O	_
6	épaisseur	épaisseur	O	_
7	en	en	O	_
8	polluant	polluant	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constatée	constater	O	_
12	:	:	O	_
13	10	10	O	_
14	cm	cm	O	_
15	en	en	O	_
16	septembre	septembre	O	_
17	2004	2004	O	_
18	.	.	O	_


#Le pompage de rabattement de nappe et le passage des eaux pompées par séparateur à  hydrocarbures est poursuivi.
1	Le	le	O	_
2	pompage	pompage	O	_
3	de	de	O	_
4	rabattement	rabattement	O	_
5	de	de	O	_
6	nappe	nappe	O	_
7	et	et	O	_
8	le	le	O	_
9	passage	passage	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pompées	pomper	O	_
13	par	par	O	_
14	séparateur	séparateur	O	_
15	à	à	O	_
16	  	  	BS	_
17	hydrocarbures	hydrocarbure	BS	_
18	est	être	O	_
19	poursuivi	poursuivre	O	_
20	.	.	O	_


#Les teneurs en hydrocarbures totaux C10-C40, au niveau des piézomètres au droit du site sont en baisse, inférieures de plus de la moitié à la norme française de qualité des eaux brutes de consommation (1 mg/l), sauf un pic à  3,2 mg/l en septembre 2010, sans doute lié à  la réfection de l'étanchéité en surface du sol ayant pu créer un lessivage des sols par les eaux météoriques.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	C10-C40	C10-C40	BS	_
7	,	,	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	sont	être	O	_
17	en	en	O	_
18	baisse	baisse	O	_
19	,	,	O	_
20	inférieures	inférieur	O	_
21	de	de	O	_
22	plus	plus	O	_
23	de	de	O	_
24	la	le	O	_
25	moitié	moitié	O	_
26	à	à	O	_
27	la	le	O	_
28	norme	norme	O	_
29	française	français	O	_
30	de	de	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	brutes	brut	O	_
35	de	de	O	_
36	consommation	consommation	O	_
37	(	(	O	_
38	1	1	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	,	,	O	_
44	sauf	sauf	O	_
45	un	un	O	_
46	pic	pic	O	_
47	à	à	O	_
48	  	  	O	_
49	3,2	3,2	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	l	l	O	_
53	en	en	O	_
54	septembre	septembre	O	_
55	2010	2010	O	_
56	,	,	O	_
57	sans	sans	O	_
58	doute	doute	O	_
59	lié	lier	O	_
60	à	à	O	_
61	  	  	O	_
62	la	le	O	_
63	réfection	réfection	O	_
64	de	de	O	_
65	l'	le	O	_
66	étanchéité	étanchéité	O	_
67	en	en	O	_
68	surface	surface	O	_
69	du	de	O	_
70	sol	sol	O	_
71	ayant	avoir	O	_
72	pu	pouvoir	O	_
73	créer	créer	O	_
74	un	un	O	_
75	lessivage	lessivage	O	_
76	des	de	O	_
77	sols	sol	O	_
78	par	par	O	_
79	les	le	O	_
80	eaux	eau	O	_
81	météoriques	météorique	O	_
82	.	.	O	_


#La teneur en plomb dans les eaux souterraines est inférieure au seuil de détection (10 microg/l).
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	plomb	plomb	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	inférieure	inférieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	de	de	O	_
14	détection	détection	O	_
15	(	(	O	_
16	10	10	O	_
17	microg	microg	O	_
18	/	sur	O	_
19	l	l	O	_
20	)	)	O	_
21	.	.	O	_


#68.0096
#DMC Filterie est implantée à Mulhouse depuis le début du 18° siècle.
1	DMC	DMC	II	_
2	Filterie	Filterie	EI	_
3	est	être	O	_
4	implantée	implanter	O	_
5	à	à	O	_
6	Mulhouse	Mulhouse	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	début	début	O	_
10	du	de	O	_
11	18	18	O	_
12	°	°	O	_
13	siècle	siècle	O	_
14	.	.	O	_


#usqu'au début du 19°siècle l'activité consistait essentiellement en l'impression de tissus.
1	usqu'	usqu'	O	_
2	au	au	O	_
3	début	début	O	_
4	du	de	O	_
5	19	19	O	_
6	°	°	O	_
7	siècle	siècle	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	consistait	consister	O	_
11	essentiellement	essentiellement	O	_
12	en	en	O	_
13	l'	le	O	_
14	impression	impression	O	_
15	de	de	O	_
16	tissus	tissu	O	_
17	.	.	O	_


#Puis l'activité a été complétée par du tissage, puis de la filature.
1	Puis	puis	O	_
2	l'	le	O	_
3	activité	activité	O	_
4	a	avoir	O	_
5	été	être	O	_
6	complétée	compléter	O	_
7	par	par	O	_
8	du	de	O	_
9	tissage	tissage	O	_
10	,	,	O	_
11	puis	puis	O	_
12	de	de	O	_
13	la	le	O	_
14	filature	filature	O	_
15	.	.	O	_


#Au 20° siècle la fabricaton du fil avait pris une telle ampleur que DMC a fermé les ateliers de tissage et d'impression de tissus pour se concentrer sur l'industrie du fil.
1	Au	au	O	_
2	20	20	O	_
3	°	°	O	_
4	siècle	siècle	O	_
5	la	le	O	_
6	fabricaton	fabricaton	O	_
7	du	de	O	_
8	fil	fil	O	_
9	avait	avoir	O	_
10	pris	prendre	O	_
11	une	un	O	_
12	telle	tel	O	_
13	ampleur	ampleur	O	_
14	que	que	O	_
15	DMC	DMC	BI	_
16	a	avoir	O	_
17	fermé	fermer	O	_
18	les	le	O	_
19	ateliers	atelier	O	_
20	de	de	O	_
21	tissage	tissage	O	_
22	et	et	O	_
23	d'	de	O	_
24	impression	impression	O	_
25	de	de	O	_
26	tissus	tissu	O	_
27	pour	pour	O	_
28	se	se	O	_
29	concentrer	concentrer	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	industrie	industrie	O	_
33	du	de	O	_
34	fil	fil	O	_
35	.	.	O	_


#Suite à la liquidation judiciaire de l'ex Dollfus Mieg et Cie (puis DMC filterie), la société DMC SAS s'est refondé (reprise du nom pour raison commerciale), en recentralisant et modifiant ses activités.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	l'	le	O	_
8	ex	e	O	_
9	Dollfus	Dollfus	O	_
10	Mieg	Mieg	O	_
11	et	et	O	_
12	Cie	Cie	O	_
13	(	(	O	_
14	puis	puis	O	_
15	DMC	DMC	BI	_
16	filterie	filterie	EI	_
17	)	)	O	_
18	,	,	O	_
19	la	le	BI	_
20	société	société	II	_
21	DMC	DMC	EI	_
22	SAS	SAS	EI	_
23	s'	se	O	_
24	est	être	O	_
25	refondé	refonder	O	_
26	(	(	O	_
27	reprise	reprise	O	_
28	du	de	O	_
29	nom	nom	O	_
30	pour	pour	O	_
31	raison	raison	O	_
32	commerciale	commercial	O	_
33	)	)	O	_
34	,	,	O	_
35	en	en	O	_
36	recentralisant	recentraliser	O	_
37	et	et	O	_
38	modifiant	modifier	O	_
39	ses	son	O	_
40	activités	activité	O	_
41	.	.	O	_


#Plusieurs dossier de modification des conditions d'exploiter et d'actualisation de la situation du site ont été déposés en préfecture entre le 12 septembre 2007 et le 11 juin 2010.
1	Plusieurs	plusieurs	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	modification	modification	O	_
5	des	de	O	_
6	conditions	condition	O	_
7	d'	de	O	_
8	exploiter	exploiter	O	_
9	et	et	O	_
10	d'	de	O	_
11	actualisation	actualisation	O	_
12	de	de	O	_
13	la	le	O	_
14	situation	situation	O	_
15	du	de	O	_
16	site	site	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	déposés	déposer	O	_
20	en	en	O	_
21	préfecture	préfecture	O	_
22	entre	entre	O	_
23	le	le	O	_
24	12	12	O	_
25	septembre	septembre	O	_
26	2007	2007	O	_
27	et	et	O	_
28	le	le	O	_
29	11	11	O	_
30	juin	juin	O	_
31	2010	2010	O	_
32	.	.	O	_


#Un arrêté codificatif a été signé le 1er juiller 2011, et réglemente de façon particulière l'ancienne partie Sud-Est du site Dolffus.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	codificatif	codificatif	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	1er	premier	O	_
9	juiller	juiller	O	_
10	2011	2011	O	_
11	,	,	O	_
12	et	et	O	_
13	réglemente	réglemente	O	_
14	de	de	O	_
15	façon	façon	O	_
16	particulière	particulier	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	partie	partie	O	_
20	Sud-Est	sud-est	O	_
21	du	de	O	_
22	site	site	O	_
23	Dolffus	Dolffus	O	_
24	.	.	O	_


#Jusqu'à aujourd'hui:
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	aujourd'hui	aujourd'hui	O	_
4	:	:	O	_


#- une pollution a été détectée au niveau d'anciennes lagune de régulation des eaux industrielles, qui ne sont plus utilisées depuis 1992.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détectée	détecter	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	d'	de	O	_
10	anciennes	ancien	O	_
11	lagune	lagune	O	_
12	de	de	O	_
13	régulation	régulation	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	industrielles	industriel	O	_
17	,	,	O	_
18	qui	qui	O	_
19	ne	ne	O	_
20	sont	être	O	_
21	plus	plus	O	_
22	utilisées	utiliser	O	_
23	depuis	depuis	O	_
24	1992	1992	O	_
25	.	.	O	_


#Ces terrains ne sont plus intégrés dans l'actuel périmètre industriel.  Cette pollution a fait l'objet d'une fiche BASOL et d'un numéro d'enregistrement S3IC particulier.
1	Ces	ce	O	_
2	terrains	terrain	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	plus	plus	O	_
6	intégrés	intégrer	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	actuel	actuel	O	_
10	périmètre	périmètre	O	_
11	industriel	industriel	O	_
12	.	.	O	_
13	 	 	O	_
14	Cette	ce	O	_
15	pollution	pollution	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	l'	le	O	_
19	objet	objet	O	_
20	d'	de	O	_
21	une	un	O	_
22	fiche	fiche	O	_
23	BASOL	BASOL	O	_
24	et	et	O	_
25	d'	de	O	_
26	un	un	O	_
27	numéro	numéro	O	_
28	d'	de	O	_
29	enregistrement	enregistrement	O	_
30	S3IC	S3IC	O	_
31	particulier	particulier	O	_
32	.	.	O	_


#- certains terrains, contaminés par des scories souillées de métaux lourds, devaient être cédés à la Ville de Mulhouse.
1	-	-	O	_
2	certains	certain	O	_
3	terrains	terrain	O	_
4	,	,	O	_
5	contaminés	contaminer	O	_
6	par	par	O	_
7	des	un	O	_
8	scories	scorie	O	_
9	souillées	souiller	O	_
10	de	de	O	_
11	métaux	métal	BU	_
12	lourds	lourd	EU	_
13	,	,	O	_
14	devaient	devoir	O	_
15	être	être	O	_
16	cédés	céder	O	_
17	à	à	O	_
18	la	le	O	_
19	Ville	ville	O	_
20	de	de	O	_
21	Mulhouse	Mulhouse	O	_
22	.	.	O	_


#Ces terrains font l'objet d'une fiche BASOL et d'un numéro d'enregistrement S3IC particulier.
1	Ces	ce	O	_
2	terrains	terrain	O	_
3	font	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	fiche	fiche	O	_
9	BASOL	BASOL	O	_
10	et	et	O	_
11	d'	de	O	_
12	un	un	O	_
13	numéro	numéro	O	_
14	d'	de	O	_
15	enregistrement	enregistrement	O	_
16	S3IC	S3IC	O	_
17	particulier	particulier	O	_
18	.	.	O	_


#Un AP du 11/07/2000 imposait la réalisation d'une évaluation des risques sanitaires (ESR) sur la totalité du site.
1	Un	un	O	_
2	AP	ap	O	_
3	du	de	O	_
4	11/07/2000	11/07/2000	O	_
5	imposait	imposer	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	évaluation	évaluation	O	_
11	des	de	O	_
12	risques	risque	O	_
13	sanitaires	sanitaire	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	sur	sur	O	_
18	la	le	O	_
19	totalité	totalité	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Le rapport d'étape A, réalisé par le bureau URS, a été remis au Préfet en juillet 2001.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étape	étape	O	_
