
#59.0063
#- Superficie du site : 5 ha.
26	de	de	O	_
27	100	100	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	.	.	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	O	_
2	deux	deux	O	_
3	horizons	horizon	O	_
4	calcaires	calcaire	O	_
5	renferment	renfermer	O	_
6	chacun	chacun	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	captive	captif	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	approvisionnement	approvisionnement	O	_
14	en	en	O	_
15	eaux	eau	O	_
16	potable	potable	O	_
17	et	et	O	_
18	industrielle	industriel	O	_
19	(	(	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	forages	forage	O	_
26	des	de	BI	_
27	Grandes	grand	II	_
28	Malteries	malterie	EI	_
29	Modernes	moderne	EI	_
30	(	(	O	_
31	nappe	nappe	O	_
32	du	de	O	_
33	calcaire	calcaire	O	_
34	Carbonifère	carbonifère	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	SONOCO	SONOCO	BI	_
39	PAPER	PAPER	EI	_
40	GROUP	GROUP	EI	_
41	(	(	O	_
42	nappe	nappe	O	_
43	de	de	O	_
44	la	le	O	_
45	craie	craie	O	_
46	)	)	O	_
47	à	à	O	_
48	MARQUETTE	MARQUETTE	O	_
49	notamment	notamment	O	_
50	)	)	O	_
51	alors	alors	O	_
52	qu'	que	O	_
53	une	un	O	_
54	nappe	nappe	O	_
55	alluviale	alluvial	O	_
56	accompagne	accompagne	O	_
57	la	le	O	_
58	Deûle	Deûle	O	_
59	.	.	O	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	très	très	O	_
8	faible	faible	O	_
9	et	et	O	_
10	sa	son	O	_
11	vulnérabilité	vulnérabilité	O	_
12	ont	avoir	O	_
13	condamné	condamner	O	_
14	son	son	O	_
15	exploitation	exploitation	O	_
16	.	.	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
11	orienté	orienter	O	_
12	Sud	sud	O	_
13	/	/	O	_
14	Nord	nord	O	_
15	mais	mais	O	_
16	la	le	O	_
17	piézométrie	piézométrie	O	_
18	réalisée	réaliser	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	de	de	O	_
23	déterminer	déterminer	O	_
24	précisément	précisément	O	_
25	le	le	O	_
26	sens	sens	O	_
27	d'	de	O	_
28	écoulement	écoulement	O	_
29	local	local	O	_
30	.	.	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	lui	O	_
2	est	être	O	_
3	localement	localement	O	_
4	protégée	protéger	O	_
5	contre	contre	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	venant	venir	O	_
9	de	de	O	_
10	la	le	O	_
11	surface	surface	O	_
12	.	.	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	cependant	O	_
2	,	,	O	_
3	on	on	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	exclure	exclure	O	_
7	une	un	O	_
8	migration	migration	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	depuis	depuis	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	par	par	O	_
17	l'	le	O	_
18	intermédiaire	intermédiaire	O	_
19	d'	de	O	_
20	anciens	ancien	O	_
21	forages	forage	O	_
22	.	.	O	_


#L'écoulement de la nappe du calcaire carbonifère est orienté SE/NO.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	du	de	O	_
7	calcaire	calcaire	O	_
8	carbonifère	carbonifère	O	_
9	est	être	O	_
10	orienté	orienter	O	_
11	SE	se	O	_
12	/	/	O	_
13	NO	no	O	_
14	.	.	O	_


#La nappe est présente à partir d'une profondeur de 75 m.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	à	à	O	_
6	partir	partir	O	_
7	d'	de	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	75	75	O	_
12	m.	m.	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	lui	O	_
2	est	être	O	_
3	protégée	protéger	O	_
4	par	par	O	_
5	les	le	O	_
6	horizons	horizon	O	_
7	surplombant	surplomber	O	_
8	le	le	O	_
9	calcaire	calcaire	O	_
10	.	.	O	_


#Diagnostic initial :étape A, B et ESR de mai 2003 : Le site CALDIC étant compris dans la zone RHODIA, le programme de surveillance de la qualité de la nappe des alluvions du site CALDIC peut faire l’objet d’un suivi global en s’intégrant dans le réseau de surveillance de la zone RHODIA.
1	Diagnostic	diagnostic	O	_
2	initial	initial	O	_
3	:	:	O	_
4	étape	étape	O	_
5	A	a	O	_
6	,	,	O	_
7	B	b	O	_
8	et	et	O	_
9	ESR	esr	O	_
10	de	de	O	_
11	mai	mai	O	_
12	2003	2003	O	_
13	:	:	O	_
14	Le	le	O	_
15	site	site	O	_
16	CALDIC	CALDIC	EI	_
17	étant	être	O	_
18	compris	comprendre	O	_
19	dans	dans	O	_
20	la	le	O	_
21	zone	zone	O	_
22	RHODIA	RHODIA	EI	_
23	,	,	O	_
24	le	le	O	_
25	programme	programme	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	de	de	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	des	de	O	_
35	alluvions	alluvion	O	_
36	du	de	O	_
37	site	site	O	_
38	CALDIC	CALDIC	EI	_
39	peut	pouvoir	O	_
40	faire	faire	O	_
41	l’	l’	O	_
42	objet	objet	O	_
43	d’	d’	O	_
44	un	un	O	_
45	suivi	suivi	O	_
46	global	global	O	_
47	en	en	O	_
48	s’	s’	O	_
49	intégrant	intégrer	O	_
50	dans	dans	O	_
51	le	le	O	_
52	réseau	réseau	O	_
53	de	de	O	_
54	surveillance	surveillance	O	_
55	de	de	O	_
56	la	le	BU	_
57	zone	zone	IU	_
58	RHODIA	RHODIA	EI	_
59	.	.	O	_


#NB : L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	NB	nb	O	_
2	:	:	O	_
3	L’	l’	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	19	19	O	_
8	novembre	novembre	O	_
9	2007	2007	O	_
10	impose	impose	O	_
11	à	à	O	_
12	la	le	O	_
13	S.	s.	O	_


#. RHODIA OPERATIONS des prescriptions complémentaires pour la cessation d’activité de la zone dite « organique » de son établissement situé à SAINT-ANDRE : dont la réalisation de diagnostics et d’investigations sur le terrain : étude des sols, surveillance des eaux souterraines et des eaux superficielles, réalisation d’un schéma conceptuel.
1	.	.	O	_
2	RHODIA	RHODIA	EI	_
3	OPERATIONS	operation	EI	_
4	des	de	O	_
5	prescriptions	prescription	O	_
6	complémentaires	complémentaire	O	_
7	pour	pour	O	_
8	la	le	O	_
9	cessation	cessation	O	_
10	d’	d’	O	_
11	activité	activité	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	dite	dire	O	_
16	«	«	O	_
17	organique	organique	O	_
18	»	»	O	_
19	de	de	O	_
20	son	son	O	_
21	établissement	établissement	O	_
22	situé	situer	O	_
23	à	à	O	_
24	SAINT-ANDRE	SAINT-ANDRE	O	_
25	:	:	O	_
26	dont	dont	O	_
27	la	le	O	_
28	réalisation	réalisation	O	_
29	de	de	O	_
30	diagnostics	diagnostic	O	_
31	et	et	O	_
32	d’	d’	O	_
33	investigations	investigation	O	_
34	sur	sur	O	_
35	le	le	O	_
36	terrain	terrain	O	_
37	:	:	O	_
38	étude	étude	O	_
39	des	de	O	_
40	sols	sol	O	_
41	,	,	O	_
42	surveillance	surveillance	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	et	et	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	superficielles	superficiel	O	_
50	,	,	O	_
51	réalisation	réalisation	O	_
52	d’	d’	O	_
53	un	un	O	_
54	schéma	schéma	O	_
55	conceptuel	conceptuel	O	_
56	.	.	O	_


#Etude hydrogéologique de 2012 : présence de benzène, ODCB, cis-DCE, chlorure de vinyle et COHV dans les nappes.
1	Etude	etude	O	_
2	hydrogéologique	hydrogéologique	O	_
3	de	de	O	_
4	2012	2012	O	_
5	:	:	O	_
6	présence	présence	O	_
7	de	de	O	_
8	benzène	benzène	BS	_
9	,	,	O	_
10	ODCB	odcb	BS	_
11	,	,	O	_
12	cis	ci	BS	_
13	-	-	BS	_
14	DCE	dce	BS	_
15	,	,	O	_
16	chlorure	chlorure	BS	_
17	de	de	IS	_
18	vinyle	vinyle	ES	_
19	et	et	O	_
20	COHV	cohv	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	nappes	nappe	O	_
24	.	.	O	_


#Une évaluation sommaire de l'état des sols menée par la société RHODIA INTERMEDIAIRES sur ce terrain qui lui appartient a mis en évidence un impact de pollution par les HAP sur la nappe alluviale sous-jacente.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	sommaire	sommaire	O	_
4	de	de	O	_
5	l'	le	O	_
6	état	état	O	_
7	des	de	O	_
8	sols	sol	O	_
9	menée	mener	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	RHODIA	RHODIA	EI	_
14	INTERMEDIAIRES	INTERMEDIAIRES	EI	_
15	sur	sur	O	_
16	ce	ce	O	_
17	terrain	terrain	O	_
18	qui	qui	O	_
19	lui	lui	O	_
20	appartient	appartenir	O	_
21	a	avoir	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	un	un	O	_
26	impact	impact	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	par	par	O	_
30	les	le	BS	_
31	HAP	hap	ES	_
32	sur	sur	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	alluviale	alluvial	O	_
36	sous-jacente	sous-jacent	O	_
37	.	.	O	_


#Compte tenu du type de pollution constaté (absence de HAP en amont hydraulique du terrain et présence en aval) et du type d'installations classées pour la protection de l'environnement exploitées par la SOCIETE CHIMIQUE DE LA COURNEUVE (dépôt de divers produits chimiques dont au moins un soumis à autorisation), un diagnostic initial des sols et une évaluation simplifiée des risques ont été imposés à la société CALDIC SPECIALITES (repreneur de la SOCIETE CHIMIQUE DE LA COURNEUVE).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	type	type	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	constaté	constater	O	_
8	(	(	O	_
9	absence	absence	O	_
10	de	de	O	_
11	HAP	hap	BS	_
12	en	en	O	_
13	amont	amont	O	_
14	hydraulique	hydraulique	O	_
15	du	de	O	_
16	terrain	terrain	O	_
17	et	et	O	_
18	présence	présence	O	_
19	en	en	O	_
20	aval	aval	O	_
21	)	)	O	_
22	et	et	O	_
23	du	de	O	_
24	type	type	O	_
25	d'	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	pour	pour	O	_
29	la	le	O	_
30	protection	protection	O	_
31	de	de	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	exploitées	exploiter	O	_
35	par	par	O	_
36	la	le	BI	_
37	SOCIETE	societe	II	_
38	CHIMIQUE	chimique	EI	_
39	DE	de	EI	_
40	LA	le	EI	_
41	COURNEUVE	courneuve	EI	_
42	(	(	O	_
43	dépôt	dépôt	O	_
44	de	de	O	_
45	divers	divers	O	_
46	produits	produit	BU	_
47	chimiques	chimique	EU	_
48	dont	dont	O	_
49	au	au	O	_
50	moins	moins	O	_
51	un	un	O	_
52	soumis	soumettre	O	_
53	à	à	O	_
54	autorisation	autorisation	O	_
55	)	)	O	_
56	,	,	O	_
57	un	un	O	_
58	diagnostic	diagnostic	O	_
59	initial	initial	O	_
60	des	de	O	_
61	sols	sol	O	_
62	et	et	O	_
63	une	un	O	_
64	évaluation	évaluation	O	_
65	simplifiée	simplifier	O	_
66	des	de	O	_
67	risques	risque	O	_
68	ont	avoir	O	_
69	été	être	O	_
70	imposés	imposer	O	_
71	à	à	O	_
72	la	le	BI	_
73	société	société	II	_
74	CALDIC	CALDIC	EI	_
75	SPECIALITES	SPECIALITES	EI	_
76	(	(	O	_
77	repreneur	repreneur	O	_
78	de	de	O	_
79	la	le	BI	_
80	SOCIETE	societe	II	_
81	CHIMIQUE	chimique	EI	_
82	DE	de	EI	_
83	LA	le	EI	_
84	COURNEUVE	courneuve	EI	_
85	)	)	O	_
86	.	.	O	_


#La mise en place d'une surveillance de la nappe a également été imposée, l'ensemble par arrêté préfectoral du 19 septembre 2002.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	a	avoir	O	_
12	également	également	O	_
13	été	être	O	_
14	imposée	imposer	O	_
15	,	,	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	19	19	O	_
23	septembre	septembre	O	_
24	2002	2002	O	_
25	.	.	O	_


#59.0474
#Ancienne fabrique de meubles, mise en liquidation par jugement du 8 avril 2003.
1	Ancienne	ancien	O	_
2	fabrique	fabrique	O	_
3	de	de	O	_
4	meubles	meuble	O	_
5	,	,	O	_
6	mise	mise	O	_
7	en	en	O	_
8	liquidation	liquidation	O	_
9	par	par	O	_
10	jugement	jugement	O	_
11	du	de	O	_
12	8	8	O	_
13	avril	avril	O	_
14	2003	2003	O	_
15	.	.	O	_


#La notification de cessation d'activité a été réalisée le 18 juillet 2006.
1	La	le	O	_
2	notification	notification	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	le	le	O	_
11	18	18	O	_
12	juillet	juillet	O	_
13	2006	2006	O	_
14	.	.	O	_


#Le site a par la suite été cédé à la ville de Lomme qui a réalisée des études des sols nécessaire pour le changement d'usage du site.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	par	par	O	_
5	la	le	O	_
6	suite	suite	O	_
7	été	être	O	_
8	cédé	céder	O	_
9	à	à	O	_
10	la	le	BI	_
11	ville	ville	EI	_
12	de	de	O	_
13	Lomme	Lomme	O	_
14	qui	qui	O	_
15	a	avoir	O	_
16	réalisée	réaliser	O	_
17	des	un	O	_
18	études	étude	O	_
19	des	de	O	_
20	sols	sol	O	_
21	nécessaire	nécessaire	O	_
22	pour	pour	O	_
23	le	le	O	_
24	changement	changement	O	_
25	d'	de	O	_
26	usage	usage	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#La site a été démolie courant 2007 et la ville avait pour projet d'y construire un centre culturel.
1	La	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	démolie	démolir	O	_
6	courant	courant	O	_
7	2007	2007	O	_
8	et	et	O	_
9	la	le	O	_
10	ville	ville	O	_
11	avait	avoir	O	_
12	pour	pour	O	_
13	projet	projet	O	_
14	d'	de	O	_
15	y	y	O	_
16	construire	construire	O	_
17	un	un	O	_
18	centre	centre	O	_
19	culturel	culturel	O	_
20	.	.	O	_


#-Diagnostic environnemental réalisé par ARCADIS le 11/07/2005
1	-Diagnostic	-diagnostic	O	_
2	environnemental	environnemental	O	_
3	réalisé	réaliser	O	_
4	par	par	O	_
5	ARCADIS	ARCADIS	BI	_
6	le	le	O	_
7	11/07/2005	11/07/2005	O	_


#-15/06/2006 : le site n’a pas été mis en sécurité et se trouve dans un état de délabrement avancé.
1	-15/06/2006	-15/06/2006	O	_
2	:	:	O	_
3	le	le	O	_
4	site	site	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	et	et	O	_
13	se	se	O	_
14	trouve	trouve	O	_
15	dans	dans	O	_
16	un	un	O	_
17	état	état	O	_
18	de	de	O	_
19	délabrement	délabrement	O	_
20	avancé	avancer	O	_
21	.	.	O	_


#Stockage de produits inflammables ou combustibles.
1	Stockage	stockage	O	_
2	de	de	O	_
3	produits	produit	BU	_
4	inflammables	inflammable	EU	_
5	ou	ou	O	_
6	combustibles	combustible	O	_
7	.	.	O	_


#État des sols inconnu.
1	État	état	O	_
2	des	de	O	_
3	sols	sol	O	_
4	inconnu	inconnu	O	_
5	.	.	O	_


#-Réalisation d'une évaluation détaillée des risques le 17/05/2006 relevant une pollution des sols et donnant une compatibilité du site en l'état pour un usage uniquement tertiaire.
1	-Réalisation	-réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	le	le	O	_
9	17/05/2006	17/05/2006	O	_
10	relevant	relever	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	donnant	donner	O	_
17	une	un	O	_
18	compatibilité	compatibilité	O	_
19	du	de	O	_
20	site	site	O	_
21	en	en	O	_
22	l'	le	O	_
23	état	état	O	_
24	pour	pour	O	_
25	un	un	O	_
26	usage	usage	O	_
27	uniquement	uniquement	O	_
28	tertiaire	tertiaire	O	_
29	.	.	O	_


#-AP 11 avril 2007:Mise en sécurité et diagnostic des sols prescrits.
1	-AP	-ap	O	_
2	11	11	O	_
3	avril	avril	O	_
4	2007	2007	O	_
5	:	:	O	_
6	Mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	et	et	O	_
10	diagnostic	diagnostic	O	_
11	des	de	O	_
12	sols	sol	O	_
13	prescrits	prescrire	O	_
14	.	.	O	_


#-Le liquidateur met en sécurité le site.
1	-Le	-le	O	_
2	liquidateur	liquidateur	O	_
3	met	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	le	le	O	_
7	site	site	O	_
8	.	.	O	_


#Les études sommaires transmises par le liquidateur n'ont pas permis à l'administration de se prononcer sur l'état des sols.
1	Les	le	O	_
2	études	étude	O	_
3	sommaires	sommaire	O	_
4	transmises	transmettre	O	_
5	par	par	O	_
6	le	le	O	_
7	liquidateur	liquidateur	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	permis	permettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	de	de	O	_
16	se	se	O	_
17	prononcer	prononcer	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	état	état	O	_
21	des	de	O	_
22	sols	sol	O	_
23	.	.	O	_


#-Concernant les cuves enterrées, aucune données n'a été transmise à l'administration concernant leur vidange et inertage.
1	-Concernant	-concerner	O	_
2	les	le	O	_
3	cuves	cuve	BD	_
4	enterrées	enterrer	ED	_
5	,	,	O	_
6	aucune	aucun	O	_
7	données	donnée	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmise	transmettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	concernant	concerner	O	_
16	leur	leur	O	_
17	vidange	vidange	O	_
18	et	et	O	_
19	inertage	inertage	O	_
20	.	.	O	_


#-Aucune surveillance de la qualité des eaux souterraines n'est en place.
1	-Aucune	-aucune	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	n'	n'	O	_
10	est	être	O	_
11	en	en	O	_
12	place	place	O	_
13	.	.	O	_


#-Fin 2006, la Ville de Lomme rachéte le site et souhaite y implanter un centre culturel.
1	-Fin	-fin	O	_
2	2006	2006	O	_
3	,	,	O	_
4	la	le	BI	_
5	Ville	ville	EI	_
6	de	de	O	_
7	Lomme	Lomme	O	_
8	rachéte	rachéte	O	_
9	le	le	O	_
10	site	site	O	_
11	et	et	O	_
12	souhaite	souhaite	O	_
13	y	y	O	_
14	implanter	implanter	O	_
15	un	un	O	_
16	centre	centre	O	_
17	culturel	culturel	O	_
18	.	.	O	_


#L'étude transmise en septembre 2007 conclut que le site est compatible avec le centre culturel mais pas les logements de fonctions initialement prévues.
1	L'	le	O	_
2	étude	étude	O	_
3	transmise	transmettre	O	_
4	en	en	O	_
5	septembre	septembre	O	_
6	2007	2007	O	_
7	conclut	conclure	O	_
8	que	que	O	_
9	le	le	O	_
10	site	site	O	_
11	est	être	O	_
12	compatible	compatible	O	_
13	avec	avec	O	_
14	le	le	O	_
15	centre	centre	O	_
16	culturel	culturel	O	_
17	mais	mais	O	_
18	pas	pas	O	_
19	les	le	O	_
20	logements	logement	O	_
21	de	de	O	_
22	fonctions	fonction	O	_
23	initialement	initialement	O	_
24	prévues	prévoir	O	_
25	.	.	O	_


#-En octobre 2007: démolition du site par la ville de Lomme.
1	-En	-en	O	_
2	octobre	octobre	O	_
3	2007	2007	O	_
4	:	:	O	_
5	démolition	démolition	O	_
6	du	de	O	_
7	site	site	O	_
8	par	par	O	_
9	la	le	O	_
10	ville	ville	O	_
11	de	de	O	_
12	Lomme	Lomme	O	_
13	.	.	O	_


#La ville de Lomme en tant que maître d'ouvrage des travaux est responsable du changement d'usage qu'elle a décidé d'initier.
1	La	le	O	_
2	ville	ville	O	_
3	de	de	O	_
4	Lomme	Lomme	O	_
5	en	en	O	_
6	tant	tant	O	_
7	que	que	O	_
8	maître	maître	O	_
9	d'	de	O	_
10	ouvrage	ouvrage	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	est	être	O	_
14	responsable	responsable	O	_
15	du	de	O	_
16	changement	changement	O	_
17	d'	de	O	_
18	usage	usage	O	_
19	qu'	qu'	O	_
20	elle	lui	O	_
21	a	avoir	O	_
22	décidé	décider	O	_
23	d'	de	O	_
24	initier	initier	O	_
25	.	.	O	_


#-Le captage d'eau potable le plus proche est situé à plus de 2.5km, les études dont dispose l'administration ne permettent pas de statuer d'un risque vis à vis d'une éventuelle pollution de la nappe.
1	-Le	-le	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	le	le	O	_
7	plus	plus	O	_
8	proche	proche	O	_
9	est	être	O	_
10	situé	situer	O	_
11	à	à	O	_
12	plus	plus	O	_
13	de	de	O	_
14	2.5	2.5	O	_
15	km	kilomètre	O	_
16	,	,	O	_
17	les	le	O	_
18	études	étude	O	_
19	dont	dont	O	_
20	dispose	dispose	O	_
21	l'	le	O	_
22	administration	administration	O	_
23	ne	ne	O	_
24	permettent	permettre	O	_
25	pas	pas	O	_
26	de	de	O	_
27	statuer	statuer	O	_
28	d'	de	O	_
29	un	un	O	_
30	risque	risque	O	_
31	vis	vis	O	_
32	à	à	O	_
33	vis	vis	O	_
34	d'	de	O	_
35	une	un	O	_
36	éventuelle	éventuel	O	_
37	pollution	pollution	O	_
38	de	de	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	.	.	O	_


#62.0034
#- Superficie du site : 150 m².
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	150	150	O	_
8	m²	m²	O	_
9	.	.	O	_


#- Sol et sous-sol du dépôt d'hydrocarbures en activité pollués à la suite de pertes de produits.
1	-	-	O	_
2	Sol	sol	O	_
3	et	et	O	_
4	sous-sol	sous-sol	O	_
5	du	de	O	_
6	dépôt	dépôt	BD	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	en	en	O	_
10	activité	activité	O	_
11	pollués	polluer	O	_
12	à	à	O	_
13	la	le	O	_
14	suite	suite	O	_
15	de	de	O	_
16	pertes	perte	O	_
17	de	de	O	_
18	produits	produit	O	_
19	.	.	O	_


#- Etude des sols initiale réalisée en 1993.
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	initiale	initial	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	1993	1993	O	_
10	.	.	O	_


#- Investigations approfondies menées en 1994 sur le site.
1	-	-	O	_
2	 	 	O	_
3	Investigations	investigation	O	_
4	approfondies	approfondi	O	_
5	menées	mener	O	_
6	en	en	O	_
7	1994	1994	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#- Pompage des hydrocarbures surnageant dans la nappe superficielle réalisé.
1	-	-	O	_
2	Pompage	pompage	O	_
3	des	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	surnageant	surnager	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	réalisé	réaliser	O	_
11	.	.	O	_


#- Essai pilote de traitement des terres réalisé : le traitement des terres va être fait à l'occasion du remplacement/enlèvement des cuves enterrées
1	-	-	O	_
2	Essai	essai	O	_
3	pilote	pilot	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	terres	terre	O	_
8	réalisé	réaliser	O	_
9	:	:	O	_
10	le	le	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	terres	terre	O	_
14	va	aller	O	_
15	être	être	O	_
16	fait	faire	O	_
17	à	à	O	_
18	l'	le	O	_
19	occasion	occasion	O	_
20	du	de	O	_
21	remplacement	remplacement	O	_
22	/	/	O	_
23	enlèvement	enlèvement	O	_
24	des	de	O	_
25	cuves	cuve	BD	_
26	enterrées	enterrer	BI	_


#- récolement cessation activité fait 24/02/2010
1	-	-	O	_
2	récolement	récolement	O	_
3	cessation	cessation	O	_
4	activité	activité	O	_
5	fait	faire	O	_
6	24/02/2010	24/02/2010	O	_


#- apc suivi du 22/06/2010
1	-	-	O	_
2	apc	apc	O	_
3	suivi	suivre	O	_
4	du	de	O	_
5	22/06/2010	22/06/2010	O	_


#AP de servitude du 01/06/2012
1	AP	ap	O	_
2	de	de	O	_
3	servitude	servitude	O	_
4	du	de	O	_
5	01/06/2012	01/06/2012	O	_


#59.0285
#Le site de Bergues a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille de 1862 à 1975.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Bergues	Bergues	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	a	avoir	O	_
8	priori	priori	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	de	de	O	_
23	1862	1862	O	_
