
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
22	pollués	polluer	O	_
23	.	.	O	_


#Cette étude range ce site en classe 3 : site banalisable.
1	Cette	ce	O	_
2	étude	étude	O	_
3	range	ranger	O	_
4	ce	ce	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	:	:	O	_
10	site	site	O	_
11	banalisable	banalisabl	O	_
12	.	.	O	_


#L'administration a proposé à Monsieur le Préfet de prendre acte de la cessation d'activité de la société THOMSON TTE-TDO.
1	L'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	Monsieur	Monsieur	O	_
7	le	le	BI	_
8	Préfet	préfet	EI	_
9	de	de	O	_
10	prendre	prendre	O	_
11	acte	acte	O	_
12	de	de	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	THOMSON	THOMSON	EI	_
21	TTE	TTE	EI	_
22	-	-	EI	_
23	TDO	TDO	EI	_
24	.	.	O	_


#Le site continuant à avoir un usage industriel, aucune restriction d’urbanisme ou mesure de surveillance n’est proposée.
1	Le	le	O	_
2	site	site	O	_
3	continuant	continuer	O	_
4	à	à	O	_
5	avoir	avoir	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	aucune	aucun	O	_
11	restriction	restriction	O	_
12	d’	d’	O	_
13	urbanisme	urbanisme	O	_
14	ou	ou	O	_
15	mesure	mesure	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	n’	n’	O	_
19	est	être	O	_
20	proposée	proposer	O	_
21	.	.	O	_


#Si un changement d'usage intervenait pour ce site , une nouvelle évaluation devra être réalisée.
1	Si	si	O	_
2	un	un	O	_
3	changement	changement	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	intervenait	intervenir	O	_
7	pour	pour	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	une	un	O	_
12	nouvelle	nouveau	O	_
13	évaluation	évaluation	O	_
14	devra	devoir	O	_
15	être	être	O	_
16	réalisée	réaliser	O	_
17	.	.	O	_


#L'inspection a proposé au préfet de prendre acte de la cessation d'activité (sans surveillance particulière) en novembre 2003.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	au	au	O	_
6	préfet	préfet	BI	_
7	de	de	O	_
8	prendre	prendre	O	_
9	acte	acte	O	_
10	de	de	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	(	(	O	_
16	sans	sans	O	_
17	surveillance	surveillance	O	_
18	particulière	particulier	O	_
19	)	)	O	_
20	en	en	O	_
21	novembre	novembre	O	_
22	2003	2003	O	_
23	.	.	O	_


#26.0048
#Le « garage Belotti, station service » exploité par Monsieur Belotti à St Paul Trois châteaux apparaît comme étant à l’origine d’une pollution aux hydrocarbures.
1	Le	le	O	_
2	«	«	O	_
3	garage	garage	BI	_
4	Belotti	Belotti	EI	_
5	,	,	O	_
6	station	station	O	_
7	service	service	O	_
8	»	»	O	_
9	exploité	exploiter	O	_
10	par	par	O	_
11	Monsieur	Monsieur	BI	_
12	Belotti	Belotti	EI	_
13	à	à	O	_
14	St	St	O	_
15	Paul	Paul	O	_
16	Trois	Trois	O	_
17	châteaux	château	O	_
18	apparaît	apparaître	O	_
19	comme	comme	O	_
20	étant	être	O	_
21	à	à	O	_
22	l’	l’	O	_
23	origine	origine	O	_
24	d’	d’	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	aux	à	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	.	.	O	_


#Cette pollution a impacté une nappe d’eau souterraine qui a migré en aval hydraulique et atteint le centre social de St Paul Trois Châteaux en contre-bas de la station.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	impacté	impacter	O	_
5	une	un	O	_
6	nappe	nappe	O	_
7	d’	d’	O	_
8	eau	eau	O	_
9	souterraine	souterrain	O	_
10	qui	qui	O	_
11	a	avoir	O	_
12	migré	migrer	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	et	et	O	_
17	atteint	atteindre	O	_
18	le	le	O	_
19	centre	centre	O	_
20	social	social	O	_
21	de	de	O	_
22	St	St	O	_
23	Paul	Paul	O	_
24	Trois	Trois	O	_
25	Châteaux	Châteaux	O	_
26	en	en	O	_
27	contre-bas	contre-bas	O	_
28	de	de	O	_
29	la	le	O	_
30	station	station	O	_
31	.	.	O	_


#La commune s’est vue dans l’obligation de fermer le centre social et de replacer l’ensemble de ses occupants, suite à des mesures d’air ambiant réalisées en mars 2007.
1	La	le	O	_
2	commune	commune	O	_
3	s’	s’	O	_
4	est	être	O	_
5	vue	voir	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	obligation	obligation	O	_
9	de	de	O	_
10	fermer	fermer	O	_
11	le	le	O	_
12	centre	centre	O	_
13	social	social	O	_
14	et	et	O	_
15	de	de	O	_
16	replacer	replacer	O	_
17	l’	l’	O	_
18	ensemble	ensemble	O	_
19	de	de	O	_
20	ses	son	O	_
21	occupants	occupant	O	_
22	,	,	O	_
23	suite	suite	O	_
24	à	à	O	_
25	des	un	O	_
26	mesures	mesure	O	_
27	d’	d’	O	_
28	air	air	O	_
29	ambiant	ambiant	O	_
30	réalisées	réaliser	O	_
31	en	en	O	_
32	mars	mars	O	_
33	2007	2007	O	_
34	.	.	O	_


#A la fin du mois de février, le centre social signale un problème d’odeurs et découvre des traces d’hydrocarbure dans le vide sanitaire.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	du	de	O	_
5	mois	mois	O	_
6	de	de	O	_
7	février	février	O	_
8	,	,	O	_
9	le	le	O	_
10	centre	centre	O	_
11	social	social	O	_
12	signale	signale	O	_
13	un	un	O	_
14	problème	problème	O	_
15	d’	d’	O	_
16	odeurs	odeur	O	_
17	et	et	O	_
18	découvre	découvrir	O	_
19	des	un	BU	_
20	traces	trace	IU	_
21	d’	d’	EU	_
22	hydrocarbure	hydrocarbure	BS	_
23	dans	dans	O	_
24	le	le	O	_
25	vide	vide	O	_
26	sanitaire	sanitaire	O	_
27	.	.	O	_


#Les fouilles réalisées à proximité du centre social ont montré la présence d’une phase flottante d’hydrocarbure au toit d’une nappe superficielle profonde de 1m à 1,5m.
1	Les	le	O	_
2	fouilles	fouille	O	_
3	réalisées	réaliser	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	du	de	O	_
7	centre	centre	O	_
8	social	social	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d’	d’	O	_
14	une	un	O	_
15	phase	phase	O	_
16	flottante	flottant	O	_
17	d’	d’	O	_
18	hydrocarbure	hydrocarbure	BS	_
19	au	au	O	_
20	toit	toit	O	_
21	d’	d’	O	_
22	une	un	O	_
23	nappe	nappe	O	_
24	superficielle	superficiel	O	_
25	profonde	profond	O	_
26	de	de	O	_
27	1	1	O	_
28	m	m	O	_
29	à	à	O	_
30	1,5	1,5	O	_
31	m.	m.	O	_


#En réponse à nos demandes d’informations quant au suivi technique de la station, monsieur BELOTTI nous indique par courrier du 18 mai 2007, le remplacement d’une cuve SP (Sans Plomb) « percée » qui a eu lieu en 1993, alors que TOTAL était exploitant de la station (de 1990 à 1996).
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	nos	notre	O	_
5	demandes	demande	O	_
6	d’	d’	O	_
7	informations	information	O	_
8	quant	quant	O	_
9	au	au	O	_
10	suivi	suivi	O	_
11	technique	technique	O	_
12	de	de	O	_
13	la	le	O	_
14	station	station	O	_
15	,	,	O	_
16	monsieur	Monsieur	BI	_
17	BELOTTI	BELOTTI	EI	_
18	nous	nous	O	_
19	indique	indique	O	_
20	par	par	O	_
21	courrier	courrier	O	_
22	du	de	O	_
23	18	18	O	_
24	mai	mai	O	_
25	2007	2007	O	_
26	,	,	O	_
27	le	le	O	_
28	remplacement	remplacement	O	_
29	d’	d’	O	_
30	une	un	O	_
31	cuve	cuve	BD	_
32	SP	sp	BS	_
33	(	(	O	_
34	Sans	sans	BS	_
35	Plomb	Plomb	BS	_
36	)	)	O	_
37	«	«	O	_
38	percée	percer	O	_
39	»	»	O	_
40	qui	qui	O	_
41	a	avoir	O	_
42	eu	avoir	O	_
43	lieu	lieu	O	_
44	en	en	O	_
45	1993	1993	O	_
46	,	,	O	_
47	alors	alors	O	_
48	que	que	O	_
49	TOTAL	TOTAL	O	_
50	était	être	O	_
51	exploitant	exploitant	O	_
52	de	de	O	_
53	la	le	O	_
54	station	station	O	_
55	(	(	O	_
56	de	de	O	_
57	1990	1990	O	_
58	à	à	O	_
59	1996	1996	O	_
60	)	)	O	_
61	.	.	O	_


#Monsieur Belotti vend sa station au profit de la SARL Garage du Tricastin qui fait l'objet d'un récépissé de déclaration n°2007/65 du 22 novembre 2007.
1	Monsieur	Monsieur	O	_
2	Belotti	Belotti	O	_
3	vend	vendre	O	_
4	sa	son	O	_
5	station	station	O	_
6	au	au	O	_
7	profit	profit	O	_
8	de	de	O	_
9	la	le	BI	_
10	SARL	sarl	II	_
11	Garage	garage	EI	_
12	du	de	EI	_
13	Tricastin	Tricastin	EI	_
14	qui	qui	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	un	un	O	_
20	récépissé	récépissé	O	_
21	de	de	O	_
22	déclaration	déclaration	O	_
23	n°	numéro	O	_
24	2007/65	2007/65	O	_
25	du	de	O	_
26	22	22	O	_
27	novembre	novembre	O	_
28	2007	2007	O	_
29	.	.	O	_


#la SARL GARAGE DU TRICASTIN cesse son activité le 18 décembre 2011.
1	la	le	BI	_
2	SARL	sarl	II	_
3	GARAGE	GARAGE	EI	_
4	DU	de	EI	_
5	TRICASTIN	TRICASTIN	EI	_
6	cesse	cesse	O	_
7	son	son	O	_
8	activité	activité	O	_
9	le	le	O	_
10	18	18	O	_
11	décembre	décembre	O	_
12	2011	2011	O	_
13	.	.	O	_


#la station-service est vendue à la commune de Saint Paul Trois Châteaux le 30 décembre 2011 ; La commune s'engage à neutraliser les cuves et les tuyauteries de la station-service.
1	la	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	est	être	O	_
6	vendue	vendre	O	_
7	à	à	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Saint	Saint	BI	_
12	Paul	Paul	II	_
13	Trois	Trois	II	_
14	Châteaux	château	II	_
15	le	le	O	_
16	30	30	O	_
17	décembre	décembre	O	_
18	2011	2011	O	_
19	 	 	O	_
20	;	;	O	_
21	La	le	O	_
22	commune	commune	O	_
23	s'	se	O	_
24	engage	engager	O	_
25	à	à	O	_
26	neutraliser	neutraliser	O	_
27	les	le	O	_
28	cuves	cuve	O	_
29	et	et	O	_
30	les	le	O	_
31	tuyauteries	tuyauterie	O	_
32	de	de	O	_
33	la	le	O	_
34	station	station	O	_
35	-	-	O	_
36	service	service	O	_
37	.	.	O	_


#La station doit être démolie afin d'implanter un giratoire.
1	La	le	O	_
2	station	station	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	démolie	démolir	O	_
6	afin	afin	O	_
7	d'	de	O	_
8	implanter	implanter	O	_
9	un	un	O	_
10	giratoire	giratoire	O	_
11	.	.	O	_


#Le vendredi 15 juin 2007, la société ANTEA a présenté les résultats de ses investigations lors d’une réunion rassemblant les différentes parties et administrations concernées.
1	Le	le	O	_
2	vendredi	vendredi	O	_
3	15	15	O	_
4	juin	juin	O	_
5	2007	2007	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	ANTEA	ANTEA	EI	_
10	a	avoir	O	_
11	présenté	présenter	O	_
12	les	le	O	_
13	résultats	résultat	O	_
14	de	de	O	_
15	ses	son	O	_
16	investigations	investigation	O	_
17	lors	lors	O	_
18	d’	d’	O	_
19	une	un	O	_
20	réunion	réunion	O	_
21	rassemblant	rassembler	O	_
22	les	le	O	_
23	différentes	différent	O	_
24	parties	party	O	_
25	et	et	O	_
26	administrations	administration	O	_
27	concernées	concerner	O	_
28	.	.	O	_


#Les analyses effectuées par ANTEA ont révélé des concentrations en hydrocarbure et BTEX très importantes dans les sols au droit de la station.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	par	par	O	_
5	ANTEA	ANTEA	EI	_
6	ont	avoir	O	_
7	révélé	révéler	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	hydrocarbure	hydrocarbure	BS	_
12	et	et	O	_
13	BTEX	bte	BS	_
14	très	très	O	_
15	importantes	important	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	la	le	O	_
23	station	station	O	_
24	.	.	O	_


#Ce diagnostic met également en évidence un impact très important de la pollution des eaux souterraine de la station au centre social, avec notamment une phase de flottant au toit de la nappe.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	met	mettre	O	_
4	également	également	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	impact	impact	O	_
9	très	très	O	_
10	important	important	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraine	souterrain	O	_
17	de	de	O	_
18	la	le	O	_
19	station	station	O	_
20	au	au	O	_
21	centre	centre	O	_
22	social	social	O	_
23	,	,	O	_
24	avec	avec	O	_
25	notamment	notamment	O	_
26	une	un	O	_
27	phase	phase	O	_
28	de	de	O	_
29	flottant	flottant	O	_
30	au	au	O	_
31	toit	toit	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	.	.	O	_


#Ainsi, on trouve en aval hydraulique immédiat de la station :
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	on	on	O	_
4	trouve	trouve	O	_
5	en	en	O	_
6	aval	aval	O	_
7	hydraulique	hydraulique	O	_
8	immédiat	immédiat	O	_
9	de	de	O	_
10	la	le	O	_
11	station	station	O	_
12	:	:	O	_


#- B : 4500µg/l
1	-	-	O	_
2	B	b	O	_
3	:	:	O	_
4	4500µg	4500µg	O	_
5	/	sur	O	_
6	l	l	O	_


#- T :  48000µg/l
1	-	-	O	_
2	T	t	O	_
3	:	:	O	_
4	 	 	O	_
5	48000µg	48000µg	O	_
6	/	sur	O	_
7	l	l	O	_


#- E : 10000µg/l
1	-	-	O	_
2	E	e	BS	_
3	:	:	O	_
4	10000µg	10000µg	O	_
5	/	sur	O	_
6	l	l	O	_


#- X : 53000µg/l
1	-	-	O	_
2	X	x	O	_
3	:	:	O	_
4	53000µg	53000µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Les teneurs sont du même ordre de grandeur au niveau de la zone pavillonnaire sud (60m en aval de la station).
1	Les	le	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	du	de	O	_
5	même	même	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	grandeur	grandeur	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	pavillonnaire	pavillonnaire	O	_
15	sud	sud	O	_
16	(	(	O	_
17	60	60	O	_
18	m	m	O	_
19	en	en	O	_
20	aval	aval	O	_
21	de	de	O	_
22	la	le	O	_
23	station	station	O	_
24	)	)	O	_
25	.	.	O	_


#Des concentrations importantes sont également relevées dans les eaux au droit du centre social :
1	Des	un	O	_
2	concentrations	concentration	O	_
3	importantes	important	O	_
4	sont	être	O	_
5	également	également	O	_
6	relevées	relever	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	centre	centre	O	_
14	social	social	O	_
15	:	:	O	_


#- B : 64µg/l
1	-	-	O	_
2	B	b	O	_
3	:	:	O	_
4	64µg	64µg	O	_
5	/	sur	O	_
6	l	l	O	_


#- T : 340µg/l
1	-	-	O	_
2	T	t	O	_
3	:	:	O	_
4	340µg	340µg	O	_
5	/	sur	O	_
6	l	l	O	_


#- E : 250µg/l
1	-	-	O	_
2	E	e	BS	_
3	:	:	O	_
4	250µg	250µg	O	_
5	/	sur	O	_
6	l	l	O	_


#- X : 10300µg/l
1	-	-	O	_
2	X	x	O	_
3	:	:	O	_
4	10300µg	10300µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Par ailleurs la présence d’une zone de battement conduit à une contamination des sols, notamment au niveau du centre social.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d’	d’	O	_
6	une	un	O	_
7	zone	zone	O	_
8	de	de	O	_
9	battement	battement	O	_
10	conduit	conduire	O	_
11	à	à	O	_
12	une	un	O	_
13	contamination	contamination	O	_
14	des	de	O	_
15	sols	sol	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	du	de	O	_
21	centre	centre	O	_
22	social	social	O	_
23	.	.	O	_


#Les dernières observations ont permis de constater une quantité de surnageant relativement importante et des flux élevés, particulièrement en période pluvieuse.
1	Les	le	O	_
2	dernières	dernier	O	_
3	observations	observation	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	constater	constater	O	_
8	une	un	O	_
9	quantité	quantité	O	_
10	de	de	O	_
11	surnageant	surnageant	BU	_
12	relativement	relativement	O	_
13	importante	important	O	_
14	et	et	O	_
15	des	un	O	_
16	flux	flux	O	_
17	élevés	élevé	O	_
18	,	,	O	_
19	particulièrement	particulièrement	O	_
20	en	en	O	_
21	période	période	O	_
22	pluvieuse	pluvieux	O	_
23	.	.	O	_


#Ces observations nous conduisent à suspecter la présence d’une source de polluant active au droit de la station service.
1	Ces	ce	O	_
2	observations	observation	O	_
3	nous	nous	O	_
4	conduisent	conduire	O	_
5	à	à	O	_
6	suspecter	suspecter	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	une	un	O	_
11	source	source	O	_
12	de	de	O	_
13	polluant	polluant	O	_
14	active	actif	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	la	le	O	_
19	station	station	O	_
20	service	service	O	_
21	.	.	O	_


#Concernant le centre social, les analyses de l’air ambiant présentées dans le rapport d’ANTEA, ont mis en évidence la présence de benzène en concentration non négligeable (16µg/m3).
1	Concernant	concernant	O	_
2	le	le	O	_
3	centre	centre	O	_
4	social	social	O	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	l’	l’	O	_
10	air	air	O	_
11	ambiant	ambiant	O	_
12	présentées	présenter	O	_
13	dans	dans	O	_
14	le	le	O	_
15	rapport	rapport	O	_
16	d’	d’	O	_
17	ANTEA	ANTEA	O	_
18	,	,	O	_
19	ont	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	la	le	O	_
24	présence	présence	O	_
25	de	de	O	_
26	benzène	benzène	BS	_
27	en	en	O	_
28	concentration	concentration	O	_
29	non	non	O	_
30	négligeable	négligeable	O	_
31	(	(	O	_
32	16µg	16µg	O	_
33	/	sur	O	_
34	m3	m3	O	_
35	)	)	O	_
36	.	.	O	_


#Toutefois aucune mesure effectuée sur plusieurs composés organiques ne dépasse les valeurs limites fixées hormis le toluène qui dépasse la valeur guide de l’OMS.
1	Toutefois	toutefois	O	_
2	aucune	aucun	O	_
3	mesure	mesure	O	_
4	effectuée	effectuer	O	_
5	sur	sur	O	_
6	plusieurs	plusieurs	O	_
7	composés	composé	BU	_
8	organiques	organique	EU	_
9	ne	ne	O	_
10	dépasse	dépasser	O	_
11	les	le	O	_
12	valeurs	valeur	O	_
13	limites	limite	O	_
14	fixées	fixer	O	_
15	hormis	hormis	O	_
16	le	le	BS	_
17	toluène	toluène	BS	_
18	qui	qui	O	_
19	dépasse	dépasser	O	_
20	la	le	O	_
21	valeur	valeur	O	_
22	guide	guide	O	_
23	de	de	O	_
24	l’	l’	O	_
25	OMS	OMS	O	_
26	.	.	O	_


#Les résultats de la mise à l'épreuve de la station ont montré que les installations ne présentaient pas de fuite.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	mise	mise	O	_
6	à	à	O	_
7	l'	le	O	_
8	épreuve	épreuve	O	_
9	de	de	O	_
10	la	le	O	_
11	station	station	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	les	le	O	_
16	installations	installation	O	_
17	ne	ne	O	_
18	présentaient	présenter	O	_
19	pas	pas	O	_
20	de	de	O	_
21	fuite	fuite	O	_
22	.	.	O	_


#Il s’agit vraisemblablement d’une poche d’accumulation susceptible de relarguer les substances lors d’épisodes pluvieux.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	vraisemblablement	vraisemblablement	O	_
5	d’	d’	O	_
6	une	un	O	_
7	poche	poche	O	_
8	d’	d’	O	_
9	accumulation	accumulation	O	_
10	susceptible	susceptible	O	_
11	de	de	O	_
12	relarguer	relarguer	O	_
13	les	le	O	_
14	substances	substance	O	_
15	lors	lors	O	_
16	d’	d’	O	_
17	épisodes	épisode	O	_
18	pluvieux	pluvieux	O	_
19	.	.	O	_


#Le 02 août 2007, un arrêté préfectoral n° 07-4075, impose à l’exploitant des prescriptions complémentaires.
1	Le	le	O	_
2	02	02	O	_
3	août	août	O	_
4	2007	2007	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	n°	numéro	O	_
10	07	07	O	_
11	-	-	O	_
12	4075	4075	O	_
13	,	,	O	_
14	impose	impose	O	_
15	à	à	O	_
16	l’	l’	O	_
17	exploitant	exploitant	O	_
18	des	un	O	_
19	prescriptions	prescription	O	_
20	complémentaires	complémentaire	O	_
21	.	.	O	_


#Cet arrêté prévoit notamment :
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	notamment	notamment	O	_
5	:	:	O	_


#- la transmission des analyses et de la mesure du niveau piézométrique 15 jours après leur réalisation,
1	-	-	O	_
2	la	le	O	_
3	transmission	transmission	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	mesure	mesure	O	_
10	du	de	O	_
11	niveau	niveau	O	_
12	piézométrique	piézométrique	O	_
13	15	15	O	_
14	jours	jour	O	_
15	après	après	O	_
16	leur	leur	O	_
17	réalisation	réalisation	O	_
18	,	,	O	_


#- la communication du diagnostic approfondi et de la caractérisation de l’état des milieux à l’inspection des installations classées, dans un délai de 3 mois,
1	-	-	O	_
2	la	le	O	_
3	communication	communication	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	et	et	O	_
8	de	de	O	_
9	la	le	O	_
10	caractérisation	caractérisation	O	_
11	de	de	O	_
12	l’	l’	O	_
13	état	état	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	à	à	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	,	,	O	_
23	dans	dans	O	_
24	un	un	O	_
25	délai	délai	O	_
26	de	de	O	_
27	3	3	O	_
28	mois	mois	O	_
29	,	,	O	_


#- les propositions d’élimination des phases flottantes d’hydrocarbures de pollution des sols identifiés dans un délai de 3 mois,
1	-	-	O	_
2	les	le	O	_
3	propositions	proposition	O	_
4	d’	d’	O	_
5	élimination	élimination	O	_
6	des	de	BU	_
7	phases	phase	IU	_
8	flottantes	flottant	EU	_
9	d’	d’	EU	_
10	hydrocarbures	hydrocarbure	EU	_
11	de	de	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	identifiés	identifier	O	_
16	dans	dans	O	_
17	un	un	O	_
18	délai	délai	O	_
19	de	de	O	_
20	3	3	O	_
21	mois	mois	O	_
22	,	,	O	_


#- la communication des autres mesures de gestion accompagnées de la proposition de suivi des milieux dans un délai de 6 mois.
1	-	-	O	_
2	la	le	O	_
3	communication	communication	O	_
4	des	de	O	_
5	autres	autre	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	accompagnées	accompagner	O	_
10	de	de	O	_
11	la	le	O	_
12	proposition	proposition	O	_
13	de	de	O	_
14	suivi	suivi	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	dans	dans	O	_
18	un	un	O	_
19	délai	délai	O	_
20	de	de	O	_
21	6	6	O	_
22	mois	mois	O	_
23	.	.	O	_


#Les éléments suivants ont été communiqués à la DRIRE :
1	Les	le	O	_
2	éléments	élément	O	_
3	suivants	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	communiqués	communiquer	O	_
7	à	à	O	_
8	la	le	BI	_
9	DRIRE	DRIRE	EI	_
10	:	:	O	_


#- le diagnostic approfondi de l’installation classée (juillet 2007),
1	-	-	O	_
2	le	le	O	_
3	diagnostic	diagnostic	O	_
4	approfondi	approfondi	O	_
5	de	de	O	_
6	l’	l’	O	_
7	installation	installation	O	_
8	classée	classer	O	_
9	(	(	O	_
10	juillet	juillet	O	_
11	2007	2007	O	_
12	)	)	O	_
13	,	,	O	_


#- une étude d’ANTEA, fournie par la commune, caractérisant l’état du milieu entre la station et le centre social (juillet 2007),
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	d’	d’	O	_
5	ANTEA	ANTEA	EI	_
6	,	,	O	_
7	fournie	fournir	O	_
8	par	par	O	_
9	la	le	O	_
10	commune	commune	O	_
11	,	,	O	_
12	caractérisant	caractériser	O	_
13	l’	l’	O	_
14	état	état	O	_
15	du	de	O	_
16	milieu	milieu	O	_
17	entre	entre	O	_
18	la	le	O	_
19	station	station	O	_
20	et	et	O	_
21	le	le	O	_
22	centre	centre	O	_
23	social	social	O	_
24	(	(	O	_
25	juillet	juillet	O	_
26	2007	2007	O	_
27	)	)	O	_
28	,	,	O	_


#- une évaluation détaillée des risques effectuée par ANTEA visant le centre social (06 août 2007) ,
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	détaillée	détaillé	O	_
5	des	de	O	_
6	risques	risque	O	_
7	effectuée	effectuer	O	_
8	par	par	O	_
9	ANTEA	ANTEA	EI	_
10	visant	viser	O	_
11	le	le	O	_
12	centre	centre	O	_
13	social	social	O	_
14	(	(	O	_
15	06	06	O	_
16	août	août	O	_
17	2007	2007	O	_
18	)	)	O	_
19	,	,	O	_


#- un compte rendu d’intervention concernant les actions de dépollution (pompage et écrémage) engagées par SITA REMEDIATION et mandaté par CPA expert, expert auprès de l’assurance de l’exploitant (26 septembre 2007),
1	-	-	O	_
2	un	un	O	_
3	compte	compte	O	_
4	rendu	rendu	O	_
5	d’	d’	O	_
6	intervention	intervention	O	_
7	concernant	concerner	O	_
8	les	le	O	_
9	actions	action	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	(	(	O	_
13	pompage	pompage	O	_
14	et	et	O	_
15	écrémage	écrémage	O	_
16	)	)	O	_
17	engagées	engager	O	_
18	par	par	O	_
19	SITA	SITA	EI	_
