
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
18	médical	médical	O	_
19	et	et	O	_
20	pompes	pompe	O	_
21	funèbres	funèbre	O	_
22	)	)	O	_
23	.	.	O	_


#Le site est composé :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	composé	composer	O	_
5	:	:	O	_


#- d'un bâtiment disposant de 2 niveaux de sous-sol, d'un rez de chaussée et de 2 étages, surmonté d'une cheminée ;
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	bâtiment	bâtiment	O	_
5	disposant	disposer	O	_
6	de	de	O	_
7	2	2	O	_
8	niveaux	niveau	O	_
9	de	de	O	_
10	sous-sol	sous-sol	O	_
11	,	,	O	_
12	d'	de	O	_
13	un	un	O	_
14	rez	rez	O	_
15	de	de	O	_
16	chaussée	chaussée	O	_
17	et	et	O	_
18	de	de	O	_
19	2	2	O	_
20	étages	étage	O	_
21	,	,	O	_
22	surmonté	surmonter	O	_
23	d'	de	O	_
24	une	un	O	_
25	cheminée	cheminée	O	_
26	;	;	O	_


#- une cour de service ;
1	-	-	O	_
2	une	un	O	_
3	cour	cour	O	_
4	de	de	O	_
5	service	service	O	_
6	;	;	O	_


#- deux réservoirs de stockage en rétention commune semi enterrée, l'un d'eau et le second de fioul, de capacité unitaire de 600 m3, répartis de part et d'autre du bâtiment.
1	-	-	O	_
2	deux	deux	BD	_
3	réservoirs	réservoir	ID	_
4	de	de	ID	_
5	stockage	stockage	ED	_
6	en	en	O	_
7	rétention	rétention	O	_
8	commune	commun	O	_
9	semi	semi	O	_
10	enterrée	enterré	O	_
11	,	,	O	_
12	l'	le	O	_
13	un	un	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	et	et	O	_
17	le	le	O	_
18	second	second	O	_
19	de	de	O	_
20	fioul	fioul	BU	_
21	,	,	O	_
22	de	de	O	_
23	capacité	capacité	O	_
24	unitaire	unitaire	O	_
25	de	de	O	_
26	600	600	O	_
27	m3	m3	O	_
28	,	,	O	_
29	répartis	répartir	O	_
30	de	de	O	_
31	part	part	O	_
32	et	et	O	_
33	d'	de	O	_
34	autre	autre	O	_
35	du	de	O	_
36	bâtiment	bâtiment	O	_
37	.	.	O	_


#Le mémoire de cessation d'activité total a été transmis le 17 mars 2015.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	total	total	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	le	le	O	_
12	17	17	O	_
13	mars	mars	O	_
14	2015	2015	O	_
15	.	.	O	_


#Il précise que :
1	Il	il	O	_
2	précise	précise	O	_
3	que	que	O	_
4	:	:	O	_


#- la cuve semi enterrée de 600 m3 de fioul lourd a été vidangée, purgée et dégazée.
1	-	-	O	_
2	la	le	BD	_
3	cuve	cuve	ED	_
4	semi	semi	ED	_
5	enterrée	enterrer	ED	_
6	de	de	O	_
7	600	600	O	_
8	m3	m3	O	_
9	de	de	O	_
10	fioul	fioul	BU	_
11	lourd	lourd	EU	_
12	a	avoir	O	_
13	été	être	O	_
14	vidangée	vidanger	O	_
15	,	,	O	_
16	purgée	purger	O	_
17	et	et	O	_
18	dégazée	dégazer	O	_
19	.	.	O	_


#- les transformateurs ont été évacués
1	-	-	O	_
2	les	le	O	_
3	transformateurs	transformateur	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	évacués	évacuer	O	_


#- le désamiantage de l'ensemble du site a été réalisé de janvier à avril 2011
1	-	-	O	_
2	le	le	O	_
3	désamiantage	désamiantage	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	de	de	O	_
13	janvier	janvier	O	_
14	à	à	O	_
15	avril	avril	O	_
16	2011	2011	O	_


#- le site est maintenu fermé afin de prévenir l'introduction éventuelle de personnes non habilitées.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	maintenu	maintenir	O	_
6	fermé	fermer	O	_
7	afin	afin	O	_
8	de	de	O	_
9	prévenir	prévenir	O	_
10	l'	le	O	_
11	introduction	introduction	O	_
12	éventuelle	éventuel	O	_
13	de	de	O	_
14	personnes	personne	O	_
15	non	non	O	_
16	habilitées	habiliter	O	_
17	.	.	O	_


#Par courriers préfectoraux datant du 21 août 2015 et du 7 janvier 2016, il a été demandé a l'exploitant de compléter son mémoire de cessation d'activité par un mémoire de réhabilitation.
1	Par	par	O	_
2	courriers	courrier	O	_
3	préfectoraux	préfectoral	O	_
4	datant	dater	O	_
5	du	de	O	_
6	21	21	O	_
7	août	août	O	_
8	2015	2015	O	_
9	et	et	O	_
10	du	de	O	_
11	7	7	O	_
12	janvier	janvier	O	_
13	2016	2016	O	_
14	,	,	O	_
15	il	il	O	_
16	a	avoir	O	_
17	été	être	O	_
18	demandé	demander	O	_
19	a	à	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	de	de	O	_
23	compléter	compléter	O	_
24	son	son	O	_
25	mémoire	mémoire	O	_
26	de	de	O	_
27	cessation	cessation	O	_
28	d'	de	O	_
29	activité	activité	O	_
30	par	par	O	_
31	un	un	O	_
32	mémoire	mémoire	O	_
33	de	de	O	_
34	réhabilitation	réhabilitation	O	_
35	.	.	O	_


#En réponse à ces courriers, la CPCU a transmis le 2 mars 2018 à la préfecture de Police le rapport de diagnostic environnemental du milieu souterrain.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	ces	ce	O	_
5	courriers	courrier	O	_
6	,	,	O	_
7	la	le	BI	_
8	CPCU	CPCU	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	le	le	O	_
12	2	2	O	_
13	mars	mars	O	_
14	2018	2018	O	_
15	à	à	O	_
16	la	le	O	_
17	préfecture	préfecture	O	_
18	de	de	O	_
19	Police	police	O	_
20	le	le	O	_
21	rapport	rapport	O	_
22	de	de	O	_
23	diagnostic	diagnostic	O	_
24	environnemental	environnemental	O	_
25	du	de	O	_
26	milieu	milieu	O	_
27	souterrain	souterrain	O	_
28	.	.	O	_


#Dans ce rapport, il est précisé que :
1	Dans	dans	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	précisé	préciser	O	_
8	que	que	O	_
9	:	:	O	_


#- le projet prévoit la démolition du site en vue d'un usage similaire à l'actuel;
1	-	-	O	_
2	le	le	O	_
3	projet	projet	O	_
4	prévoit	prévoir	O	_
5	la	le	O	_
6	démolition	démolition	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	vue	vue	O	_
11	d'	de	O	_
12	un	un	O	_
13	usage	usage	O	_
14	similaire	similaire	O	_
15	à	à	O	_
16	l'	le	O	_
17	actuel	actuel	O	_
18	;	;	O	_


#- une ancienne cuve de fioul aérienne est située au 2ème sous-sol du bâtiment, sur une dalle de béton et est voué à être démantelée;
1	-	-	O	_
2	une	un	BD	_
3	ancienne	ancien	ED	_
4	cuve	cuve	ED	_
5	de	de	O	_
6	fioul	fioul	BU	_
7	aérienne	aérien	EU	_
8	est	être	O	_
9	située	situer	O	_
10	au	au	O	_
11	2ème	2èm	O	_
12	sous-sol	sous-sol	O	_
13	du	de	O	_
14	bâtiment	bâtiment	O	_
15	,	,	O	_
16	sur	sur	O	_
17	une	un	O	_
18	dalle	dalle	O	_
19	de	de	O	_
20	béton	béton	O	_
21	et	et	O	_
22	est	être	O	_
23	voué	vouer	O	_
24	à	à	O	_
25	être	être	O	_
26	démantelée	démanteler	O	_
27	;	;	O	_


#Dans le cadre du diagnostic de la qualité des sols, des investigations ont été menées le 5 janvier 2018.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	menées	mener	O	_
17	le	le	O	_
18	5	5	O	_
19	janvier	janvier	O	_
20	2018	2018	O	_
21	.	.	O	_


#Sept sondages ont été réalisés selon différentes techniques d'investigations en fonction des contraintes d'accès :
1	Sept	Sept	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	selon	selon	O	_
7	différentes	différent	O	_
8	techniques	technique	O	_
9	d'	de	O	_
10	investigations	investigation	O	_
11	en	en	O	_
12	fonction	fonction	O	_
13	des	de	O	_
14	contraintes	contrainte	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	:	:	O	_


#- à proximité de la cuve de fioul aérienne (2ème sous-sol): 4 sondages de 0.2 m.
1	-	-	O	_
2	à	à	O	_
3	proximité	proximité	O	_
4	de	de	O	_
5	la	le	O	_
6	cuve	cuve	ED	_
7	de	de	O	_
8	fioul	fioul	BU	_
9	aérienne	aérien	EU	_
10	(	(	O	_
11	2ème	2èm	O	_
12	sous-sol	sous-sol	O	_
13	):	):	O	_
14	4	4	O	_
15	sondages	sondage	O	_
16	de	de	O	_
17	0.2	0.2	O	_
18	m.	m.	O	_


#- à proximité de la cuve semi-enterrée de fioul lourd à l’extérieur du bâtiment (600 m3): 3 sondages de 4m de profondeur.
1	-	-	O	_
2	à	à	O	_
3	proximité	proximité	O	_
4	de	de	O	_
5	la	le	BD	_
6	cuve	cuve	ED	_
7	semi-enterrée	semi-enterré	O	_
8	de	de	O	_
9	fioul	fioul	BU	_
10	lourd	lourd	EU	_
11	à	à	O	_
12	l’	l’	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	(	(	O	_
17	600	600	O	_
18	m3	m3	O	_
19	):	):	O	_
20	3	3	O	_
21	sondages	sondage	O	_
22	de	de	O	_
23	4	4	O	_
24	m	m	O	_
25	de	de	O	_
26	profondeur	profondeur	O	_
27	.	.	O	_


#L'analyse des sondages réalisés a mis en évidence l'absence d'impacts de pollution significatifs liés à l'ancienne activité de la chaufferie CPCU.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	sondages	sondage	O	_
5	réalisés	réaliser	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	d'	de	O	_
13	impacts	impact	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	significatifs	significatif	O	_
17	liés	lier	O	_
18	à	à	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	activité	activité	O	_
22	de	de	O	_
23	la	le	O	_
24	chaufferie	chaufferie	O	_
25	CPCU	CPCU	BI	_
26	.	.	O	_


#Des investigations complémentaires doivent toutefois être réalisées après l'évacuation des cuves afin de détecter une éventuelle pollution dans ces zones.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	doivent	devoir	O	_
5	toutefois	toutefois	O	_
6	être	être	O	_
7	réalisées	réaliser	O	_
8	après	après	O	_
9	l'	le	O	_
10	évacuation	évacuation	O	_
11	des	de	O	_
12	cuves	cuve	O	_
13	afin	afin	O	_
14	de	de	O	_
15	détecter	détecter	O	_
16	une	un	O	_
17	éventuelle	éventuel	O	_
18	pollution	pollution	O	_
19	dans	dans	O	_
20	ces	ce	O	_
21	zones	zone	O	_
22	.	.	O	_


#Compte tenu de la situation et des documents transmis, le préfet a demandé à l'exploitant de compléter ses démarches dans le cadre de la cessation d'activité en :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	et	et	O	_
7	des	de	O	_
8	documents	document	O	_
9	transmis	transmettre	O	_
10	,	,	O	_
11	le	le	BI	_
12	préfet	préfet	EI	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	de	de	O	_
19	compléter	compléter	O	_
20	ses	son	O	_
21	démarches	démarche	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	la	le	O	_
27	cessation	cessation	O	_
28	d'	de	O	_
29	activité	activité	O	_
30	en	en	O	_
31	:	:	O	_


#- proposant à l'AP-HP, propriétaire du terrain, un usage futur comparable à celui de la dernière période d'activité.
1	-	-	O	_
2	proposant	proposer	O	_
3	à	à	O	_
4	l'	le	O	_
5	AP	AP	O	_
6	-	-	O	_
7	HP	HP	O	_
8	,	,	O	_
9	propriétaire	propriétaire	O	_
10	du	de	O	_
11	terrain	terrain	O	_
12	,	,	O	_
13	un	un	O	_
14	usage	usage	O	_
15	futur	futur	O	_
16	comparable	comparable	O	_
17	à	à	O	_
18	celui	celui	O	_
19	de	de	O	_
20	la	le	O	_
21	dernière	dernier	O	_
22	période	période	O	_
23	d'	de	O	_
24	activité	activité	O	_
25	.	.	O	_


#- transmettant les justificatifs de démantèlement des cuves de fioul présentes sur le site.
1	-	-	O	_
2	transmettant	transmettre	O	_
3	les	le	O	_
4	justificatifs	justificatif	O	_
5	de	de	O	_
6	démantèlement	démantèlement	O	_
7	des	de	O	_
8	cuves	cuve	ED	_
9	de	de	ED	_
10	fioul	fioul	BU	_
11	présentes	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#- réalisant des investigations complémentaires au droit des deux cuves de fioul du site.
1	-	-	O	_
2	réalisant	réaliser	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	deux	deux	O	_
10	cuves	cuve	BD	_
11	de	de	ED	_
12	fioul	fioul	BU	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#- proposant des mesures de gestion complémentaires.
1	-	-	O	_
2	proposant	proposer	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	complémentaires	complémentaire	O	_
8	.	.	O	_


#- vérifiant, en cas de pollution résiduelle, la compatibilité du site avec un usage comparable à l'ancienne activité
1	-	-	O	_
2	vérifiant	vérifier	O	_
3	,	,	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	,	,	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	du	de	O	_
13	site	site	O	_
14	avec	avec	O	_
15	un	un	O	_
16	usage	usage	O	_
17	comparable	comparable	O	_
18	à	à	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	activité	activité	BI	_


#78.0032
#Dépôt d'hydrocarbures liquides en activité, alimentation par pipeline, poste de chargement camions.
1	Dépôt	dépôt	O	_
2	d'	de	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	liquides	liquide	EU	_
5	en	en	O	_
6	activité	activité	O	_
7	,	,	O	_
8	alimentation	alimentation	O	_
9	par	par	O	_
10	pipeline	pipeline	O	_
11	,	,	O	_
12	poste	poste	O	_
13	de	de	O	_
14	chargement	chargement	O	_
15	camions	camion	O	_
16	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	pour	pour	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	initial	initial	O	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	O	_
16	étude	étude	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	O	_
34	avril	avril	O	_
35	1996	1996	O	_
36	)	)	O	_
37	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 25 février 1998.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrite	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	25	25	O	_
13	février	février	O	_
14	1998	1998	O	_
15	.	.	O	_


#Une première étude de sols a été réalisée et déposée le 30 janvier 1999.
1	Une	un	O	_
2	première	premier	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	et	et	O	_
10	déposée	déposer	O	_
11	le	le	O	_
12	30	30	O	_
13	janvier	janvier	O	_
14	1999	1999	O	_
15	.	.	O	_


#Une nouvelle étude simplifiée des risques a été remise le 9 février 2001 et propose un classement du site au niveau 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance des eaux souterraines.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	étude	étude	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remise	remettre	O	_
10	le	le	O	_
11	9	9	O	_
12	février	février	O	_
13	2001	2001	O	_
14	et	et	O	_
15	propose	propose	O	_
16	un	un	O	_
17	classement	classement	O	_
18	du	de	O	_
19	site	site	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	2	2	O	_
23	,	,	O	_
24	c'	c'	O	_
25	est	est	O	_
26	-	-	O	_
27	à	à	O	_
28	-	-	O	_
29	dire	dire	O	_
30	celui	celui	O	_
31	d'	de	O	_
32	un	un	O	_
33	site	site	O	_
34	nécessitant	nécessiter	O	_
35	la	le	O	_
36	mise	mise	O	_
37	en	en	O	_
38	place	place	O	_
39	d'	de	O	_
40	une	un	O	_
41	surveillance	surveillance	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	.	.	O	_


#Un arrêté du 28 mai 2001 fixe les modalités de surveillance : contrôle de la teneur en HC et pH, dans 3 piézomètres de façon semestrielle.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	28	28	O	_
5	mai	mai	O	_
6	2001	2001	O	_
7	fixe	fixe	O	_
8	les	le	O	_
9	modalités	modalité	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	:	:	O	_
13	contrôle	contrôle	O	_
14	de	de	O	_
15	la	le	O	_
16	teneur	teneur	O	_
17	en	en	O	_
18	HC	hc	O	_
19	et	et	O	_
20	pH	ph	O	_
21	,	,	O	_
22	dans	dans	O	_
23	3	3	O	_
24	piézomètres	piézomètre	O	_
25	de	de	O	_
26	façon	façon	O	_
27	semestrielle	semestriel	O	_
28	.	.	O	_


#Les résultats sont transmis annuellement à l'inspection des installations classées.
1	Les	le	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	transmis	transmettre	O	_
5	annuellement	annuellement	O	_
6	à	à	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	.	.	O	_


#Les analyses en effectuées 2008 ont montré que les mesures étaient inférieures à la limite de détection, la concentration en hydrocarbures totaux étant inférieure à 0,04 mg/l.
1	Les	le	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	effectuées	effectuer	O	_
5	2008	2008	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	étaient	être	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	limite	limite	O	_
16	de	de	O	_
17	détection	détection	O	_
18	,	,	O	_
19	la	le	O	_
20	concentration	concentration	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	totaux	total	ES	_
24	étant	être	O	_
25	inférieure	inférieur	O	_
26	à	à	O	_
27	0,04	0,04	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	l.	l.	O	_


#L'arrêté préfectoral du 3 juillet 2008, autorisant la mise en œuvre du biocarburant, impose désormais le suivi de la demande chimique en oxygène (DCO) en nappe.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	3	3	O	_
6	juillet	juillet	O	_
7	2008	2008	O	_
8	,	,	O	_
9	autorisant	autoriser	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	du	de	O	_
15	biocarburant	biocarburant	BU	_
16	,	,	O	_
17	impose	impose	O	_
18	désormais	désormais	O	_
19	le	le	O	_
20	suivi	suivi	O	_
21	de	de	O	_
22	la	le	O	_
23	demande	demande	O	_
24	chimique	chimique	O	_
25	en	en	O	_
26	oxygène	oxygène	BS	_
27	(	(	O	_
28	DCO	dco	O	_
29	)	)	O	_
30	en	en	O	_
31	nappe	nappe	O	_
32	.	.	O	_


#En 2013 les valeurs mesurées restent globalement stables sur les trois piézomètres (inférieures à 0.05 mg/l en hydrocarbures C10-C40 et inférieures à 15 mg/l en DCO) malgré des fluctuations observées au printemps sur la DCO.
1	En	en	O	_
2	2013	2013	O	_
3	les	le	O	_
4	valeurs	valeur	O	_
5	mesurées	mesurer	O	_
6	restent	rester	O	_
7	globalement	globalement	O	_
8	stables	stable	O	_
9	sur	sur	O	_
10	les	le	O	_
11	trois	trois	O	_
12	piézomètres	piézomètre	O	_
13	(	(	O	_
14	inférieures	inférieur	O	_
15	à	à	O	_
16	0.05	0.05	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	C10-C40	C10-C40	BS	_
23	et	et	O	_
24	inférieures	inférieur	O	_
25	à	à	O	_
26	15	15	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	l	l	O	_
30	en	en	O	_
31	DCO	dco	BS	_
32	)	)	O	_
33	malgré	malgré	O	_
34	des	un	O	_
35	fluctuations	fluctuation	O	_
36	observées	observer	O	_
37	au	au	O	_
38	printemps	printemps	O	_
39	sur	sur	O	_
40	la	le	O	_
41	DCO	dco	BS	_
42	.	.	O	_


#94.0022
#Le dépôt pétrolier est implanté sur la commune de Villeneuve-le-Roi depuis 1930 en bordure de darses et à 700 mètres du lit moyen de la Seine.
1	Le	le	O	_
2	dépôt	dépôt	BD	_
3	pétrolier	pétrolier	ED	_
4	est	être	O	_
5	implanté	implanter	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Villeneuve-le-Roi	Villeneuve-le-Roi	O	_
11	depuis	depuis	O	_
12	1930	1930	O	_
13	en	en	O	_
14	bordure	bordure	O	_
15	de	de	O	_
16	darses	darse	O	_
17	et	et	O	_
18	à	à	O	_
19	700	700	O	_
20	mètres	mètre	O	_
21	du	de	O	_
22	lit	lit	O	_
23	moyen	moyen	O	_
24	de	de	O	_
25	la	le	O	_
26	Seine	Seine	O	_
27	.	.	O	_


#Le groupement Pétrolier du Val-de-Marne comprend les sociétés ESSO, CARFUEL et SIPLEC.
1	Le	le	O	_
2	groupement	groupement	O	_
3	Pétrolier	Pétrolier	BI	_
4	du	de	II	_
5	Val-de-Marne	Val-de-Marne	EI	_
6	comprend	comprendre	O	_
7	les	le	BI	_
8	sociétés	société	II	_
9	ESSO	ESSO	EI	_
10	,	,	O	_
11	CARFUEL	CARFUEL	EI	_
12	et	et	O	_
13	SIPLEC	SIPLEC	EI	_
14	.	.	O	_


#Site soumis à l'article 65 de l'arrêté du 2 février 1998 concernant la surveillance des eaux souterraines.
1	Site	site	O	_
2	soumis	soumettre	O	_
3	à	à	O	_
4	l'	le	O	_
5	article	article	O	_
6	65	65	O	_
7	de	de	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	2	2	O	_
12	février	février	O	_
13	1998	1998	O	_
14	concernant	concerner	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Fin 1992, lors d'une réception de produits pétroliers par pipeline (TRAPIL), un débordement de fuel domestique à l'extérieur d'une cuvette de rétention a été à l'origine d'une pollution accidentelle de 115 m3 de FOD dispersés à la périphérie de la cuvette de rétention.
1	Fin	fin	O	_
2	1992	1992	O	_
3	,	,	O	_
4	lors	lors	O	_
5	d'	de	O	_
6	une	un	O	_
7	réception	réception	O	_
8	de	de	O	_
9	produits	produit	O	_
10	pétroliers	pétrolier	O	_
11	par	par	O	_
12	pipeline	pipeline	O	_
13	(	(	O	_
14	TRAPIL	TRAPIL	O	_
15	)	)	O	_
16	,	,	O	_
17	un	un	O	_
18	débordement	débordement	O	_
19	de	de	O	_
20	fuel	fuel	BU	_
21	domestique	domestique	EU	_
22	à	à	O	_
23	l'	le	O	_
24	extérieur	extérieur	O	_
25	d'	de	O	_
26	une	un	O	_
27	cuvette	cuvette	O	_
28	de	de	O	_
29	rétention	rétention	O	_
30	a	avoir	O	_
31	été	être	O	_
32	à	à	O	_
33	l'	le	O	_
34	origine	origine	O	_
35	d'	de	O	_
36	une	un	O	_
37	pollution	pollution	O	_
38	accidentelle	accidentel	O	_
39	de	de	O	_
40	115	115	O	_
41	m3	m3	BU	_
42	de	de	IU	_
43	FOD	fod	EU	_
44	dispersés	disperser	O	_
45	à	à	O	_
46	la	le	O	_
47	périphérie	périphérie	O	_
48	de	de	O	_
49	la	le	O	_
50	cuvette	cuvette	O	_
51	de	de	O	_
52	rétention	rétention	O	_
53	.	.	O	_


#Le groupement pétrolier a mandaté une entreprise spécialisée afin d'engager des travaux.
1	Le	le	O	_
2	groupement	groupement	O	_
3	pétrolier	pétrolier	O	_
4	a	avoir	O	_
5	mandaté	mandater	O	_
6	une	un	O	_
7	entreprise	entreprise	O	_
8	spécialisée	spécialiser	O	_
9	afin	afin	O	_
10	d'	de	O	_
11	engager	engager	O	_
12	des	un	O	_
13	travaux	travail	O	_
14	.	.	O	_


#Dès janvier 1993, un système de traitement des eaux souterraines par pompage écrémage a été mis en place.
1	Dès	dès	O	_
2	janvier	janvier	O	_
3	1993	1993	O	_
4	,	,	O	_
5	un	un	O	_
6	système	système	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	par	par	O	_
13	pompage	pompage	O	_
14	écrémage	écrémage	O	_
15	a	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	place	place	O	_
20	.	.	O	_


#Durant deux années de pompage, 65 m3 d'hydrocarbures ont été récupérés.
1	Durant	durant	O	_
2	deux	deux	O	_
3	années	année	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	,	,	O	_
7	65	65	O	_
8	m3	m3	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	ont	avoir	O	_
12	été	être	O	_
13	récupérés	récupérer	O	_
14	.	.	O	_


#Depuis 1996, un contrôle de suivi de la nappe est effectué avec maintien opérationnel des infrastructures de dépollution.
1	Depuis	depuis	O	_
2	1996	1996	O	_
3	,	,	O	_
4	un	un	O	_
5	contrôle	contrôle	O	_
6	de	de	O	_
7	suivi	suivi	O	_
