
#82.0016
#Le site de la société DALTA S.
14	est	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	place	place	O	_
18	en	en	O	_
19	avril	avril	O	_
20	2003	2003	O	_
21	et	et	O	_
22	porte	porte	O	_
23	sur	sur	O	_
24	:	:	O	_


#. un suivi sur 7 points (puits et piézomètres), répartis en périphérie du site,
1	.	.	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	sur	sur	O	_
5	7	7	O	_
6	points	point	O	_
7	(	(	O	_
8	puits	puits	O	_
9	et	et	O	_
10	piézomètres	piézomètre	O	_
11	)	)	O	_
12	,	,	O	_
13	répartis	répartir	O	_
14	en	en	O	_
15	périphérie	périphérie	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_


#. des analyses portant sur la recherche des HAP, des HCT et de l'indice phénol.
1	.	.	O	_
2	des	de	O	_
3	analyses	analyse	O	_
4	portant	porter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	recherche	recherche	O	_
8	des	de	O	_
9	HAP	hap	ES	_
10	,	,	O	_
11	des	de	O	_
12	HCT	hct	BS	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	O	_
16	indice	indice	O	_
17	phénol	phénol	O	_
18	.	.	O	_


#La première campagne d'analyses fait apparaître un dépassement de la VCI (usage sensible) en HCT sur un seul prélèvement.
1	La	le	O	_
2	première	premier	O	_
3	campagne	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	fait	faire	O	_
7	apparaître	apparaître	O	_
8	un	un	O	_
9	dépassement	dépassement	O	_
10	de	de	O	_
11	la	le	O	_
12	VCI	vci	O	_
13	(	(	O	_
14	usage	usage	O	_
15	sensible	sensible	O	_
16	)	)	O	_
17	en	en	O	_
18	HCT	hct	BS	_
19	sur	sur	O	_
20	un	un	O	_
21	seul	seul	O	_
22	prélèvement	prélèvement	O	_
23	.	.	O	_


#L'examen de l'étude de sols conduit l'inspection des installations classées à formuler diverses remarques par courrier du 9 juillet 2003.
1	L'	le	O	_
2	examen	examen	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	conduit	conduire	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	à	à	O	_
15	formuler	formuler	O	_
16	diverses	divers	O	_
17	remarques	remarque	O	_
18	par	par	O	_
19	courrier	courrier	O	_
20	du	de	O	_
21	9	9	O	_
22	juillet	juillet	O	_
23	2003	2003	O	_
24	.	.	O	_


#La seconde campagne d'analyses (décembre 2003) montre une amélioration de la situation (concentration en HCT inférieure au seuil de détection sur l'ensemble des points de mesure et diminution de l'indice phénol).
1	La	le	O	_
2	seconde	second	O	_
3	campagne	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	(	(	O	_
7	décembre	décembre	O	_
8	2003	2003	O	_
9	)	)	O	_
10	montre	montre	O	_
11	une	un	O	_
12	amélioration	amélioration	O	_
13	de	de	O	_
14	la	le	O	_
15	situation	situation	O	_
16	(	(	O	_
17	concentration	concentration	O	_
18	en	en	O	_
19	HCT	hct	BS	_
20	inférieure	inférieur	O	_
21	au	au	O	_
22	seuil	seuil	O	_
23	de	de	O	_
24	détection	détection	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	ensemble	ensemble	O	_
28	des	de	O	_
29	points	point	O	_
30	de	de	O	_
31	mesure	mesure	O	_
32	et	et	O	_
33	diminution	diminution	O	_
34	de	de	O	_
35	l'	le	O	_
36	indice	indice	O	_
37	phénol	phénol	BS	_
38	)	)	O	_
39	.	.	O	_


#Les analyses suivantes (2004 et 2005) confirment cette amélioration générale, mais détectent l'apparition de traces d'HCT sur le puits de la gare et sur le piézomètre voisin, avec des valeurs toutefois inférieures à la VCI (usage non sensible) et dont la provenance n'a pu encore être définie.
1	Les	le	O	_
2	analyses	analyse	O	_
3	suivantes	suivant	O	_
4	(	(	O	_
5	2004	2004	O	_
6	et	et	O	_
7	2005	2005	O	_
8	)	)	O	_
9	confirment	confirmer	O	_
10	cette	ce	O	_
11	amélioration	amélioration	O	_
12	générale	général	O	_
13	,	,	O	_
14	mais	mais	O	_
15	détectent	détecter	O	_
16	l'	le	O	_
17	apparition	apparition	O	_
18	de	de	O	_
19	traces	trace	O	_
20	d'	de	O	_
21	HCT	hct	BS	_
22	sur	sur	O	_
23	le	le	O	_
24	puits	puits	O	_
25	de	de	O	_
26	la	le	O	_
27	gare	gare	O	_
28	et	et	O	_
29	sur	sur	O	_
30	le	le	O	_
31	piézomètre	piézomètre	O	_
32	voisin	voisin	O	_
33	,	,	O	_
34	avec	avec	O	_
35	des	un	O	_
36	valeurs	valeur	O	_
37	toutefois	toutefois	O	_
38	inférieures	inférieur	O	_
39	à	à	O	_
40	la	le	O	_
41	VCI	VCI	O	_
42	(	(	O	_
43	usage	usage	O	_
44	non	non	O	_
45	sensible	sensible	O	_
46	)	)	O	_
47	et	et	O	_
48	dont	dont	O	_
49	la	le	O	_
50	provenance	provenance	O	_
51	n'	n'	O	_
52	a	avoir	O	_
53	pu	pouvoir	O	_
54	encore	encore	O	_
55	être	être	O	_
56	définie	définir	O	_
57	.	.	O	_


#Un arrêté préfectoral du 3 août 2009 prescrit notamment la réalisation d'un plan de gestion des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	3	3	O	_
6	août	août	O	_
7	2009	2009	O	_
8	prescrit	prescrire	O	_
9	notamment	notamment	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	d'	de	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Le plan de gestion du 17 février 2010 propose la réalisation des mesures suivantes :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	du	de	O	_
6	17	17	O	_
7	février	février	O	_
8	2010	2010	O	_
9	propose	propose	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	des	de	O	_
13	mesures	mesure	O	_
14	suivantes	suivant	O	_
15	:	:	O	_


#. mesures préventives : pour réduire les émissions à la source et supprimer le risque de pollution des sols :
1	.	.	O	_
2	mesures	mesure	O	_
3	préventives	préventif	O	_
4	:	:	O	_
5	pour	pour	O	_
6	réduire	réduire	O	_
7	les	le	O	_
8	émissions	émission	O	_
9	à	à	O	_
10	la	le	O	_
11	source	source	O	_
12	et	et	O	_
13	supprimer	supprimer	O	_
14	le	le	O	_
15	risque	risque	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	des	de	O	_
19	sols	sol	O	_
20	:	:	O	_


#- travaux de couverture des zones de stockage des bois traités et de circulation des cages avec traitement des eaux de pluie,
1	-	-	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	couverture	couverture	O	_
5	des	de	O	_
6	zones	zone	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	des	de	O	_
10	bois	bois	O	_
11	traités	traiter	O	_
12	et	et	O	_
13	de	de	O	_
14	circulation	circulation	O	_
15	des	de	O	_
16	cages	cage	O	_
17	avec	avec	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	pluie	pluie	O	_
23	,	,	O	_


#- travaux de mise sur rétention et de réfection de l'étanchéité des rétentions existantes.
1	-	-	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	sur	sur	O	_
6	rétention	rétention	O	_
7	et	et	O	_
8	de	de	O	_
9	réfection	réfection	O	_
10	de	de	O	_
11	l'	le	O	_
12	étanchéité	étanchéité	O	_
13	des	de	O	_
14	rétentions	rétention	O	_
15	existantes	existant	O	_
16	.	.	O	_


#. mesures curatives sur les sols : limitées aux secteur contaminés  concernés par des travaux d'aménagement avec terrassements.
1	.	.	O	_
2	mesures	mesure	O	_
3	curatives	curatif	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	:	:	O	_
8	limitées	limité	O	_
9	aux	à	O	_
10	secteur	secteur	O	_
11	contaminés	contaminer	O	_
12	 	 	O	_
13	concernés	concerner	O	_
14	par	par	O	_
15	des	un	O	_
16	travaux	travail	O	_
17	d'	de	O	_
18	aménagement	aménagement	O	_
19	avec	avec	O	_
20	terrassements	terrassement	O	_
21	.	.	O	_


#. mesures de gestion sur les eaux souterraines :
1	.	.	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	:	:	O	_


#- suppression du dôme hydraulique : imputable à une fuite du réseau d'eau,
1	-	-	O	_
2	suppression	suppression	O	_
3	du	de	O	_
4	dôme	dôme	O	_
5	hydraulique	hydraulique	O	_
6	:	:	O	_
7	imputable	imputable	O	_
8	à	à	O	_
9	une	un	O	_
10	fuite	fuite	O	_
11	du	de	O	_
12	réseau	réseau	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	,	,	O	_


#- récupération des eaux de toitures situées au droit des zones polluées  et évacuation en dehors des zones contaminées.
1	-	-	O	_
2	récupération	récupération	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	toitures	toiture	O	_
7	situées	situer	O	_
8	au	au	O	_
9	droit	droit	O	_
10	des	de	O	_
11	zones	zone	O	_
12	polluées	polluer	O	_
13	 	 	O	_
14	et	et	O	_
15	évacuation	évacuation	O	_
16	en	en	O	_
17	dehors	dehors	O	_
18	des	de	O	_
19	zones	zone	O	_
20	contaminées	contaminer	O	_
21	.	.	O	_


#. mesures de gestion de la pollution des eaux souterraines :
1	.	.	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	:	:	O	_


#- surveillance trimestrielle de la nappe sur une durée d'un an,
1	-	-	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	sur	sur	O	_
8	une	un	O	_
9	durée	durée	O	_
10	d'	de	O	_
11	un	un	O	_
12	an	an	O	_
13	,	,	O	_


#-  si aucune amélioration constatée au bout d'un an, confinement hydraulique par pompage et traitement des eaux pompées.
1	-	-	O	_
2	 	 	O	_
3	si	si	O	_
4	aucune	aucun	O	_
5	amélioration	amélioration	O	_
6	constatée	constater	O	_
7	au	au	O	_
8	bout	bout	O	_
9	d'	de	O	_
10	un	un	O	_
11	an	an	O	_
12	,	,	O	_
13	confinement	confinement	O	_
14	hydraulique	hydraulique	O	_
15	par	par	O	_
16	pompage	pompage	O	_
17	et	et	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	pompées	pomper	O	_
22	.	.	O	_


#Un arrêté préfectoral du 10 octobre 2013 prescrit notamment une étude de caractérisation de l'état de contamination des milieux, d'interpréter cet état (interprétation de l'état des milieux) et de proposer une solution de gestion adéquate (plan de gestion et analyse des risques résiduels).
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10	10	O	_
6	octobre	octobre	O	_
7	2013	2013	O	_
8	prescrit	prescrire	O	_
9	notamment	notamment	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	caractérisation	caractérisation	O	_
14	de	de	O	_
15	l'	le	O	_
16	état	état	O	_
17	de	de	O	_
18	contamination	contamination	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	,	,	O	_
22	d'	de	O	_
23	interpréter	interpréter	O	_
24	cet	ce	O	_
25	état	état	O	_
26	(	(	O	_
27	interprétation	interprétation	O	_
28	de	de	O	_
29	l'	le	O	_
30	état	état	O	_
31	des	de	O	_
32	milieux	milieu	O	_
33	)	)	O	_
34	et	et	O	_
35	de	de	O	_
36	proposer	proposer	O	_
37	une	un	O	_
38	solution	solution	O	_
39	de	de	O	_
40	gestion	gestion	O	_
41	adéquate	adéquat	O	_
42	(	(	O	_
43	plan	plan	O	_
44	de	de	O	_
45	gestion	gestion	O	_
46	et	et	O	_
47	analyse	analyse	O	_
48	des	de	O	_
49	risques	risque	O	_
50	résiduels	résiduel	O	_
51	)	)	O	_
52	.	.	O	_


#Un document intitulé "Diagnostic approfondi et plan de gestion des zones visées à l'arrêté préfectoral du 10/10/2013", daté du 19 décembre 2013, est transmis à la DREAL.
1	Un	un	O	_
2	document	document	O	_
3	intitulé	intituler	O	_
4	"	"	O	_
5	Diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	et	et	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	des	de	O	_
12	zones	zone	O	_
13	visées	viser	O	_
14	à	à	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	10/10/2013	10/10/2013	O	_
20	"	"	O	_
21	,	,	O	_
22	daté	dater	O	_
23	du	de	O	_
24	19	19	O	_
25	décembre	décembre	O	_
26	2013	2013	O	_
27	,	,	O	_
28	est	être	O	_
29	transmis	transmettre	O	_
30	à	à	O	_
31	la	le	BI	_
32	DREAL	DREAL	EI	_
33	.	.	O	_


#Ce document met en exergue :
1	Ce	ce	O	_
2	document	document	O	_
3	met	mettre	O	_
4	en	en	O	_
5	exergue	exergue	O	_
6	:	:	O	_


#. polluants recherchés dans les sols : HCT, HAP et BTEX,
1	.	.	O	_
2	polluants	polluant	O	_
3	recherchés	rechercher	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	:	:	O	_
8	HCT	hct	BS	_
9	,	,	O	_
10	HAP	hap	BS	_
11	et	et	O	_
12	BTEX	BTEX	BS	_
13	,	,	O	_


#. absence de pollution constatée autour des cuves enterrées (essence et gas-oil), hormis les sablons de la cuve (gas-oil) reliée à l'ancienne station-service (HCT : 3 400 mg/kg),
1	.	.	O	_
2	absence	absence	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	constatée	constater	O	_
6	autour	autour	O	_
7	des	de	O	_
8	cuves	cuve	ED	_
9	enterrées	enterrer	O	_
10	(	(	O	_
11	essence	essence	O	_
12	et	et	O	_
13	gas	ga	O	_
14	-	-	O	_
15	oil	oil	BS	_
16	)	)	O	_
17	,	,	O	_
18	hormis	hormis	O	_
19	les	le	O	_
20	sablons	sablon	O	_
21	de	de	O	_
22	la	le	BD	_
23	cuve	cuve	ED	_
24	(	(	O	_
25	gas	ga	O	_
26	-	-	O	_
27	oil	oil	BS	_
28	)	)	O	_
29	reliée	relier	O	_
30	à	à	O	_
31	l'	le	O	_
32	ancienne	ancien	O	_
33	station	station	O	_
34	-	-	O	_
35	service	service	O	_
36	(	(	O	_
37	HCT	hct	O	_
38	:	:	O	_
39	3	3	O	_
40	400	400	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	,	,	O	_


#. absence de pollution constatée autour de la nouvelle aire de lavage et des cuves actuelles de créosote,
1	.	.	O	_
2	absence	absence	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	constatée	constater	O	_
6	autour	autour	O	_
7	de	de	O	_
8	la	le	O	_
9	nouvelle	nouveau	O	_
10	aire	aire	O	_
11	de	de	O	_
12	lavage	lavage	O	_
13	et	et	O	_
14	des	de	O	_
15	cuves	cuve	O	_
16	actuelles	actuel	O	_
17	de	de	O	_
18	créosote	créosote	BU	_
19	,	,	O	_


#. faible pollution constatée de l'ancienne aire de dépotage du gas-oil (HCT : 870 mg/kg et HAP : 950 mg/kg)
1	.	.	O	_
2	faible	faible	O	_
3	pollution	pollution	O	_
4	constatée	constater	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	aire	aire	O	_
9	de	de	O	_
10	dépotage	dépotage	O	_
11	du	de	O	_
12	gas	ga	O	_
13	-	-	O	_
14	oil	oil	BS	_
15	(	(	O	_
16	HCT	hct	BS	_
17	:	:	O	_
18	870	870	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	et	et	O	_
23	HAP	hap	BS	_
24	:	:	O	_
25	950	950	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_


#. pollution significative de l'ancienne aire de lavage (HCT : 15 000 mg/kg),
1	.	.	O	_
2	pollution	pollution	O	_
3	significative	significatif	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	aire	aire	O	_
8	de	de	O	_
9	lavage	lavage	O	_
10	(	(	O	_
11	HCT	hct	BS	_
12	:	:	O	_
13	15	15	O	_
14	000	000	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	,	,	O	_


#. pollution localisée de l'ancienne aire de dépotage de la créosote (HCT : 1 300 mg/kg et HAP : 5 400 mg/kg)
1	.	.	O	_
2	pollution	pollution	O	_
3	localisée	localiser	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	aire	aire	O	_
8	de	de	O	_
9	dépotage	dépotage	O	_
10	de	de	O	_
11	la	le	BU	_
12	créosote	créosote	BU	_
13	(	(	O	_
14	HCT	hct	BS	_
15	:	:	O	_
16	1	1	O	_
17	300	300	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	et	et	O	_
22	HAP	hap	BS	_
23	:	:	O	_
24	5	5	O	_
25	400	400	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_


#. pollution diffuse de la zone du bassin de décantation (HCT : 5 100 mg/kg et HAP : 7 700 mg/kg),
1	.	.	O	_
2	pollution	pollution	O	_
3	diffuse	diffus	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	du	de	O	_
8	bassin	bassin	O	_
9	de	de	O	_
10	décantation	décantation	O	_
11	(	(	O	_
12	HCT	hct	BS	_
13	:	:	O	_
14	5	5	O	_
15	100	100	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	et	et	O	_
20	HAP	hap	BS	_
21	:	:	O	_
22	7	7	O	_
23	700	700	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	,	,	O	_


#. pollution diffuse de la zone des puisards (HCT : 6 300 mg/kg et HAP : 6 000 mg/kg),
1	.	.	O	_
2	pollution	pollution	O	_
3	diffuse	diffus	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	des	de	O	_
8	puisards	puisard	O	_
9	(	(	O	_
10	HCT	hct	BS	_
11	:	:	O	_
12	6	6	O	_
13	300	300	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	et	et	O	_
18	HAP	hap	BS	_
19	:	:	O	_
20	6	6	O	_
21	000	000	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	,	,	O	_


#. transfert de la pollution possible des eaux météoriques vers la nappe pour des teneurs en HAP > 70 mg/kg, avec formation d'une nappe pure non mobile,
1	.	.	O	_
2	transfert	transfert	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	possible	possible	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	météoriques	météorique	O	_
10	vers	vers	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	pour	pour	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	HAP	hap	BS	_
18	>	>	O	_
19	70	70	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	,	,	O	_
24	avec	avec	O	_
25	formation	formation	O	_
26	d'	de	O	_
27	une	un	O	_
28	nappe	nappe	O	_
29	pure	pur	O	_
30	non	non	O	_
31	mobile	mobile	O	_
32	,	,	O	_


#. biodégradation possible des HAP pour des teneurs dans les sols < 200 mg/kg, sous une durée de 2 ans,
1	.	.	O	_
2	biodégradation	biodégradation	O	_
3	possible	possible	O	_
4	des	de	BS	_
5	HAP	hap	ES	_
6	pour	pour	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	<	<	O	_
13	200	200	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	,	,	O	_
18	sous	sous	O	_
19	une	un	O	_
20	durée	durée	O	_
21	de	de	O	_
22	2	2	O	_
23	ans	an	O	_
24	,	,	O	_


#. préconisations du bureau d'études d'excaver pour des teneurs en HAP > 2 000 mg/kg et confiner pour des teneurs < 2 000 mg/kg.
1	.	.	O	_
2	préconisations	préconisation	O	_
3	du	de	O	_
4	bureau	bureau	O	_
5	d'	de	O	_
6	études	étude	O	_
7	d'	de	O	_
8	excaver	excaver	O	_
9	pour	pour	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	HAP	hap	O	_
14	>	>	O	_
15	2	2	O	_
16	000	000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	et	et	O	_
21	confiner	confiner	O	_
22	pour	pour	O	_
23	des	un	O	_
24	teneurs	teneur	O	_
25	<	<	O	_
26	2	2	O	_
27	000	000	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	.	.	O	_


#Les deux cuves (essence et gas-oil), dégazées et inertées dans les années 1993-1996, sont éliminées en juillet 2013 et les sablons (100 tonnes) pollués (HCT : 3 400 mg/kg) sont évacués vers le CET de classe 1 (Occitanis à Graulhet).
1	Les	le	BD	_
2	deux	deux	ED	_
3	cuves	cuve	ED	_
4	(	(	O	_
5	essence	essence	BS	_
6	et	et	O	_
7	gas	ga	O	_
8	-	-	O	_
9	oil	oil	BS	_
10	)	)	O	_
11	,	,	O	_
12	dégazées	dégazer	O	_
13	et	et	O	_
14	inertées	inerter	ED	_
15	dans	dans	O	_
16	les	le	O	_
17	années	année	O	_
18	1993	1993	O	_
19	-	-	O	_
20	1996	1996	O	_
21	,	,	O	_
22	sont	être	O	_
23	éliminées	éliminer	O	_
24	en	en	O	_
25	juillet	juillet	O	_
26	2013	2013	O	_
27	et	et	O	_
28	les	le	O	_
29	sablons	sablon	O	_
30	(	(	O	_
31	100	100	O	_
32	tonnes	tonne	O	_
33	)	)	O	_
34	pollués	polluer	O	_
35	(	(	O	_
36	HCT	hct	BS	_
37	:	:	O	_
38	3	3	O	_
39	400	400	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	)	)	O	_
44	sont	être	O	_
45	évacués	évacuer	O	_
46	vers	vers	O	_
47	le	le	O	_
48	CET	cet	O	_
49	de	de	O	_
50	classe	classe	O	_
51	1	1	O	_
52	(	(	O	_
53	Occitanis	Occitanis	O	_
54	à	à	O	_
55	Graulhet	Graulhet	O	_
56	)	)	O	_
57	.	.	O	_


#Une note méthodologique définit en janvier 2015 les travaux de réhabilitation de l'ancienne aire de dépotage de la créosote.
1	Une	un	O	_
2	note	note	O	_
3	méthodologique	méthodologique	O	_
4	définit	définir	O	_
5	en	en	O	_
6	janvier	janvier	O	_
7	2015	2015	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	aire	aire	O	_
16	de	de	O	_
17	dépotage	dépotage	O	_
18	de	de	O	_
19	la	le	O	_
20	créosote	créosote	BU	_
21	.	.	O	_


#En janvier 2016, la zone de l'ancienne aire de dépotage de la créosote fait l'objet de travaux de dépollution ( HAP > 2 000 mg/kg : 442 tonnes évacuées à Bellegarde (30) et 70 mg/kg < HAP < 2 000 mg/kg : 755 m3 évacuées en ISDND).
1	En	en	O	_
2	janvier	janvier	O	_
3	2016	2016	O	_
4	,	,	O	_
5	la	le	O	_
6	zone	zone	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	aire	aire	O	_
11	de	de	O	_
12	dépotage	dépotage	O	_
13	de	de	O	_
14	la	le	BU	_
15	créosote	créosote	BU	_
16	fait	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	(	(	O	_
24	HAP	hap	O	_
25	>	>	O	_
26	2	2	O	_
27	000	000	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	:	:	O	_
32	442	442	O	_
33	tonnes	tonne	O	_
34	évacuées	évacuer	O	_
35	à	à	O	_
36	Bellegarde	Bellegarde	O	_
37	(	(	O	_
38	30	30	O	_
39	)	)	O	_
40	et	et	O	_
41	70	70	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	<	<	O	_
46	HAP	HAP	BS	_
47	<	<	O	_
48	2	2	O	_
49	000	000	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	:	:	O	_
54	755	755	O	_
55	m3	m3	O	_
56	évacuées	évacuer	O	_
57	en	en	O	_
58	ISDND	isdnd	O	_
59	)	)	O	_
60	.	.	O	_


#La surveillance semestrielle des eaux souterraines (6 piézomètres sur site et 3 ouvrages hors site) montre :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	6	6	O	_
9	piézomètres	piézomètre	O	_
10	sur	sur	O	_
11	site	site	O	_
12	et	et	O	_
13	3	3	O	_
14	ouvrages	ouvrage	O	_
15	hors	hors	O	_
16	site	site	O	_
17	)	)	O	_
18	montre	montre	O	_
19	:	:	O	_


#. l'absence d'impact en aval hydraulique du site et hors site, hormis au point PZ10,
1	.	.	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	en	en	O	_
7	aval	aval	O	_
8	hydraulique	hydraulique	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	hors	hors	O	_
13	site	site	O	_
14	,	,	O	_
15	hormis	hormis	O	_
16	au	au	O	_
17	point	point	O	_
18	PZ10	pz10	O	_
19	,	,	O	_


#. les impacts les plus forts relevés sur le site sont relevés aux points PZ1A et PZ6,
1	.	.	O	_
2	les	le	O	_
3	impacts	impact	O	_
4	les	le	O	_
5	plus	plus	O	_
6	forts	fort	O	_
7	relevés	relever	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	sont	être	O	_
12	relevés	relever	O	_
13	aux	à	O	_
14	points	point	O	_
15	PZ1A	PZ1A	O	_
16	et	et	O	_
17	PZ6	pz6	O	_
18	,	,	O	_


#. les valeurs relevées aux points PZ1A et PZ6 sont très erratiques mais peuvent être élevées (naphtalène : 16 000 microg/l et 16 HAP : 33 000 microg/l),
1	.	.	O	_
2	les	le	O	_
3	valeurs	valeur	O	_
4	relevées	relever	O	_
5	aux	à	O	_
6	points	point	O	_
7	PZ1A	PZ1A	O	_
8	et	et	O	_
9	PZ6	PZ6	O	_
10	sont	être	O	_
11	très	très	O	_
12	erratiques	erratique	O	_
13	mais	mais	O	_
14	peuvent	pouvoir	O	_
15	être	être	O	_
16	élevées	élevé	O	_
17	(	(	O	_
