
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	la	le	O	_
5	possibilité	possibilité	O	_
6	d’	d’	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	du	de	O	_
12	fait	fait	O	_
13	des	de	O	_
14	stockages	stockage	O	_
15	passés	passer	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	convenu	convenir	O	_
23	avec	avec	O	_
24	le	le	O	_
25	propriétaire	propriétaire	O	_
26	-	-	O	_
27	exploitant	exploitant	O	_
28	d'	de	O	_
29	instaurer	instaurer	O	_
30	des	un	O	_
31	restrictions	restriction	O	_
32	d'	de	O	_
33	usage	usage	O	_
34	par	par	O	_
35	l'	le	O	_
36	intermédiaire	intermédiaire	O	_
37	d'	de	O	_
38	une	un	O	_
39	servitude	servitude	O	_
40	d'	de	O	_
41	utilité	utilité	O	_
42	publique	public	O	_
43	en	en	O	_
44	date	date	O	_
45	du	de	O	_
46	27	27	O	_
47	février	février	O	_
48	2012	2012	O	_
49	,	,	O	_
50	pour	pour	O	_
51	limiter	limiter	O	_
52	l'	le	O	_
53	usage	usage	O	_
54	possible	possible	O	_
55	des	de	O	_
56	terrains	terrain	O	_
57	à	à	O	_
58	celui	celui	O	_
59	d'	de	O	_
60	exploitation	exploitation	O	_
61	forestière	forestier	O	_
62	.	.	O	_


#61.0006
#Ancien atelier de créosotage de traverses de chemin de fer exploité depuis 1898 par la SNCF.
1	Ancien	ancien	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	créosotage	créosotage	O	_
5	de	de	O	_
6	traverses	traverse	O	_
7	de	de	O	_
8	chemin	chemin	O	_
9	de	de	O	_
10	fer	fer	O	_
11	exploité	exploiter	O	_
12	depuis	depuis	O	_
13	1898	1898	O	_
14	par	par	O	_
15	la	le	O	_
16	SNCF	SNCF	O	_
17	.	.	O	_


#Couvrant une superficie de 25 hectares, les installations ont été partiellement détruites en 1944, par des bombardements, et reconstruites en 1946.
1	Couvrant	couvrir	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	25	25	O	_
6	hectares	hectare	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	partiellement	partiellement	O	_
13	détruites	détruire	O	_
14	en	en	O	_
15	1944	1944	O	_
16	,	,	O	_
17	par	par	O	_
18	des	un	O	_
19	bombardements	bombardement	O	_
20	,	,	O	_
21	et	et	O	_
22	reconstruites	reconstruire	O	_
23	en	en	O	_
24	1946	1946	O	_
25	.	.	O	_


#L’activité a définitivement cessé en 1989.
1	L’	l’	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	définitivement	définitivement	O	_
5	cessé	cesser	O	_
6	en	en	O	_
7	1989	1989	O	_
8	.	.	O	_


#Les installations ont toutes été démontées et les bâtiments démolis.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	toutes	tout	O	_
5	été	être	O	_
6	démontées	démonter	O	_
7	et	et	O	_
8	les	le	O	_
9	bâtiments	bâtiment	O	_
10	démolis	démolir	O	_
11	.	.	O	_


#Le site se trouve au droit de deux nappes, l'une en surface (Callovien) et l'autre en profondeur (Bathonien), et est traversé par un ruisseau « le Chardonnet ».
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	deux	deux	O	_
9	nappes	nappe	O	_
10	,	,	O	_
11	l'	le	O	_
12	une	un	O	_
13	en	en	O	_
14	surface	surface	O	_
15	(	(	O	_
16	Callovien	Callovien	O	_
17	)	)	O	_
18	et	et	O	_
19	l'	le	O	_
20	autre	autre	O	_
21	en	en	O	_
22	profondeur	profondeur	O	_
23	(	(	O	_
24	Bathonien	Bathonien	O	_
25	)	)	O	_
26	,	,	O	_
27	et	et	O	_
28	est	être	O	_
29	traversé	traverser	O	_
30	par	par	O	_
31	un	un	O	_
32	ruisseau	ruisseau	O	_
33	«	«	O	_
34	le	le	O	_
35	Chardonnet	Chardonnet	O	_
36	»	»	O	_
37	.	.	O	_


#L’ensemble du site a été pollué par des hydrocarbures aromatiques polycycliques (HAP) avec des concentrations variables dans les sols (les zones les plus affectées se trouvant au droit des anciennes cuves de stockage).
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	pollué	polluer	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	aromatiques	aromatique	IS	_
12	polycycliques	polycyclique	ES	_
13	(	(	O	_
14	HAP	hap	BS	_
15	)	)	O	_
16	avec	avec	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	variables	variable	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	(	(	O	_
24	les	le	O	_
25	zones	zone	O	_
26	les	le	O	_
27	plus	plus	O	_
28	affectées	affecté	O	_
29	se	se	O	_
30	trouvant	trouver	O	_
31	au	au	O	_
32	droit	droit	O	_
33	des	de	O	_
34	anciennes	ancien	BD	_
35	cuves	cuve	ED	_
36	de	de	ED	_
37	stockage	stockage	ED	_
38	)	)	O	_
39	.	.	O	_


#Compte tenu de la pollution des sols et de la nappe de surface, il convient d’éviter tout transfert de la pollution vers la nappe profonde (utilisée pour l’alimentation en eau potable).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	de	de	O	_
13	surface	surface	O	_
14	,	,	O	_
15	il	il	O	_
16	convient	convier	O	_
17	d’	d’	O	_
18	éviter	éviter	O	_
19	tout	tout	O	_
20	transfert	transfert	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	vers	vers	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	profonde	profond	O	_
28	(	(	O	_
29	utilisée	utiliser	O	_
30	pour	pour	O	_
31	l’	l’	O	_
32	alimentation	alimentation	O	_
33	en	en	O	_
34	eau	eau	O	_
35	potable	potable	O	_
36	)	)	O	_
37	.	.	O	_


#Les mesures administratives et techniques suivantes ont donc été prises :
1	Les	le	O	_
2	mesures	mesure	O	_
3	administratives	administratif	O	_
4	et	et	O	_
5	techniques	technique	O	_
6	suivantes	suivant	O	_
7	ont	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	prises	prendre	O	_
11	:	:	O	_


#- réalisation d’un diagnostic complet du site prescrite par un arrêté préfectoral de mise en demeure du 1er mars 1993,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	complet	complet	O	_
7	du	de	O	_
8	site	site	O	_
9	prescrite	prescrire	O	_
10	par	par	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	de	de	O	_
15	mise	mise	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	du	de	O	_
19	1er	premier	O	_
20	mars	mars	O	_
21	1993	1993	O	_
22	,	,	O	_


#- demande d’investigations complémentaires par arrêté préfectoral du 6 mars 1995 compte tenu des résultats de l’étude ci-dessus,
1	-	-	O	_
2	demande	demande	O	_
3	d’	d’	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	6	6	O	_
11	mars	mars	O	_
12	1995	1995	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	des	de	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	l’	l’	O	_
19	étude	étude	O	_
20	ci	ci	O	_
21	-	-	O	_
22	dessus	dessus	O	_
23	,	,	O	_


#- busage du ruisseau « le Chardonnet » pour le protéger (arrêté préfectoral du 14 août 1995),
1	-	-	O	_
2	busage	busage	O	_
3	du	de	O	_
4	ruisseau	ruisseau	O	_
5	«	«	O	_
6	le	le	O	_
7	Chardonnet	Chardonnet	O	_
8	»	»	O	_
9	pour	pour	O	_
10	le	le	O	_
11	protéger	protéger	O	_
12	(	(	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	14	14	O	_
17	août	août	O	_
18	1995	1995	O	_
19	)	)	O	_
20	,	,	O	_


#- mise en place d'une surveillance mensuelle des eaux souterraines (6 piézomètres en doublet dans les deux nappes) et traitement des terres excavées, prescrits par arrêté préfectoral du 6 novembre 1997.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	mensuelle	mensuel	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	(	(	O	_
13	6	6	O	_
14	piézomètres	piézomètre	O	_
15	en	en	O	_
16	doublet	doublet	O	_
17	dans	dans	O	_
18	les	le	O	_
19	deux	deux	O	_
20	nappes	nappe	O	_
21	)	)	O	_
22	et	et	O	_
23	traitement	traitement	O	_
24	des	de	O	_
25	terres	terre	O	_
26	excavées	excaver	O	_
27	,	,	O	_
28	prescrits	prescrire	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	6	6	O	_
34	novembre	novembre	O	_
35	1997	1997	O	_
36	.	.	O	_


#Le traitement biologique de ces terres a été achevé en janvier 1999.
1	Le	le	O	_
2	traitement	traitement	O	_
3	biologique	biologique	O	_
4	de	de	O	_
5	ces	ce	O	_
6	terres	terre	O	_
7	a	avoir	O	_
8	été	être	O	_
9	achevé	achever	O	_
10	en	en	O	_
11	janvier	janvier	O	_
12	1999	1999	O	_
13	.	.	O	_


#Un réseau de surveillance des eaux souterraines a été installé en 1998.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	a	avoir	O	_
9	été	être	O	_
10	installé	installer	O	_
11	en	en	O	_
12	1998	1998	O	_
13	.	.	O	_


#Aucun transfert de la pollution vers la nappe profonde n'a été mis en évidence.
1	Aucun	aucun	O	_
2	transfert	transfert	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	vers	vers	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	profonde	profond	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	.	.	O	_


#Un dispositif de confinement des terrains présentant une pollution résiduelle a été mis en œuvre début 2005.
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	confinement	confinement	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	présentant	présenter	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	résiduelle	résiduel	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	œuvre	œuvre	O	_
16	début	début	O	_
17	2005	2005	O	_
18	.	.	O	_


#Ce dispositif consiste en un confinement hydraulique des polluants (grâce à un système de pompage de la nappe).
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	consiste	consiste	O	_
4	en	en	O	_
5	un	un	O	_
6	confinement	confinement	O	_
7	hydraulique	hydraulique	O	_
8	des	de	BU	_
9	polluants	polluant	EU	_
10	(	(	O	_
11	grâce	grâce	O	_
12	à	à	O	_
13	un	un	O	_
14	système	système	O	_
15	de	de	O	_
16	pompage	pompage	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	)	)	O	_
21	.	.	O	_


#L'eau pompée est ensuite traitée sur le site et en partie réinjectée sur les terrains afin de favoriser la dégradation naturelle des polluants.
1	L'	le	O	_
2	eau	eau	O	_
3	pompée	pomper	O	_
4	est	être	O	_
5	ensuite	ensuite	O	_
6	traitée	traiter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	en	en	O	_
12	partie	partie	O	_
13	réinjectée	réinjecter	O	_
14	sur	sur	O	_
15	les	le	O	_
16	terrains	terrain	O	_
17	afin	afin	O	_
18	de	de	O	_
19	favoriser	favoriser	O	_
20	la	le	O	_
21	dégradation	dégradation	O	_
22	naturelle	naturel	O	_
23	des	de	O	_
24	polluants	polluant	O	_
25	.	.	O	_


#En 2012, a été mis en place une nouvelle station de traitement en remplacement de la précédente jugée inadaptée.
1	En	en	O	_
2	2012	2012	O	_
3	,	,	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	une	un	O	_
10	nouvelle	nouveau	O	_
11	station	station	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	en	en	O	_
15	remplacement	remplacement	O	_
16	de	de	O	_
17	la	le	O	_
18	précédente	précédent	O	_
19	jugée	juger	O	_
20	inadaptée	inadapté	O	_
21	.	.	O	_


#Cette station est opérationnelle depuis 2013.
1	Cette	ce	O	_
2	station	station	O	_
3	est	être	O	_
4	opérationnelle	opérationnel	O	_
5	depuis	depuis	O	_
6	2013	2013	O	_
7	.	.	O	_


#Un arrêté préfectoral du 21 juin 2012 a abrogé les arrêtés préfectoraux des 6 mars 1995, 14 aout 1995 et 6 novembre 1997 ; il définit les mesures de traitement et de surveillance de la nappe souterraine et a en outre prescrit une analyse complémentaire des risques résiduels.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21	21	O	_
6	juin	juin	O	_
7	2012	2012	O	_
8	a	avoir	O	_
9	abrogé	abroger	O	_
10	les	le	O	_
11	arrêtés	arrêté	O	_
12	préfectoraux	préfectoral	O	_
13	des	de	O	_
14	6	6	O	_
15	mars	mars	O	_
16	1995	1995	O	_
17	,	,	O	_
18	14	14	O	_
19	aout	aout	O	_
20	1995	1995	O	_
21	et	et	O	_
22	6	6	O	_
23	novembre	novembre	O	_
24	1997	1997	O	_
25	;	;	O	_
26	il	il	O	_
27	définit	définir	O	_
28	les	le	O	_
29	mesures	mesure	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	et	et	O	_
33	de	de	O	_
34	surveillance	surveillance	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	souterraine	souterrain	O	_
39	et	et	O	_
40	a	avoir	O	_
41	en	en	O	_
42	outre	outre	O	_
43	prescrit	prescrire	O	_
44	une	un	O	_
45	analyse	analyse	O	_
46	complémentaire	complémentaire	O	_
47	des	de	O	_
48	risques	risque	O	_
49	résiduels	résiduel	O	_
50	.	.	O	_


#Cette étude, réalisée en février 2013, a été remise en mars 2013 à l'inspection.
1	Cette	ce	O	_
2	étude	étude	O	_
3	,	,	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	février	février	O	_
7	2013	2013	O	_
8	,	,	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	en	en	O	_
13	mars	mars	O	_
14	2013	2013	O	_
15	à	à	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	.	.	O	_


#50.0003
#Usine spécialisée dans la production de produits chimiques ultra purs (7 à 8 millions de litres de produits chimiques par an qui sont, en particulier, des acides minéraux et des mélanges), vendus aux fabricants de semi-conducteurs (industrie électronique).
1	Usine	usine	O	_
2	spécialisée	spécialiser	O	_
3	dans	dans	O	_
4	la	le	O	_
5	production	production	O	_
6	de	de	O	_
7	produits	produit	BU	_
8	chimiques	chimique	EU	_
9	ultra	ultra	O	_
10	purs	pur	O	_
11	(	(	O	_
12	7	7	O	_
13	à	à	O	_
14	8	8	O	_
15	millions	million	O	_
16	de	de	O	_
17	litres	litre	O	_
18	de	de	O	_
19	produits	produit	BU	_
20	chimiques	chimique	EU	_
21	par	par	O	_
22	an	an	O	_
23	qui	qui	O	_
24	sont	être	O	_
25	,	,	O	_
26	en	en	O	_
27	particulier	particulier	O	_
28	,	,	O	_
29	des	un	O	_
30	acides	acide	BU	_
31	minéraux	minéral	EU	_
32	et	et	O	_
33	des	un	O	_
34	mélanges	mélange	O	_
35	)	)	O	_
36	,	,	O	_
37	vendus	vendre	O	_
38	aux	à	O	_
39	fabricants	fabricant	O	_
40	de	de	O	_
41	semi-conducteurs	semi-conducteur	O	_
42	(	(	O	_
43	industrie	industrie	O	_
44	électronique	électronique	O	_
45	)	)	O	_
46	.	.	O	_


#Le site, utilisé pour la première fois à des fins industrielles en 1854 (ancienne tuilerie), est successivement devenue Union Chimique Européenne (UCE) en 1982, LAPORTE ELECTRONICS en 1984, Rockwood Electronic Materials en 2001, OM Group Ultra Pure Chemicals en 2008 et KMG Ultra Pure Chemicals le 28 juin 2013.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	la	le	O	_
7	première	premier	O	_
8	fois	fois	O	_
9	à	à	O	_
10	des	un	O	_
11	fins	fin	O	_
12	industrielles	industriel	O	_
13	en	en	O	_
14	1854	1854	O	_
15	(	(	O	_
16	ancienne	ancien	O	_
17	tuilerie	tuilerie	O	_
18	)	)	O	_
19	,	,	O	_
20	est	être	O	_
21	successivement	successivement	O	_
22	devenue	devenir	O	_
23	Union	Union	EI	_
24	Chimique	chimique	EI	_
25	Européenne	européen	EI	_
26	(	(	O	_
27	UCE	uce	BI	_
28	)	)	O	_
29	en	en	O	_
30	1982	1982	O	_
31	,	,	O	_
32	LAPORTE	LAPORTE	BI	_
33	ELECTRONICS	ELECTRONICS	EI	_
34	en	en	O	_
35	1984	1984	O	_
36	,	,	O	_
37	Rockwood	Rockwood	BI	_
38	Electronic	Electronic	EI	_
39	Materials	Materials	EI	_
40	en	en	O	_
41	2001	2001	O	_
42	,	,	O	_
43	OM	OM	BI	_
44	Group	Group	BI	_
45	Ultra	Ultra	EI	_
46	Pure	Pure	EI	_
47	Chemicals	Chemicals	EI	_
48	en	en	O	_
49	2008	2008	O	_
50	et	et	O	_
51	KMG	KMG	EI	_
52	Ultra	ultra	EI	_
53	Pure	Pure	EI	_
54	Chemicals	Chemicals	EI	_
55	le	le	O	_
56	28	28	O	_
57	juin	juin	O	_
58	2013	2013	O	_
59	.	.	O	_


#Il est situé à proximité du parc naturel régional des marais du Cotentin.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	du	de	O	_
7	parc	parc	O	_
8	naturel	naturel	O	_
9	régional	régional	O	_
10	des	de	O	_
11	marais	marais	O	_
12	du	de	O	_
13	Cotentin	Cotentin	EI	_
14	.	.	O	_


#Les activités industrielles couvrent une superficie de 3,5 hectares et sont situées à proximité de la rivière « la Vire » et du ruisseau « la Vauterie ».
1	Les	le	O	_
2	activités	activité	O	_
3	industrielles	industriel	O	_
4	couvrent	couvrir	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	3,5	3,5	O	_
9	hectares	hectare	O	_
10	et	et	O	_
11	sont	être	O	_
12	situées	situer	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	de	de	O	_
16	la	le	O	_
17	rivière	rivière	O	_
18	«	«	O	_
19	la	le	O	_
20	Vire	Vire	O	_
21	»	»	O	_
22	et	et	O	_
23	du	de	O	_
24	ruisseau	ruisseau	O	_
25	«	«	O	_
26	la	le	O	_
27	Vauterie	Vauterie	O	_
28	»	»	O	_
29	.	.	O	_


#Le site a connu plusieurs incidents :
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	connu	connaître	O	_
5	plusieurs	plusieurs	O	_
6	incidents	incident	O	_
7	:	:	O	_


#- en août 1989, un incendie conduit à la perte de nitrates, fluorures et ammonium.
1	-	-	O	_
2	en	en	O	_
3	août	août	O	_
4	1989	1989	O	_
5	,	,	O	_
6	un	un	O	_
7	incendie	incendie	O	_
8	conduit	conduire	O	_
9	à	à	O	_
10	la	le	O	_
11	perte	perte	O	_
12	de	de	O	_
13	nitrates	nitrate	ES	_
14	,	,	O	_
15	fluorures	fluorure	BS	_
16	et	et	O	_
17	ammonium	ammonium	BS	_
18	.	.	O	_


#Un impact de ces produits a été constaté dans les eaux des regards et du fossé
1	Un	un	O	_
2	impact	impact	O	_
3	de	de	O	_
4	ces	ce	BU	_
5	produits	produit	EU	_
6	a	avoir	O	_
7	été	être	O	_
8	constaté	constater	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	des	de	O	_
13	regards	regard	O	_
14	et	et	O	_
15	du	de	O	_
16	fossé	fossé	O	_


#- en mai 1993, une perte de chrome est constatée lors d'une opération de nettoyage de containers.
1	-	-	O	_
2	en	en	O	_
3	mai	mai	O	_
4	1993	1993	O	_
5	,	,	O	_
6	une	un	O	_
7	perte	perte	O	_
8	de	de	O	_
9	chrome	chrome	BS	_
10	est	être	O	_
11	constatée	constater	O	_
12	lors	lors	O	_
13	d'	de	O	_
14	une	un	O	_
15	opération	opération	O	_
16	de	de	O	_
17	nettoyage	nettoyage	O	_
18	de	de	O	_
19	containers	container	O	_
20	.	.	O	_


#Immédiatement après l’accident, les mesures suivantes, visant à contenir la pollution et à la résorber, ont été prises : mise en place d’un barrage sur le ru, pompage des eaux polluées, réalisation de prélèvements et d'analyses des eaux.
1	Immédiatement	immédiatement	O	_
2	après	après	O	_
3	l’	l’	O	_
4	accident	accident	O	_
5	,	,	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	suivantes	suivant	O	_
9	,	,	O	_
10	visant	viser	O	_
11	à	à	O	_
12	contenir	contenir	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	et	et	O	_
16	à	à	O	_
17	la	le	O	_
18	résorber	résorber	O	_
19	,	,	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	prises	prendre	O	_
23	:	:	O	_
24	mise	mise	O	_
25	en	en	O	_
26	place	place	O	_
27	d’	d’	O	_
28	un	un	O	_
29	barrage	barrage	O	_
30	sur	sur	O	_
31	le	le	O	_
32	ru	ru	O	_
33	,	,	O	_
34	pompage	pompage	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	polluées	polluer	O	_
38	,	,	O	_
39	réalisation	réalisation	O	_
40	de	de	O	_
41	prélèvements	prélèvement	O	_
42	et	et	O	_
43	d'	de	O	_
44	analyses	analyse	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	.	.	O	_


#Ces mesures ont eu pour effet de fortement limiter l’impact de la pollution.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	eu	avoir	O	_
5	pour	pour	O	_
6	effet	effet	O	_
7	de	de	O	_
8	fortement	fortement	O	_
9	limiter	limiter	O	_
10	l’	l’	O	_
11	impact	impact	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	.	.	O	_


#Après cet incident, les analyses d'eau ont montré des teneurs élevés en chrome, nitrates et ammonium.
1	Après	après	O	_
2	cet	ce	O	_
3	incident	incident	O	_
4	,	,	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	élevés	élevé	O	_
14	en	en	O	_
15	chrome	chrome	BS	_
16	,	,	O	_
17	nitrates	nitrate	BS	_
18	et	et	O	_
19	ammonium	ammonium	BS	_
20	.	.	O	_


#Elle a conduit le site à être répertorié sur la base des sites et sols pollués et à la surveillance des eaux du site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conduit	conduire	O	_
4	le	le	O	_
5	site	site	O	_
6	à	à	O	_
7	être	être	O	_
8	répertorié	répertorier	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	des	de	O	_
13	sites	site	O	_
14	et	et	O	_
15	sols	sol	O	_
16	pollués	polluer	O	_
17	et	et	O	_
18	à	à	O	_
19	la	le	O	_
20	surveillance	surveillance	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#- en novembre 1996, un déversement accidentel d'acide nitrique a été constaté à l'extérieur d'une rétention.
1	-	-	O	_
2	en	en	O	_
3	novembre	novembre	O	_
4	1996	1996	O	_
5	,	,	O	_
6	un	un	O	_
7	déversement	déversement	O	_
8	accidentel	accidentel	O	_
9	d'	de	O	_
10	acide	acide	BS	_
11	nitrique	nitrique	ES	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	à	à	O	_
16	l'	le	O	_
17	extérieur	extérieur	O	_
18	d'	de	O	_
19	une	un	O	_
20	rétention	rétention	O	_
21	.	.	O	_


#Une neutralisation de l'acidité a été effectuée afin de réduire les conséquences de cet accident.
1	Une	un	O	_
2	neutralisation	neutralisation	O	_
3	de	de	O	_
4	l'	le	O	_
5	acidité	acidité	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectuée	effectuer	O	_
9	afin	afin	O	_
10	de	de	O	_
11	réduire	réduire	O	_
12	les	le	O	_
13	conséquences	conséquence	O	_
14	de	de	O	_
15	cet	ce	O	_
16	accident	accident	O	_
17	.	.	O	_


#Un arrêté préfectoral du 23 février 1996 a prescrit un suivi trimestriel de la qualité de l’eau circulant dans les remblais de l’usine durant 3 années consécutives au moyen de 4 piézomètres.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	23	23	O	_
6	février	février	O	_
7	1996	1996	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	un	un	O	_
11	suivi	suivi	O	_
12	trimestriel	trimestriel	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	de	de	O	_
17	l’	l’	O	_
18	eau	eau	O	_
19	circulant	circuler	O	_
20	dans	dans	O	_
21	les	le	O	_
22	remblais	remblai	O	_
23	de	de	O	_
24	l’	l’	O	_
25	usine	usine	O	_
26	durant	durant	O	_
27	3	3	O	_
28	années	année	O	_
29	consécutives	consécutif	O	_
30	au	au	O	_
31	moyen	moyen	O	_
32	de	de	O	_
33	4	4	O	_
34	piézomètres	piézomètre	O	_
35	.	.	O	_


#Les teneurs suivies ont fortement diminué depuis 1996 et cette surveillance est toujours effectuée.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	suivies	suivre	O	_
4	ont	avoir	O	_
5	fortement	fortement	O	_
6	diminué	diminuer	O	_
7	depuis	depuis	O	_
8	1996	1996	O	_
9	et	et	O	_
10	cette	ce	O	_
11	surveillance	surveillance	O	_
12	est	être	O	_
13	toujours	toujours	O	_
14	effectuée	effectuer	O	_
15	.	.	O	_


#Par ailleurs, la réalisation d’un diagnostic de sol et d’une évaluation simplifiée des risques a été demandée par arrêté préfectoral du 29 avril 1998.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	d’	d’	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	de	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	d’	d’	O	_
13	une	un	O	_
14	évaluation	évaluation	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	a	avoir	O	_
19	été	être	O	_
20	demandée	demander	O	_
