
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
1	Les	le	O	_
2	deux	deux	O	_
3	sites	site	II	_
4	BASIAS	BASIAS	EI	_
5	,	,	O	_
6	soit	soit	O	_
7	ont	avoir	O	_
8	cessé	cesser	O	_
9	leur	leur	O	_
10	activité	activité	O	_
11	avant	avant	O	_
12	la	le	O	_
13	nationalisation	nationalisation	O	_
14	,	,	O	_
15	soient	soient	O	_
16	étaient	être	O	_
17	exploités	exploiter	O	_
18	par	par	O	_
19	une	un	O	_
20	structure	structure	O	_
21	publique	public	O	_
22	ou	ou	O	_
23	mixte	mixte	O	_
24	,	,	O	_
25	les	le	O	_
26	excluant	exclure	O	_
27	du	de	O	_
28	périmètre	périmètre	O	_
29	de	de	O	_
30	la	le	O	_
31	nationalisation	nationalisation	O	_
32	,	,	O	_
33	soit	soit	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	vendues	vendre	O	_
37	ou	ou	O	_
38	rétrocédées	rétrocéder	O	_
39	avant	avant	O	_
40	la	le	O	_
41	mise	mise	O	_
42	en	en	O	_
43	œuvre	œuvre	O	_
44	du	de	O	_
45	protocole	protocole	O	_
46	d'	de	O	_
47	avril	avril	O	_
48	1996	1996	O	_
49	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Contexte général de l'action de diagnostic et de réhabilitation des sites d'anciennes usines à gaz sous responsabilité de Gaz de France (GDF):
1	Contexte	contexte	O	_
2	général	général	O	_
3	de	de	O	_
4	l'	le	O	_
5	action	action	O	_
6	de	de	O	_
7	diagnostic	diagnostic	O	_
8	et	et	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	des	de	O	_
12	sites	site	O	_
13	d'	de	O	_
14	anciennes	ancien	O	_
15	usines	usine	O	_
16	à	à	O	_
17	gaz	gaz	O	_
18	sous	sous	O	_
19	responsabilité	responsabilité	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	(	(	O	_
25	GDF	GDF	BI	_
26	):	):	O	_


#GDF a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz répartis sur l'ensemble du territoire qu'il gère.
1	GDF	GDF	BI	_
2	a	avoir	O	_
3	hiérarchisé	hiérarchiser	O	_
4	ses	son	O	_
5	actions	action	O	_
6	sur	sur	O	_
7	les	le	O	_
8	467	467	O	_
9	sites	site	O	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	usines	usine	O	_
13	à	à	O	_
14	gaz	gaz	O	_
15	répartis	répartir	O	_
16	sur	sur	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	territoire	territoire	O	_
21	qu'	qu'	O	_
22	il	il	O	_
23	gère	gérer	O	_
24	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de sensibilité des sites à leur environnement (cette sensibilité n'étant pas un indice de pollution existante, seul un audit permettant de diagnostiquer une contamination) :
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	sensibilité	sensibilité	O	_
16	des	de	O	_
17	sites	site	O	_
18	à	à	O	_
19	leur	leur	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	cette	ce	O	_
23	sensibilité	sensibilité	O	_
24	n'	n'	O	_
25	étant	être	O	_
26	pas	pas	O	_
27	un	un	O	_
28	indice	indice	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	existante	existant	O	_
32	,	,	O	_
33	seul	seul	O	_
34	un	un	O	_
35	audit	audit	O	_
36	permettant	permettre	O	_
37	de	de	O	_
38	diagnostiquer	diagnostiquer	O	_
39	une	un	O	_
40	contamination	contamination	O	_
41	)	)	O	_
42	:	:	O	_


#- classe 1 : sensibilité "marquée",
1	-	-	O	_
2	classe	classe	O	_
3	1	1	O	_
4	:	:	O	_
5	sensibilité	sensibilité	O	_
6	"	"	O	_
7	marquée	marquer	O	_
8	"	"	O	_
9	,	,	O	_


#- classe 2 : sensibilité "limitée"
1	-	-	O	_
2	classe	classe	O	_
3	2	2	O	_
4	:	:	O	_
5	sensibilité	sensibilité	O	_
6	"	"	O	_
7	limitée	limité	O	_
8	"	"	O	_


#- classe 3 : sensibilité "faible"
1	-	-	O	_
2	classe	classe	O	_
3	3	3	O	_
4	:	:	O	_
5	sensibilité	sensibilité	O	_
6	"	"	O	_
7	faible	faible	O	_
8	"	"	O	_


#- classes 4 et 5 : sensibilité "très faible"
1	-	-	O	_
2	classes	classe	O	_
3	4	4	O	_
4	et	et	O	_
5	5	5	O	_
6	:	:	O	_
7	sensibilité	sensibilité	O	_
8	"	"	O	_
9	très	très	O	_
10	faible	faible	O	_
11	"	"	O	_


#Ces classes ont fait l'objet de priorités.
1	Ces	ce	O	_
2	classes	classe	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	de	de	O	_
8	priorités	priorité	O	_
9	.	.	O	_


#Les engagements de Gaz de France en résultant ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz, signé le 25 avril 1996 entre le Ministère de l'Environnement et Gaz de France.
1	Les	le	O	_
2	engagements	engagement	O	_
3	de	de	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	en	en	O	_
8	résultant	résulter	O	_
9	ont	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	protocole	protocole	O	_
16	d'	de	O	_
17	accord	accord	O	_
18	relatif	relatif	O	_
19	à	à	O	_
20	la	le	O	_
21	maîtrise	maîtrise	O	_
22	et	et	O	_
23	au	au	O	_
24	suivi	suivi	O	_
25	de	de	O	_
26	la	le	O	_
27	réhabilitation	réhabilitation	O	_
28	des	de	O	_
29	anciens	ancien	O	_
30	terrains	terrain	O	_
31	d'	de	O	_
32	usines	usine	O	_
33	à	à	O	_
34	gaz	gaz	O	_
35	,	,	O	_
36	signé	signer	O	_
37	le	le	O	_
38	25	25	O	_
39	avril	avril	O	_
40	1996	1996	O	_
41	entre	entre	O	_
42	le	le	BI	_
43	Ministère	ministère	II	_
44	de	de	II	_
45	l'	le	II	_
46	Environnement	environnement	EI	_
47	et	et	O	_
48	Gaz	Gaz	BI	_
49	de	de	II	_
50	France	France	EI	_
51	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Investigations et travaux menés sur le site d'Aubusson :
1	Investigations	investigation	O	_
2	et	et	O	_
3	travaux	travail	O	_
4	menés	mener	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	d'	de	O	_
9	Aubusson	Aubusson	O	_
10	:	:	O	_


#* Engagements de GDF : Le site d'Aubusson a été considéré comme présentant une sensibilité vis à vis de l'homme, des eaux souterraines et superficielles très faible et a été rangé en classe 4 du protocole.
1	*	*	O	_
2	Engagements	engagement	O	_
3	de	de	O	_
4	GDF	GDF	BI	_
5	:	:	O	_
6	Le	le	O	_
7	site	site	O	_
8	d'	de	O	_
9	Aubusson	Aubusson	O	_
10	a	avoir	O	_
11	été	être	O	_
12	considéré	considérer	O	_
13	comme	comme	O	_
14	présentant	présenter	O	_
15	une	un	O	_
16	sensibilité	sensibilité	O	_
17	vis	vis	O	_
18	à	à	O	_
19	vis	vis	O	_
20	de	de	O	_
21	l'	le	O	_
22	homme	homme	O	_
23	,	,	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	et	et	O	_
28	superficielles	superficiel	O	_
29	très	très	O	_
30	faible	faible	O	_
31	et	et	O	_
32	a	avoir	O	_
33	été	être	O	_
34	rangé	ranger	O	_
35	en	en	O	_
36	classe	classe	O	_
37	4	4	O	_
38	du	de	O	_
39	protocole	protocole	O	_
40	.	.	O	_


#L'engagement national de GDF sur les sites de classe 4 était de réaliser sous 10 ans (avant fin avril 2006) une étude historique avec localisation des cuves qui seraient systématiquement vidées et comblées.
1	L'	le	O	_
2	engagement	engagement	O	_
3	national	national	O	_
4	de	de	O	_
5	GDF	GDF	BI	_
6	sur	sur	O	_
7	les	le	O	_
8	sites	site	O	_
9	de	de	O	_
10	classe	classe	O	_
11	4	4	O	_
12	était	être	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	sous	sous	O	_
16	10	10	O	_
17	ans	an	O	_
18	(	(	O	_
19	avant	avant	O	_
20	fin	fin	O	_
21	avril	avril	O	_
22	2006	2006	O	_
23	)	)	O	_
24	une	un	O	_
25	étude	étude	O	_
26	historique	historique	O	_
27	avec	avec	O	_
28	localisation	localisation	O	_
29	des	de	O	_
30	cuves	cuve	ED	_
31	qui	qui	O	_
32	seraient	être	O	_
33	systématiquement	systématiquement	O	_
34	vidées	vider	O	_
35	et	et	O	_
36	comblées	combler	O	_
37	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seraient effectuées en accord avec l'Inspection des Installations Classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seraient	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	Installations	installation	O	_
26	Classées	classer	O	_
27	.	.	O	_


#* Investigations : L'usine a fonctionné de 1861 à 1953.
1	*	*	O	_
2	Investigations	investigation	O	_
3	:	:	O	_
4	L'	le	O	_
5	usine	usine	O	_
6	a	avoir	O	_
7	fonctionné	fonctionner	O	_
8	de	de	O	_
9	1861	1861	O	_
10	à	à	O	_
11	1953	1953	O	_
12	.	.	O	_


#Son activité a nécessité les ouvrages de stockage suivants :
1	Son	son	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	nécessité	nécessiter	O	_
5	les	le	O	_
6	ouvrages	ouvrage	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#- une cuve à goudrons rectangulaire,
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ED	_
4	à	à	O	_
5	goudrons	goudron	BU	_
6	rectangulaire	rectangulaire	EU	_
7	,	,	O	_


#- deux gazomètres aériens et un semi-enterré.
1	-	-	O	_
2	deux	deux	O	_
3	gazomètres	gazomètre	O	_
4	aériens	aérien	O	_
5	et	et	O	_
6	un	un	O	_
7	semi-enterré	semi-enterré	O	_
8	.	.	O	_


#L'examen des plans historiques par ICF Environnement, bureau d'études spécialisé en diagnostics environnementaux a confirmé la présence de la cuve à goudrons et de l'ancien gazomètre semi-enterré transformé en cuve à goudron.
1	L'	le	O	_
2	examen	examen	O	_
3	des	de	O	_
4	plans	plan	O	_
5	historiques	historique	O	_
6	par	par	O	_
7	ICF	ICF	BI	_
8	Environnement	Environnement	O	_
9	,	,	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	études	étude	O	_
13	spécialisé	spécialisé	O	_
14	en	en	O	_
15	diagnostics	diagnostic	O	_
16	environnementaux	environnemental	O	_
17	a	avoir	O	_
18	confirmé	confirmer	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	la	le	BD	_
23	cuve	cuve	ED	_
24	à	à	O	_
25	goudrons	goudron	BU	_
26	et	et	O	_
27	de	de	O	_
28	l'	le	O	_
29	ancien	ancien	O	_
30	gazomètre	gazomètre	O	_
31	semi-enterré	semi-enterrer	O	_
32	transformé	transformer	O	_
33	en	en	O	_
34	cuve	cuve	O	_
35	à	à	O	_
36	goudron	goudron	BU	_
37	.	.	O	_


#Les ouvrages, susceptibles de contenir encore des sous-produits, ont fait l'objet d'investigations de terrain menées par ICF Environnement le 16 juillet 2003.
1	Les	le	O	_
2	ouvrages	ouvrage	O	_
3	,	,	O	_
4	susceptibles	susceptible	O	_
5	de	de	O	_
6	contenir	contenir	O	_
7	encore	encore	O	_
8	des	un	O	_
9	sous-produits	sous-produit	O	_
10	,	,	O	_
11	ont	avoir	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	investigations	investigation	O	_
17	de	de	O	_
18	terrain	terrain	O	_
19	menées	mener	O	_
20	par	par	O	_
21	ICF	ICF	BI	_
22	Environnement	Environnement	EI	_
23	le	le	O	_
24	16	16	O	_
25	juillet	juillet	O	_
26	2003	2003	O	_
27	.	.	O	_


#Deux tranchées à la pelle mécanique aux emplacements supposés de ces ouvrages ont mis en évidence :
1	Deux	Deux	O	_
2	tranchées	tranchée	O	_
3	à	à	O	_
4	la	le	O	_
5	pelle	pelle	O	_
6	mécanique	mécanique	O	_
7	aux	à	O	_
8	emplacements	emplacement	O	_
9	supposés	supposer	O	_
10	de	de	O	_
11	ces	ce	O	_
12	ouvrages	ouvrage	O	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	:	:	O	_


#- la présence d'une cuve à goudron de forme rectangulaire, de profondeur et superficie d'environ 2 m et 14,5 m² contenant encore des goudrons, ainsi que des eaux souillées,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	BD	_
6	cuve	cuve	ED	_
7	à	à	O	_
8	goudron	goudron	BU	_
9	de	de	O	_
10	forme	forme	O	_
11	rectangulaire	rectangulaire	O	_
12	,	,	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	et	et	O	_
16	superficie	superficie	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	2	2	O	_
20	m	m	O	_
21	et	et	O	_
22	14,5	14,5	O	_
23	m²	m²	O	_
24	contenant	contenir	O	_
25	encore	encore	O	_
26	des	un	O	_
27	goudrons	goudron	BU	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	des	un	O	_
32	eaux	eau	O	_
33	souillées	souiller	O	_
34	,	,	O	_


#- la présence du gazomètre semi-enterré, mais remblayé et ne contenant pas de sous-produits de la distillation de la houille.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	du	de	O	_
5	gazomètre	gazomètre	O	_
6	semi-enterré	semi-enterrer	O	_
7	,	,	O	_
8	mais	mais	O	_
9	remblayé	remblayer	O	_
10	et	et	O	_
11	ne	ne	O	_
12	contenant	contenir	O	_
13	pas	pas	O	_
14	de	de	O	_
15	sous-produits	sous-produit	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	.	.	O	_


#Les investigations n’ont pas donné lieu à l’installation d’un réseau piézométrique.
1	Les	le	O	_
2	investigations	investigation	O	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	donné	donner	O	_
7	lieu	lieu	O	_
8	à	à	O	_
9	l’	l’	O	_
10	installation	installation	O	_
11	d’	d’	O	_
12	un	un	O	_
13	réseau	réseau	O	_
14	piézométrique	piézométrique	O	_
15	.	.	O	_


#* Traitement des pollutions détectées : Les travaux de traitement de la cuve à goudron retrouvée non vidangée sur le terrain en 2003 se sont déroulés du 16 au 21 février 2004, sous la maîtrise d'œuvre d'ICF Environnement.
1	*	*	O	_
2	Traitement	traitement	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	détectées	détecter	O	_
6	:	:	O	_
7	Les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	la	le	BD	_
13	cuve	cuve	ED	_
14	à	à	O	_
15	goudron	goudron	BU	_
16	retrouvée	retrouver	O	_
17	non	non	O	_
18	vidangée	vidanger	O	_
19	sur	sur	O	_
20	le	le	O	_
21	terrain	terrain	O	_
22	en	en	O	_
23	2003	2003	O	_
24	se	se	O	_
25	sont	être	O	_
26	déroulés	dérouler	O	_
27	du	de	O	_
28	16	16	O	_
29	au	au	O	_
30	21	21	O	_
31	février	février	O	_
32	2004	2004	O	_
33	,	,	O	_
34	sous	sous	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	d'	de	O	_
38	œuvre	œuvre	O	_
39	d'	de	O	_
40	ICF	ICF	BI	_
41	Environnement	Environnement	EI	_
42	.	.	O	_


#Le rapport parcellaire du site ainsi que le rapport de fin de travaux ont été envoyés à la DRIRE le 29 septembre 2004.
1	Le	le	O	_
2	rapport	rapport	O	_
3	parcellaire	parcellaire	O	_
4	du	de	O	_
5	site	site	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	le	le	O	_
9	rapport	rapport	O	_
10	de	de	O	_
11	fin	fin	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	envoyés	envoyer	O	_
17	à	à	O	_
18	la	le	BI	_
19	DRIRE	DRIRE	EI	_
20	le	le	O	_
21	29	29	O	_
22	septembre	septembre	O	_
23	2004	2004	O	_
24	.	.	O	_


#Le bilan figurant dans le rapport de fin de travaux est le suivant :
1	Le	le	O	_
2	bilan	bilan	O	_
3	figurant	figurer	O	_
4	dans	dans	O	_
5	le	le	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	est	être	O	_
12	le	le	O	_
13	suivant	suivant	O	_
14	:	:	O	_


#- 4,46 t environ d'eaux souillées ont été pompées et envoyées dans un centre de traitement (évapo-incinération au centre SEDIBEX de Sandouville - 76),
1	-	-	O	_
2	4,46	4,46	O	_
3	t	t	O	_
4	environ	environ	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souillées	souiller	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	pompées	pomper	O	_
11	et	et	O	_
12	envoyées	envoyer	O	_
13	dans	dans	O	_
14	un	un	O	_
15	centre	centre	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	(	(	O	_
19	évapo	évapo	O	_
20	-	-	O	_
21	incinération	incinération	O	_
22	au	au	O	_
23	centre	centre	BI	_
24	SEDIBEX	SEDIBEX	EI	_
25	de	de	O	_
26	Sandouville	Sandouville	O	_
27	-	-	O	_
28	76	76	O	_
29	)	)	O	_
30	,	,	O	_


#- 44,58 t de goudrons indurés, retrouvés sous les gravats sains de surface, de goudrons pâteux encore présents dans la cuve, ainsi que briques et gravats souillés par du goudron retrouvés en fond de cuve, ont été extraits et évacués pour incinération (centre SIRA de Chasse-sur-Rhône - 38),
1	-	-	O	_
2	44,58	44,58	O	_
3	t	t	O	_
4	de	de	O	_
5	goudrons	goudron	BU	_
6	indurés	induré	EU	_
7	,	,	O	_
8	retrouvés	retrouver	O	_
9	sous	sous	O	_
10	les	le	O	_
11	gravats	gravat	O	_
12	sains	sain	O	_
13	de	de	O	_
14	surface	surface	O	_
15	,	,	O	_
16	de	de	O	_
17	goudrons	goudron	BU	_
18	pâteux	pâteux	EU	_
19	encore	encore	O	_
20	présents	présent	O	_
21	dans	dans	O	_
22	la	le	O	_
23	cuve	cuve	ED	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	briques	brique	O	_
28	et	et	O	_
29	gravats	gravat	O	_
30	souillés	souiller	O	_
31	par	par	O	_
32	du	de	O	_
33	goudron	goudron	BU	_
34	retrouvés	retrouver	O	_
35	en	en	O	_
36	fond	fond	O	_
37	de	de	O	_
38	cuve	cuve	ED	_
39	,	,	O	_
40	ont	avoir	O	_
41	été	être	O	_
42	extraits	extraire	O	_
43	et	et	O	_
44	évacués	évacuer	O	_
45	pour	pour	O	_
46	incinération	incinération	O	_
47	(	(	O	_
48	centre	centre	O	_
49	SIRA	SIRA	EI	_
50	de	de	O	_
51	Chasse-sur-Rhône	Chasse-sur-Rhône	O	_
52	-	-	O	_
53	38	38	O	_
54	)	)	O	_
55	,	,	O	_


#- le reste, soit environ 51 t, de gravats et matériaux de construction sains, ont été stockés provisoirement avant d'être remis dans l'excavation pour la combler,
1	-	-	O	_
2	le	le	O	_
3	reste	reste	O	_
4	,	,	O	_
5	soit	soit	O	_
6	environ	environ	O	_
7	51	51	O	_
8	t	t	O	_
9	,	,	O	_
10	de	de	O	_
11	gravats	gravat	O	_
12	et	et	O	_
13	matériaux	matériau	O	_
14	de	de	O	_
15	construction	construction	O	_
16	sains	sain	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	stockés	stocker	O	_
21	provisoirement	provisoirement	O	_
22	avant	avant	O	_
23	d'	de	O	_
24	être	être	O	_
25	remis	remettre	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	excavation	excavation	O	_
29	pour	pour	O	_
30	la	le	O	_
31	combler	combler	O	_
32	,	,	O	_


#- 24,4 t de matériaux exogènes au site ont complété le remblaiement.
1	-	-	O	_
2	24,4	24,4	O	_
3	t	t	O	_
4	de	de	O	_
5	matériaux	matériau	O	_
6	exogènes	exogène	O	_
7	au	au	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	complété	compléter	O	_
11	le	le	O	_
12	remblaiement	remblaiement	O	_
13	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Devenir du site :
1	Devenir	devenir	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#* Surveillance des eaux souterraines :
1	*	*	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#Les obligations de base du protocole (recherche et traitement des ouvrages ayant pu contenir des déchets et sous-produits de l’ancienne activité de manufacture de gaz) ont été remplies.
1	Les	le	O	_
2	obligations	obligation	O	_
3	de	de	O	_
4	base	base	O	_
5	du	de	O	_
6	protocole	protocole	O	_
7	(	(	O	_
8	recherche	recherche	O	_
9	et	et	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	ouvrages	ouvrage	O	_
13	ayant	avoir	O	_
14	pu	pouvoir	O	_
15	contenir	contenir	O	_
16	des	un	O	_
17	déchets	déchet	O	_
18	et	et	O	_
19	sous-produits	sous-produit	O	_
20	de	de	O	_
21	l’	l’	O	_
22	ancienne	ancien	O	_
23	activité	activité	O	_
24	de	de	O	_
25	manufacture	manufacture	O	_
26	de	de	O	_
27	gaz	gaz	O	_
28	)	)	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	remplies	remplir	O	_
32	.	.	O	_


#Lors des opérations de vidange, les parois sont apparues en bon état et hormis la présence de goudrons indurés au-dessus de la cuve, aucune autre pollution, notamment en pourtour de cuve, ne semble avoir été constatée.
1	Lors	lors	O	_
2	des	de	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	,	,	O	_
7	les	le	O	_
8	parois	paroi	O	_
9	sont	être	O	_
10	apparues	apparaître	O	_
11	en	en	O	_
12	bon	bon	O	_
13	état	état	O	_
14	et	et	O	_
15	hormis	hormis	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	goudrons	goudron	BU	_
20	indurés	induré	EU	_
21	au-dessus	au-dessus	O	_
22	de	de	O	_
23	la	le	O	_
24	cuve	cuve	O	_
25	,	,	O	_
26	aucune	aucun	O	_
27	autre	autre	O	_
28	pollution	pollution	O	_
29	,	,	O	_
30	notamment	notamment	O	_
31	en	en	O	_
32	pourtour	pourtour	O	_
33	de	de	O	_
34	cuve	cuve	ED	_
35	,	,	O	_
36	ne	ne	O	_
37	semble	semble	O	_
38	avoir	avoir	O	_
39	été	être	O	_
40	constatée	constater	O	_
41	.	.	O	_


#A l'issue des travaux de vidange des cuves et notamment du fait que les ouvrages contenant des sous-produits de l’activité gazière ont été recherchés et traités conformément aux dispositions du protocole de 1996, et en l’état des éléments portés à la connaissance de l'Inspection des Installations Classées, le site ne présentait plus les critères de la circulaire du 19/09/2002 pour l’obligation d’une surveillance piézométrique.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	vidange	vidange	O	_
8	des	de	O	_
9	cuves	cuve	ED	_
10	et	et	O	_
11	notamment	notamment	O	_
12	du	de	O	_
13	fait	fait	O	_
14	que	que	O	_
15	les	le	O	_
16	ouvrages	ouvrage	O	_
17	contenant	contenir	O	_
18	des	un	O	_
19	sous-produits	sous-produit	O	_
20	de	de	O	_
21	l’	l’	O	_
22	activité	activité	O	_
23	gazière	gazier	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	recherchés	rechercher	O	_
27	et	et	O	_
28	traités	traiter	O	_
29	conformément	conformément	O	_
30	aux	à	O	_
31	dispositions	disposition	O	_
32	du	de	O	_
33	protocole	protocole	O	_
34	de	de	O	_
35	1996	1996	O	_
36	,	,	O	_
37	et	et	O	_
38	en	en	O	_
39	l’	l’	O	_
40	état	état	O	_
41	des	de	O	_
42	éléments	élément	O	_
43	portés	porter	O	_
44	à	à	O	_
45	la	le	O	_
46	connaissance	connaissance	O	_
47	de	de	O	_
48	l'	le	O	_
49	Inspection	inspection	O	_
50	des	de	O	_
51	Installations	installation	O	_
52	Classées	classer	O	_
53	,	,	O	_
54	le	le	O	_
55	site	site	O	_
56	ne	ne	O	_
57	présentait	présenter	O	_
58	plus	plus	O	_
59	les	le	O	_
60	critères	critère	O	_
61	de	de	O	_
62	la	le	O	_
63	circulaire	circulaire	O	_
64	du	de	O	_
65	19/09/2002	19/09/2002	O	_
66	pour	pour	O	_
67	l’	l’	O	_
68	obligation	obligation	O	_
69	d’	d’	O	_
70	une	un	O	_
71	surveillance	surveillance	O	_
72	piézométrique	piézométrique	O	_
73	.	.	O	_


#Il n’y avait donc pas lieu de prescrire à GDF de surveillance régulière des eaux souterraines ou superficielles sur le site ou à ses abords.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	avait	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	lieu	lieu	O	_
8	de	de	O	_
9	prescrire	prescrire	O	_
10	à	à	O	_
