
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
19	,	,	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	quantitative	quantitatif	O	_
23	des	de	O	_
24	risques	risque	O	_
25	sanitaires	sanitaire	O	_
26	a	avoir	O	_
27	été	être	O	_
28	réalisée	réaliser	O	_
29	en	en	O	_
30	2009	2009	O	_
31	.	.	O	_


#Elle conclut à des risques sanitaires inacceptables, essentiellement en liés à l’inhalation de poussières contenant du manganèse.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	des	un	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	inacceptables	inacceptable	O	_
8	,	,	O	_
9	essentiellement	essentiellement	O	_
10	en	en	O	_
11	liés	lier	O	_
12	à	à	O	_
13	l’	l’	O	_
14	inhalation	inhalation	O	_
15	de	de	O	_
16	poussières	poussière	O	_
17	contenant	contenir	O	_
18	du	de	O	_
19	manganèse	manganèse	BS	_
20	.	.	O	_


#Aussi, des mesures de gestion simples sont proposées afin de rétablir la compatibilité de l’état des sols avec ledit usage : couverture de l’ensemble des sols de surface (parkings, voiries, bâtiments, apport de terre végétale hors des zones construites…), limitation des affouillements/excavations de sols, habitat uniquement collectif sans espaces verts privatifs.
1	Aussi	aussi	O	_
2	,	,	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	simples	simple	O	_
8	sont	être	O	_
9	proposées	proposer	O	_
10	afin	afin	O	_
11	de	de	O	_
12	rétablir	rétablir	O	_
13	la	le	O	_
14	compatibilité	compatibilité	O	_
15	de	de	O	_
16	l’	l’	O	_
17	état	état	O	_
18	des	de	O	_
19	sols	sol	O	_
20	avec	avec	O	_
21	ledit	ledit	O	_
22	usage	usage	O	_
23	:	:	O	_
24	couverture	couverture	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ensemble	ensemble	O	_
28	des	de	O	_
29	sols	sol	O	_
30	de	de	O	_
31	surface	surface	O	_
32	(	(	O	_
33	parkings	parking	O	_
34	,	,	O	_
35	voiries	voirie	O	_
36	,	,	O	_
37	bâtiments	bâtiment	O	_
38	,	,	O	_
39	apport	apport	O	_
40	de	de	O	_
41	terre	terre	O	_
42	végétale	végétal	O	_
43	hors	hors	O	_
44	des	de	O	_
45	zones	zone	O	_
46	construites	construire	O	_
47	…	…	O	_
48	)	)	O	_
49	,	,	O	_
50	limitation	limitation	O	_
51	des	de	O	_
52	affouillements	affouillement	O	_
53	/	/	O	_
54	excavations	excavation	O	_
55	de	de	O	_
56	sols	sol	O	_
57	,	,	O	_
58	habitat	habitat	O	_
59	uniquement	uniquement	O	_
60	collectif	collectif	O	_
61	sans	sans	O	_
62	espaces	espace	O	_
63	verts	vert	O	_
64	privatifs	privatif	O	_
65	.	.	O	_


#Toutefois, dans les études et évaluations qui concluent à la compatibilité de l’état de la parcelle AC 268 avec les usages envisagés n’a pas été prise en compte la pollution au tétrachlorure de carbone (CCl4) mesurée dans les eaux souterraines.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	dans	dans	O	_
4	les	le	O	_
5	études	étude	O	_
6	et	et	O	_
7	évaluations	évaluation	O	_
8	qui	qui	O	_
9	concluent	conclure	O	_
10	à	à	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	de	de	O	_
14	l’	l’	O	_
15	état	état	O	_
16	de	de	O	_
17	la	le	O	_
18	parcelle	parcelle	O	_
19	AC	ac	O	_
20	268	268	O	_
21	avec	avec	O	_
22	les	le	O	_
23	usages	usage	O	_
24	envisagés	envisager	O	_
25	n’	n’	O	_
26	a	avoir	O	_
27	pas	pas	O	_
28	été	être	O	_
29	prise	prendre	O	_
30	en	en	O	_
31	compte	compte	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	au	au	O	_
35	tétrachlorure	tétrachlorure	BS	_
36	de	de	IS	_
37	carbone	carbone	ES	_
38	(	(	O	_
39	CCl4	ccl4	BS	_
40	)	)	BS	_
41	mesurée	mesurer	O	_
42	dans	dans	O	_
43	les	le	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	.	.	O	_


#Cette contamination des eaux souterraines, détectée dès avril 2008 au droit du piézomètre du PZ2 (implanté sur le site), serait probablement liée à une remobilisation de ce solvant chloré présent sous l’ancien dallage du bâtiment de la société CIEDIL (situé sur la parcelle AC 274) par les eaux de pluie suite à la démolition de cette dalle en 2007.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	détectée	détecter	O	_
8	dès	dès	O	_
9	avril	avril	O	_
10	2008	2008	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	piézomètre	piézomètre	O	_
15	du	de	O	_
16	PZ2	pz2	O	_
17	(	(	O	_
18	implanté	implanter	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	)	)	O	_
23	,	,	O	_
24	serait	être	O	_
25	probablement	probablement	O	_
26	liée	lier	O	_
27	à	à	O	_
28	une	un	O	_
29	remobilisation	remobilisation	O	_
30	de	de	O	_
31	ce	ce	BU	_
32	solvant	solvant	BU	_
33	chloré	chlorer	EU	_
34	présent	présent	O	_
35	sous	sous	O	_
36	l’	l’	O	_
37	ancien	ancien	O	_
38	dallage	dallage	O	_
39	du	de	O	_
40	bâtiment	bâtiment	O	_
41	de	de	O	_
42	la	le	BI	_
43	société	société	II	_
44	CIEDIL	CIEDIL	EI	_
45	(	(	O	_
46	situé	situer	O	_
47	sur	sur	O	_
48	la	le	O	_
49	parcelle	parcelle	O	_
50	AC	ac	O	_
51	274	274	O	_
52	)	)	O	_
53	par	par	O	_
54	les	le	O	_
55	eaux	eau	O	_
56	de	de	O	_
57	pluie	pluie	O	_
58	suite	suite	O	_
59	à	à	O	_
60	la	le	O	_
61	démolition	démolition	O	_
62	de	de	O	_
63	cette	ce	O	_
64	dalle	dalle	O	_
65	en	en	O	_
66	2007	2007	O	_
67	.	.	O	_


#Or, le panache de pollution existant dans les eaux souterraines migre progressivement vers la Moselle et impacte désormais le sous-sol d'une partie de la parcelle AC 268 destinée à accueillir des activités tertiaires et du terrain où est implanté le bâtiment occupé par la Communauté de Communes du Bassin de Pompey.
1	Or	or	O	_
2	,	,	O	_
3	le	le	O	_
4	panache	panache	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	existant	exister	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	migre	migre	O	_
13	progressivement	progressivement	O	_
14	vers	vers	O	_
15	la	le	O	_
16	Moselle	Moselle	O	_
17	et	et	O	_
18	impacte	impacte	O	_
19	désormais	désormais	O	_
20	le	le	O	_
21	sous-sol	sous-sol	O	_
22	d'	de	O	_
23	une	un	O	_
24	partie	partie	O	_
25	de	de	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	AC	ac	O	_
29	268	268	O	_
30	destinée	destiner	O	_
31	à	à	O	_
32	accueillir	accueillir	O	_
33	des	un	O	_
34	activités	activité	O	_
35	tertiaires	tertiaire	O	_
36	et	et	O	_
37	du	de	O	_
38	terrain	terrain	O	_
39	où	où	O	_
40	est	être	O	_
41	implanté	implanter	O	_
42	le	le	O	_
43	bâtiment	bâtiment	O	_
44	occupé	occuper	O	_
45	par	par	O	_
46	la	le	BI	_
47	Communauté	communauté	II	_
48	de	de	II	_
49	Communes	commune	II	_
50	du	de	II	_
51	Bassin	bassin	II	_
52	de	de	II	_
53	Pompey	Pompey	EI	_
54	.	.	O	_


#En outre, l’extension latérale de ce panache de pollution n’est pas clairement définie.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l’	l’	O	_
5	extension	extension	O	_
6	latérale	latéral	O	_
7	de	de	O	_
8	ce	ce	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	n’	n’	O	_
13	est	être	O	_
14	pas	pas	O	_
15	clairement	clairement	O	_
16	définie	définir	O	_
17	.	.	O	_


#Aucun élément ne permet actuellement de garantir qu’il ne s’étend pas vers le sud, sur la partie de la parcelle AC 268 destinée à accueillir de  l’habitat.
1	Aucun	aucun	O	_
2	élément	élément	O	_
3	ne	ne	O	_
4	permet	permettre	O	_
5	actuellement	actuellement	O	_
6	de	de	O	_
7	garantir	garantir	O	_
8	qu’	qu’	O	_
9	il	il	O	_
10	ne	ne	O	_
11	s’	s’	O	_
12	étend	étendre	O	_
13	pas	pas	O	_
14	vers	vers	O	_
15	le	le	O	_
16	sud	sud	O	_
17	,	,	O	_
18	sur	sur	O	_
19	la	le	O	_
20	partie	partie	O	_
21	de	de	O	_
22	la	le	O	_
23	parcelle	parcelle	O	_
24	AC	ac	O	_
25	268	268	O	_
26	destinée	destiner	O	_
27	à	à	O	_
28	accueillir	accueillir	O	_
29	de	de	O	_
30	 	 	O	_
31	l’	l’	O	_
32	habitat	habitat	O	_
33	.	.	O	_


#L’Etablissement Public Foncier de Lorraine a récemment engagé une étude diagnostic approfondie  afin de dimensionner l’extension de cette pollution et d’en définir les modalités de traitement.
1	L’	l’	O	_
2	Etablissement	etablissement	O	_
3	Public	public	O	_
4	Foncier	foncier	O	_
5	de	de	O	_
6	Lorraine	Lorraine	O	_
7	a	avoir	O	_
8	récemment	récemment	O	_
9	engagé	engager	O	_
10	une	un	O	_
11	étude	étude	O	_
12	diagnostic	diagnostic	O	_
13	approfondie	approfondi	O	_
14	 	 	O	_
15	afin	afin	O	_
16	de	de	O	_
17	dimensionner	dimensionner	O	_
18	l’	l’	O	_
19	extension	extension	O	_
20	de	de	O	_
21	cette	ce	O	_
22	pollution	pollution	O	_
23	et	et	O	_
24	d’	d’	O	_
25	en	en	O	_
26	définir	définir	O	_
27	les	le	O	_
28	modalités	modalité	O	_
29	de	de	O	_
30	traitement	traitement	O	_
31	.	.	O	_


#Des études d'évaluation des risques sanitaires sont également réalisées afin de préciser le projet de requalification du site (mixte habitat, tertiaire...)
1	Des	un	O	_
2	études	étude	O	_
3	d'	de	O	_
4	évaluation	évaluation	O	_
5	des	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	sont	être	O	_
9	également	également	O	_
10	réalisées	réaliser	O	_
11	afin	afin	O	_
12	de	de	O	_
13	préciser	préciser	O	_
14	le	le	O	_
15	projet	projet	O	_
16	de	de	O	_
17	requalification	requalification	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	mixte	mixte	O	_
22	habitat	habitat	O	_
23	,	,	O	_
24	tertiaire	tertiaire	O	_
25	...	...	O	_
26	)	)	O	_


#Les résultats de ce diagnostic approfondi devraient être connus courant 2012.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ce	ce	O	_
5	diagnostic	diagnostic	O	_
6	approfondi	approfondi	O	_
7	devraient	devoir	O	_
8	être	être	O	_
9	connus	connaître	O	_
10	courant	courant	O	_
11	2012	2012	O	_
12	.	.	O	_


#Le Préfet, par courrier en date du 12 décembre 2011, a porté à la connaissance du maire de la commune de Pompey les informations dont il dispose sur l'état de pollution du site et sur les restrictions d'usage qu'il convient d'appliquer à ces parcelles.
1	Le	le	BI	_
2	Préfet	préfet	EI	_
3	,	,	O	_
4	par	par	O	_
5	courrier	courrier	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	12	12	O	_
10	décembre	décembre	O	_
11	2011	2011	O	_
12	,	,	O	_
13	a	avoir	O	_
14	porté	porter	O	_
15	à	à	O	_
16	la	le	O	_
17	connaissance	connaissance	O	_
18	du	de	O	_
19	maire	maire	O	_
20	de	de	O	_
21	la	le	O	_
22	commune	commune	O	_
23	de	de	O	_
24	Pompey	Pompey	O	_
25	les	le	O	_
26	informations	information	O	_
27	dont	dont	O	_
28	il	il	O	_
29	dispose	dispose	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	état	état	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	du	de	O	_
36	site	site	O	_
37	et	et	O	_
38	sur	sur	O	_
39	les	le	O	_
40	restrictions	restriction	O	_
41	d'	de	O	_
42	usage	usage	O	_
43	qu'	qu'	O	_
44	il	il	O	_
45	convient	convier	O	_
46	d'	de	O	_
47	appliquer	appliquer	O	_
48	à	à	O	_
49	ces	ce	O	_
50	parcelles	parcelle	O	_
51	.	.	O	_


#55.0031
#La société JEAND’HEURS a exercé une activité de fabrication de papier depuis 1894 sur le territoire de la commune de LISLE-EN-RIGAULT.
1	La	le	BI	_
2	société	société	II	_
3	JEAND’	JEAND’	EI	_
4	HEURS	HEURS	EI	_
5	a	avoir	O	_
6	exercé	exercer	O	_
7	une	un	O	_
8	activité	activité	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	papier	papier	O	_
13	depuis	depuis	O	_
14	1894	1894	O	_
15	sur	sur	O	_
16	le	le	O	_
17	territoire	territoire	O	_
18	de	de	O	_
19	la	le	O	_
20	commune	commune	O	_
21	de	de	O	_
22	LISLE-EN-RIGAULT	LISLE-EN-RIGAULT	O	_
23	.	.	O	_


#Elle était autorisée par l’arrêté préfectoral n°90-3836 du 19 septembre 1990 modifié par l’arrêté préfectoral n°94-1618 du 5 juillet 1994.
1	Elle	lui	O	_
2	était	être	O	_
3	autorisée	autoriser	O	_
4	par	par	O	_
5	l’	l’	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	n°	numéro	O	_
9	90	90	O	_
10	-	-	O	_
11	3836	3836	O	_
12	du	de	O	_
13	19	19	O	_
14	septembre	septembre	O	_
15	1990	1990	O	_
16	modifié	modifier	O	_
17	par	par	O	_
18	l’	l’	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	n°	numéro	O	_
22	94	94	O	_
23	-	-	O	_
24	1618	1618	O	_
25	du	de	O	_
26	5	5	O	_
27	juillet	juillet	O	_
28	1994	1994	O	_
29	.	.	O	_


#La société JEAND’HEURS a été placée en liquidation judiciaire le 5 mars 2001.
1	La	le	BI	_
2	société	société	II	_
3	JEAND’	JEAND’	EI	_
4	HEURS	HEURS	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	placée	placer	O	_
8	en	en	O	_
9	liquidation	liquidation	O	_
10	judiciaire	judiciaire	O	_
11	le	le	O	_
12	5	5	O	_
13	mars	mars	O	_
14	2001	2001	O	_
15	.	.	O	_


#Le dossier de cessation d'activité a été déposé en 2004 et complété en 2006 et 2007.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	déposé	déposer	O	_
10	en	en	O	_
11	2004	2004	O	_
12	et	et	O	_
13	complété	compléter	O	_
14	en	en	O	_
15	2006	2006	O	_
16	et	et	O	_
17	2007	2007	O	_
18	.	.	O	_


#Le site des anciennes papeteries est traversé par la rivière La Saulx.
1	Le	le	O	_
2	site	site	O	_
3	des	de	O	_
4	anciennes	ancien	O	_
5	papeteries	papeterie	O	_
6	est	être	O	_
7	traversé	traverser	O	_
8	par	par	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	La	le	O	_
12	Saulx	Saulx	O	_
13	.	.	O	_


#En rive gauche se trouvent les bâtiments à l’intérieur desquels était opéré la transformation du papier, la station d’épuration des eaux usées et trois lagunes utilisées jusqu'en 1992 pour la décantation des eaux de process.
1	En	en	O	_
2	rive	rive	O	_
3	gauche	gauche	O	_
4	se	se	O	_
5	trouvent	trouver	O	_
6	les	le	O	_
7	bâtiments	bâtiment	O	_
8	à	à	O	_
9	l’	l’	O	_
10	intérieur	intérieur	O	_
11	desquels	desquels	O	_
12	était	être	O	_
13	opéré	opérer	O	_
14	la	le	O	_
15	transformation	transformation	O	_
16	du	de	O	_
17	papier	papier	O	_
18	,	,	O	_
19	la	le	O	_
20	station	station	O	_
21	d’	d’	O	_
22	épuration	épuration	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	usées	user	O	_
26	et	et	O	_
27	trois	trois	O	_
28	lagunes	lagune	O	_
29	utilisées	utiliser	O	_
30	jusqu'	jusque	O	_
31	en	en	O	_
32	1992	1992	O	_
33	pour	pour	O	_
34	la	le	O	_
35	décantation	décantation	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	de	de	O	_
39	process	process	O	_
40	.	.	O	_


#Les bâtiments présents en rive droite abritaient les installations de fabrication du papier ainsi que celles de production d’énergie (plusieurs chaudières et turbines).
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	présents	présent	O	_
4	en	en	O	_
5	rive	rive	O	_
6	droite	droit	O	_
7	abritaient	abriter	O	_
8	les	le	O	_
9	installations	installation	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	du	de	O	_
13	papier	papier	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	celles	celui	O	_
17	de	de	O	_
18	production	production	O	_
19	d’	d’	O	_
20	énergie	énergie	O	_
21	(	(	O	_
22	plusieurs	plusieurs	O	_
23	chaudières	chaudière	O	_
24	et	et	O	_
25	turbines	turbine	O	_
26	)	)	O	_
27	.	.	O	_


#Les bâtiments « transformation du papier » de la rive gauche sont aujourd’hui occupés par la Société AQUA PLUS qui exerce des activités de négoce de matériaux de construction.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	«	«	O	_
4	transformation	transformation	O	_
5	du	de	O	_
6	papier	papier	O	_
7	»	»	O	_
8	de	de	O	_
9	la	le	O	_
10	rive	rive	O	_
11	gauche	gauche	O	_
12	sont	être	O	_
13	aujourd’hui	aujourd’hui	O	_
14	occupés	occuper	O	_
15	par	par	O	_
16	la	le	BI	_
17	Société	société	II	_
18	AQUA	AQUA	EI	_
19	PLUS	PLUS	EI	_
20	qui	qui	O	_
21	exerce	exercer	O	_
22	des	un	O	_
23	activités	activité	O	_
24	de	de	O	_
25	négoce	négoce	O	_
26	de	de	O	_
27	matériaux	matériau	O	_
28	de	de	O	_
29	construction	construction	O	_
30	.	.	O	_


#Dès la cessation d'activité, des mesures d'urgence ont été prises afin de mettre le site en sécurité :
1	Dès	dès	O	_
2	la	le	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	,	,	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	d'	de	O	_
10	urgence	urgence	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	prises	prendre	O	_
14	afin	afin	O	_
15	de	de	O	_
16	mettre	mettre	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	:	:	O	_


#- l’élimination des déchets et produits dangereux présents sur le site,
1	-	-	O	_
2	l’	l’	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	et	et	O	_
7	produits	produit	O	_
8	dangereux	dangereux	O	_
9	présents	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_


#- l’évacuation des deux sources radioactives,
1	-	-	O	_
2	l’	l’	O	_
3	évacuation	évacuation	O	_
4	des	de	O	_
5	deux	deux	O	_
6	sources	source	O	_
7	radioactives	radioactif	O	_
8	,	,	O	_


#- le pompage des cuves à fioul ainsi que le nettoyage et le dégazage des réservoirs et canalisations,
1	-	-	O	_
2	le	le	O	_
3	pompage	pompage	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	à	à	O	_
7	fioul	fioul	BU	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	le	le	O	_
11	nettoyage	nettoyage	O	_
12	et	et	O	_
13	le	le	O	_
14	dégazage	dégazage	O	_
15	des	de	O	_
16	réservoirs	réservoir	O	_
17	et	et	O	_
18	canalisations	canalisation	O	_
19	,	,	O	_


#- l’élimination ou réemploi des transformateurs et condensateurs présents sur le site, dont certains contenaient des huiles contaminées aux PCB.
1	-	-	O	_
2	l’	l’	O	_
3	élimination	élimination	O	_
4	ou	ou	O	_
5	réemploi	réemploi	O	_
6	des	de	O	_
7	transformateurs	transformateur	O	_
8	et	et	O	_
9	condensateurs	condensateur	O	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	dont	dont	O	_
16	certains	certains	O	_
17	contenaient	contenir	O	_
18	des	un	O	_
19	huiles	huile	O	_
20	contaminées	contaminer	O	_
21	aux	à	O	_
22	PCB	pcb	BS	_
23	.	.	O	_


#En outre, cette papeterie a été visée par l'action nationale "amiante" : pas d'utilisation d'amiante dans le process.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	cette	ce	O	_
5	papeterie	papeterie	O	_
6	a	avoir	O	_
7	été	être	O	_
8	visée	viser	O	_
9	par	par	O	_
10	l'	le	O	_
11	action	action	O	_
12	nationale	national	O	_
13	"	"	O	_
14	amiante	amiante	O	_
15	"	"	O	_
16	:	:	O	_
17	pas	pas	O	_
18	d'	de	O	_
19	utilisation	utilisation	O	_
20	d'	de	O	_
21	amiante	amiante	O	_
22	dans	dans	O	_
23	le	le	O	_
24	process	process	O	_
25	.	.	O	_


#Seule utilisation d'amiante : ficelles d'amiante utilisées pour les joints.
1	Seule	seul	O	_
2	utilisation	utilisation	O	_
3	d'	de	O	_
4	amiante	amiante	BU	_
5	:	:	O	_
6	ficelles	ficelle	O	_
7	d'	de	O	_
8	amiante	amiante	O	_
9	utilisées	utiliser	O	_
10	pour	pour	O	_
11	les	le	O	_
12	joints	joint	O	_
13	.	.	O	_


#Les ficelles d'amiante ont été éliminées en 2006.
1	Les	le	O	_
2	ficelles	ficelle	O	_
3	d'	de	O	_
4	amiante	amiante	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	éliminées	éliminer	O	_
8	en	en	O	_
9	2006	2006	O	_
10	.	.	O	_


#Afin de garantir la mise en sécurité complète du site, des mesures complémentaires ont été prescrites par les arrêtés préfectoraux n°2005-912 du 18 avril 2005 et n°2006-2174 du 22 août 2006 : élimination des déchets dangereux (tresse amiantée), mise en sécurité de la station d'épuration, des puits présents sur le site, clôture du site, entretien des ouvrages hydrauliques présents sur la Saulx, proposition de mesures de gestion des lagunes, surveillance des eaux souterraines.
1	Afin	afin	O	_
2	de	de	O	_
3	garantir	garantir	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	complète	complet	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	des	un	O	_
13	mesures	mesure	O	_
14	complémentaires	complémentaire	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	prescrites	prescrire	O	_
18	par	par	O	_
19	les	le	O	_
20	arrêtés	arrêté	O	_
21	préfectoraux	préfectoral	O	_
22	n°	numéro	O	_
23	2005	2005	O	_
24	-	-	O	_
25	912	912	O	_
26	du	de	O	_
27	18	18	O	_
28	avril	avril	O	_
29	2005	2005	O	_
30	et	et	O	_
31	n°	numéro	O	_
32	2006	2006	O	_
33	-	-	O	_
34	2174	2174	O	_
35	du	de	O	_
36	22	22	O	_
37	août	août	O	_
38	2006	2006	O	_
39	:	:	O	_
40	élimination	élimination	O	_
41	des	de	BU	_
42	déchets	déchet	IU	_
43	dangereux	dangereux	EU	_
44	(	(	O	_
45	tresse	tresse	IU	_
46	amiantée	amianté	EU	_
47	)	)	O	_
48	,	,	O	_
49	mise	mise	O	_
50	en	en	O	_
51	sécurité	sécurité	O	_
52	de	de	O	_
53	la	le	O	_
54	station	station	O	_
55	d'	de	O	_
56	épuration	épuration	O	_
57	,	,	O	_
58	des	de	O	_
59	puits	puits	O	_
60	présents	présent	O	_
61	sur	sur	O	_
62	le	le	O	_
63	site	site	O	_
64	,	,	O	_
65	clôture	clôture	O	_
66	du	de	O	_
67	site	site	O	_
68	,	,	O	_
69	entretien	entretien	O	_
70	des	de	O	_
71	ouvrages	ouvrage	O	_
72	hydrauliques	hydraulique	O	_
73	présents	présent	O	_
74	sur	sur	O	_
75	la	le	O	_
76	Saulx	Saulx	O	_
77	,	,	O	_
78	proposition	proposition	O	_
79	de	de	O	_
80	mesures	mesure	O	_
81	de	de	O	_
82	gestion	gestion	O	_
83	des	de	O	_
84	lagunes	lagune	O	_
85	,	,	O	_
86	surveillance	surveillance	O	_
87	des	de	O	_
88	eaux	eau	O	_
89	souterraines	souterrain	O	_
90	.	.	O	_


#Ces arrêtés préfectoraux n'ayant pas été suivis d'effet, le Préfet de la Meuse a engagé une procédure de consignation de fonds afin de mettre le site en sécurité.
1	Ces	ce	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	n'	n'	O	_
5	ayant	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	suivis	suivre	O	_
9	d'	de	O	_
10	effet	effet	O	_
11	,	,	O	_
12	le	le	BI	_
13	Préfet	préfet	EI	_
14	de	de	II	_
15	la	le	II	_
16	Meuse	Meuse	EI	_
17	a	avoir	O	_
18	engagé	engager	O	_
19	une	un	O	_
20	procédure	procédure	O	_
21	de	de	O	_
22	consignation	consignation	O	_
23	de	de	O	_
24	fonds	fonds	O	_
25	afin	afin	O	_
26	de	de	O	_
27	mettre	mettre	O	_
28	le	le	O	_
29	site	site	O	_
30	en	en	O	_
31	sécurité	sécurité	O	_
32	.	.	O	_


#Néanmoins, d'après le mandataire liquidateur, la liquidation judiciaire serait impécunieuse.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	d'	de	O	_
4	après	après	O	_
5	le	le	O	_
6	mandataire	mandataire	O	_
7	liquidateur	liquidateur	O	_
8	,	,	O	_
9	la	le	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	serait	être	O	_
13	impécunieuse	impécunieux	O	_
14	.	.	O	_


#A ce jour, l'inspection des installations classées ne dispose pas d'informations suffisantes pour garantir que le site ne porte pas atteinte à l'environnement (absence de diagnostic de pollution des sols, de surveillance des eaux souterraines).
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	ne	ne	O	_
11	dispose	dispose	O	_
12	pas	pas	O	_
13	d'	d'	O	_
14	informations	information	O	_
15	suffisantes	suffisant	O	_
16	pour	pour	O	_
17	garantir	garantir	O	_
18	que	que	O	_
19	le	le	O	_
20	site	site	O	_
21	ne	ne	O	_
22	porte	porte	O	_
23	pas	pas	O	_
24	atteinte	atteinte	O	_
25	à	à	O	_
26	l'	le	O	_
27	environnement	environnement	O	_
28	(	(	O	_
29	absence	absence	O	_
30	de	de	O	_
31	diagnostic	diagnostic	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	des	de	O	_
35	sols	sol	O	_
36	,	,	O	_
37	de	de	O	_
38	surveillance	surveillance	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	)	)	O	_
43	.	.	O	_


#De plus, le site n'est pas mis en sécurité (site non clôturé, puits non obturés, risques de chute de hauteur importants, bâtiments menaçants ruine...).
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	(	(	O	_
13	site	site	O	_
14	non	non	O	_
15	clôturé	clôturer	O	_
16	,	,	O	_
17	puits	puits	O	_
18	non	non	O	_
19	obturés	obturer	ED	_
20	,	,	O	_
21	risques	risque	O	_
22	de	de	O	_
23	chute	chute	O	_
24	de	de	O	_
25	hauteur	hauteur	O	_
