
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
4	Merdanson	Merdanson	O	_
5	coule	coule	O	_
6	environ	environ	O	_
7	2	2	O	_
8	km	kilomètre	O	_
9	au	au	O	_
10	sud-ouest	sud-ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 10,5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	10,5	10,5	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le sens d'écoulement se fait globalement du nord-ouest vers le sud-est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	se	se	O	_
6	fait	faire	O	_
7	globalement	globalement	O	_
8	du	de	O	_
9	nord-ouest	nord-ouest	O	_
10	vers	vers	O	_
11	le	le	O	_
12	sud-est	sud-est	O	_
13	.	.	O	_


#Le réseau piézométrique est constitué de 3 piézomètres, PZ1, PZ2 et PZ3 (amont).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	PZ1	pz1	O	_
11	,	,	O	_
12	PZ2	pz2	O	_
13	et	et	O	_
14	PZ3	pz3	O	_
15	(	(	O	_
16	amont	amont	O	_
17	)	)	O	_
18	.	.	O	_


#La société ERTOL a succédé aux sociétés MERLE puis OXAL pour l'exploitation d'installation de traitements de surfaces et d'application de peinture.
1	La	le	BI	_
2	société	société	II	_
3	ERTOL	ERTOL	EI	_
4	a	avoir	O	_
5	succédé	succéder	O	_
6	aux	à	BI	_
7	sociétés	société	II	_
8	MERLE	MERLE	EI	_
9	puis	puis	EI	_
10	OXAL	OXAL	EI	_
11	pour	pour	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	d'	de	O	_
15	installation	installation	O	_
16	de	de	O	_
17	traitements	traitement	O	_
18	de	de	O	_
19	surfaces	surface	O	_
20	et	et	O	_
21	d'	de	O	_
22	application	application	O	_
23	de	de	O	_
24	peinture	peinture	O	_
25	.	.	O	_


#Ces activités sont autorisées par arrêté préfectoral du 26/02/1986 modifié en dernier lieu le 03/06/1997.
1	Ces	ce	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	autorisées	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	26/02/1986	26/02/1986	O	_
10	modifié	modifier	O	_
11	en	en	O	_
12	dernier	dernier	O	_
13	lieu	lieu	O	_
14	le	le	O	_
15	03/06/1997	03/06/1997	O	_
16	.	.	O	_


#Le propriétaire du terrain est la société SCI ALYS.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	est	être	O	_
6	la	le	BI	_
7	société	société	II	_
8	SCI	sci	EI	_
9	ALYS	ALYS	EI	_
10	.	.	O	_


#Un arrêté préfectoral du 25/09/2003 a imposé la réalisation d’une évaluation simplifié des risques (ESR) pour établir le niveau de pollution existant sur le site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25/09/2003	25/09/2003	O	_
6	a	avoir	O	_
7	imposé	imposer	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d’	d’	O	_
11	une	un	O	_
12	évaluation	évaluation	O	_
13	simplifié	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	pour	pour	O	_
20	établir	établir	O	_
21	le	le	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	existant	exister	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	.	.	O	_


#L’exploitant a transmis les résultats de l’ESR le 22/04/2004 à l’inspection de l'environnement appelant plusieurs observations de la part de celle-ci dans son rapport du 30/08/2004.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	l’	l’	O	_
9	ESR	esr	O	_
10	le	le	O	_
11	22/04/2004	22/04/2004	O	_
12	à	à	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	de	de	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	appelant	appeler	O	_
19	plusieurs	plusieurs	O	_
20	observations	observation	O	_
21	de	de	O	_
22	la	le	O	_
23	part	part	O	_
24	de	de	O	_
25	celle-ci	celui-ci	O	_
26	dans	dans	O	_
27	son	son	O	_
28	rapport	rapport	O	_
29	du	de	O	_
30	30/08/2004	30/08/2004	O	_
31	.	.	O	_


#Il a été demandé à l'exploitant :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	:	:	O	_


#- de compléter son étude de sol dans le sens des remarques de l’inspection de l'environnement en insistant sur la nécessité d'approfondir les investigations de terrain pour justifier de la présence ou non d'une nappe d'eau souterraine au droit du site ;
1	-	-	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	son	son	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sol	sol	O	_
8	dans	dans	O	_
9	le	le	O	_
10	sens	sens	O	_
11	des	de	O	_
12	remarques	remarque	O	_
13	de	de	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	de	de	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	en	en	O	_
20	insistant	insister	O	_
21	sur	sur	O	_
22	la	le	O	_
23	nécessité	nécessité	O	_
24	d'	de	O	_
25	approfondir	approfondir	O	_
26	les	le	O	_
27	investigations	investigation	O	_
28	de	de	O	_
29	terrain	terrain	O	_
30	pour	pour	O	_
31	justifier	justifier	O	_
32	de	de	O	_
33	la	le	O	_
34	présence	présence	O	_
35	ou	ou	O	_
36	non	non	O	_
37	d'	de	O	_
38	une	un	O	_
39	nappe	nappe	O	_
40	d'	de	O	_
41	eau	eau	O	_
42	souterraine	souterrain	O	_
43	au	au	O	_
44	droit	droit	O	_
45	du	de	O	_
46	site	site	O	_
47	;	;	O	_


#- de fournir une nouvelle notation du site qui intégrera les compléments apportés ;
1	-	-	O	_
2	de	de	O	_
3	fournir	fournir	O	_
4	une	un	O	_
5	nouvelle	nouveau	O	_
6	notation	notation	O	_
7	du	de	O	_
8	site	site	O	_
9	qui	qui	O	_
10	intégrera	intégrer	O	_
11	les	le	O	_
12	compléments	complément	O	_
13	apportés	apporter	O	_
14	;	;	O	_


#- de faire des propositions pour des études complémentaires, un suivi ou traitement partiel ou total éventuel à réaliser en fonction des résultats.
1	-	-	O	_
2	de	de	O	_
3	faire	faire	O	_
4	des	un	O	_
5	propositions	proposition	O	_
6	pour	pour	O	_
7	des	un	O	_
8	études	étude	O	_
9	complémentaires	complémentaire	O	_
10	,	,	O	_
11	un	un	O	_
12	suivi	suivi	O	_
13	ou	ou	O	_
14	traitement	traitement	O	_
15	partiel	partiel	O	_
16	ou	ou	O	_
17	total	total	O	_
18	éventuel	éventuel	O	_
19	à	à	O	_
20	réaliser	réaliser	O	_
21	en	en	O	_
22	fonction	fonction	O	_
23	des	de	O	_
24	résultats	résultat	O	_
25	.	.	O	_


#Le complément d'étude a été remis le 20/07/2005 et fait apparaître notamment des zones où le sol est pollué en surface et la présence d'une nappe d'eau souterraine au droit du site :
1	Le	le	O	_
2	complément	complément	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	le	le	O	_
9	20/07/2005	20/07/2005	O	_
10	et	et	O	_
11	fait	faire	O	_
12	apparaître	apparaître	O	_
13	notamment	notamment	O	_
14	des	un	O	_
15	zones	zone	O	_
16	où	où	O	_
17	le	le	O	_
18	sol	sol	O	_
19	est	être	O	_
20	pollué	polluer	O	_
21	en	en	O	_
22	surface	surface	O	_
23	et	et	O	_
24	la	le	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	une	un	O	_
28	nappe	nappe	O	_
29	d'	de	O	_
30	eau	eau	O	_
31	souterraine	souterrain	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	site	site	O	_
36	:	:	O	_


#Des analyses de sols ont été réalisées sur le site sur 4 sondages (ST1, ST1bis, ST2 et ST3).
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	sur	sur	O	_
12	4	4	O	_
13	sondages	sondage	O	_
14	(	(	O	_
15	ST1	st1	O	_
16	,	,	O	_
17	ST1bis	st1bi	O	_
18	,	,	O	_
19	ST2	st2	O	_
20	et	et	O	_
21	ST3	st3	O	_
22	)	)	O	_
23	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#Au niveau de ST1 (zone goudronnée où étaient stockés les fûts d'hydrocarbures et les transformateurs) :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	ST1	st1	O	_
5	(	(	O	_
6	zone	zone	O	_
7	goudronnée	goudronner	O	_
8	où	où	O	_
9	étaient	être	O	_
10	stockés	stocker	O	_
11	les	le	O	_
12	fûts	fût	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	et	et	O	_
16	les	le	O	_
17	transformateurs	transformateur	O	_
18	)	)	O	_
19	:	:	O	_


#Les analyses de sols prélevés entre 0 et 50 cm de profondeur révèlent la présence d'une forte concentration en hydrocarbures de type huiles minérales (10 325 mg/kg).
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	prélevés	prélever	O	_
6	entre	entre	O	_
7	0	0	O	_
8	et	et	O	_
9	50	50	O	_
10	cm	cm	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	révèlent	révéler	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	O	_
18	forte	fort	O	_
19	concentration	concentration	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	de	de	O	_
23	type	type	O	_
24	huiles	huile	BU	_
25	minérales	minéral	EU	_
26	(	(	O	_
27	10	10	O	_
28	325	325	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	.	.	O	_


#L'échantillon contient également des PCB (1,36 mg/kg).
1	L'	le	O	_
2	échantillon	échantillon	O	_
3	contient	contenir	O	_
4	également	également	O	_
5	des	un	BS	_
6	PCB	pcb	BS	_
7	(	(	O	_
8	1,36	1,36	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	.	.	O	_


#Au niveau de ST1bis (zone contiguë à la zone de stockage des transformateurs électriques) :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	ST1bis	st1bi	O	_
5	(	(	O	_
6	zone	zone	O	_
7	contiguë	contigu	O	_
8	à	à	O	_
9	la	le	O	_
10	zone	zone	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	des	de	O	_
14	transformateurs	transformateur	O	_
15	électriques	électrique	O	_
16	)	)	O	_
17	:	:	O	_


#Les analyses de sols prélevés entre 0 et 3 m de profondeur révèlent l'absence de PCB.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	prélevés	prélever	O	_
6	entre	entre	O	_
7	0	0	O	_
8	et	et	O	_
9	3	3	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	révèlent	révéler	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	de	de	O	_
17	PCB	pcb	BS	_
18	.	.	O	_


#Au niveau de ST2 (zone sur le sol nu où étaient stockés des fûts) :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	ST2	st2	O	_
5	(	(	O	_
6	zone	zone	O	_
7	sur	sur	O	_
8	le	le	O	_
9	sol	sol	O	_
10	nu	nu	O	_
11	où	où	O	_
12	étaient	être	O	_
13	stockés	stocker	O	_
14	des	un	O	_
15	fûts	fût	BD	_
16	)	)	O	_
17	:	:	O	_


#Les analyses de sols ont décelé la présence d'hydrocarbures lourds de type huiles minérales et gasoil jusqu'à 843 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	décelé	déceler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	lourds	lourd	BS	_
12	de	de	O	_
13	type	type	O	_
14	huiles	huile	BU	_
15	minérales	minéral	EU	_
16	et	et	O	_
17	gasoil	gasoil	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	843	843	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	.	.	O	_


#La présence de trichloroéthylène (TCE), tétrachloroéthylène et de trichloroéthane est également décelée.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	trichloroéthylène	trichloroéthylène	BS	_
5	(	(	O	_
6	TCE	tce	BS	_
7	)	)	BS	_
8	,	,	BS	_
9	tétrachloroéthylène	tétrachloroéthylène	BS	_
10	et	et	O	_
11	de	de	O	_
12	trichloroéthane	trichloroéthane	BS	_
13	est	être	O	_
14	également	également	O	_
15	décelée	déceler	O	_
16	.	.	O	_


#Au niveau de sT3 (zone des extracteurs de peinture) :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	sT3	st3	O	_
5	(	(	O	_
6	zone	zone	O	_
7	des	de	O	_
8	extracteurs	extracteur	O	_
9	de	de	O	_
10	peinture	peinture	O	_
11	)	)	O	_
12	:	:	O	_


#Les analyses montrent la présence de traces de métaux lourds de l'ordre du µg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	traces	trace	O	_
8	de	de	O	_
9	métaux	métal	ES	_
10	lourds	lourd	ES	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	du	de	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	.	.	O	_


#Au niveau des eaux souterraines, il a été décelé au droit de PZ1 :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	décelé	déceler	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	PZ1	PZ1	O	_
15	:	:	O	_


#- des traces de TCE et PCE respectivement de 2 µg/L et 0,8 µg/L.
1	-	-	O	_
2	des	un	BS	_
3	traces	trace	BS	_
4	de	de	BS	_
5	TCE	tce	BS	_
6	et	et	O	_
7	PCE	pce	BS	_
8	respectivement	respectivement	O	_
9	de	de	O	_
10	2	2	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	et	et	O	_
15	0,8	0,8	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L.	l.	O	_


#Au niveau de l'ESR :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	BI	_
5	ESR	esr	EI	_
6	:	:	O	_


#La cotation aboutit au classement du site en classe 2 pour le milieu sol et 3 pour le milieu eaux souterraines.
1	La	le	O	_
2	cotation	cotation	O	_
3	aboutit	aboutir	O	_
4	au	au	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	pour	pour	O	_
12	le	le	O	_
13	milieu	milieu	O	_
14	sol	sol	O	_
15	et	et	O	_
16	3	3	O	_
17	pour	pour	O	_
18	le	le	O	_
19	milieu	milieu	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Par ailleurs, un courrier en date du 07/03/2005 de l'exploitant a confirmé l'évacuation des déchets présents sur le site (fûts d'huiles usagées, fûts de boue d'hydroxyde d'aluminium, fûts vides souillés et 2 transformateurs électriques hors services contenant du PCB/PCT) dans les filières adaptées.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	courrier	courrier	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	07/03/2005	07/03/2005	O	_
10	de	de	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	a	avoir	O	_
14	confirmé	confirmer	O	_
15	l'	le	O	_
16	évacuation	évacuation	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	présents	présent	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	(	(	O	_
24	fûts	fût	O	_
25	d'	de	O	_
26	huiles	huile	O	_
27	usagées	usager	O	_
28	,	,	O	_
29	fûts	fût	O	_
30	de	de	O	_
31	boue	boue	BU	_
32	d'	de	EU	_
33	hydroxyde	hydroxyde	BS	_
34	d'	de	BS	_
35	aluminium	aluminium	ES	_
36	,	,	O	_
37	fûts	fût	BU	_
38	vides	vide	EU	_
39	souillés	souiller	EU	_
40	et	et	O	_
41	2	2	O	_
42	transformateurs	transformateur	O	_
43	électriques	électrique	O	_
44	hors	hors	O	_
45	services	service	O	_
46	contenant	contenir	O	_
47	du	de	BS	_
48	PCB	pcb	BS	_
49	/	/	BS	_
50	PCT	pct	BS	_
51	)	)	O	_
52	dans	dans	O	_
53	les	le	O	_
54	filières	filière	O	_
55	adaptées	adapter	O	_
56	.	.	O	_


#En conséquence, l’inspection de l'environnement a proposé au Préfet dans son rapport du 15/09/2005, d’imposer la mise en place d’un réseau de surveillance des eaux souterraines et la réalisation de travaux de dépollution des sols.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	de	de	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	a	avoir	O	_
10	proposé	proposer	O	_
11	au	au	O	_
12	Préfet	préfet	O	_
13	dans	dans	O	_
14	son	son	O	_
15	rapport	rapport	O	_
16	du	de	O	_
17	15/09/2005	15/09/2005	O	_
18	,	,	O	_
19	d’	d’	O	_
20	imposer	imposer	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	d’	d’	O	_
26	un	un	O	_
27	réseau	réseau	O	_
28	de	de	O	_
29	surveillance	surveillance	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	la	le	O	_
35	réalisation	réalisation	O	_
36	de	de	O	_
37	travaux	travail	O	_
38	de	de	O	_
39	dépollution	dépollution	O	_
40	des	de	O	_
41	sols	sol	O	_
42	.	.	O	_


#L'arrêté préfectoral complémentaire a été émis le 06/02/2006.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	émis	émettre	O	_
8	le	le	O	_
9	06/02/2006	06/02/2006	O	_
10	.	.	O	_


#La société ERTOL a bénéficié d'un redressement judiciaire par décision du Tribunal de Commerce de Lyon le 18/10/2005 et d'un redressement par cession par décision du Tribunal de Commerce de Villefranche Tarare le 22/12/2005.
1	La	le	BI	_
2	société	société	II	_
3	ERTOL	ERTOL	EI	_
4	a	avoir	O	_
5	bénéficié	bénéficier	O	_
6	d'	de	O	_
7	un	un	O	_
8	redressement	redressement	O	_
9	judiciaire	judiciaire	O	_
10	par	par	O	_
11	décision	décision	O	_
12	du	de	O	_
13	Tribunal	tribunal	II	_
14	de	de	II	_
15	Commerce	commerce	II	_
16	de	de	II	_
17	Lyon	Lyon	EI	_
18	le	le	O	_
19	18/10/2005	18/10/2005	O	_
20	et	et	O	_
21	d'	de	O	_
22	un	un	O	_
23	redressement	redressement	O	_
24	par	par	O	_
25	cession	cession	O	_
26	par	par	O	_
27	décision	décision	O	_
28	du	de	O	_
29	Tribunal	tribunal	O	_
30	de	de	O	_
31	Commerce	commerce	O	_
32	de	de	O	_
33	Villefranche	Villefranche	O	_
34	Tarare	Tarare	O	_
35	le	le	O	_
36	22/12/2005	22/12/2005	O	_
37	.	.	O	_


#Maître Sapin a été désigné en tant que liquidateur judiciaire.
1	Maître	maître	EI	_
2	Sapin	Sapin	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	désigné	désigner	O	_
6	en	en	O	_
7	tant	tant	O	_
8	que	que	O	_
9	liquidateur	liquidateur	O	_
10	judiciaire	judiciaire	O	_
11	.	.	O	_


#Par courrier du 12/10/2007, La SCI ALYS a transmis à la Préfecture, un rapport d'intervention datant du 28/09/2007, concernant un diagnostic de pollution de la nappe phréatique et des sols, ainsi qu'un dossier de cessation d'activités du 10/10/2007.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12/10/2007	12/10/2007	O	_
5	,	,	O	_
6	La	le	BI	_
7	SCI	sci	II	_
8	ALYS	ALYS	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	la	le	BI	_
13	Préfecture	préfecture	EI	_
14	,	,	O	_
15	un	un	O	_
16	rapport	rapport	O	_
17	d'	de	O	_
18	intervention	intervention	O	_
19	datant	dater	O	_
20	du	de	O	_
21	28/09/2007	28/09/2007	O	_
22	,	,	O	_
23	concernant	concerner	O	_
24	un	un	O	_
25	diagnostic	diagnostic	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	phréatique	phréatique	O	_
32	et	et	O	_
33	des	de	O	_
34	sols	sol	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu'	que	O	_
38	un	un	O	_
39	dossier	dossier	O	_
40	de	de	O	_
41	cessation	cessation	O	_
42	d'	de	O	_
43	activités	activité	O	_
44	du	de	O	_
45	10/10/2007	10/10/2007	O	_
46	.	.	O	_


#L'ensemble des déchets du site a été évacué et les bordereaux de suivi des déchets transmis à l'administration.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	évacué	évacuer	O	_
10	et	et	O	_
11	les	le	O	_
12	bordereaux	bordereau	O	_
13	de	de	O	_
14	suivi	suivi	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	transmis	transmettre	O	_
18	à	à	O	_
19	l'	le	O	_
20	administration	administration	O	_
21	.	.	O	_


#Le réseau piézométrique a été complété par l'implantation de deux piézomètres PZ2 (sud du site) et PZ3 (nord du site) le 10/10/2007.
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	complété	compléter	O	_
7	par	par	O	_
8	l'	le	O	_
9	implantation	implantation	O	_
10	de	de	O	_
11	deux	deux	O	_
12	piézomètres	piézomètre	O	_
13	PZ2	pz2	O	_
14	(	(	O	_
15	sud	sud	O	_
16	du	de	O	_
17	site	site	O	_
18	)	)	O	_
19	et	et	O	_
20	PZ3	pz3	O	_
21	(	(	O	_
22	nord	nord	O	_
23	du	de	O	_
24	site	site	O	_
25	)	)	O	_
26	le	le	O	_
27	10/10/2007	10/10/2007	O	_
28	.	.	O	_


#Les résultats d'analyses des eaux souterraines montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	montrent	montrer	O	_
9	:	:	O	_


#- la présence de chrome dans les trois piézomètres, jusqu'à 76 µg/L au droit de PZ3 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chrome	chrome	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	trois	trois	O	_
9	piézomètres	piézomètre	O	_
10	,	,	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	76	76	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L	l	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZ3	pz3	O	_
21	;	;	O	_


#- la présence de potassium jusqu'à 6 ,7 mg/L au droit de PZ3.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	potassium	potassium	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	6	6	O	_
9	,	,	O	_
10	7	7	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	L	l	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	PZ3	pz3	O	_
18	.	.	O	_


#Les travaux d'excavation ont été réalisés le 13/09/2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	le	le	O	_
9	13/09/2007	13/09/2007	O	_
10	.	.	O	_


#Au niveau de la zone ST1, l'enrobé à été décapé et l’excavation a porté sur 50 cm de profondeur et 20 m² de surface.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	ST1	st1	O	_
7	,	,	O	_
8	l'	le	O	_
9	enrobé	enrobé	O	_
10	à	à	O	_
11	été	être	O	_
12	décapé	décaper	O	_
13	et	et	O	_
14	l’	l’	O	_
15	excavation	excavation	O	_
16	a	avoir	O	_
17	porté	porter	O	_
18	sur	sur	O	_
19	50	50	O	_
20	cm	cm	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	et	et	O	_
24	20	20	O	_
25	m²	m²	O	_
26	de	de	O	_
27	surface	surface	O	_
28	.	.	O	_


#Environ 20,7 tonnes de terres ont été excavées.
1	Environ	environ	O	_
2	20,7	20,7	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	terres	terre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	excavées	excaver	O	_
9	.	.	O	_


#Au niveau de la zone ST3-ST4, l'excavation des sols a portée sur 20 cm d'épaisseur et environ 80 m² de surface devant les 4 extracteurs de peintures.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	ST3-ST4	st3-st4	O	_
7	,	,	O	_
8	l'	le	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	sols	sol	O	_
12	a	avoir	O	_
13	portée	porter	O	_
14	sur	sur	O	_
15	20	20	O	_
16	cm	cm	O	_
17	d'	de	O	_
18	épaisseur	épaisseur	O	_
19	et	et	O	_
20	environ	environ	O	_
21	80	80	O	_
22	m²	m²	O	_
23	de	de	O	_
24	surface	surface	O	_
25	devant	devant	O	_
26	les	le	O	_
27	4	4	O	_
28	extracteurs	extracteur	BU	_
