
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
2	conclusion	conclusion	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	indique	indique	O	_
7	que	que	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	mesurées	mesurer	O	_
11	sur	sur	O	_
12	ces	ce	O	_
13	pièzomètres	pièzomètre	O	_
14	extérieurs	extérieur	O	_
15	sont	être	O	_
16	inférieures	inférieur	O	_
17	à	à	O	_
18	celles	celui	O	_
19	mesurées	mesurer	O	_
20	sur	sur	O	_
21	site	site	O	_
22	,	,	O	_
23	que	que	O	_
24	de	de	O	_
25	nombreuses	nombreux	O	_
26	substances	substance	O	_
27	ne	ne	O	_
28	sont	être	O	_
29	pas	pas	O	_
30	retrouvées	retrouver	O	_
31	,	,	O	_
32	et	et	O	_
33	conclut	conclure	O	_
34	à	à	O	_
35	une	un	O	_
36	absence	absence	O	_
37	de	de	O	_
38	migration	migration	O	_
39	significative	significatif	O	_
40	de	de	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	vers	vers	O	_
44	les	le	O	_
45	pièzomètres	pièzomètre	O	_
46	voisins	voisin	O	_
47	.	.	O	_


#L'exploitant n'a signalé aucun incident en 2013 relatif à la surveillance des eaux souterraines sur les 10 pièzomètres du site réalisées trimestriellement.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	signalé	signaler	O	_
6	aucun	aucun	O	_
7	incident	incident	O	_
8	en	en	O	_
9	2013	2013	O	_
10	relatif	relatif	O	_
11	à	à	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sur	sur	O	_
18	les	le	O	_
19	10	10	O	_
20	pièzomètres	pièzomètre	O	_
21	du	de	O	_
22	site	site	O	_
23	réalisées	réaliser	O	_
24	trimestriellement	trimestriellement	O	_
25	.	.	O	_


#75.0024
#La SAS REDELE RDL & Cie a exploité une station-service au 122 boulevard Berthier à Paris 17ème jusqu’en 2010.
1	La	le	BI	_
2	SAS	sas	II	_
3	REDELE	REDELE	EI	_
4	RDL	RDL	EI	_
5	&	et	O	_
6	Cie	Cie	O	_
7	a	avoir	O	_
8	exploité	exploiter	O	_
9	une	un	O	_
10	station	station	O	_
11	-	-	O	_
12	service	service	O	_
13	au	au	O	_
14	122	122	O	_
15	boulevard	boulevard	O	_
16	Berthier	Berthier	O	_
17	à	à	O	_
18	Paris	Paris	O	_
19	17ème	17èm	O	_
20	jusqu’	jusqu’	O	_
21	en	en	O	_
22	2010	2010	O	_
23	.	.	O	_


#Celle-ci était composée d’un dépôt de liquides inflammables constitué de 2 cuves en fosse maçonnée (SP : 10 m3 et GO : 8 m3) en sous-sol au premier niveau de parking, et d’une distribution de carburants comportant 2 volucompteurs implantés sur le trottoir du boulevard Berthier.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	était	être	O	_
5	composée	composer	O	_
6	d’	d’	O	_
7	un	un	O	_
8	dépôt	dépôt	BD	_
9	de	de	O	_
10	liquides	liquide	BU	_
11	inflammables	inflammable	EU	_
12	constitué	constituer	O	_
13	de	de	O	_
14	2	2	BD	_
15	cuves	cuve	ED	_
16	en	en	O	_
17	fosse	fosse	O	_
18	maçonnée	maçonner	O	_
19	(	(	O	_
20	SP	sp	O	_
21	 	 	O	_
22	:	:	O	_
23	10	10	O	_
24	m3	m3	O	_
25	et	et	O	_
26	GO	go	O	_
27	 	 	O	_
28	:	:	O	_
29	8	8	O	_
30	m3	m3	O	_
31	)	)	O	_
32	en	en	O	_
33	sous-sol	sous-sol	O	_
34	au	au	O	_
35	premier	premier	O	_
36	niveau	niveau	O	_
37	de	de	O	_
38	parking	parking	O	_
39	,	,	O	_
40	et	et	O	_
41	d’	d’	O	_
42	une	un	O	_
43	distribution	distribution	O	_
44	de	de	BU	_
45	carburants	carburant	BU	_
46	comportant	comporter	O	_
47	2	2	O	_
48	 	 	O	_
49	volucompteurs	volucompteur	O	_
50	implantés	implanter	O	_
51	sur	sur	O	_
52	le	le	O	_
53	trottoir	trottoir	O	_
54	du	de	O	_
55	boulevard	boulevard	O	_
56	Berthier	Berthier	O	_
57	.	.	O	_


#Ces installations étaient classées à déclaration sous les rubriques 1432 et 1434 de la nomenclature des installations classées pour la protection de l’environnement.
1	Ces	ce	O	_
2	installations	installation	O	_
3	étaient	être	O	_
4	classées	classer	O	_
5	à	à	O	_
6	déclaration	déclaration	O	_
7	sous	sous	O	_
8	les	le	O	_
9	rubriques	rubrique	O	_
10	1432	1432	O	_
11	et	et	O	_
12	1434	1434	O	_
13	de	de	O	_
14	la	le	O	_
15	nomenclature	nomenclature	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	pour	pour	O	_
20	la	le	O	_
21	protection	protection	O	_
22	de	de	O	_
23	l’	l’	O	_
24	environnement	environnement	O	_
25	.	.	O	_


#La société a notifié la cessation d’activité le 30 septembre 2010.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	notifié	notifier	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	le	le	O	_
10	30	30	O	_
11	septembre	septembre	O	_
12	2010	2010	O	_
13	.	.	O	_


#Le site est implanté en zone urbaine dense.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	dense	dense	O	_
9	.	.	O	_


#L’exploitant a mis le site en sécurité : les cuves et les canalisations ont été neutralisées et les volucompteurs ont été déposés.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	 	 	O	_
10	:	:	O	_
11	les	le	O	_
12	cuves	cuve	O	_
13	et	et	O	_
14	les	le	O	_
15	canalisations	canalisation	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	neutralisées	neutraliser	O	_
19	et	et	O	_
20	les	le	O	_
21	volucompteurs	volucompteur	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	déposés	déposer	O	_
25	.	.	O	_


#Dans le cadre de la cessation d’activité, un diagnostic de sol a été réalisé au droit des volucompteurs en décembre 2011.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	,	,	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	de	de	O	_
13	sol	sol	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisé	réaliser	O	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	volucompteurs	volucompteur	O	_
21	en	en	O	_
22	décembre	décembre	O	_
23	2011	2011	O	_
24	.	.	O	_


#Il a mis en évidence un impact en hydrocarbures totaux et en hydrocarbures aromatiques (HCT maxi : 10 000 mg/kg et BTEX maxi : 23 000 mg/kg).
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	un	un	O	_
7	impact	impact	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	et	et	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	aromatiques	aromatique	IS	_
15	(	(	O	_
16	HCT	hct	BS	_
17	maxi	maxi	O	_
18	:	:	O	_
19	10	10	O	_
20	000	000	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	et	et	O	_
25	BTEX	bte	BS	_
26	maxi	maxi	O	_
27	:	:	O	_
28	23	23	O	_
29	000	000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	.	.	O	_


#L’extension de cet impact n’a pas été recherchée.
1	L’	l’	O	_
2	extension	extension	O	_
3	de	de	O	_
4	cet	ce	O	_
5	impact	impact	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	recherchée	rechercher	O	_
11	.	.	O	_


#Par ailleurs, aucune investigation n’a été effectuée dans les sols au droit des cuves et de l’aire de dépotage des carburants.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	investigation	investigation	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectuée	effectuer	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	au	au	O	_
14	droit	droit	O	_
15	des	de	O	_
16	cuves	cuve	ED	_
17	et	et	O	_
18	de	de	O	_
19	l’	l’	O	_
20	aire	aire	O	_
21	de	de	O	_
22	dépotage	dépotage	O	_
23	des	de	O	_
24	carburants	carburant	BU	_
25	.	.	O	_


#Sur la proposition de l’inspection des installations classées, la Préfecture de Police a mis en demeure, par arrêté préfectoral du 17 octobre 2013, l’exploitant de réaliser un diagnostic de sol au droit des cuves et de l’aire de dépotage des carburants.
1	Sur	sur	O	_
2	la	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	,	,	O	_
11	la	le	O	_
12	Préfecture	préfecture	O	_
13	de	de	O	_
14	Police	police	O	_
15	a	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	,	,	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	17	17	O	_
25	octobre	octobre	O	_
26	2013	2013	O	_
27	,	,	O	_
28	l’	l’	O	_
29	exploitant	exploitant	O	_
30	de	de	O	_
31	réaliser	réaliser	O	_
32	un	un	O	_
33	diagnostic	diagnostic	O	_
34	de	de	O	_
35	sol	sol	O	_
36	au	au	O	_
37	droit	droit	O	_
38	des	de	O	_
39	cuves	cuve	BD	_
40	et	et	O	_
41	de	de	O	_
42	l’	l’	O	_
43	aire	aire	O	_
44	de	de	O	_
45	dépotage	dépotage	O	_
46	des	de	O	_
47	carburants	carburant	BU	_
48	.	.	O	_


#Un diagnostic de sol, réalisé le 18 novembre 2013, a montré un impact en hydrocarbures totaux à proximité de la cuve de gazole (1000 mg/kg).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	sol	sol	O	_
5	,	,	O	_
6	réalisé	réaliser	O	_
7	le	le	O	_
8	18	18	O	_
9	novembre	novembre	O	_
10	2013	2013	O	_
11	,	,	O	_
12	a	avoir	O	_
13	montré	montrer	O	_
14	un	un	O	_
15	impact	impact	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	totaux	total	ES	_
19	à	à	O	_
20	proximité	proximité	O	_
21	de	de	O	_
22	la	le	O	_
23	cuve	cuve	BU	_
24	de	de	IU	_
25	gazole	gazole	EU	_
26	(	(	O	_
27	1000	1000	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	.	.	O	_


#L’étendue de cet impact n’a pas été recherchée.
1	L’	l’	O	_
2	étendue	étendue	O	_
3	de	de	O	_
4	cet	ce	O	_
5	impact	impact	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	recherchée	rechercher	O	_
11	.	.	O	_


#Aucun impact n’a été constaté au niveau de l’aire de dépotage.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	l’	l’	O	_
11	aire	aire	O	_
12	de	de	O	_
13	dépotage	dépotage	O	_
14	.	.	O	_


#L’inspection des installations classées a rappelé à l’exploitant l’obligation de rechercher l'étendue des impacts rencontrés dans les sols, rechercher les hydrocarbures totaux et les hydrocarbures aromatiques (BTEX) dans les gaz du sol au droit des impacts rencontrés dans les sols, réaliser un plan de gestion et vérifier la compatibilité de l’état du site, après traitement, en cas de pollution résiduelle, avec un usage d’activité.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	rappelé	rappeler	O	_
8	à	à	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	l’	l’	O	_
12	obligation	obligation	O	_
13	de	de	O	_
14	rechercher	rechercher	O	_
15	l'	le	O	_
16	étendue	étendue	O	_
17	des	de	O	_
18	impacts	impact	O	_
19	rencontrés	rencontrer	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	,	,	O	_
24	rechercher	rechercher	O	_
25	les	le	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	et	et	O	_
29	les	le	BS	_
30	hydrocarbures	hydrocarbure	BS	_
31	aromatiques	aromatique	ES	_
32	(	(	O	_
33	BTEX	bte	BS	_
34	)	)	O	_
35	dans	dans	O	_
36	les	le	O	_
37	gaz	gaz	O	_
38	du	de	O	_
39	sol	sol	O	_
40	au	au	O	_
41	droit	droit	O	_
42	des	de	O	_
43	impacts	impact	O	_
44	rencontrés	rencontrer	O	_
45	dans	dans	O	_
46	les	le	O	_
47	sols	sol	O	_
48	,	,	O	_
49	réaliser	réaliser	O	_
50	un	un	O	_
51	plan	plan	O	_
52	de	de	O	_
53	gestion	gestion	O	_
54	et	et	O	_
55	vérifier	vérifier	O	_
56	la	le	O	_
57	compatibilité	compatibilité	O	_
58	de	de	O	_
59	l’	l’	O	_
60	état	état	O	_
61	du	de	O	_
62	site	site	O	_
63	,	,	O	_
64	après	après	O	_
65	traitement	traitement	O	_
66	,	,	O	_
67	en	en	O	_
68	cas	cas	O	_
69	de	de	O	_
70	pollution	pollution	O	_
71	résiduelle	résiduel	O	_
72	,	,	O	_
73	avec	avec	O	_
74	un	un	O	_
75	usage	usage	O	_
76	d’	d’	O	_
77	activité	activité	O	_
78	.	.	O	_


#Des investigations menées en octobre 2014 dans les sols à proximité de la cuve de gazole et dans les gaz du sol au niveau des deux anciens volucompteurs ont mis en évidence un impact dans les gaz du sol en hydrocarbures totaux (82 mg/m3) et en hydrocarbures aromatiques (BTEX : 13 mg/m3), notamment au niveau du volucompteur n°2.
1	Des	un	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	en	en	O	_
5	octobre	octobre	O	_
6	2014	2014	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	de	de	O	_
13	la	le	O	_
14	cuve	cuve	BU	_
15	de	de	IU	_
16	gazole	gazole	EU	_
17	et	et	O	_
18	dans	dans	O	_
19	les	le	O	_
20	gaz	gaz	O	_
21	du	de	O	_
22	sol	sol	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	des	de	O	_
26	deux	deux	O	_
27	anciens	ancien	O	_
28	volucompteurs	volucompteur	O	_
29	ont	avoir	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	un	un	O	_
34	impact	impact	O	_
35	dans	dans	O	_
36	les	le	O	_
37	gaz	gaz	O	_
38	du	de	O	_
39	sol	sol	O	_
40	en	en	O	_
41	hydrocarbures	hydrocarbure	BS	_
42	totaux	total	ES	_
43	(	(	O	_
44	82	82	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	m3	m3	O	_
48	)	)	O	_
49	et	et	O	_
50	en	en	O	_
51	hydrocarbures	hydrocarbure	BS	_
52	aromatiques	aromatique	IS	_
53	(	(	O	_
54	BTEX	BTEX	BS	_
55	:	:	O	_
56	13	13	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	m3	m3	O	_
60	)	)	O	_
61	,	,	O	_
62	notamment	notamment	O	_
63	au	au	O	_
64	niveau	niveau	O	_
65	du	de	O	_
66	volucompteur	volucompteur	O	_
67	n°	n°	O	_
68	2	2	O	_
69	.	.	O	_


#Aucune anomalie n’a été détectée lors des mesures dans les sols.
1	Aucune	aucun	O	_
2	anomalie	anomalie	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détectée	détecter	O	_
7	lors	lors	O	_
8	des	de	O	_
9	mesures	mesure	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	.	.	O	_


#Au vu des résultats des analyses des gaz du sol, une analyse des risques résiduels a été réalisée.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	analyses	analyse	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	sol	sol	O	_
11	,	,	O	_
12	une	un	O	_
13	analyse	analyse	O	_
14	des	de	O	_
15	risques	risque	O	_
16	résiduels	résiduel	O	_
17	a	avoir	O	_
18	été	être	O	_
19	réalisée	réaliser	O	_
20	.	.	O	_


#Elle conclut à un risque sanitaire acceptable pour les résidents du quartier (adultes et enfants) qui fréquenteront l’ancienne zone des volucompteurs.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	un	un	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	acceptable	acceptable	O	_
8	pour	pour	O	_
9	les	le	O	_
10	résidents	résident	O	_
11	du	de	O	_
12	quartier	quartier	O	_
13	(	(	O	_
14	adultes	adulte	O	_
15	et	et	O	_
16	enfants	enfant	O	_
17	)	)	O	_
18	qui	qui	O	_
19	fréquenteront	fréquenter	O	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	zone	zone	O	_
23	des	de	O	_
24	volucompteurs	volucompteur	O	_
25	.	.	O	_


#A l’issue d’une visite du site du 18 septembre 2015, l’inspection des installations classées a rappelé à l’exploitant l’obligation de rechercher l’étendue des impacts rencontrés dans les gaz du sol et de supprimer les sources de pollution.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	d’	d’	O	_
5	une	un	O	_
6	visite	visite	O	_
7	du	de	O	_
8	site	site	O	_
9	du	de	O	_
10	18	18	O	_
11	septembre	septembre	O	_
12	2015	2015	O	_
13	,	,	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	a	avoir	O	_
20	rappelé	rappeler	O	_
21	à	à	O	_
22	l’	l’	O	_
23	exploitant	exploitant	O	_
24	l’	l’	O	_
25	obligation	obligation	O	_
26	de	de	O	_
27	rechercher	rechercher	O	_
28	l’	l’	O	_
29	étendue	étendue	O	_
30	des	de	O	_
31	impacts	impact	O	_
32	rencontrés	rencontrer	O	_
33	dans	dans	O	_
34	les	le	O	_
35	gaz	gaz	O	_
36	du	de	O	_
37	sol	sol	O	_
38	et	et	O	_
39	de	de	O	_
40	supprimer	supprimer	O	_
41	les	le	O	_
42	sources	source	O	_
43	de	de	O	_
44	pollution	pollution	O	_
45	.	.	O	_


#Des investigations complémentaires réalisées le 16 décembre 2015 ont montré l’absence d’extension des impacts rencontrés lors des investigations précédentes dans les sols et les gaz du sol.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	réalisées	réaliser	O	_
5	le	le	O	_
6	16	16	O	_
7	décembre	décembre	O	_
8	2015	2015	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	d’	d’	O	_
14	extension	extension	O	_
15	des	de	O	_
16	impacts	impact	O	_
17	rencontrés	rencontrer	O	_
18	lors	lors	O	_
19	des	de	O	_
20	investigations	investigation	O	_
21	précédentes	précédent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	et	et	O	_
26	les	le	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	.	.	O	_


#L’inspection des installations classées a rappelé à l’exploitant l’obligation de réaliser un plan de gestion des pollutions existantes et de vérifier, en cas de pollution résiduelle, la compatibilité de l’état du site avec un usage d’activité.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	rappelé	rappeler	O	_
8	à	à	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	l’	l’	O	_
12	obligation	obligation	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	un	un	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	pollutions	pollution	O	_
21	existantes	existant	O	_
22	et	et	O	_
23	de	de	O	_
24	vérifier	vérifier	O	_
25	,	,	O	_
26	en	en	O	_
27	cas	cas	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	résiduelle	résiduel	O	_
31	,	,	O	_
32	la	le	O	_
33	compatibilité	compatibilité	O	_
34	de	de	O	_
35	l’	l’	O	_
36	état	état	O	_
37	du	de	O	_
38	site	site	O	_
39	avec	avec	O	_
40	un	un	O	_
41	usage	usage	O	_
42	d’	d’	O	_
43	activité	activité	O	_
44	.	.	O	_


#77.0149
#Une activité de blanchisserie a été exploitée sur ce site de Maincy au 1, rue des Carmes par l'établissement BABULEAUD avant d'être vendue à la société Blanchisserie Teinturerie Régionale de Paris (B.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	blanchisserie	blanchisserie	O	_
5	a	avoir	O	_
6	été	être	O	_
7	exploitée	exploiter	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	de	de	O	_
12	Maincy	Maincy	O	_
13	au	au	O	_
14	1	1	O	_
15	,	,	O	_
16	rue	rue	O	_
17	des	de	O	_
18	Carmes	carme	O	_
19	par	par	O	_
20	l'	le	O	_
21	établissement	établissement	O	_
22	BABULEAUD	BABULEAUD	EI	_
23	avant	avant	O	_
24	d'	de	O	_
25	être	être	O	_
26	vendue	vendre	O	_
27	à	à	O	_
28	la	le	BI	_
29	société	société	II	_
30	Blanchisserie	blanchisserie	EI	_
31	Teinturerie	teinturerie	EI	_
32	Régionale	régional	EI	_
33	de	de	II	_
34	Paris	Paris	EI	_
35	(	(	O	_
36	B.	b.	O	_


#.R.
1	.R.	.r.	O	_


#) qui deviendra la Blanchisserie de l'Almont, puis définitivement la Blanchisserie Teinturerie Francilienne (B.
1	)	)	O	_
2	qui	qui	O	_
3	deviendra	devenir	O	_
4	la	le	O	_
5	Blanchisserie	blanchisserie	O	_
6	de	de	O	_
7	l'	le	O	_
8	Almont	Almont	O	_
9	,	,	O	_
10	puis	puis	O	_
11	définitivement	définitivement	O	_
12	la	le	BI	_
13	Blanchisserie	blanchisserie	II	_
14	Teinturerie	teinturerie	EI	_
15	Francilienne	francilien	EI	_
16	(	(	O	_
17	B.	b.	O	_


#.F).
1	.F	.f	O	_
2	)	)	O	_
3	.	.	O	_


#Cette activité était classée à autorisation sous la rubrique 2340 de la nomenclature des installations classées (capacité de lavage de linge estimée à 11,6 t/j).
1	Cette	ce	O	_
2	activité	activité	O	_
3	était	être	O	_
4	classée	classer	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	sous	sous	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	2340	2340	O	_
11	de	de	O	_
12	la	le	O	_
13	nomenclature	nomenclature	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	(	(	O	_
18	capacité	capacité	O	_
19	de	de	O	_
20	lavage	lavage	O	_
21	de	de	O	_
22	linge	linge	O	_
23	estimée	estimer	O	_
24	à	à	O	_
25	11,6	11,6	O	_
26	t	t	O	_
27	/	sur	O	_
28	j	j	O	_
29	)	)	O	_
30	.	.	O	_


#La société a été mise en liquidation judiciaire le 22 février 2010.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	le	le	O	_
10	22	22	O	_
11	février	février	O	_
12	2010	2010	O	_
13	.	.	O	_


#Le site d'une superficie de 2961 m² est implanté en zone urbaine.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2961	2961	O	_
8	m²	m²	O	_
9	est	être	O	_
10	implanté	implanter	O	_
11	en	en	O	_
12	zone	zone	O	_
13	urbaine	urbain	O	_
14	.	.	O	_


#Il est entouré par des pavillons avec jardin.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	des	un	O	_
6	pavillons	pavillon	O	_
7	avec	avec	O	_
8	jardin	jardin	O	_
9	.	.	O	_


#Il est à noter que le ru de l'Almont traverse le bâtiment où l'activité de blanchisserie était réalisée.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	O	_
7	ru	ru	O	_
8	de	de	O	_
9	l'	le	O	_
10	Almont	Almont	O	_
11	traverse	traverse	O	_
12	le	le	O	_
13	bâtiment	bâtiment	O	_
14	où	où	O	_
15	l'	le	O	_
16	activité	activité	O	_
17	de	de	O	_
18	blanchisserie	blanchisserie	O	_
19	était	être	O	_
20	réalisée	réaliser	O	_
21	.	.	O	_


#Deux inspections ont été menées dans le cadre de la mise en sécurité du site : une le 1/06/11 et l'autre le 14/02/13 pour vérifier l'évacuation des déchets notamment.
1	Deux	Deux	O	_
2	inspections	inspection	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	:	:	O	_
17	une	un	O	_
18	le	le	O	_
19	1/06/11	1/06/11	O	_
20	et	et	O	_
21	l'	le	O	_
22	autre	autre	O	_
23	le	le	O	_
24	14/02/13	14/02/13	O	_
25	pour	pour	O	_
26	vérifier	vérifier	O	_
27	l'	le	O	_
28	évacuation	évacuation	O	_
29	des	de	O	_
30	déchets	déchet	O	_
31	notamment	notamment	O	_
32	.	.	O	_


#Le liquidateur a transmis début janvier 2013, un mémoire de cessation d'activité dans lequel des investigations de terrain montrent que les sols présentent des teneurs supérieures aux valeurs de bruit de fond en métaux :
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	début	début	O	_
6	janvier	janvier	O	_
7	2013	2013	O	_
8	,	,	O	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	d'	de	O	_
14	activité	activité	O	_
15	dans	dans	O	_
16	lequel	lequel	O	_
17	des	un	O	_
18	investigations	investigation	O	_
19	de	de	O	_
20	terrain	terrain	O	_
21	montrent	montrer	O	_
22	que	que	O	_
23	les	le	O	_
24	sols	sol	O	_
25	présentent	présenter	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	supérieures	supérieur	O	_
29	aux	à	O	_
30	valeurs	valeur	O	_
31	de	de	O	_
32	bruit	bruit	O	_
33	de	de	O	_
34	fond	fond	O	_
35	 	 	O	_
36	en	en	BS	_
37	métaux	métal	BS	_
38	 	 	O	_
39	:	:	O	_


#-plomb, cuivre et mercure (sauf à côté de la station de traitement des eaux),
1	-plomb	-plomb	BS	_
2	,	,	O	_
3	cuivre	cuivre	BS	_
4	et	et	O	_
