
#25.0043
#Le site accueille une fonderie depuis 1907.
1	La	le	O	_
2	première	premier	O	_
3	partie	partie	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	des	de	O	_
8	sols	sol	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	en	en	O	_
13	avril	avril	O	_
14	2001	2001	O	_
15	.	.	O	_


#La dernière partie de l'étude a été remise en juillet 2003.
1	La	le	O	_
2	dernière	dernier	O	_
3	partie	partie	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	a	avoir	O	_
8	été	être	O	_
9	remise	remettre	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	2003	2003	O	_
13	.	.	O	_


#Les conclusions sont la présence de divers polluants (hydrocarbures, solvants chlorés, métaux) en différents points du site dans les sols ou les eaux souterraines.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	sont	être	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	divers	divers	BU	_
8	polluants	polluant	EU	_
9	(	(	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	solvants	solvant	BS	_
13	chlorés	chloré	ES	_
14	,	,	O	_
15	métaux	métal	BS	_
16	)	)	O	_
17	en	en	O	_
18	différents	différent	O	_
19	points	point	O	_
20	du	de	O	_
21	site	site	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	ou	ou	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#Il est également précisé dans l'étude que la majorité de ces polluants apparaissent pouvoir être répertoriés en tant que simple "point noir".
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	précisé	préciser	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	que	que	O	_
9	la	le	O	_
10	majorité	majorité	O	_
11	de	de	O	_
12	ces	ce	BU	_
13	polluants	polluant	EU	_
14	apparaissent	apparaître	O	_
15	pouvoir	pouvoir	O	_
16	être	être	O	_
17	répertoriés	répertorier	O	_
18	en	en	O	_
19	tant	tant	O	_
20	que	que	O	_
21	simple	simple	O	_
22	"	"	O	_
23	point	point	O	_
24	noir	noir	O	_
25	"	"	O	_
26	.	.	O	_


#De plus, l'étude mentionne comme pollution principale la présence d'une lentille flottante sur la nappe (voir fiche BASOL pour le site STYRIA).
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	mentionne	mentionne	O	_
7	comme	comme	O	_
8	pollution	pollution	O	_
9	principale	principal	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	une	un	BU	_
14	lentille	lentille	IU	_
15	flottante	flottant	EU	_
16	sur	sur	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	(	(	O	_
20	voir	voir	O	_
21	fiche	fiche	O	_
22	BASOL	BASOL	O	_
23	pour	pour	O	_
24	le	le	BI	_
25	site	site	II	_
26	STYRIA	STYRIA	EI	_
27	)	)	O	_
28	.	.	O	_


#Le site est classé dans la catégorie des sites nécessitant une surveillance pour les milieux eaux souterraines et sols.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	classé	classer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	catégorie	catégorie	O	_
8	des	de	O	_
9	sites	site	O	_
10	nécessitant	nécessiter	O	_
11	une	un	O	_
12	surveillance	surveillance	O	_
13	pour	pour	O	_
14	les	le	O	_
15	milieux	milieu	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	sols	sol	O	_
20	.	.	O	_


#L'arrêt de l'activité sur le site a été décidé en octobre 2002 et un mémoire de cessation d'activité a été déposé en décembre 2003.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	de	de	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	décidé	décider	O	_
12	en	en	O	_
13	octobre	octobre	O	_
14	2002	2002	O	_
15	et	et	O	_
16	un	un	O	_
17	mémoire	mémoire	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d'	de	O	_
21	activité	activité	O	_
22	a	avoir	O	_
23	été	être	O	_
24	déposé	déposer	O	_
25	en	en	O	_
26	décembre	décembre	O	_
27	2003	2003	O	_
28	.	.	O	_


#Il précise notamment que les opérations suivantes ont été réalisées :
1	Il	il	O	_
2	précise	précise	O	_
3	notamment	notamment	O	_
4	que	que	O	_
5	les	le	O	_
6	opérations	opération	O	_
7	suivantes	suivant	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	:	:	O	_


#- évacuation des matériels et process
1	-	-	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	matériels	matériel	O	_
5	et	et	O	_
6	process	process	O	_


#- pompage et nettoyage des résidus, cuves et fosses
1	-	-	O	_
2	pompage	pompage	O	_
3	et	et	O	_
4	nettoyage	nettoyage	O	_
5	des	de	O	_
6	résidus	résidu	O	_
7	,	,	O	_
8	cuves	cuve	O	_
9	et	et	O	_
10	fosses	fosse	BD	_


#- désamiantage réglementaire des matériels, matériaux et structures
1	-	-	O	_
2	désamiantage	désamiantage	O	_
3	réglementaire	réglementaire	O	_
4	des	de	O	_
5	matériels	matériel	O	_
6	,	,	O	_
7	matériaux	matériau	O	_
8	et	et	O	_
9	structures	structure	O	_


#- élimination des transformateurs contenant des PCB
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	transformateurs	transformateur	O	_
5	contenant	contenir	O	_
6	des	un	BS	_
7	PCB	pcb	BS	_


#Les campagnes de mesures datant de février et octobre 2006 mettent en évidence un impact à l'aval du site en dichloroéthylène et tétrachloroéthylène.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	datant	dater	O	_
6	de	de	O	_
7	février	février	O	_
8	et	et	O	_
9	octobre	octobre	O	_
10	2006	2006	O	_
11	mettent	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	un	un	O	_
15	impact	impact	O	_
16	à	à	O	_
17	l'	le	O	_
18	aval	aval	O	_
19	du	de	O	_
20	site	site	O	_
21	en	en	O	_
22	dichloroéthylène	dichloroéthylène	BS	_
23	et	et	O	_
24	tétrachloroéthylène	tétrachloroéthylène	BS	_
25	.	.	O	_


#L'ensemble des campagnes de surveillance montrant une situation qui se dégrade, il a été prescrit par arrêté du 1er février 2008 la réalisation d'études approfondies et un plan de gestion, visant à déterminer l'origine de la pollution et les mesures de gestion appropriées.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	surveillance	surveillance	O	_
7	montrant	montrer	O	_
8	une	un	O	_
9	situation	situation	O	_
10	qui	qui	O	_
11	se	se	O	_
12	dégrade	dégrade	O	_
13	,	,	O	_
14	il	il	O	_
15	a	avoir	O	_
16	été	être	O	_
17	prescrit	prescrire	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	1er	premier	O	_
22	février	février	O	_
23	2008	2008	O	_
24	la	le	O	_
25	réalisation	réalisation	O	_
26	d'	de	O	_
27	études	étude	O	_
28	approfondies	approfondi	O	_
29	et	et	O	_
30	un	un	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	,	,	O	_
35	visant	viser	O	_
36	à	à	O	_
37	déterminer	déterminer	O	_
38	l'	le	O	_
39	origine	origine	O	_
40	de	de	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	et	et	O	_
44	les	le	O	_
45	mesures	mesure	O	_
46	de	de	O	_
47	gestion	gestion	O	_
48	appropriées	approprié	O	_
49	.	.	O	_


#Le rapport final des études prescrites et demandées entretemps en complément a été remis en mai 2011.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	des	de	O	_
5	études	étude	O	_
6	prescrites	prescrire	O	_
7	et	et	O	_
8	demandées	demander	O	_
9	entretemps	entretemps	O	_
10	en	en	O	_
11	complément	complément	O	_
12	a	avoir	O	_
13	été	être	O	_
14	remis	remettre	O	_
15	en	en	O	_
16	mai	mai	O	_
17	2011	2011	O	_
18	.	.	O	_


#Trois sources principales de pollution sont identifiées :
1	Trois	Trois	O	_
2	sources	source	O	_
3	principales	principal	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	sont	être	O	_
7	identifiées	identifier	O	_
8	:	:	O	_


#- pollution des eaux souterraines et superficielles (étang situé en aval) par des composés organo-halogénés volatils (tétrachloroéthylène et ses produits de dégradation), s'étendant en aval à l'extérieur du site et impactant la nappe et l'étang à des concentrations supérieures aux valeurs-seuil du SDAGE.
1	-	-	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	(	(	O	_
9	étang	étang	O	_
10	situé	situer	O	_
11	en	en	O	_
12	aval	aval	O	_
13	)	)	O	_
14	par	par	O	_
15	des	un	BS	_
16	composés	composé	BS	_
17	organo	organo	ES	_
18	-	-	ES	_
19	halogénés	halogéné	ES	_
20	volatils	volatil	O	_
21	(	(	O	_
22	tétrachloroéthylène	tétrachloroéthylène	BS	_
23	et	et	O	_
24	ses	son	BU	_
25	produits	produit	IU	_
26	de	de	IU	_
27	dégradation	dégradation	EU	_
28	)	)	O	_
29	,	,	O	_
30	s'	se	O	_
31	étendant	étendre	O	_
32	en	en	O	_
33	aval	aval	O	_
34	à	à	O	_
35	l'	le	O	_
36	extérieur	extérieur	O	_
37	du	de	O	_
38	site	site	O	_
39	et	et	O	_
40	impactant	impacter	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	et	et	O	_
44	l'	le	O	_
45	étang	étang	O	_
46	à	à	O	_
47	des	un	O	_
48	concentrations	concentration	O	_
49	supérieures	supérieur	O	_
50	aux	à	O	_
51	valeurs	valeur	O	_
52	-	-	O	_
53	seuil	seuil	O	_
54	du	de	O	_
55	SDAGE	SDAGE	O	_
56	.	.	O	_


#Un test pilote de bioremédiation installé en 2010 ayant bien fonctionné, l'exploitant propose la mise en place de ce traitement à grande échelle.
1	Un	un	O	_
2	test	test	O	_
3	pilote	pilote	O	_
4	de	de	O	_
5	bioremédiation	bioremédiation	O	_
6	installé	installer	O	_
7	en	en	O	_
8	2010	2010	O	_
9	ayant	avoir	O	_
10	bien	bien	O	_
11	fonctionné	fonctionner	O	_
12	,	,	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	propose	propose	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	de	de	O	_
21	ce	ce	O	_
22	traitement	traitement	O	_
23	à	à	O	_
24	grande	grand	O	_
25	échelle	échelle	O	_
26	.	.	O	_


#L'arrêté préfectoral complémentaire du 09 novembre 2011, commun aux sociétés ARA et STYRIA, prescrit les travaux de dépollution et la surveillance du panache de COHV.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	09	09	O	_
7	novembre	novembre	O	_
8	2011	2011	O	_
9	,	,	O	_
10	commun	commun	O	_
11	aux	à	O	_
12	sociétés	société	II	_
13	ARA	ARA	EI	_
14	et	et	O	_
15	STYRIA	STYRIA	EI	_
16	,	,	O	_
17	prescrit	prescrire	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	et	et	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	du	de	O	_
26	panache	panache	O	_
27	de	de	O	_
28	COHV	cohv	EI	_
29	.	.	O	_


#Les délais de traitement prévisionnels sont de 2 à 3 ans.
1	Les	le	O	_
2	délais	délai	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	prévisionnels	prévisionnel	O	_
6	sont	être	O	_
7	de	de	O	_
8	2	2	O	_
9	à	à	O	_
10	3	3	O	_
11	ans	an	O	_
12	.	.	O	_


#- pollution des sols et des eaux souterraines par des hydrocarbures (HAP et hydrocarbures totaux), avec présence au droit du site sous l'ancien déshuileur, d'une phase libre en surface des eaux souterraines.
1	-	-	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	(	(	O	_
13	HAP	hap	BS	_
14	et	et	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	)	)	O	_
18	,	,	O	_
19	avec	avec	O	_
20	présence	présence	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	sous	sous	O	_
26	l'	le	O	_
27	ancien	ancien	O	_
28	déshuileur	déshuileur	O	_
29	,	,	O	_
30	d'	de	O	_
31	une	un	O	_
32	phase	phase	O	_
33	libre	libre	O	_
34	en	en	O	_
35	surface	surface	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	.	.	O	_


#Sur les quatre principales zones de pollution identifiées, deux ont été traitées en 2010 pour un usage industriel (excavation et évacuation en biocentre).
1	Sur	sur	O	_
2	les	le	O	_
3	quatre	quatre	O	_
4	principales	principal	O	_
5	zones	zone	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	identifiées	identifier	O	_
9	,	,	O	_
10	deux	deux	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	traitées	traiter	O	_
14	en	en	O	_
15	2010	2010	O	_
16	pour	pour	O	_
17	un	un	O	_
18	usage	usage	O	_
19	industriel	industriel	O	_
20	(	(	O	_
21	excavation	excavation	O	_
22	et	et	O	_
23	évacuation	évacuation	O	_
24	en	en	O	_
25	biocentre	biocentre	O	_
26	)	)	O	_
27	.	.	O	_


#Les excavations réalisées sur les deux autres zones (dont l'ancien déshuileur) ne sont pas suffisantes et nécessitent des travaux complémentaires.
1	Les	le	O	_
2	excavations	excavation	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	deux	deux	O	_
7	autres	autre	O	_
8	zones	zone	O	_
9	(	(	O	_
10	dont	dont	O	_
11	l'	le	O	_
12	ancien	ancien	O	_
13	déshuileur	déshuileur	O	_
14	)	)	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	suffisantes	suffisant	O	_
19	et	et	O	_
20	nécessitent	nécessiter	O	_
21	des	un	O	_
22	travaux	travail	O	_
23	complémentaires	complémentaire	O	_
24	.	.	O	_


#Les tests de pompage de la phase libre réalisés en 2010 n'ont pas été fructueux (phase trop visqueuse).
1	Les	le	O	_
2	tests	test	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	de	de	O	_
6	la	le	O	_
7	phase	phase	O	_
8	libre	libre	O	_
9	réalisés	réaliser	O	_
10	en	en	O	_
11	2010	2010	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	fructueux	fructueux	O	_
17	(	(	O	_
18	phase	phase	O	_
19	trop	trop	O	_
20	visqueuse	visqueux	O	_
21	)	)	O	_
22	.	.	O	_


#Les eaux souterraines au droit du site sont impactées par les hydrocarbures, mais cette pollution ne s'étend pas notablement en aval du site.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	sont	être	O	_
9	impactées	impacter	O	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	mais	mais	O	_
15	cette	ce	O	_
16	pollution	pollution	O	_
17	ne	ne	O	_
18	s'	se	O	_
19	étend	étendre	O	_
20	pas	pas	O	_
21	notablement	notablement	O	_
22	en	en	O	_
23	aval	aval	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#L'arrêté préfectoral complémentaire du 03 février 2012 prescrit à la société STYRIA le traitement de cette pollution à l'issue de la dépollution solvants, ainsi que la surveillance générale de la qualité des eaux souterraines des deux sites.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	03	03	O	_
7	février	février	O	_
8	2012	2012	O	_
9	prescrit	prescrire	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	STYRIA	STYRIA	EI	_
14	le	le	O	_
15	traitement	traitement	O	_
16	de	de	O	_
17	cette	ce	O	_
18	pollution	pollution	O	_
19	à	à	O	_
20	l'	le	O	_
21	issue	issue	O	_
22	de	de	O	_
23	la	le	O	_
24	dépollution	dépollution	O	_
25	solvants	solvant	O	_
26	,	,	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	la	le	O	_
30	surveillance	surveillance	O	_
31	générale	général	O	_
32	de	de	O	_
33	la	le	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	des	de	O	_
39	deux	deux	O	_
40	sites	site	O	_
41	.	.	O	_


#- pollution diffuse des sols constitués de remblais en métaux lourds.
1	-	-	O	_
2	pollution	pollution	O	_
3	diffuse	diffus	O	_
4	des	de	O	_
5	sols	sol	O	_
6	constitués	constituer	O	_
7	de	de	O	_
8	remblais	remblai	O	_
9	en	en	O	_
10	métaux	métal	BS	_
11	lourds	lourd	BS	_
12	.	.	O	_


#Ces métaux sont adsorbés sur les sols et ne remettent pas en cause l'usage industriel, tant que la couverture imperméable des terrains est conservée.
1	Ces	ce	IS	_
2	métaux	métal	ES	_
3	sont	être	O	_
4	adsorbés	adsorber	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	et	et	O	_
9	ne	ne	O	_
10	remettent	remettre	O	_
11	pas	pas	O	_
12	en	en	O	_
13	cause	cause	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	,	,	O	_
18	tant	tant	O	_
19	que	que	O	_
20	la	le	O	_
21	couverture	couverture	O	_
22	imperméable	imperméable	O	_
23	des	de	O	_
24	terrains	terrain	O	_
25	est	être	O	_
26	conservée	conserver	O	_
27	.	.	O	_


#Seul l'arsenic est mesuré régulièrement dans les eaux souterraines à des concentrations de temps en temps supérieures à la valeur-seuil de qualité du SDAGE.
1	Seul	seul	O	_
2	l'	le	O	_
3	arsenic	arsenic	BS	_
4	est	être	O	_
5	mesuré	mesurer	O	_
6	régulièrement	régulièrement	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	à	à	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	de	de	O	_
15	temps	temps	O	_
16	en	en	O	_
17	temps	temps	O	_
18	supérieures	supérieur	O	_
19	à	à	O	_
20	la	le	O	_
21	valeur	valeur	O	_
22	-	-	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	qualité	qualité	O	_
26	du	de	O	_
27	SDAGE	sdage	O	_
28	.	.	O	_


#L'arrêté préfectoral complémentaire du 03 février 2012 impose la conservation des dalles de protection à la société STYRIA.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	03	03	O	_
7	février	février	O	_
8	2012	2012	O	_
9	impose	impose	O	_
10	la	le	O	_
11	conservation	conservation	O	_
12	des	de	O	_
13	dalles	dalle	O	_
14	de	de	O	_
15	protection	protection	O	_
16	à	à	O	_
17	la	le	BI	_
18	société	société	II	_
19	STYRIA	STYRIA	EI	_
20	.	.	O	_


#Le traitement de la pollution aux COHV a commencé en mars 2012.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	COHV	cohv	BS	_
8	a	avoir	O	_
9	commencé	commencer	O	_
10	en	en	O	_
11	mars	mars	O	_
12	2012	2012	O	_
13	.	.	O	_


#Le premier bilan semestriel de l'avancement de la dépollution a été transmis par l'exploitant en novembre 2012.
1	Le	le	O	_
2	premier	premier	O	_
3	bilan	bilan	O	_
4	semestriel	semestriel	O	_
5	de	de	O	_
6	l'	le	O	_
7	avancement	avancement	O	_
8	de	de	O	_
9	la	le	O	_
10	dépollution	dépollution	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmis	transmettre	O	_
14	par	par	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	en	en	O	_
18	novembre	novembre	O	_
19	2012	2012	O	_
20	.	.	O	_


#Ce bilan met en évidence l'efficacité du système de traitement mis en place, avec une réduction notable des concentrations en solvants chlorés mesurés dans les eaux souterraines.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	l'	le	O	_
7	efficacité	efficacité	O	_
8	du	de	O	_
9	système	système	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	,	,	O	_
16	avec	avec	O	_
17	une	un	O	_
18	réduction	réduction	O	_
19	notable	notable	O	_
20	des	de	O	_
21	concentrations	concentration	O	_
22	en	en	O	_
23	solvants	solvant	BS	_
24	chlorés	chlorer	BS	_
25	mesurés	mesurer	O	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Le traitement est poursuivi.
1	Le	le	O	_
2	traitement	traitement	O	_
3	est	être	O	_
4	poursuivi	poursuivre	O	_
5	.	.	O	_


#Les résultats de mars 2013 de surveillance des eaux souterraines et superficielles indiquent une amélioration de la situation concernant les solvants chlorés et une stabilité pour les autres polluants.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	mars	mars	O	_
5	2013	2013	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	indiquent	indiquer	O	_
14	une	un	O	_
15	amélioration	amélioration	O	_
16	de	de	O	_
17	la	le	O	_
18	situation	situation	O	_
19	concernant	concerner	O	_
20	les	le	O	_
21	solvants	solvant	BS	_
22	chlorés	chlorer	ES	_
23	et	et	O	_
24	une	un	O	_
25	stabilité	stabilité	O	_
26	pour	pour	O	_
27	les	le	O	_
28	autres	autre	O	_
29	polluants	polluant	O	_
30	.	.	O	_


#Dans le secteur sous influence du système de dépollution des solvants chlorés, les concentrations en arsenic, fer et manganèse ont augmenté.
1	Dans	dans	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	sous	sous	O	_
5	influence	influence	O	_
6	du	de	O	_
7	système	système	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	des	de	O	_
11	solvants	solvant	BU	_
12	chlorés	chlorer	EU	_
13	,	,	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	arsenic	arsenic	BS	_
18	,	,	O	_
19	fer	fer	BS	_
20	et	et	O	_
21	manganèse	manganèse	BS	_
22	ont	avoir	O	_
23	augmenté	augmenter	O	_
24	.	.	O	_


#Cette augmentation est liée à la modification des conditions physico-chimiques de la nappe du fait du traitement et donc normalement limitée à la durée du traitement.
1	Cette	ce	O	_
2	augmentation	augmentation	O	_
3	est	être	O	_
4	liée	lier	O	_
5	à	à	O	_
6	la	le	O	_
7	modification	modification	O	_
8	des	de	O	_
9	conditions	condition	O	_
10	physico	physico	O	_
11	-	-	O	_
12	chimiques	chimique	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	du	de	O	_
17	fait	fait	O	_
18	du	de	O	_
19	traitement	traitement	O	_
20	et	et	O	_
21	donc	donc	O	_
22	normalement	normalement	O	_
23	limitée	limiter	O	_
24	à	à	O	_
25	la	le	O	_
26	durée	durée	O	_
27	du	de	O	_
28	traitement	traitement	O	_
29	.	.	O	_


#Le 5e bilan semestriel (novembre 2014) confirme les résultats des bilans précédents, à savoir la dégradation des solvants chlorés par le traitement mis en place.
1	Le	le	O	_
2	5e	cinquième	O	_
3	bilan	bilan	O	_
4	semestriel	semestriel	O	_
5	(	(	O	_
6	novembre	novembre	O	_
7	2014	2014	O	_
8	)	)	O	_
9	confirme	confirme	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	des	de	O	_
13	bilans	bilan	O	_
14	précédents	précédent	O	_
15	,	,	O	_
16	à	à	O	_
17	savoir	savoir	O	_
18	la	le	O	_
19	dégradation	dégradation	O	_
20	des	de	O	_
21	solvants	solvant	O	_
22	chlorés	chlorer	O	_
23	par	par	O	_
24	le	le	O	_
25	traitement	traitement	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	place	place	O	_
29	.	.	O	_


#L'ouvrage le plus contaminé avant la mise en place du traitement, ainsi qu'un piézomètre situé hors influence du traitement montrent cependant une augmentation des concentrations de solvants.
1	L'	le	O	_
2	ouvrage	ouvrage	O	_
3	le	le	O	_
4	plus	plus	O	_
5	contaminé	contaminer	O	_
6	avant	avant	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	du	de	O	_
12	traitement	traitement	O	_
13	,	,	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	situé	situer	O	_
19	hors	hors	O	_
20	influence	influence	O	_
21	du	de	O	_
22	traitement	traitement	O	_
23	montrent	montrer	O	_
24	cependant	cependant	O	_
25	une	un	O	_
26	augmentation	augmentation	O	_
27	des	de	O	_
28	concentrations	concentration	O	_
29	de	de	O	_
30	solvants	solvant	O	_
31	.	.	O	_


#Il est possible que cela soit du à l'augmentation du niveau de la nappe, après des niveaux très bas au printemps 2014 et à un relargage de sols contaminés.
1	Il	il	O	_
2	est	être	O	_
3	possible	possible	O	_
4	que	que	O	_
5	cela	cela	O	_
6	soit	être	O	_
7	du	du	O	_
8	à	à	O	_
9	l'	le	O	_
10	augmentation	augmentation	O	_
11	du	de	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	,	,	O	_
17	après	après	O	_
18	des	un	O	_
19	niveaux	niveau	O	_
20	très	très	O	_
21	bas	bas	O	_
22	au	au	O	_
23	printemps	printemps	O	_
24	2014	2014	O	_
25	et	et	O	_
26	à	à	O	_
27	un	un	O	_
28	relargage	relargage	O	_
29	de	de	O	_
30	sols	sol	O	_
31	contaminés	contaminer	O	_
32	.	.	O	_


#Le chlorure de vinyle est par ailleurs détecté pour la première fois à une concentration supérieure à la valeur-seuil du SDAGE dans l'étang en aval du site.
1	Le	le	BS	_
2	chlorure	chlorure	BS	_
3	de	de	ES	_
4	vinyle	vinyle	ES	_
5	est	être	O	_
6	par	par	O	_
7	ailleurs	ailleurs	O	_
8	détecté	détecter	O	_
9	pour	pour	O	_
10	la	le	O	_
11	première	premier	O	_
12	fois	fois	O	_
13	à	à	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	supérieure	supérieur	O	_
17	à	à	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	-	-	O	_
21	seuil	seuil	O	_
22	du	de	O	_
23	SDAGE	sdage	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	étang	étang	O	_
27	en	en	O	_
28	aval	aval	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Ces points seront surveillés avec attention lors des prochaines campagnes de surveillance.
1	Ces	ce	O	_
