
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
29	 	 	O	_
30	bâloise	bâlois	O	_
31	.	.	O	_


#Ces déchets ont été déposés par un transporteur, pour le compte des industriels, entre 1957 et 1960 sur ce site, qui constituait déjà une décharge, et alors qu'il continuait à être utilisé pour le dépôt de déchets d'autres origines.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déposés	déposer	O	_
6	par	par	O	_
7	un	un	O	_
8	transporteur	transporteur	O	_
9	,	,	O	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	des	de	O	_
14	industriels	industriel	O	_
15	,	,	O	_
16	entre	entre	O	_
17	1957	1957	O	_
18	et	et	O	_
19	1960	1960	O	_
20	sur	sur	O	_
21	ce	ce	O	_
22	site	site	O	_
23	,	,	O	_
24	qui	qui	O	_
25	constituait	constituer	O	_
26	déjà	déjà	O	_
27	une	un	O	_
28	décharge	décharge	O	_
29	,	,	O	_
30	et	et	O	_
31	alors	alors	O	_
32	qu'	que	O	_
33	il	il	O	_
34	continuait	continuer	O	_
35	à	à	O	_
36	être	être	O	_
37	utilisé	utiliser	O	_
38	pour	pour	O	_
39	le	le	O	_
40	dépôt	dépôt	O	_
41	de	de	O	_
42	déchets	déchet	O	_
43	d'	de	O	_
44	autres	autre	O	_
45	origines	origine	O	_
46	.	.	O	_


#Les industriels de la région bâloise n'ont jamais été propriétaires de cette décharge, et pas d'avantage exploitants, opérateurs ou encore détenteurs de celle-ci.
1	Les	le	O	_
2	industriels	industriel	O	_
3	de	de	O	_
4	la	le	O	_
5	région	région	O	_
6	bâloise	bâlois	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	jamais	jamais	O	_
10	été	être	O	_
11	propriétaires	propriétaire	O	_
12	de	de	O	_
13	cette	ce	O	_
14	décharge	décharge	O	_
15	,	,	O	_
16	et	et	O	_
17	pas	pas	O	_
18	d'	de	O	_
19	avantage	avantage	O	_
20	exploitants	exploitant	O	_
21	,	,	O	_
22	opérateurs	opérateur	O	_
23	ou	ou	O	_
24	encore	encore	O	_
25	détenteurs	détenteur	O	_
26	de	de	O	_
27	celle-ci	celui-ci	O	_
28	.	.	O	_


#En 1999, dans le cadre d’une démarche volontaire, le GIDRB (Groupement d'intérêt pour la sécurité des décharges de la région bâloise) a engagé des études visant à évaluer l’impact du site du Roemisloch sur son environnement.
1	En	en	O	_
2	1999	1999	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d’	d’	O	_
8	une	un	O	_
9	démarche	démarche	O	_
10	volontaire	volontaire	O	_
11	,	,	O	_
12	le	le	BI	_
13	GIDRB	GIDRB	EI	_
14	(	(	O	_
15	Groupement	groupement	O	_
16	d'	de	O	_
17	intérêt	intérêt	O	_
18	pour	pour	O	_
19	la	le	O	_
20	sécurité	sécurité	O	_
21	des	de	O	_
22	décharges	décharge	O	_
23	de	de	O	_
24	la	le	O	_
25	région	région	O	_
26	bâloise	bâlois	O	_
27	)	)	O	_
28	a	avoir	O	_
29	engagé	engager	O	_
30	des	un	O	_
31	études	étude	O	_
32	visant	viser	O	_
33	à	à	O	_
34	évaluer	évaluer	O	_
35	l’	l’	O	_
36	impact	impact	O	_
37	du	de	O	_
38	site	site	O	_
39	du	de	O	_
40	Roemisloch	Roemisloch	O	_
41	sur	sur	O	_
42	son	son	O	_
43	environnement	environnement	O	_
44	.	.	O	_


#Cette démarche a été formalisée par la convention du 23 février 2005 signée avec l’Etat français.
1	Cette	ce	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	été	être	O	_
5	formalisée	formaliser	O	_
6	par	par	O	_
7	la	le	O	_
8	convention	convention	O	_
9	du	de	O	_
10	23	23	O	_
11	février	février	O	_
12	2005	2005	O	_
13	signée	signer	O	_
14	avec	avec	O	_
15	l’	l’	O	_
16	Etat	etat	O	_
17	français	français	O	_
18	.	.	O	_


#En 2005, le GIDRB a produit une première version de l’étude détaillée des risques, présentée en avril 2006 lors d’une réunion d’information présidée par le Sous-Préfet de Mulhouse et regroupant les services de l’état, les collectivités territoriales concernées, les autorités et communes suisses concernées et les associations.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	le	le	BI	_
5	GIDRB	GIDRB	EI	_
6	a	avoir	O	_
7	produit	produire	O	_
8	une	un	O	_
9	première	premier	O	_
10	version	version	O	_
11	de	de	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	risques	risque	O	_
17	,	,	O	_
18	présentée	présenter	O	_
19	en	en	O	_
20	avril	avril	O	_
21	2006	2006	O	_
22	lors	lors	O	_
23	d’	d’	O	_
24	une	un	O	_
25	réunion	réunion	O	_
26	d’	d’	O	_
27	information	information	O	_
28	présidée	présider	O	_
29	par	par	O	_
30	le	le	BI	_
31	Sous-Préfet	sous-préfet	EI	_
32	de	de	II	_
33	Mulhouse	Mulhouse	EI	_
34	et	et	O	_
35	regroupant	regrouper	O	_
36	les	le	O	_
37	services	service	O	_
38	de	de	O	_
39	l’	l’	O	_
40	état	état	O	_
41	,	,	O	_
42	les	le	O	_
43	collectivités	collectivité	O	_
44	territoriales	territorial	O	_
45	concernées	concerner	O	_
46	,	,	O	_
47	les	le	O	_
48	autorités	autorité	O	_
49	et	et	O	_
50	communes	commune	O	_
51	suisses	suisse	O	_
52	concernées	concerner	O	_
53	et	et	O	_
54	les	le	O	_
55	associations	association	O	_
56	.	.	O	_


#Ces études provisoires ont fait l’objet de remarques de la part des participants à la réunion.
1	Ces	ce	O	_
2	études	étude	O	_
3	provisoires	provisoire	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	remarques	remarque	O	_
10	de	de	O	_
11	la	le	O	_
12	part	part	O	_
13	des	de	O	_
14	participants	participant	O	_
15	à	à	O	_
16	la	le	O	_
17	réunion	réunion	O	_
18	.	.	O	_


#Les études détaillées des risques ont été soumises à la Tierce Expertise de l’INERIS (Institut National de l’environnement et des Risques) pour les risques sanitaires et du BRGM (Bureau de Recherches Géologiques et Minières) pour l’impact sur la ressource en eau.
1	Les	le	O	_
2	études	étude	O	_
3	détaillées	détailler	O	_
4	des	de	O	_
5	risques	risque	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	soumises	soumettre	O	_
9	à	à	O	_
10	la	le	O	_
11	Tierce	tierce	O	_
12	Expertise	expertise	O	_
13	de	de	O	_
14	l’	l’	O	_
15	INERIS	INERIS	O	_
16	(	(	O	_
17	Institut	institut	O	_
18	National	national	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	des	de	O	_
24	Risques	risque	O	_
25	)	)	O	_
26	pour	pour	O	_
27	les	le	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	et	et	O	_
31	du	de	O	_
32	BRGM	BRGM	BI	_
33	(	(	O	_
34	Bureau	bureau	O	_
35	de	de	O	_
36	Recherches	recherche	O	_
37	Géologiques	géologique	O	_
38	et	et	O	_
39	Minières	minier	O	_
40	)	)	O	_
41	pour	pour	O	_
42	l’	l’	O	_
43	impact	impact	O	_
44	sur	sur	O	_
45	la	le	O	_
46	ressource	ressource	O	_
47	en	en	O	_
48	eau	eau	O	_
49	.	.	O	_


#Suites aux premières remarques des tiers experts fin 2006, le GIDRB a réalisé des investigations complémentaires courant 2007 et remis des études complétées.
1	Suites	suite	O	_
2	aux	aux	O	_
3	premières	premier	O	_
4	remarques	remarque	O	_
5	des	de	O	_
6	tiers	tiers	O	_
7	experts	expert	O	_
8	fin	fin	O	_
9	2006	2006	O	_
10	,	,	O	_
11	le	le	BI	_
12	GIDRB	GIDRB	EI	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	courant	courant	O	_
19	2007	2007	O	_
20	et	et	O	_
21	remis	remettre	O	_
22	des	un	O	_
23	études	étude	O	_
24	complétées	compléter	O	_
25	.	.	O	_


#Après vérification de la méthodologie mise en œuvre par le GIDRB, les tiers experts ont validé les conclusions des études.
1	Après	après	O	_
2	vérification	vérification	O	_
3	de	de	O	_
4	la	le	O	_
5	méthodologie	méthodologie	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	par	par	O	_
10	le	le	BI	_
11	GIDRB	GIDRB	EI	_
12	,	,	O	_
13	les	le	O	_
14	tiers	tiers	O	_
15	experts	expert	O	_
16	ont	avoir	O	_
17	validé	valider	O	_
18	les	le	O	_
19	conclusions	conclusion	O	_
20	des	de	O	_
21	études	étude	O	_
22	.	.	O	_


#Ces études, leurs résultats et les conclusions de leur tierce expertise ont été présentées lors d’une réunion d’information aux collectivités territoriales et associations concernées le 3 juillet 2008.
1	Ces	ce	O	_
2	études	étude	O	_
3	,	,	O	_
4	leurs	leur	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	les	le	O	_
8	conclusions	conclusion	O	_
9	de	de	O	_
10	leur	leur	O	_
11	tierce	tiers	O	_
12	expertise	expertise	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	présentées	présenter	O	_
16	lors	lors	O	_
17	d’	d’	O	_
18	une	un	O	_
19	réunion	réunion	O	_
20	d’	d’	O	_
21	information	information	O	_
22	aux	à	O	_
23	collectivités	collectivité	O	_
24	territoriales	territorial	O	_
25	et	et	O	_
26	associations	association	O	_
27	concernées	concerner	O	_
28	le	le	O	_
29	3	3	O	_
30	juillet	juillet	O	_
31	2008	2008	O	_
32	.	.	O	_


#Au terme de 7 ans de surveillance et d’investigations, ces études mettent en évidence une pollution localisée, contenue à proximité du site du Roemisloch.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	7	7	O	_
5	ans	an	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	et	et	O	_
9	d’	d’	O	_
10	investigations	investigation	O	_
11	,	,	O	_
12	ces	ce	O	_
13	études	étude	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	localisée	localiser	O	_
20	,	,	O	_
21	contenue	contenir	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	du	de	O	_
25	site	site	O	_
26	du	de	O	_
27	Roemisloch	Roemisloch	O	_
28	.	.	O	_


#En l’état actuel, les risques qui en résultent sont faibles et sous contrôle.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	les	le	O	_
7	risques	risque	O	_
8	qui	qui	O	_
9	en	en	O	_
10	résultent	résulter	O	_
11	sont	être	O	_
12	faibles	faible	O	_
13	et	et	O	_
14	sous	sous	O	_
15	contrôle	contrôle	O	_
16	.	.	O	_


#Le principal impact de la décharge se fait sur le Roemislochbach, ruisseau qui prend sa source au pied de la décharge, cependant la pollution s'atténue très rapidement.
1	Le	le	O	_
2	principal	principal	O	_
3	impact	impact	O	_
4	de	de	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	se	se	O	_
8	fait	faire	O	_
9	sur	sur	O	_
10	le	le	O	_
11	Roemislochbach	Roemislochbach	O	_
12	,	,	O	_
13	ruisseau	ruisseau	O	_
14	qui	qui	O	_
15	prend	prendre	O	_
16	sa	son	O	_
17	source	source	O	_
18	au	au	O	_
19	pied	pied	O	_
20	de	de	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	,	,	O	_
24	cependant	cependant	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	s'	se	O	_
28	atténue	atténue	O	_
29	très	très	O	_
30	rapidement	rapidement	O	_
31	.	.	O	_


#Par ailleurs, le captage d’eau potable  de Neuwiller n’est pas impacté par la décharge.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	captage	captage	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	 	 	O	_
10	de	de	O	_
11	Neuwiller	Neuwiller	O	_
12	n’	n’	O	_
13	est	être	O	_
14	pas	pas	O	_
15	impacté	impacter	O	_
16	par	par	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	.	.	O	_


#Les études sus-mentionnées recommandent le maintien du dispositif de surveillance afin de vérifier que la situation ne se dégrade pas dans le temps.
1	Les	le	O	_
2	études	étude	O	_
3	sus-mentionnées	sus-mentionnée	O	_
4	recommandent	recommander	O	_
5	le	le	O	_
6	maintien	maintien	O	_
7	du	de	O	_
8	dispositif	dispositif	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	que	que	O	_
15	la	le	O	_
16	situation	situation	O	_
17	ne	ne	O	_
18	se	se	O	_
19	dégrade	dégrade	O	_
20	pas	pas	O	_
21	dans	dans	O	_
22	le	le	O	_
23	temps	temps	O	_
24	.	.	O	_


#De plus, en application du principe de précaution, des restrictions d’accès à la décharge seront mises en place pour éviter que tout un chacun ne s’expose involontairement à la pollution.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	O	_
5	application	application	O	_
6	du	de	O	_
7	principe	principe	O	_
8	de	de	O	_
9	précaution	précaution	O	_
10	,	,	O	_
11	des	un	O	_
12	restrictions	restriction	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	à	à	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	seront	être	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	pour	pour	O	_
23	éviter	éviter	O	_
24	que	que	O	_
25	tout	tout	O	_
26	un	un	O	_
27	chacun	chacun	O	_
28	ne	ne	O	_
29	s’	s’	O	_
30	expose	expose	O	_
31	involontairement	involontairement	O	_
32	à	à	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#De même, des restrictions de l’usage des eaux qui, à proximité de la décharge, présentent une qualité dégradée, seront instaurées.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	de	de	O	_
7	l’	l’	O	_
8	usage	usage	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	qui	qui	O	_
12	,	,	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	,	,	O	_
19	présentent	présenter	O	_
20	une	un	O	_
21	qualité	qualité	O	_
22	dégradée	dégradé	O	_
23	,	,	O	_
24	seront	être	O	_
25	instaurées	instaurer	O	_
26	.	.	O	_


#Néanmoins, à l’issue de ces investigations, le GIDRB a annoncé son intention de poursuivre sa démarche volontaire et de traiter les sources de pollutions présentes sur ce site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	à	à	O	_
4	l’	l’	O	_
5	issue	issue	O	_
6	de	de	O	_
7	ces	ce	O	_
8	investigations	investigation	O	_
9	,	,	O	_
10	le	le	BI	_
11	GIDRB	GIDRB	EI	_
12	a	avoir	O	_
13	annoncé	annoncer	O	_
14	son	son	O	_
15	intention	intention	O	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	sa	son	O	_
19	démarche	démarche	O	_
20	volontaire	volontaire	O	_
21	et	et	O	_
22	de	de	O	_
23	traiter	traiter	O	_
24	les	le	O	_
25	sources	source	O	_
26	de	de	O	_
27	pollutions	pollution	O	_
28	présentes	présent	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	site	site	O	_
32	.	.	O	_


#La faisabilité d’une telle opération va être analysée.
1	La	le	O	_
2	faisabilité	faisabilité	O	_
3	d’	d’	O	_
4	une	un	O	_
5	telle	tel	O	_
6	opération	opération	O	_
7	va	aller	O	_
8	être	être	O	_
9	analysée	analyser	O	_
10	.	.	O	_


#Une nouvelle phase de gestion s’ouvre pour la décharge du Roemisloch à  Neuwiller.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	phase	phase	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	s’	s’	O	_
7	ouvre	ouvrir	O	_
8	pour	pour	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	du	de	O	_
12	Roemisloch	Roemisloch	O	_
13	à	à	O	_
14	 	 	O	_
15	Neuwiller	Neuwiller	O	_
16	.	.	O	_


#La commission d’information et de concertation y sera associée.
1	La	le	O	_
2	commission	commission	O	_
3	d’	d’	O	_
4	information	information	O	_
5	et	et	O	_
6	de	de	O	_
7	concertation	concertation	O	_
8	y	y	O	_
9	sera	être	O	_
10	associée	associer	O	_
11	.	.	O	_


#Dans le cadre du traitement de la décharge, le site est déboisé pour permettre la réalisation d'investigations complémentaires.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	la	le	O	_
8	décharge	décharge	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	est	être	O	_
13	déboisé	déboiser	O	_
14	pour	pour	O	_
15	permettre	permettre	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d'	de	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	.	.	O	_


#67.0020
#Usine de fabrication d'éléments métalliques, dont la nappe et les sols étaient pollués par des solvants chlorés.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	éléments	élément	O	_
6	métalliques	métallique	O	_
7	,	,	O	_
8	dont	dont	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	et	et	O	_
12	les	le	O	_
13	sols	sol	O	_
14	étaient	être	O	_
15	pollués	polluer	O	_
16	par	par	O	_
17	des	un	O	_
18	solvants	solvant	O	_
19	chlorés	chlorer	O	_
20	.	.	O	_


#Le traitement par venting réalisé entre juillet 1995 et juillet 1996 a permis d’extraire des sols environ 1 tonne de trichloréthylène.
1	Le	le	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	venting	venting	O	_
5	réalisé	réaliser	O	_
6	entre	entre	O	_
7	juillet	juillet	O	_
8	1995	1995	O	_
9	et	et	O	_
10	juillet	juillet	O	_
11	1996	1996	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	d’	d’	O	_
15	extraire	extraire	O	_
16	des	de	O	_
17	sols	sol	O	_
18	environ	environ	O	_
19	1	1	O	_
20	tonne	tonne	O	_
21	de	de	O	_
22	trichloréthylène	trichloréthylène	BS	_
23	.	.	O	_


#La surveillance de la nappe et de la teneur en solvants des sols est maintenue, conformément à l'AP du 22/06/92.  La dépollution du sol au trichloroéthylène a été réalisée avec succès, mais persistent des traces d'hydrocarbures et de tétrachloroéthylène.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	teneur	teneur	O	_
10	en	en	O	_
11	solvants	solvant	O	_
12	des	de	O	_
13	sols	sol	O	_
14	est	être	O	_
15	maintenue	maintenir	O	_
16	,	,	O	_
17	conformément	conformément	O	_
18	à	à	O	_
19	l'	le	O	_
20	AP	ap	O	_
21	du	de	O	_
22	22/06/92	22/06/92	O	_
23	.	.	O	_
24	 	 	O	_
25	La	le	O	_
26	dépollution	dépollution	O	_
27	du	de	O	_
28	sol	sol	O	_
29	au	au	BS	_
30	trichloroéthylène	trichloroéthylène	BS	_
31	a	avoir	O	_
32	été	être	O	_
33	réalisée	réaliser	O	_
34	avec	avec	O	_
35	succès	succès	O	_
36	,	,	O	_
37	mais	mais	O	_
38	persistent	persister	O	_
39	des	un	O	_
40	traces	trace	O	_
41	d'	de	BS	_
42	hydrocarbures	hydrocarbure	BS	_
43	et	et	O	_
44	de	de	BS	_
45	tétrachloroéthylène	tétrachloroéthylène	BS	_
46	.	.	O	_


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	ESR	esr	O	_
11	.	.	O	_


#n piézomètre supplémentaire situé à l'aval immédiat des zones pêinture, traitement de surface, stockage de solvants a été mis en place suite au diagnostic simplifié réalisé en octobre 2004 et a mis en évidence des teneurs en plomb supérieures à la VCI usage sensible.
1	n	n	O	_
2	piézomètre	piézomètre	O	_
3	supplémentaire	supplémentaire	O	_
4	situé	situer	O	_
5	à	à	O	_
6	l'	le	O	_
7	aval	aval	O	_
8	immédiat	immédiat	O	_
9	des	de	O	_
10	zones	zone	O	_
11	pêinture	pêinture	O	_
12	,	,	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	surface	surface	O	_
16	,	,	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	solvants	solvant	O	_
20	a	avoir	O	_
21	été	être	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	suite	suite	O	_
26	au	au	O	_
27	diagnostic	diagnostic	O	_
28	simplifié	simplifier	O	_
29	réalisé	réaliser	O	_
30	en	en	O	_
31	octobre	octobre	O	_
32	2004	2004	O	_
33	et	et	O	_
34	a	avoir	O	_
35	mis	mettre	O	_
36	en	en	O	_
37	évidence	évidence	O	_
38	des	un	O	_
39	teneurs	teneur	O	_
40	en	en	O	_
41	plomb	plomb	BS	_
42	supérieures	supérieur	O	_
43	à	à	O	_
44	la	le	O	_
45	VCI	vci	O	_
46	usage	usage	O	_
47	sensible	sensible	O	_
48	.	.	O	_


#e diagnostic approfondi réalisé en février 2005 a montré une teneur en amont du site de 12,3 µg/l en tétrachloroéthylène, non retrouvée sur et à l'aval du site; Les teneurs en trichloroéthylène sont toutes inférieures au seuil de détection.
1	e	e	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	février	février	O	_
7	2005	2005	O	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	une	un	O	_
11	teneur	teneur	O	_
12	en	en	O	_
13	amont	amont	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	12,3	12,3	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	en	en	O	_
22	tétrachloroéthylène	tétrachloroéthylène	BS	_
23	,	,	O	_
24	non	non	O	_
25	retrouvée	retrouver	O	_
26	sur	sur	O	_
27	et	et	O	_
28	à	à	O	_
29	l'	le	O	_
30	aval	aval	O	_
31	du	de	O	_
32	site	site	O	_
33	;	;	O	_
34	Les	le	O	_
35	teneurs	teneur	O	_
36	en	en	O	_
37	trichloroéthylène	trichloroéthylène	BS	_
38	sont	être	O	_
39	toutes	toutes	O	_
40	inférieures	inférieur	O	_
41	au	au	O	_
42	seuil	seuil	O	_
43	de	de	O	_
44	détection	détection	O	_
45	.	.	O	_


#L'étude conclut en la non-nécessité de réaliser une EDR, en particulier pour le plomb qui avait été détecté en novembre et décembre 2004 mais plus en 2005 ( un contrôle analytique restera à réaliser).
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	en	en	O	_
5	la	le	O	_
6	non-nécessité	non-nécessité	O	_
7	de	de	O	_
8	réaliser	réaliser	O	_
9	une	un	O	_
10	EDR	edr	O	_
11	,	,	O	_
12	en	en	O	_
13	particulier	particulier	O	_
14	pour	pour	O	_
15	le	le	BS	_
16	plomb	plomb	BS	_
17	qui	qui	O	_
18	avait	avoir	O	_
19	été	être	O	_
20	détecté	détecter	O	_
21	en	en	O	_
22	novembre	novembre	O	_
23	et	et	O	_
24	décembre	décembre	O	_
25	2004	2004	O	_
26	mais	mais	O	_
27	plus	plus	O	_
28	en	en	O	_
29	2005	2005	O	_
30	(	(	O	_
31	un	un	O	_
32	contrôle	contrôle	O	_
33	analytique	analytique	O	_
34	restera	rester	O	_
35	à	à	O	_
36	réaliser	réaliser	O	_
37	)	)	O	_
38	.	.	O	_


#En 2006, la surveillance semestrielle des eaux souterraines se poursuit.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	semestrielle	semestriel	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	se	se	O	_
11	poursuit	poursuivre	O	_
12	.	.	O	_


#Le 30 mars 2011, la société CLESTRA notifiait au préfet du Bas-Rhin la cessation d'activité des installations.
1	Le	le	O	_
2	30	30	O	_
3	mars	mars	O	_
4	2011	2011	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	CLESTRA	CLESTRA	EI	_
9	notifiait	notifier	O	_
10	au	au	O	_
11	préfet	préfet	O	_
12	du	de	O	_
13	Bas-Rhin	Bas-Rhin	O	_
14	la	le	O	_
15	cessation	cessation	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	des	de	O	_
19	installations	installation	O	_
20	.	.	O	_


#Dans le cadre de la cessation d'activité, différentes études relatives à la qualité du sol et du sous sol ont été réalisées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	différentes	différents	O	_
11	études	étude	O	_
12	relatives	relatif	O	_
13	à	à	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous	sou	O	_
21	sol	sol	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	réalisées	réaliser	O	_
25	.	.	O	_


#L'analyse des études appelle les constats suivants :
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	études	étude	O	_
5	appelle	appeler	O	_
6	les	le	O	_
7	constats	constat	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#- Cuve de fioul enterrée
1	-	-	O	_
2	Cuve	cuve	O	_
3	de	de	O	_
4	fioul	fioul	BU	_
5	enterrée	enterré	EU	_


#Un impact en hydrocarbures (C6-C10 et C10-C40) au droit de la cuve FOD enterrée dans les terrains en profondeur : de 5,4 m jusqu’à la zone de battement de nappe (8 m).
1	Un	un	O	_
2	impact	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	(	(	O	_
6	C6-C10	c6-c10	O	_
7	et	et	O	_
8	C10-C40	c10-c40	O	_
9	)	)	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	la	le	BD	_
14	cuve	cuve	ED	_
15	FOD	fod	ED	_
16	enterrée	enterrer	O	_
17	dans	dans	O	_
18	les	le	O	_
19	terrains	terrain	O	_
20	en	en	O	_
21	profondeur	profondeur	O	_
22	:	:	O	_
23	de	de	O	_
24	5,4	5,4	O	_
25	m	m	O	_
26	jusqu’	jusqu’	O	_
27	à	à	O	_
28	la	le	O	_
29	zone	zone	O	_
30	de	de	O	_
31	battement	battement	O	_
32	de	de	O	_
33	nappe	nappe	O	_
34	(	(	O	_
35	8	8	O	_
36	m	m	O	_
37	)	)	O	_
38	.	.	O	_


#- Ligne de peinture
1	-	-	O	_
2	Ligne	ligne	O	_
3	de	de	O	_
4	peinture	peinture	O	_


#La présence ponctuelle de métaux, d'éthyl-benzène et de xylène au droit de l'ancienne ligne de peinture sont constatés.
1	La	le	O	_
2	présence	présence	O	_
3	ponctuelle	ponctuel	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	,	,	O	_
7	d'	de	O	_
8	éthyl	éthyl	BS	_
9	-	-	O	_
10	benzène	benzène	BS	_
11	et	et	O	_
12	de	de	O	_
13	xylène	xylène	O	_
