
#42.0133
#Historique du site :
33	la	le	O	_
34	houille	houille	BU	_
35	et	et	O	_
36	différentes	différents	O	_
37	zones	zone	O	_
38	présentant	présenter	O	_
39	des	un	O	_
40	sols	sol	O	_
41	souillés	souiller	O	_
42	par	par	O	_
43	des	un	BU	_
44	matières	matière	IU	_
45	épurantes	épurante	EU	_
46	et	et	O	_
47	des	un	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	.	.	O	_


#Les stockages enterrés ont été vidangés, nettoyés et remblayés en 1995 et 1996.
1	Les	le	O	_
2	stockages	stockage	O	_
3	enterrés	enterrer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	vidangés	vidanger	O	_
7	,	,	O	_
8	nettoyés	nettoyer	O	_
9	et	et	O	_
10	remblayés	remblayer	O	_
11	en	en	O	_
12	1995	1995	O	_
13	et	et	O	_
14	1996	1996	O	_
15	.	.	O	_


#Les terres souillées ont été extraites et traitées en centre de traitement spécialisé.
1	Les	le	O	_
2	terres	terre	O	_
3	souillées	souiller	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	extraites	extraire	O	_
7	et	et	O	_
8	traitées	traiter	O	_
9	en	en	O	_
10	centre	centre	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	spécialisé	spécialisé	O	_
14	.	.	O	_


#Seuls les sols localisés en profondeur en périphérie immédiate de l'ancienne cuve à goudron sont restés en place du fait des contraintes liées à leur localisation.
1	Seuls	seul	O	_
2	les	le	O	_
3	sols	sol	O	_
4	localisés	localiser	O	_
5	en	en	O	_
6	profondeur	profondeur	O	_
7	en	en	O	_
8	périphérie	périphérie	O	_
9	immédiate	immédiat	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	cuve	cuve	O	_
14	à	à	O	_
15	goudron	goudron	BU	_
16	sont	être	O	_
17	restés	rester	O	_
18	en	en	O	_
19	place	place	O	_
20	du	de	O	_
21	fait	fait	O	_
22	des	de	O	_
23	contraintes	contrainte	O	_
24	liées	lier	O	_
25	à	à	O	_
26	leur	leur	O	_
27	localisation	localisation	O	_
28	.	.	O	_


#Le site a été équipé d'un réseau piézomètrique ayant permis de caractériser les eaux souterraines au cours du diagnostic et de controler leur qualité après vidange.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	équipé	équiper	O	_
6	d'	de	O	_
7	un	un	O	_
8	réseau	réseau	O	_
9	piézomètrique	piézomètriqu	O	_
10	ayant	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	caractériser	caractériser	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	O	_
18	cours	cours	O	_
19	du	de	O	_
20	diagnostic	diagnostic	O	_
21	et	et	O	_
22	de	de	O	_
23	controler	controler	O	_
24	leur	leur	O	_
25	qualité	qualité	O	_
26	après	après	O	_
27	vidange	vidange	O	_
28	.	.	O	_


#Les derniers documents transmis par Gaz de France à la DRIRE datent de 2001.
1	Les	le	O	_
2	derniers	dernier	O	_
3	documents	document	O	_
4	transmis	transmettre	O	_
5	par	par	O	_
6	Gaz	Gaz	BI	_
7	de	de	II	_
8	France	France	EI	_
9	à	à	O	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	datent	dater	O	_
13	de	de	O	_
14	2001	2001	O	_
15	.	.	O	_


#Il s’agissait de la synthèse des diagnostics environnementaux et des travaux de dépollution réalisés ainsi que d’une caractérisation complémentaire des sols dans la perspective d’une vente d’une parcelle du terrain.
1	Il	il	O	_
2	s’	s’	O	_
3	agissait	agir	O	_
4	de	de	O	_
5	la	le	O	_
6	synthèse	synthèse	O	_
7	des	de	O	_
8	diagnostics	diagnostic	O	_
9	environnementaux	environnemental	O	_
10	et	et	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	réalisés	réaliser	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	d’	d’	O	_
19	une	un	O	_
20	caractérisation	caractérisation	O	_
21	complémentaire	complémentaire	O	_
22	des	de	O	_
23	sols	sol	O	_
24	dans	dans	O	_
25	la	le	O	_
26	perspective	perspective	O	_
27	d’	d’	O	_
28	une	un	O	_
29	vente	vente	O	_
30	d’	d’	O	_
31	une	un	O	_
32	parcelle	parcelle	O	_
33	du	de	O	_
34	terrain	terrain	O	_
35	.	.	O	_


#Les principales conclusions de ce dossier sont :
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	de	de	O	_
5	ce	ce	O	_
6	dossier	dossier	O	_
7	sont	être	O	_
8	:	:	O	_


#- Des écoulements souterrains temporaires sont présents au droit du site et proches de la surface, mais ne présentent pas les caractéristiques d’une nappe alluviale ;
1	-	-	O	_
2	Des	un	O	_
3	écoulements	écoulement	O	_
4	souterrains	souterrain	O	_
5	temporaires	temporaire	O	_
6	sont	être	O	_
7	présents	présent	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	proches	proche	O	_
14	de	de	O	_
15	la	le	O	_
16	surface	surface	O	_
17	,	,	O	_
18	mais	mais	O	_
19	ne	ne	O	_
20	présentent	présenter	O	_
21	pas	pas	O	_
22	les	le	O	_
23	caractéristiques	caractéristique	O	_
24	d’	d’	O	_
25	une	un	O	_
26	nappe	nappe	O	_
27	alluviale	alluvial	O	_
28	;	;	O	_


#- Les gazomètres ont été comblés par des remblais propres, ou faiblement contaminés ;
1	-	-	O	_
2	Les	le	O	_
3	gazomètres	gazomètre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	comblés	combler	O	_
7	par	par	O	_
8	des	un	O	_
9	remblais	remblai	O	_
10	propres	propre	O	_
11	,	,	O	_
12	ou	ou	O	_
13	faiblement	faiblement	O	_
14	contaminés	contaminer	O	_
15	;	;	O	_


#- Les produits résiduels des différentes fosses ont été pompés et les terres superficielles souillées ont été excavées avant envoi pour traitement ou élimination dans les filières adaptées ;
1	-	-	O	_
2	Les	le	BU	_
3	produits	produit	IU	_
4	résiduels	résiduel	EU	_
5	des	de	O	_
6	différentes	différent	O	_
7	fosses	fosse	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	pompés	pomper	O	_
11	et	et	O	_
12	les	le	O	_
13	terres	terre	O	_
14	superficielles	superficiel	O	_
15	souillées	souiller	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	excavées	excaver	O	_
19	avant	avant	O	_
20	envoi	envoi	O	_
21	pour	pour	O	_
22	traitement	traitement	O	_
23	ou	ou	O	_
24	élimination	élimination	O	_
25	dans	dans	O	_
26	les	le	O	_
27	filières	filière	O	_
28	adaptées	adapter	O	_
29	;	;	O	_


#- Une zone de contamination en profondeur n’a pu être excavée en raison de sa proximité avec la voie ferrée ;
1	-	-	O	_
2	Une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	en	en	O	_
7	profondeur	profondeur	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	pu	pouvoir	O	_
11	être	être	O	_
12	excavée	excaver	O	_
13	en	en	O	_
14	raison	raison	O	_
15	de	de	O	_
16	sa	son	O	_
17	proximité	proximité	O	_
18	avec	avec	O	_
19	la	le	O	_
20	voie	voie	O	_
21	ferrée	ferré	O	_
22	;	;	O	_


#- La qualité des eaux souterraines à été contrôlée au cours de campagnes réalisées en 1993 (1 campagne), 1995 (2 campagnes) et 1999 (1 campagne) ; un des piézomètres au droit du site présentait une contamination significative par les principaux traceurs de l’activité gazière (ammonium : 34.4 mg/L, cyanures totaux : 220 microg/L, somme des 6 HAP : 10.6 microg/L).
1	-	-	O	_
2	La	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	à	à	O	_
8	été	être	O	_
9	contrôlée	contrôler	O	_
10	au	au	O	_
11	cours	cours	O	_
12	de	de	O	_
13	campagnes	campagne	O	_
14	réalisées	réaliser	O	_
15	en	en	O	_
16	1993	1993	O	_
17	(	(	O	_
18	1	1	O	_
19	campagne	campagne	O	_
20	)	)	O	_
21	,	,	O	_
22	1995	1995	O	_
23	(	(	O	_
24	2	2	O	_
25	campagnes	campagne	O	_
26	)	)	O	_
27	et	et	O	_
28	1999	1999	O	_
29	(	(	O	_
30	1	1	O	_
31	campagne	campagne	O	_
32	)	)	O	_
33	;	;	O	_
34	un	un	O	_
35	des	de	O	_
36	piézomètres	piézomètre	O	_
37	au	au	O	_
38	droit	droit	O	_
39	du	de	O	_
40	site	site	O	_
41	présentait	présenter	O	_
42	une	un	O	_
43	contamination	contamination	O	_
44	significative	significatif	O	_
45	par	par	O	_
46	les	le	O	_
47	principaux	principal	O	_
48	traceurs	traceur	O	_
49	de	de	O	_
50	l’	l’	O	_
51	activité	activité	O	_
52	gazière	gazier	O	_
53	(	(	O	_
54	ammonium	ammonium	BS	_
55	:	:	O	_
56	34.4	34.4	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	L	l	O	_
60	,	,	O	_
61	cyanures	cyanure	BS	_
62	totaux	total	ES	_
63	:	:	O	_
64	220	220	O	_
65	microg	microg	O	_
66	/	sur	O	_
67	L	l	O	_
68	,	,	O	_
69	somme	somme	O	_
70	des	de	O	_
71	6	6	BS	_
72	HAP	hap	ES	_
73	:	:	O	_
74	10.6	10.6	O	_
75	microg	microg	O	_
76	/	sur	O	_
77	L	l	O	_
78	)	)	O	_
79	.	.	O	_


#Cette dernière campagne a néanmoins permis de mettre en évidence l’absence d’impact du site sur la nappe du Rhône exploitée par la CNR.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	campagne	campagne	O	_
4	a	avoir	O	_
5	néanmoins	néanmoins	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	d’	d’	O	_
14	impact	impact	O	_
15	du	de	O	_
16	site	site	O	_
17	sur	sur	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	du	de	O	_
21	Rhône	Rhône	O	_
22	exploitée	exploiter	O	_
23	par	par	O	_
24	la	le	BI	_
25	CNR	CNR	EI	_
26	.	.	O	_


#- Le site a fait l’objet d’un réaménagement avec notamment démolition des bâtiments restants et mise en place d’un enrobé.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	a	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	d’	d’	O	_
9	un	un	O	_
10	réaménagement	réaménagement	O	_
11	avec	avec	O	_
12	notamment	notamment	O	_
13	démolition	démolition	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	restants	restant	O	_
17	et	et	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d’	d’	O	_
22	un	un	O	_
23	enrobé	enrobé	O	_
24	.	.	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	justifie	justifier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	19	19	O	_
18	septembre	septembre	O	_
19	2002	2002	O	_
20	et	et	O	_
21	du	de	O	_
22	courrier	courrier	O	_
23	GDF	GDF	BI	_
24	du	de	O	_
25	25	25	O	_
26	novembre	novembre	O	_
27	2005	2005	O	_
28	.	.	O	_


#69.0025
#Le site est situé au sud de Lyon en bordure du canal Rhône, quai Louis Aulagne à Saint-Fons.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	sud	sud	O	_
7	de	de	O	_
8	Lyon	Lyon	O	_
9	en	en	O	_
10	bordure	bordure	O	_
11	du	de	O	_
12	canal	canal	O	_
13	Rhône	Rhône	O	_
14	,	,	O	_
15	quai	quai	O	_
16	Louis	Louis	O	_
17	Aulagne	Aulagne	O	_
18	à	à	O	_
19	Saint-Fons	Saint-Fons	O	_
20	.	.	O	_


#Le site a une superficie d'environ 203240,72 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	203240,72	203240,72	O	_
9	m²	m²	O	_
10	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 8-10 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	8	8	O	_
15	-	-	O	_
16	10	10	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Le sens d'écoulement est dirigé de l'est vers l'ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	O	_
7	de	de	O	_
8	l'	le	O	_
9	est	est	O	_
10	vers	vers	O	_
11	l'	le	O	_
12	ouest	ouest	O	_
13	.	.	O	_


#Le réseau piézométrique est constitué à ce jour de :
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	à	à	O	_
7	ce	ce	O	_
8	jour	jour	O	_
9	de	de	O	_
10	:	:	O	_


#- PZ341/puits 2 et PZ339 en amont hydraulique,
1	-	-	O	_
2	PZ341	pz341	O	_
3	/	/	O	_
4	puits	puits	O	_
5	2	2	O	_
6	et	et	O	_
7	PZ339	pz339	O	_
8	en	en	O	_
9	amont	amont	O	_
10	hydraulique	hydraulique	O	_
11	,	,	O	_


#- P1, PZ2, PZ3 sud, PZ4, PZ452 en aval hydraulique.
1	-	-	O	_
2	P1	P1	O	_
3	,	,	O	_
4	PZ2	pz2	O	_
5	,	,	O	_
6	PZ3	pz3	O	_
7	sud	sud	O	_
8	,	,	O	_
9	PZ4	pz4	O	_
10	,	,	O	_
11	PZ452	pz452	O	_
12	en	en	O	_
13	aval	aval	O	_
14	hydraulique	hydraulique	O	_
15	.	.	O	_


#Des ouvrages complémentaires situés en bordure et à l'aval du site ont été rajoutés : PN1, PN5, MWN3 et PZ canal.
1	Des	un	O	_
2	ouvrages	ouvrage	O	_
3	complémentaires	complémentaire	O	_
4	situés	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	et	et	O	_
8	à	à	O	_
9	l'	le	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	rajoutés	rajouter	O	_
16	:	:	O	_
17	PN1	pn1	O	_
18	,	,	O	_
19	PN5	pn5	O	_
20	,	,	O	_
21	MWN3	mwn3	O	_
22	et	et	O	_
23	PZ	pz	O	_
24	canal	canal	O	_
25	.	.	O	_


#Des captages d'eaux à usage industriel se trouvent à proximité du site.
1	Des	un	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	à	à	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	se	se	O	_
9	trouvent	trouver	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#C'est un site industriel de la chimie en activité, avec une histoire industrielle très riche (essentiellement secteur de la chimie)
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	industriel	industriel	O	_
6	de	de	O	_
7	la	le	O	_
8	chimie	chimie	O	_
9	en	en	O	_
10	activité	activité	O	_
11	,	,	O	_
12	avec	avec	O	_
13	une	un	O	_
14	histoire	histoire	O	_
15	industrielle	industriel	O	_
16	très	très	O	_
17	riche	riche	O	_
18	(	(	O	_
19	essentiellement	essentiellement	O	_
20	secteur	secteur	O	_
21	de	de	O	_
22	la	le	O	_
23	chimie	chimie	O	_
24	)	)	O	_


#Des exploitants différents se sont succédés sur ce site depuis 1850 (ELF-ATOCHEM, ATOFINA, ARKEMA).
1	Des	un	O	_
2	exploitants	exploitant	O	_
3	différents	différent	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédés	succéder	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	depuis	depuis	O	_
11	1850	1850	O	_
12	(	(	O	_
13	ELF	ELF	BI	_
14	-	-	BI	_
15	ATOCHEM	ATOCHEM	EI	_
16	,	,	O	_
17	ATOFINA	ATOFINA	EI	_
18	,	,	O	_
19	ARKEMA	ARKEMA	EI	_
20	)	)	O	_
21	.	.	O	_


#Les activités principales d'ARKEMA étaient :
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	d'	de	BI	_
5	ARKEMA	ARKEMA	BI	_
6	étaient	être	O	_
7	:	:	O	_


#- Fabrication du PVC et du PVC surchloré,
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	du	de	O	_
4	PVC	pvc	BS	_
5	et	et	O	_
6	du	de	O	_
7	PVC	pvc	BS	_
8	surchloré	surchloré	ES	_
9	,	,	O	_


#- Fabrication d'eau de Javel,
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	d'	de	O	_
4	eau	eau	BU	_
5	de	de	IU	_
6	Javel	Javel	EU	_
7	,	,	O	_


#- Fabrication d'acide perchlorique.
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	d'	de	O	_
4	acide	acide	BS	_
5	perchlorique	perchlorique	BS	_
6	.	.	O	_


#Le site est passé d'ARKEMA à KEM ONE le 23/01/2013.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	passé	passer	O	_
5	d'	de	BI	_
6	ARKEMA	ARKEMA	BI	_
7	à	à	O	_
8	KEM	KEM	EI	_
9	ONE	ONE	EI	_
10	le	le	O	_
11	23/01/2013	23/01/2013	O	_
12	.	.	O	_


#Aujourd'hui, KEM ONE est une société issue du pôle produits vinyliques d’ARKEMA, elle poursuit son développement au sein du groupe Klesch, l’un des principaux opérateurs européens d’activités industrielles de commodités.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	KEM	KEM	EI	_
4	ONE	ONE	EI	_
5	est	être	O	_
6	une	un	O	_
7	société	société	O	_
8	issue	issu	O	_
9	du	de	O	_
10	pôle	pôle	O	_
11	produits	produit	BU	_
12	vinyliques	vinylique	ES	_
13	d’	d’	BI	_
14	ARKEMA	ARKEMA	EI	_
15	,	,	O	_
16	elle	lui	O	_
17	poursuit	poursuivre	O	_
18	son	son	O	_
19	développement	développement	O	_
20	au	au	O	_
21	sein	sein	O	_
22	du	de	O	_
23	groupe	groupe	BI	_
24	Klesch	Klesch	EI	_
25	,	,	O	_
26	l’	l’	O	_
27	un	un	O	_
28	des	de	O	_
29	principaux	principal	O	_
30	opérateurs	opérateur	O	_
31	européens	européen	O	_
32	d’	d’	O	_
33	activités	activité	O	_
34	industrielles	industriel	O	_
35	de	de	O	_
36	commodités	commodité	O	_
37	.	.	O	_


#Des anciens déversements de résidus chimiques au niveau de la zone T112 ont généré une pollution de la nappe phréatique par les solvants chlorés, détectée en 1993.
1	Des	un	O	_
2	anciens	ancien	O	_
3	déversements	déversement	O	_
4	de	de	O	_
5	résidus	résidu	BU	_
6	chimiques	chimique	EU	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	T112	T112	O	_
13	ont	avoir	O	_
14	généré	générer	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	phréatique	phréatique	O	_
21	par	par	O	_
22	les	le	BU	_
23	solvants	solvant	EU	_
24	chlorés	chlorer	EU	_
25	,	,	O	_
26	détectée	détecter	O	_
27	en	en	O	_
28	1993	1993	O	_
29	.	.	O	_


#La responsabilité juridique du site pollué a été contestée d'une part, par ARKEMA FRANCE, ancien exploitant de l'usine et, d'autre part, par RHODIA CHIMIE, propriétaire des terrains.
1	La	le	O	_
2	responsabilité	responsabilité	O	_
3	juridique	juridique	O	_
4	du	de	O	_
5	site	site	O	_
6	pollué	polluer	O	_
7	a	avoir	O	_
8	été	être	O	_
9	contestée	contester	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	,	,	O	_
14	par	par	O	_
15	ARKEMA	ARKEMA	EI	_
16	FRANCE	FRANCE	EI	_
17	,	,	O	_
18	ancien	ancien	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	l'	le	O	_
22	usine	usine	O	_
23	et	et	O	_
24	,	,	O	_
25	d'	de	O	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	par	par	O	_
30	RHODIA	RHODIA	EI	_
31	CHIMIE	CHIMIE	EI	_
32	,	,	O	_
33	propriétaire	propriétaire	O	_
34	des	de	O	_
35	terrains	terrain	O	_
36	.	.	O	_


#Par jugement du Tribunal Administratif de Lyon le 29/09/2011, pour le recours de la société ARKEMA FRANCE du 05/07/2007 contre l'arrêté préfectoral du 14/05/2007 qui prévoyait des prescriptions complémentaires relatives au suivi et à la gestion de la pollution au trichloroéthane, le jugement rejette la requête d'ARKEMA FRANCE, au motif que la société est venue au droit de la société ACTIVITES CHIMIQUES et, par voie de conséquence, de la société RHÔNE POULENC INDUSTRIES, en ce qui concerne l'activité déchets chlorés.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	Tribunal	tribunal	II	_
5	Administratif	administratif	II	_
6	de	de	II	_
7	Lyon	Lyon	EI	_
8	le	le	O	_
9	29/09/2011	29/09/2011	O	_
10	,	,	O	_
11	pour	pour	O	_
12	le	le	O	_
13	recours	recours	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	ARKEMA	ARKEMA	EI	_
18	FRANCE	FRANCE	EI	_
19	du	de	O	_
20	05/07/2007	05/07/2007	O	_
21	contre	contre	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	14/05/2007	14/05/2007	O	_
27	qui	qui	O	_
28	prévoyait	prévoir	O	_
29	des	un	O	_
30	prescriptions	prescription	O	_
31	complémentaires	complémentaire	O	_
32	relatives	relatif	O	_
33	au	au	O	_
34	suivi	suivi	O	_
35	et	et	O	_
36	à	à	O	_
37	la	le	O	_
38	gestion	gestion	O	_
39	de	de	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	au	au	O	_
43	trichloroéthane	trichloroéthane	BS	_
44	,	,	O	_
45	le	le	O	_
46	jugement	jugement	O	_
47	rejette	rejeter	O	_
48	la	le	O	_
49	requête	requête	O	_
50	d'	de	BI	_
51	ARKEMA	ARKEMA	EI	_
52	FRANCE	FRANCE	EI	_
53	,	,	O	_
54	au	au	O	_
55	motif	motif	O	_
56	que	que	O	_
57	la	le	O	_
58	société	société	O	_
59	est	être	O	_
60	venue	venir	O	_
61	au	au	O	_
62	droit	droit	O	_
63	de	de	O	_
64	la	le	BI	_
65	société	société	II	_
66	ACTIVITES	activite	EI	_
67	CHIMIQUES	chimique	EI	_
68	et	et	O	_
69	,	,	O	_
70	par	par	O	_
71	voie	voie	O	_
72	de	de	O	_
73	conséquence	conséquence	O	_
74	,	,	O	_
75	de	de	O	_
76	la	le	BI	_
77	société	société	II	_
78	RHÔNE	RHÔNE	EI	_
79	POULENC	POULENC	EI	_
80	INDUSTRIES	industrie	EI	_
81	,	,	O	_
82	en	en	O	_
83	ce	ce	O	_
84	qui	qui	O	_
85	concerne	concerne	O	_
86	l'	le	O	_
87	activité	activité	O	_
88	déchets	déchet	BU	_
89	chlorés	chlorer	EU	_
90	.	.	O	_


#Elle est donc débitrice de l'obligation de remise en état du site.
1	Elle	lui	O	_
2	est	être	O	_
3	donc	donc	O	_
4	débitrice	débiteur	O	_
5	de	de	O	_
6	l'	le	O	_
7	obligation	obligation	O	_
8	de	de	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Par jugement de la Cour Administrative d'Appel de Lyon le 11/04/2013, pour le recours de la société ARKEMA FRANCE du 09/12/2011 contre le jugement du Tribunal Administratif du 29/09/2011, le jugement rejette la requête d'ARKEMA FRANCE.
1	Par	par	O	_
2	jugement	jugement	O	_
3	de	de	O	_
4	la	le	BI	_
5	Cour	cour	II	_
6	Administrative	administratif	II	_
7	d'	de	II	_
8	Appel	appel	II	_
9	de	de	II	_
10	Lyon	Lyon	EI	_
11	le	le	O	_
12	11/04/2013	11/04/2013	O	_
13	,	,	O	_
14	pour	pour	O	_
15	le	le	O	_
16	recours	recours	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	ARKEMA	ARKEMA	EI	_
21	FRANCE	FRANCE	EI	_
22	du	de	O	_
23	09/12/2011	09/12/2011	O	_
24	contre	contre	O	_
25	le	le	O	_
26	jugement	jugement	O	_
27	du	de	BI	_
28	Tribunal	tribunal	II	_
29	Administratif	administratif	EI	_
30	du	de	O	_
31	29/09/2011	29/09/2011	O	_
32	,	,	O	_
33	le	le	O	_
34	jugement	jugement	O	_
35	rejette	rejeter	O	_
36	la	le	O	_
37	requête	requête	O	_
38	d'	de	BI	_
39	ARKEMA	ARKEMA	EI	_
40	FRANCE	FRANCE	EI	_
41	.	.	O	_


#Il convient de se reporter également à la fiche spécifique "ARKEMA SAINT-FONS Pollutions historiques du site (hors T112)" (fiche BASOL n°69.0105) en ce qui concerne les autres pollutions historiques du site (notamment au mercure).
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	se	se	O	_
5	reporter	reporter	O	_
6	également	également	O	_
7	à	à	O	_
8	la	le	O	_
9	fiche	fiche	O	_
10	spécifique	spécifique	O	_
11	"	"	O	_
12	ARKEMA	ARKEMA	BI	_
13	SAINT-FONS	SAINT-FONS	EI	_
14	Pollutions	pollution	O	_
15	historiques	historique	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	hors	hors	O	_
20	T112	t112	O	_
21	)	)	O	_
22	"	"	O	_
23	(	(	O	_
24	fiche	fiche	O	_
25	BASOL	BASOL	O	_
26	n°	numéro	O	_
27	69.0105	69.0105	O	_
28	)	)	O	_
29	en	en	O	_
30	ce	ce	O	_
31	qui	qui	O	_
32	concerne	concerne	O	_
33	les	le	O	_
34	autres	autre	O	_
35	pollutions	pollution	O	_
36	historiques	historique	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	notamment	notamment	O	_
41	au	au	O	_
42	mercure	mercure	BS	_
43	)	)	O	_
44	.	.	O	_


#La pollution a été détectée en 1993 lors d’une campagne d’analyses de micropolluants sur les eaux d’un puits de la société RHODIA SILICONES, organisée par la DRIRE.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	détectée	détecter	O	_
6	en	en	O	_
7	1993	1993	O	_
8	lors	lors	O	_
9	d’	d’	O	_
10	une	un	O	_
11	campagne	campagne	O	_
12	d’	d’	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	micropolluants	micropolluant	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	d’	d’	O	_
20	un	un	O	_
21	puits	puits	O	_
22	de	de	O	_
23	la	le	BI	_
24	société	société	II	_
