
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#- des traces d’hydrocarbures totaux dans tous les échantillons mais à des teneurs toutes inférieures à la valeur guide de 0,05 Mg/l ;
1	-	-	O	_
2	des	un	O	_
3	traces	trace	BS	_
4	d’	d’	BS	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	dans	dans	O	_
8	tous	tout	O	_
9	les	le	O	_
10	échantillons	échantillon	O	_
11	mais	mais	O	_
12	à	à	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	toutes	toutes	O	_
16	inférieures	inférieur	O	_
17	à	à	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	guide	guide	O	_
21	de	de	O	_
22	0,05	0,05	O	_
23	Mg	milligramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	;	;	O	_


#- une importante teneur en benzène (169 µg/l au lieu de 30) dans l’échantillon S33 placé dans le bâtiment G3 ;
1	-	-	O	_
2	une	un	O	_
3	importante	important	O	_
4	teneur	teneur	O	_
5	en	en	O	_
6	benzène	benzène	BS	_
7	(	(	O	_
8	169	169	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	au	au	O	_
13	lieu	lieu	O	_
14	de	de	O	_
15	30	30	O	_
16	)	)	O	_
17	dans	dans	O	_
18	l’	l’	O	_
19	échantillon	échantillon	O	_
20	S33	s33	O	_
21	placé	placer	O	_
22	dans	dans	O	_
23	le	le	O	_
24	bâtiment	bâtiment	O	_
25	G3	g3	O	_
26	;	;	O	_


#- des teneurs importantes en aluminium et en fer sur l’ensemble des échantillons :108,5 µg/l de PCB ont été détectés dans l’échantillon S17.
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	importantes	important	O	_
5	en	en	O	_
6	aluminium	aluminium	BS	_
7	et	et	O	_
8	en	en	O	_
9	fer	fer	BS	_
10	sur	sur	O	_
11	l’	l’	O	_
12	ensemble	ensemble	O	_
13	des	de	O	_
14	échantillons	échantillon	O	_
15	 	 	O	_
16	:	:	O	_
17	108,5	108,5	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	de	de	BS	_
22	PCB	pcb	BS	_
23	ont	avoir	O	_
24	été	être	O	_
25	détectés	détecter	O	_
26	dans	dans	O	_
27	l’	l’	O	_
28	échantillon	échantillon	O	_
29	S17	s17	O	_
30	.	.	O	_


#Sur les zones présentant un impact environnemental, il a donc été recommandé d’effectuer des sondages complémentaires afin d’évaluer le volume des terres polluées et leur teneur.
1	Sur	sur	O	_
2	les	le	O	_
3	zones	zone	O	_
4	présentant	présenter	O	_
5	un	un	O	_
6	impact	impact	O	_
7	environnemental	environnemental	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	donc	donc	O	_
12	été	être	O	_
13	recommandé	recommander	O	_
14	d’	d’	O	_
15	effectuer	effectuer	O	_
16	des	un	O	_
17	sondages	sondage	O	_
18	complémentaires	complémentaire	O	_
19	afin	afin	O	_
20	d’	d’	O	_
21	évaluer	évaluer	O	_
22	le	le	O	_
23	volume	volume	O	_
24	des	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	et	et	O	_
28	leur	leur	O	_
29	teneur	teneur	O	_
30	.	.	O	_


#En fonction de ces paramètres, un plan d’action pourra être établi quant à la réhabilitation de ces zones.
1	En	en	O	_
2	fonction	fonction	O	_
3	de	de	O	_
4	ces	ce	O	_
5	paramètres	paramètre	O	_
6	,	,	O	_
7	un	un	O	_
8	plan	plan	O	_
9	d’	d’	O	_
10	action	action	O	_
11	pourra	pouvoir	O	_
12	être	être	O	_
13	établi	établir	O	_
14	quant	quant	O	_
15	à	à	O	_
16	la	le	O	_
17	réhabilitation	réhabilitation	O	_
18	de	de	O	_
19	ces	ce	O	_
20	zones	zone	O	_
21	.	.	O	_


#Ainsi, suite aux résultats de la campagne précédente une seconde campagne a été réalisée en décembre 1997 et en janvier 1998 afin de mieux définir la qualité des sols et des eaux souterraines au droit de chaque zone présentant des teneurs en polluants supérieures aux valeurs guides. 30 sondages supplémentaires ont ainsi été réalisés et 18 piézomètres temporaires ont été installés afin de prélever des échantillons de sol et d'eau pour analyses chimiques.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	suite	suite	O	_
4	aux	aux	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	O	_
8	campagne	campagne	O	_
9	précédente	précédent	O	_
10	une	un	O	_
11	seconde	second	O	_
12	campagne	campagne	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	en	en	O	_
17	décembre	décembre	O	_
18	1997	1997	O	_
19	et	et	O	_
20	en	en	O	_
21	janvier	janvier	O	_
22	1998	1998	O	_
23	afin	afin	O	_
24	de	de	O	_
25	mieux	mieux	O	_
26	définir	définir	O	_
27	la	le	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	sols	sol	O	_
31	et	et	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	au	au	O	_
36	droit	droit	O	_
37	de	de	O	_
38	chaque	chaque	O	_
39	zone	zone	O	_
40	présentant	présenter	O	_
41	des	un	O	_
42	teneurs	teneur	O	_
43	en	en	O	_
44	polluants	polluant	O	_
45	supérieures	supérieur	O	_
46	aux	à	O	_
47	valeurs	valeur	O	_
48	guides	guide	O	_
49	.	.	O	_
50	30	30	O	_
51	sondages	sondage	O	_
52	supplémentaires	supplémentaire	O	_
53	ont	avoir	O	_
54	ainsi	ainsi	O	_
55	été	être	O	_
56	réalisés	réaliser	O	_
57	et	et	O	_
58	18	18	O	_
59	piézomètres	piézomètre	O	_
60	temporaires	temporaire	O	_
61	ont	avoir	O	_
62	été	être	O	_
63	installés	installer	O	_
64	afin	afin	O	_
65	de	de	O	_
66	prélever	prélever	O	_
67	des	un	O	_
68	échantillons	échantillon	O	_
69	de	de	O	_
70	sol	sol	O	_
71	et	et	O	_
72	d'	de	O	_
73	eau	eau	O	_
74	pour	pour	O	_
75	analyses	analyse	O	_
76	chimiques	chimique	O	_
77	.	.	O	_


#Les résultats de ces nouvelles analyses ont alors mis en évidence un impact environnemental certain au niveau des zones suivantes :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	nouvelles	nouveau	O	_
6	analyses	analyse	O	_
7	ont	avoir	O	_
8	alors	alors	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	un	un	O	_
13	impact	impact	O	_
14	environnemental	environnemental	O	_
15	certain	certain	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	des	de	O	_
19	zones	zone	O	_
20	suivantes	suivant	O	_
21	:	:	O	_


#la zone de stockage de déchets au sud du site dont les sols présentaient des teneurs notables en composés organohalogénés volatils COHV :
1	la	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	stockage	stockage	BU	_
5	de	de	IU	_
6	déchets	déchet	EU	_
7	au	au	O	_
8	sud	sud	O	_
9	du	de	O	_
10	site	site	O	_
11	dont	dont	O	_
12	les	le	O	_
13	sols	sol	O	_
14	présentaient	présenter	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	notables	notable	O	_
18	en	en	O	_
19	composés	composé	BS	_
20	organohalogénés	organohalogéné	O	_
21	volatils	volatil	O	_
22	COHV	cohv	BS	_
23	:	:	O	_


#les analyses des eaux souterraines ont montré des teneurs élevées en trichloroéthane en S65: 12 692 µg/l et en S64 on a des teneurs importantes en 1,1 dichloroéthane (364 et 255 µg/l) et en 1,1 dichloroéthylène (369 et 46 µg/l) ;
1	les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	élevées	élevé	O	_
11	en	en	O	_
12	trichloroéthane	trichloroéthane	BS	_
13	en	en	O	_
14	S65	s65	O	_
15	:	:	O	_
16	12	12	O	_
17	692	692	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	et	et	O	_
22	en	en	O	_
23	S64	s64	O	_
24	on	on	O	_
25	a	avoir	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	importantes	important	O	_
29	en	en	O	_
30	1,1	1,1	BS	_
31	dichloroéthane	dichloroéthane	BS	_
32	(	(	O	_
33	364	364	O	_
34	et	et	O	_
35	255	255	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	)	)	O	_
40	et	et	O	_
41	en	en	O	_
42	1,1	1,1	BS	_
43	dichloroéthylène	dichloroéthylène	BS	_
44	(	(	O	_
45	369	369	O	_
46	et	et	O	_
47	46	46	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	l	l	O	_
51	)	)	O	_
52	;	;	O	_


#- la zone de stockage de PCB à l’extérieur du bâtiment C :
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	PCB	pcb	EU	_
8	à	à	O	_
9	l’	l’	O	_
10	extérieur	extérieur	O	_
11	du	de	O	_
12	bâtiment	bâtiment	O	_
13	C	c	O	_
14	:	:	O	_


#les teneurs en PCB les plus importantes ont été retrouvées au droit des sondages S17 : 712,2mg/kg MS ; S59 : 312,1 à  636,1 mg/kg MS et de S60 : 247 mg/kg MS.
1	les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	PCB	pcb	BS	_
5	les	le	O	_
6	plus	plus	O	_
7	importantes	important	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	retrouvées	retrouver	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	sondages	sondage	O	_
15	S17	s17	O	_
16	:	:	O	_
17	712,2mg	712,2mg	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_
21	;	;	O	_
22	S59	s59	O	_
23	:	:	O	_
24	312,1	312,1	O	_
25	à	à	O	_
26	 	 	O	_
27	636,1	636,1	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	et	et	O	_
33	de	de	O	_
34	S60	s60	O	_
35	:	:	O	_
36	247	247	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	MS	m	O	_
41	.	.	O	_


#Les PCB ont été recherchés dans les eaux souterraines au droit des sondages S57, S58, S59,S60 et S61 ; les teneurs mesurées dépassaient systématiquement la VCI pour un usage non sensible de 0,5 µg/l :
1	Les	le	BS	_
2	PCB	pcb	BS	_
3	ont	avoir	O	_
4	été	être	O	_
5	recherchés	rechercher	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	sondages	sondage	O	_
14	S57	S57	O	_
15	,	,	O	_
16	S58	s58	O	_
17	,	,	O	_
18	S59,S60	s59,s60	O	_
19	et	et	O	_
20	S61	s61	O	_
21	;	;	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	mesurées	mesurer	O	_
25	dépassaient	dépasser	O	_
26	systématiquement	systématiquement	O	_
27	la	le	O	_
28	VCI	vci	O	_
29	pour	pour	O	_
30	un	un	O	_
31	usage	usage	O	_
32	non	non	O	_
33	sensible	sensible	O	_
34	de	de	O	_
35	0,5	0,5	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	:	:	O	_


#S57 arochlor 1242 = 4,5 mg/kg MS arochlor 1260 = 4,3 mg/kg MS ;
1	S57	s57	O	_
2	arochlor	arochlor	BS	_
3	1242	1242	O	_
4	=	=	O	_
5	4,5	4,5	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	arochlor	arochlor	BS	_
11	1260	1260	O	_
12	=	=	O	_
13	4,3	4,3	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	;	;	O	_


#S58 arochlor 1242 = 9,3 mg/kg MS arochlor 1260 = 541  mg/kg MS ;
1	S58	s58	O	_
2	arochlor	arochlor	BS	_
3	1242	1242	O	_
4	=	=	O	_
5	9,3	9,3	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	arochlor	arochlor	BS	_
11	1260	1260	O	_
12	=	=	O	_
13	541	541	O	_
14	 	 	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	;	;	O	_


#S59 arochlor 1242 = 627 mg/kg MS  arochlor 1260 = 35 280 mg/kg MS ;
1	S59	s59	O	_
2	arochlor	arochlor	BS	_
3	1242	1242	O	_
4	=	=	O	_
5	627	627	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	 	 	O	_
11	arochlor	arochlor	BS	_
12	1260	1260	O	_
13	=	=	O	_
14	35	35	O	_
15	280	280	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	;	;	O	_


#S60 arochlor 1242 = 4503 mg/kg MS arochlor 1260 = 230 119 mg/kg MS ;
1	S60	S60	BS	_
2	arochlor	arochlor	BS	_
3	1242	1242	O	_
4	=	=	O	_
5	4503	4503	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	arochlor	arochlor	BS	_
11	1260	1260	O	_
12	=	=	O	_
13	230	230	O	_
14	119	119	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	MS	m	O	_
19	;	;	O	_


#S61 arochlor 1242 =11,9 mg/kg MS arochlor 1260 = 440 mg/kg MS.
1	S61	s61	BS	_
2	arochlor	arochlor	BS	_
3	1242	1242	O	_
4	=	=	O	_
5	11,9	11,9	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	arochlor	arochlor	BS	_
11	1260	1260	O	_
12	=	=	O	_
13	440	440	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	.	.	O	_


#- l’allée C3 du bâtiment C présentant des concentrations élevées en HCT :
1	-	-	O	_
2	l’	l’	O	_
3	allée	allée	O	_
4	C3	c3	O	_
5	du	de	O	_
6	bâtiment	bâtiment	O	_
7	C	c	O	_
8	présentant	présenter	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	élevées	élevé	O	_
12	en	en	O	_
13	HCT	hct	BS	_
14	:	:	O	_


#les teneurs en HCT dans les eaux souterraines varient sur les 5 points de prélèvement entre 0,29 et 1,51 mg/l alors que la VCI de référence est de 0,05 mg/l.
1	les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	HCT	hct	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	varient	varier	O	_
10	sur	sur	O	_
11	les	le	O	_
12	5	5	O	_
13	points	point	O	_
14	de	de	O	_
15	prélèvement	prélèvement	O	_
16	entre	entre	O	_
17	0,29	0,29	O	_
18	et	et	O	_
19	1,51	1,51	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	alors	alors	O	_
24	que	que	O	_
25	la	le	O	_
26	VCI	vci	O	_
27	de	de	O	_
28	référence	référence	O	_
29	est	être	O	_
30	de	de	O	_
31	0,05	0,05	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	l.	l.	O	_


#- la zone de l’ancienne fonderie où un impact en organohalogénés volatils et benzène a été détecté dans les eaux souterraines :
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ancienne	ancien	O	_
7	fonderie	fonderie	O	_
8	où	où	O	_
9	un	un	O	_
10	impact	impact	O	_
11	en	en	O	_
12	organohalogénés	organohalogéné	O	_
13	volatils	volatil	O	_
14	et	et	O	_
15	benzène	benzène	BS	_
16	a	avoir	O	_
17	été	être	O	_
18	détecté	détecter	O	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	:	:	O	_


#les valeurs les plus importantes sont de 13,69 mg/l en S67 et 3,42 mg/l en S68, elles dépassent largement la valeur seuil de 0,05 mg/l ;
1	les	le	O	_
2	valeurs	valeur	O	_
3	les	le	O	_
4	plus	plus	O	_
5	importantes	important	O	_
6	sont	être	O	_
7	de	de	O	_
8	13,69	13,69	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	l	l	O	_
12	en	en	O	_
13	S67	s67	O	_
14	et	et	O	_
15	3,42	3,42	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	en	en	O	_
20	S68	s68	O	_
21	,	,	O	_
22	elles	lui	O	_
23	dépassent	dépasser	O	_
24	largement	largement	O	_
25	la	le	O	_
26	valeur	valeur	O	_
27	seuil	seuil	O	_
28	de	de	O	_
29	0,05	0,05	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	l	l	O	_
33	 	 	O	_
34	;	;	O	_


#les organohalogénés ont été recherchés en S67, S68 et S71.
1	les	le	ES	_
2	organohalogénés	organohalogéné	ES	_
3	ont	avoir	O	_
4	été	être	O	_
5	recherchés	rechercher	O	_
6	en	en	O	_
7	S67	s67	O	_
8	,	,	O	_
9	S68	S68	O	_
10	et	et	O	_
11	S71	s71	O	_
12	.	.	O	_


#Le trichloroéthylène présentait des teneurs comprises entre 0,2 et 0,7 µg/l ce qui dépassent la valeur guide de 0,01 µg/l ;
1	Le	le	BS	_
2	trichloroéthylène	trichloroéthylène	BS	_
3	présentait	présenter	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	0,2	0,2	O	_
9	et	et	O	_
10	0,7	0,7	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	l	l	O	_
14	ce	ce	O	_
15	qui	qui	O	_
16	dépassent	dépasser	O	_
17	la	le	O	_
18	valeur	valeur	O	_
19	guide	guide	O	_
20	de	de	O	_
21	0,01	0,01	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	;	;	O	_


#une teneur importante en tetrachlorométhane a été mesurée en S71.
1	une	un	O	_
2	teneur	teneur	O	_
3	importante	important	O	_
4	en	en	O	_
5	tetrachlorométhane	tetrachlorométhane	BS	_
6	a	avoir	O	_
7	été	être	O	_
8	mesurée	mesurer	O	_
9	en	en	O	_
10	S71	s71	O	_
11	.	.	O	_


#En E71 seul le xylène a été détecté à une teneur de 20 µg/l au lieu de 10 µg/l de la VCI ;
1	En	en	O	_
2	E71	e71	BS	_
3	seul	seul	O	_
4	le	le	BS	_
5	xylène	xylène	BS	_
6	a	avoir	O	_
7	été	être	O	_
8	détecté	détecter	O	_
9	à	à	O	_
10	une	un	O	_
11	teneur	teneur	O	_
12	de	de	O	_
13	20	20	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	au	au	O	_
18	lieu	lieu	O	_
19	de	de	O	_
20	10	10	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	de	de	O	_
25	la	le	O	_
26	VCI	VCI	O	_
27	;	;	O	_


#Les résultats combinés des deux campagnes de reconnaissance ont montré la nécessité de réaliser les étapes suivantes :
1	Les	le	O	_
2	résultats	résultat	O	_
3	combinés	combiner	O	_
4	des	de	O	_
5	deux	deux	O	_
6	campagnes	campagne	O	_
7	de	de	O	_
8	reconnaissance	reconnaissance	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	la	le	O	_
12	nécessité	nécessité	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	les	le	O	_
16	étapes	étape	O	_
17	suivantes	suivant	O	_
18	:	:	O	_


#- dépolluer la zone des sols souillés par des PCB qui est susceptible de constituer une source de pollution pour la nappe saumâtre ;
1	-	-	O	_
2	dépolluer	dépolluer	O	_
3	la	le	O	_
4	zone	zone	O	_
5	des	de	O	_
6	sols	sol	O	_
7	souillés	souiller	O	_
8	par	par	O	_
9	des	un	BS	_
10	PCB	pcb	BS	_
11	qui	qui	O	_
12	est	être	O	_
13	susceptible	susceptible	O	_
14	de	de	O	_
15	constituer	constituer	O	_
16	une	un	O	_
17	source	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	pour	pour	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	saumâtre	saumâtre	O	_
24	;	;	O	_


#- réaliser une ESR sur la zone de l'ancien atelier d'usinage C3 (pollution superficielle par des hydrocarbures de types lourds à mi-lourds) pour obtenir un classement d'impact et déterminer la nécessité d'un programme de réhabilitation;
1	-	-	O	_
2	réaliser	réaliser	O	_
3	une	un	O	_
4	ESR	esr	O	_
5	sur	sur	O	_
6	la	le	O	_
7	zone	zone	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	atelier	atelier	O	_
12	d'	de	O	_
13	usinage	usinage	O	_
14	C3	c3	O	_
15	(	(	O	_
16	pollution	pollution	O	_
17	superficielle	superficiel	O	_
18	par	par	O	_
19	des	un	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	de	de	O	_
22	types	type	O	_
23	lourds	lourd	O	_
24	à	à	O	_
25	mi-lourds	mi-lourd	O	_
26	)	)	O	_
27	pour	pour	O	_
28	obtenir	obtenir	O	_
29	un	un	O	_
30	classement	classement	O	_
31	d'	de	O	_
32	impact	impact	O	_
33	et	et	O	_
34	déterminer	déterminer	O	_
35	la	le	O	_
36	nécessité	nécessité	O	_
37	d'	de	O	_
38	un	un	O	_
39	programme	programme	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	;	;	O	_


#- réaliser une évaluation simplifiée des risques sur la zone de l'ancien stockage des déchets à l'ouest du site (pollution ponctuelle au niveau du sondage S65 dans les eaux de la nappe par des composés organohalogénés volatils) pour obtenir un classement d'impact et déterminer la nécessité d'un programme de réhabilitation.
1	-	-	O	_
2	réaliser	réaliser	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	risques	risque	O	_
8	sur	sur	O	_
9	la	le	O	_
10	zone	zone	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	stockage	stockage	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	à	à	O	_
18	l'	le	O	_
19	ouest	ouest	O	_
20	du	de	O	_
21	site	site	O	_
22	(	(	O	_
23	pollution	pollution	O	_
24	ponctuelle	ponctuel	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	du	de	O	_
28	sondage	sondage	O	_
29	S65	s65	O	_
30	dans	dans	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	par	par	O	_
37	des	un	BS	_
38	composés	composé	BS	_
39	organohalogénés	organohalogéné	IS	_
40	volatils	volatil	ES	_
41	)	)	O	_
42	pour	pour	O	_
43	obtenir	obtenir	O	_
44	un	un	O	_
45	classement	classement	O	_
46	d'	de	O	_
47	impact	impact	O	_
48	et	et	O	_
49	déterminer	déterminer	O	_
50	la	le	O	_
51	nécessité	nécessité	O	_
52	d'	de	O	_
53	un	un	O	_
54	programme	programme	O	_
55	de	de	O	_
56	réhabilitation	réhabilitation	O	_
57	.	.	O	_


#Les ESR qui ont été réalisées par la suite pour chacune de ces 2 zones ont conduit à placer le site en classe 2 : « site à surveiller ».
1	Les	le	O	_
2	ESR	esr	O	_
3	qui	qui	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	par	par	O	_
8	la	le	O	_
9	suite	suite	O	_
10	pour	pour	O	_
11	chacune	chacun	O	_
12	de	de	O	_
13	ces	ce	O	_
14	2	2	O	_
15	zones	zone	O	_
16	ont	avoir	O	_
17	conduit	conduire	O	_
18	à	à	O	_
19	placer	placer	O	_
20	le	le	O	_
21	site	site	O	_
22	en	en	O	_
23	classe	classe	O	_
24	2	2	O	_
25	:	:	O	_
26	«	«	O	_
27	site	site	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	»	»	O	_
31	.	.	O	_


#Elles ont aussi conclu au fait qu'un programme de réhabilitation ne s'avérait pas nécessaire.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	aussi	aussi	O	_
4	conclu	conclure	O	_
5	au	au	O	_
6	fait	fait	O	_
7	qu'	que	O	_
8	un	un	O	_
9	programme	programme	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	ne	ne	O	_
13	s'	se	O	_
14	avérait	avérer	O	_
15	pas	pas	O	_
16	nécessaire	nécessaire	O	_
17	.	.	O	_


#Il est seulement recommandé que sur la zone de l'atelier du bâtiment C3, les personnes potentiellement exposées lors d'une excavation soient averti de la présence de la couche de sols pollués et que les terres soient prises en charge en tant que déchets spéciaux, la surveillance de la qualité des eaux souterraines se fera par l'intermédiaire d'un réseau de piézomètres au droit des zones d'impact pour identifier les variations des concentrations dans le temps, il est donc recommandé de mettre en place un réseau piézomètrique sur l'ensemble du site.
1	Il	il	O	_
2	est	être	O	_
3	seulement	seulement	O	_
4	recommandé	recommander	O	_
5	que	que	O	_
6	sur	sur	O	_
7	la	le	O	_
8	zone	zone	O	_
9	de	de	O	_
10	l'	le	O	_
11	atelier	atelier	O	_
12	du	de	O	_
13	bâtiment	bâtiment	O	_
14	C3	C3	O	_
15	,	,	O	_
16	les	le	O	_
17	personnes	personne	O	_
18	potentiellement	potentiellement	O	_
19	exposées	exposer	O	_
20	lors	lors	O	_
21	d'	de	O	_
22	une	un	O	_
23	excavation	excavation	O	_
24	soient	être	O	_
25	averti	avertir	O	_
26	de	de	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	la	le	O	_
31	couche	couche	O	_
32	de	de	O	_
33	sols	sol	O	_
34	pollués	polluer	O	_
35	et	et	O	_
36	que	que	O	_
37	les	le	O	_
38	terres	terre	O	_
39	soient	être	O	_
40	prises	prendre	O	_
41	en	en	O	_
42	charge	charge	O	_
43	en	en	O	_
44	tant	tant	O	_
45	que	que	O	_
46	déchets	déchet	O	_
47	spéciaux	spécial	O	_
48	,	,	O	_
49	la	le	O	_
50	surveillance	surveillance	O	_
51	de	de	O	_
52	la	le	O	_
53	qualité	qualité	O	_
54	des	de	O	_
55	eaux	eau	O	_
56	souterraines	souterrain	O	_
57	se	se	O	_
58	fera	faire	O	_
59	par	par	O	_
60	l'	le	O	_
61	intermédiaire	intermédiaire	O	_
62	d'	de	O	_
63	un	un	O	_
64	réseau	réseau	O	_
65	de	de	O	_
66	piézomètres	piézomètre	O	_
67	au	au	O	_
68	droit	droit	O	_
69	des	de	O	_
70	zones	zone	O	_
71	d'	de	O	_
72	impact	impact	O	_
73	pour	pour	O	_
74	identifier	identifier	O	_
75	les	le	O	_
76	variations	variation	O	_
77	des	de	O	_
78	concentrations	concentration	O	_
79	dans	dans	O	_
80	le	le	O	_
81	temps	temps	O	_
82	,	,	O	_
83	il	il	O	_
84	est	être	O	_
85	donc	donc	O	_
86	recommandé	recommander	O	_
87	de	de	O	_
88	mettre	mettre	O	_
89	en	en	O	_
90	place	place	O	_
91	un	un	O	_
