
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	divers	divers	O	_
5	déchets	déchet	O	_
6	ou	ou	O	_
7	canalisations	canalisation	O	_
8	excavées	excaver	O	_
9	au	au	O	_
10	cours	cours	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	.	.	O	_


#Par ailleurs la barrière hydraulique demeure en fonctionnement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	la	le	O	_
4	barrière	barrière	O	_
5	hydraulique	hydraulique	O	_
6	demeure	demeure	O	_
7	en	en	O	_
8	fonctionnement	fonctionnement	O	_
9	.	.	O	_


#Elle préserve l’aval hydraulique du site.
1	Elle	lui	O	_
2	préserve	préserve	O	_
3	l’	l’	O	_
4	aval	aval	O	_
5	hydraulique	hydraulique	O	_
6	du	de	O	_
7	site	site	O	_
8	.	.	O	_


#La surveillance piézomètrique montre que l’impact du site tend vers une situation acceptable.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézomètrique	piézomètriqu	O	_
4	montre	montre	O	_
5	que	que	O	_
6	l’	l’	O	_
7	impact	impact	O	_
8	du	de	O	_
9	site	site	O	_
10	tend	tendre	O	_
11	vers	vers	O	_
12	une	un	O	_
13	situation	situation	O	_
14	acceptable	acceptable	O	_
15	.	.	O	_


#Les travaux ont connu les étapes suivantes.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	connu	connaître	O	_
5	les	le	O	_
6	étapes	étape	O	_
7	suivantes	suivant	O	_
8	.	.	O	_


#Phase 0
1	Phase	phase	O	_
2	0	0	O	_


#Concerne la zone 1, cédée au complexe chimique DOW.
1	Concerne	concerne	O	_
2	la	le	O	_
3	zone	zone	O	_
4	1	1	O	_
5	,	,	O	_
6	cédée	céder	O	_
7	au	au	O	_
8	complexe	complexe	BI	_
9	chimique	chimique	BI	_
10	DOW	DOW	EI	_
11	.	.	O	_


#La zone comprend les anciennes aires de stockage de brut, l’ancienne décantation et des terrains vierges.
1	La	le	O	_
2	zone	zone	O	_
3	comprend	comprendre	O	_
4	les	le	O	_
5	anciennes	ancien	O	_
6	aires	aire	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	brut	brut	BU	_
11	,	,	O	_
12	l’	l’	O	_
13	ancienne	ancien	O	_
14	décantation	décantation	O	_
15	et	et	O	_
16	des	un	O	_
17	terrains	terrain	O	_
18	vierges	vierge	O	_
19	.	.	O	_


#16 000 m3 de terres ont été excavées et traitées.
1	16	16	O	_
2	000	000	O	_
3	m3	m3	O	_
4	de	de	O	_
5	terres	terre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	excavées	excaver	O	_
9	et	et	O	_
10	traitées	traiter	O	_
11	.	.	O	_


#Phase terminée en 1995.
1	Phase	phase	O	_
2	terminée	terminer	O	_
3	en	en	O	_
4	1995	1995	O	_
5	.	.	O	_


#Phase I
1	Phase	phase	O	_
2	I	i	O	_


#Concerne les zones 3 et 3 bis, 4 et 5.
1	Concerne	concerne	O	_
2	les	le	O	_
3	zones	zone	O	_
4	3	3	O	_
5	et	et	O	_
6	3	3	O	_
7	bis	bis	O	_
8	,	,	O	_
9	4	4	O	_
10	et	et	O	_
11	5	5	O	_
12	.	.	O	_


#Cette partie « non exploitée » était peu dénaturée.
1	Cette	ce	O	_
2	partie	partie	O	_
3	«	«	O	_
4	non	non	O	_
5	exploitée	exploiter	O	_
6	»	»	O	_
7	était	être	O	_
8	peu	peu	O	_
9	dénaturée	dénaturer	O	_
10	.	.	O	_


#Cependant divers déchets (fûts, catalyseur, remblais, …) étaient plus ou moins disséminés.
1	Cependant	cependant	O	_
2	divers	divers	O	_
3	déchets	déchet	O	_
4	(	(	O	_
5	fûts	fût	O	_
6	,	,	O	_
7	catalyseur	catalyseur	O	_
8	,	,	O	_
9	remblais	remblai	O	_
10	,	,	O	_
11	…	…	O	_
12	)	)	O	_
13	étaient	être	O	_
14	plus	plus	O	_
15	ou	ou	O	_
16	moins	moins	O	_
17	disséminés	disséminer	O	_
18	.	.	O	_


#Ils ont été récupérés et éliminés selon la filière idoine.
1	Ils	il	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	récupérés	récupérer	O	_
5	et	et	O	_
6	éliminés	éliminer	O	_
7	selon	selon	O	_
8	la	le	O	_
9	filière	filière	O	_
10	idoine	idoine	O	_
11	.	.	O	_


#Concerne également la zone de la torchère, dite zone 2 bis.
1	Concerne	concerne	O	_
2	également	également	O	_
3	la	le	O	_
4	zone	zone	O	_
5	de	de	O	_
6	la	le	O	_
7	torchère	torchère	O	_
8	,	,	O	_
9	dite	dire	O	_
10	zone	zone	O	_
11	2	2	O	_
12	bis	bis	O	_
13	.	.	O	_


#Les terres ont été excavées et traitées, les dépôts carbonatés et déchets d’hydrocarbures ont été éliminés.
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	excavées	excaver	O	_
6	et	et	O	_
7	traitées	traiter	O	_
8	,	,	O	_
9	les	le	BU	_
10	dépôts	dépôt	IU	_
11	carbonatés	carbonater	EU	_
12	et	et	O	_
13	déchets	déchet	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	ont	avoir	O	_
17	été	être	O	_
18	éliminés	éliminer	O	_
19	.	.	O	_


#Phase terminée en 1997.
1	Phase	phase	O	_
2	terminée	terminer	O	_
3	en	en	O	_
4	1997	1997	O	_
5	.	.	O	_


#Phase II
1	Phase	phase	O	_
2	II	ii	O	_


#Concerne la zone 2.
1	Concerne	concerne	O	_
2	la	le	O	_
3	zone	zone	O	_
4	2	2	O	_
5	.	.	O	_


#Phase II-1
1	Phase	phase	O	_
2	II-1	ii-1	O	_


#Concerne la zone de stockage située au sud de la raffinerie, ainsi que la zone de mélange des essences contaminée par le plomb.
1	Concerne	concerne	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	située	situer	O	_
7	au	au	O	_
8	sud	sud	O	_
9	de	de	O	_
10	la	le	O	_
11	raffinerie	raffinerie	O	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	zone	zone	O	_
17	de	de	O	_
18	mélange	mélange	O	_
19	des	de	O	_
20	essences	essence	O	_
21	contaminée	contaminer	O	_
22	par	par	O	_
23	le	le	O	_
24	plomb	plomb	BS	_
25	.	.	O	_


#Les terres ont été excavées et traitées.
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	excavées	excaver	O	_
6	et	et	O	_
7	traitées	traiter	O	_
8	.	.	O	_


#Phase terminée en 2000.
1	Phase	phase	O	_
2	terminée	terminer	O	_
3	en	en	O	_
4	2000	2000	O	_
5	.	.	O	_


#Phase II-2
1	Phase	phase	O	_
2	II-2	ii-2	O	_


#Concerne la zone de stockage située au centre de la raffinerie, ainsi que la zone de chargement des camions et la zone de chargement des wagons.
1	Concerne	concerne	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	située	situer	O	_
7	au	au	O	_
8	centre	centre	O	_
9	de	de	O	_
10	la	le	O	_
11	raffinerie	raffinerie	O	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	zone	zone	O	_
17	de	de	O	_
18	chargement	chargement	O	_
19	des	de	O	_
20	camions	camion	O	_
21	et	et	O	_
22	la	le	O	_
23	zone	zone	O	_
24	de	de	O	_
25	chargement	chargement	O	_
26	des	de	O	_
27	wagons	wagon	O	_
28	.	.	O	_


#Les terres ont été excavées et traitées.
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	excavées	excaver	O	_
6	et	et	O	_
7	traitées	traiter	O	_
8	.	.	O	_


#Phase terminée en  2001.
1	Phase	phase	O	_
2	terminée	terminer	O	_
3	en	en	O	_
4	 	 	O	_
5	2001	2001	O	_
6	.	.	O	_


#Phase II-3
1	Phase	phase	O	_
2	II-3	ii-3	O	_


#Les travaux d’excavation ont porté sur une poche de pollution située devant les unités.
1	Les	le	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	excavation	excavation	O	_
5	ont	avoir	O	_
6	porté	porter	O	_
7	sur	sur	O	_
8	une	un	O	_
9	poche	poche	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	située	situer	O	_
13	devant	devant	O	_
14	les	le	O	_
15	unités	unité	O	_
16	.	.	O	_


#Les bacs de mélange ont également été excavés, le décanteur principal a été vidé (3 000 m3).
1	Les	le	O	_
2	bacs	bac	O	_
3	de	de	O	_
4	mélange	mélange	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	excavés	excaver	O	_
9	,	,	O	_
10	le	le	O	_
11	décanteur	décanteur	O	_
12	principal	principal	O	_
13	a	avoir	O	_
14	été	être	O	_
15	vidé	vider	O	_
16	(	(	O	_
17	3	3	O	_
18	000	000	O	_
19	m3	m3	O	_
20	)	)	O	_
21	.	.	O	_


#Phase terminée en 2002.
1	Phase	phase	O	_
2	terminée	terminer	O	_
3	en	en	O	_
4	2002	2002	O	_
5	.	.	O	_


#Phase II-4
1	Phase	phase	O	_
2	II-4	II-4	O	_


#Concerne la partie avant de la zone 1 (entre la RD 468 et les installations de DOW).
1	Concerne	concerne	O	_
2	la	le	O	_
3	partie	partie	O	_
4	avant	avant	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	1	1	O	_
9	(	(	O	_
10	entre	entre	O	_
11	la	le	O	_
12	RD	rd	O	_
13	468	468	O	_
14	et	et	O	_
15	les	le	BI	_
16	installations	installation	II	_
17	de	de	II	_
18	DOW	DOW	EI	_
19	)	)	O	_
20	.	.	O	_


#La zone comprend les anciennes aires de stockage de brut.
1	La	le	O	_
2	zone	zone	O	_
3	comprend	comprendre	O	_
4	les	le	O	_
5	anciennes	ancien	O	_
6	aires	aire	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	brut	brut	O	_
11	.	.	O	_


#Les travaux d’excavation et d’aération de la nappe sont terminés.
1	Les	le	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	excavation	excavation	O	_
5	et	et	O	_
6	d’	d’	O	_
7	aération	aération	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	sont	être	O	_
12	terminés	terminer	O	_
13	.	.	O	_


#Les terres sont en phase de traitement.
1	Les	le	O	_
2	terres	terre	O	_
3	sont	être	O	_
4	en	en	O	_
5	phase	phase	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	.	.	O	_


#Phase terminée en 2003.
1	Phase	phase	O	_
2	terminée	terminer	O	_
3	en	en	O	_
4	2003	2003	O	_
5	.	.	O	_


#Phase III
1	Phase	phase	O	_
2	III	iii	O	_


#Concerne la zone des unités (la plus polluée), située en zone 2, le long du site DOW.
1	Concerne	concerne	O	_
2	la	le	O	_
3	zone	zone	O	_
4	des	de	O	_
5	unités	unité	O	_
6	(	(	O	_
7	la	le	O	_
8	plus	plus	O	_
9	polluée	polluer	O	_
10	)	)	O	_
11	,	,	O	_
12	située	situer	O	_
13	en	en	O	_
14	zone	zone	O	_
15	2	2	O	_
16	,	,	O	_
17	le	le	O	_
18	long	long	O	_
19	du	de	O	_
20	site	site	O	_
21	DOW	DOW	BI	_
22	.	.	O	_


#Les matériaux ont été excavés.
1	Les	le	O	_
2	matériaux	matériau	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	excavés	excaver	O	_
6	.	.	O	_


#Le broyage des bétons et le traitement des terres sont en cours.
1	Le	le	O	_
2	broyage	broyage	O	_
3	des	de	O	_
4	bétons	béton	O	_
5	et	et	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	terres	terre	O	_
10	sont	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	.	.	O	_


#Phase terminée en 2003.
1	Phase	phase	O	_
2	terminée	terminer	O	_
3	en	en	O	_
4	2003	2003	O	_
5	.	.	O	_


#Phase IV
1	Phase	phase	O	_
2	IV	iv	O	_


#A consister à remédier aux points résiduels, à éliminer les dernières ferrailles ou bétons présents sur le site.
1	A	à	O	_
2	consister	consister	O	_
3	à	à	O	_
4	remédier	remédier	O	_
5	aux	à	O	_
6	points	point	O	_
7	résiduels	résiduel	O	_
8	,	,	O	_
9	à	à	O	_
10	éliminer	éliminer	O	_
11	les	le	O	_
12	dernières	dernier	O	_
13	ferrailles	ferraille	O	_
14	ou	ou	O	_
15	bétons	béton	O	_
16	présents	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Phase terminée en 2003.
1	Phase	phase	O	_
2	terminée	terminer	O	_
3	en	en	O	_
4	2003	2003	O	_
5	.	.	O	_


#Par ailleurs, la gravière a été nettoyée et fermée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	gravière	gravière	O	_
6	a	avoir	O	_
7	été	être	O	_
8	nettoyée	nettoyer	O	_
9	et	et	O	_
10	fermée	fermer	O	_
11	.	.	O	_


#Phase finale :
1	Phase	phase	O	_
2	finale	final	O	_
3	:	:	O	_


#La société Raffinerie de strasbourg a déposé le mémoire sur l'état du site et la tierce expertise souhaitée par l'administration.
1	La	le	BI	_
2	société	société	II	_
3	Raffinerie	Raffinerie	EI	_
4	de	de	O	_
5	strasbourg	strasbourg	O	_
6	a	avoir	O	_
7	déposé	déposer	O	_
8	le	le	O	_
9	mémoire	mémoire	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	la	le	O	_
17	tierce	tiers	O	_
18	expertise	expertise	O	_
19	souhaitée	souhaiter	O	_
20	par	par	O	_
21	l'	le	O	_
22	administration	administration	O	_
23	.	.	O	_


#Elle a par ailleurs sollicité la mise en place de servitudes d'utilité publique visant à maîtriser l'usage futur des zones I et II.
1	Elle	lui	O	_
2	a	avoir	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	sollicité	solliciter	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	d'	de	O	_
13	utilité	utilité	O	_
14	publique	public	O	_
15	visant	viser	O	_
16	à	à	O	_
17	maîtriser	maîtriser	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	des	de	O	_
22	zones	zone	O	_
23	I	i	O	_
24	et	et	O	_
25	II	ii	O	_
26	.	.	O	_


#Enfin la société a proposé un protocole visant à tester l'arrêt de la barrière hydraulique.
1	Enfin	enfin	O	_
2	la	le	BI	_
3	société	société	II	_
4	a	avoir	O	_
5	proposé	proposer	O	_
6	un	un	O	_
7	protocole	protocole	O	_
8	visant	viser	O	_
9	à	à	O	_
10	tester	tester	O	_
11	l'	le	O	_
12	arrêt	arrêt	O	_
13	de	de	O	_
14	la	le	O	_
15	barrière	barrière	O	_
16	hydraulique	hydraulique	O	_
17	.	.	O	_


#Des servitudes d'utilité publique ont été instituées par arrêté du 12/10/2004.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilité	utilité	O	_
5	publique	public	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	instituées	instituer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	12/10/2004	12/10/2004	O	_
13	.	.	O	_


#Les conditions de surveillance du site et le protocole d'arrêt de la barrière hydraulique ont été fixés par arrêté du 23/11/2004.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	le	le	O	_
9	protocole	protocole	O	_
10	d'	de	O	_
11	arrêt	arrêt	O	_
12	de	de	O	_
13	la	le	O	_
14	barrière	barrière	O	_
15	hydraulique	hydraulique	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	fixés	fixer	O	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	du	de	O	_
22	23/11/2004	23/11/2004	O	_
23	.	.	O	_


#En octobre 2008, la société Raffinerie de Strasbourg a soumis au préfet une demande de cessation de la barrière hydraulique située en aval hydraulique de son ancien site de Herrlisheim et de passage à une surveillance semestrielle allégée (mesure des hydrocarbures totaux sur 3 piézomètres seulement).
1	En	en	O	_
2	octobre	octobre	O	_
3	2008	2008	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Raffinerie	Raffinerie	EI	_
8	de	de	II	_
9	Strasbourg	Strasbourg	EI	_
10	a	avoir	O	_
11	soumis	soumettre	O	_
12	au	au	O	_
13	préfet	préfet	O	_
14	une	un	O	_
15	demande	demande	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	de	de	O	_
19	la	le	O	_
20	barrière	barrière	O	_
21	hydraulique	hydraulique	O	_
22	située	situer	O	_
23	en	en	O	_
24	aval	aval	O	_
25	hydraulique	hydraulique	O	_
26	de	de	O	_
27	son	son	O	_
28	ancien	ancien	O	_
29	site	site	O	_
30	de	de	O	_
31	Herrlisheim	Herrlisheim	O	_
32	et	et	O	_
33	de	de	O	_
34	passage	passage	O	_
35	à	à	O	_
36	une	un	O	_
37	surveillance	surveillance	O	_
38	semestrielle	semestriel	O	_
39	allégée	alléger	O	_
40	(	(	O	_
41	mesure	mesure	O	_
42	des	de	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	totaux	total	ES	_
45	sur	sur	O	_
46	3	3	O	_
47	piézomètres	piézomètre	O	_
48	seulement	seulement	O	_
49	)	)	O	_
50	.	.	O	_


#La demande a reçu un avis favorable.
1	La	le	O	_
2	demande	demande	O	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	un	un	O	_
6	avis	avis	O	_
7	favorable	favorable	O	_
8	.	.	O	_


#Elle fait suite à une période d'observation de 18 mois de la qualité des eaux souterraines sur 8 piézomètres implantés en aval du site, période au cours de laquelle 3 campagnes d'analyses ont été menées.
1	Elle	lui	O	_
2	fait	faire	O	_
3	suite	suite	O	_
4	à	à	O	_
5	une	un	O	_
6	période	période	O	_
7	d'	de	O	_
8	observation	observation	O	_
9	de	de	O	_
10	18	18	O	_
11	mois	mois	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	sur	sur	O	_
19	8	8	O	_
20	piézomètres	piézomètre	O	_
21	implantés	implanter	O	_
22	en	en	O	_
23	aval	aval	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	période	période	O	_
28	au	au	O	_
29	cours	cours	O	_
30	de	de	O	_
31	laquelle	lequel	O	_
32	3	3	O	_
33	campagnes	campagne	O	_
34	d'	de	O	_
35	analyses	analyse	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	menées	mener	O	_
39	.	.	O	_


#Cette période d'observation succédait elle-même à un état initial de la qualité des eaux suite à l'arrêt de la barrière hydraulique et à une période d'essai de 18 mois comprenant 3 campagnes d'analyses.
1	Cette	ce	O	_
2	période	période	O	_
3	d'	de	O	_
4	observation	observation	O	_
5	succédait	succéder	O	_
6	elle-même	lui-même	O	_
7	à	à	O	_
8	un	un	O	_
9	état	état	O	_
10	initial	initial	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	suite	suite	O	_
17	à	à	O	_
18	l'	le	O	_
19	arrêt	arrêt	O	_
20	de	de	O	_
21	la	le	O	_
22	barrière	barrière	O	_
23	hydraulique	hydraulique	O	_
24	et	et	O	_
25	à	à	O	_
26	une	un	O	_
27	période	période	O	_
28	d'	de	O	_
29	essai	essai	O	_
30	de	de	O	_
31	18	18	O	_
32	mois	mois	O	_
33	comprenant	comprendre	O	_
34	3	3	O	_
35	campagnes	campagne	O	_
36	d'	de	O	_
37	analyses	analyse	O	_
38	.	.	O	_


#L'examen des résultats d'analyses montre :
1	L'	le	O	_
2	examen	examen	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	montre	montre	O	_
8	:	:	O	_


#- des concentrations en hydrocarbures totaux inférieures au seuil de quantification sur tous les piézomètres ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	sur	sur	O	_
13	tous	tout	O	_
14	les	le	O	_
15	piézomètres	piézomètre	O	_
16	;	;	O	_


#- encore des traces occasionnelles d'odeurs sur certains piézomètres sans qu'aucune évolution défavorable ne soit observée suite à l'arrêt de la barrière.
1	-	-	O	_
2	encore	encore	O	_
3	des	un	O	_
4	traces	trace	O	_
5	occasionnelles	occasionnel	O	_
6	d'	de	O	_
7	odeurs	odeur	O	_
8	sur	sur	O	_
9	certains	certain	O	_
10	piézomètres	piézomètre	O	_
11	sans	sans	O	_
12	qu'	que	O	_
13	aucune	aucun	O	_
14	évolution	évolution	O	_
15	défavorable	défavorable	O	_
16	ne	ne	O	_
17	soit	être	O	_
18	observée	observer	O	_
19	suite	suite	O	_
20	à	à	O	_
21	l'	le	O	_
22	arrêt	arrêt	O	_
23	de	de	O	_
24	la	le	O	_
25	barrière	barrière	O	_
26	.	.	O	_


#A l'issue d'une nouvelle période de 18 mois, l'arrêté du 23/11/2004 prévoit que l'exploitant puisse solliciter la levée complète ou partielle de la surveillance des eaux souterraines.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	d'	de	O	_
5	une	un	O	_
6	nouvelle	nouveau	O	_
7	période	période	O	_
8	de	de	O	_
9	18	18	O	_
10	mois	mois	O	_
11	,	,	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	23/11/2004	23/11/2004	O	_
16	prévoit	prévoir	O	_
17	que	que	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	puisse	pouvoir	O	_
21	solliciter	solliciter	O	_
22	la	le	O	_
23	levée	levée	O	_
24	complète	complet	O	_
25	ou	ou	O	_
26	partielle	partiel	O	_
27	de	de	O	_
28	la	le	O	_
29	surveillance	surveillance	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	.	.	O	_


#Par ailleurs, la société Raffinerie de Strasbourg a procédé au cours du 1er semestre 2007 à l'enlèvement des 2 pipelines reliant le site à la chambre à vanne de La Wantzenau.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	Raffinerie	Raffinerie	EI	_
7	de	de	II	_
8	Strasbourg	Strasbourg	EI	_
9	a	avoir	O	_
10	procédé	procéder	O	_
11	au	au	O	_
12	cours	cours	O	_
13	du	de	O	_
14	1er	premier	O	_
15	semestre	semestre	O	_
16	2007	2007	O	_
17	à	à	O	_
18	l'	le	O	_
19	enlèvement	enlèvement	O	_
20	des	de	O	_
21	2	2	O	_
22	pipelines	pipeline	O	_
23	reliant	relier	O	_
24	le	le	O	_
25	site	site	O	_
26	à	à	O	_
27	la	le	O	_
28	chambre	chambre	O	_
29	à	à	O	_
30	vanne	vanne	O	_
31	de	de	O	_
32	La	le	O	_
33	Wantzenau	Wantzenau	O	_
34	.	.	O	_


#Au vu des résultats favorables de la surveillance nappe, la société Raffinerie de Strasbourg a déposé le 6 mai 2010 une demande de levée de l'obligation de surveillance.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	favorables	favorable	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	nappe	nappe	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	Raffinerie	Raffinerie	EI	_
14	de	de	II	_
15	Strasbourg	Strasbourg	EI	_
16	a	avoir	O	_
17	déposé	déposer	O	_
18	le	le	O	_
19	6	6	O	_
20	mai	mai	O	_
21	2010	2010	O	_
22	une	un	O	_
23	demande	demande	O	_
24	de	de	O	_
25	levée	levée	O	_
26	de	de	O	_
27	l'	le	O	_
28	obligation	obligation	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	.	.	O	_


#L'arrêté préfectoral complémentaire du 25 octobre 2010 lève les obligations relatives à la protection de la nappe en aval hydraulique du site des anciennes installations industrielles exploitées par la société Raffinerie de Strasbourg à Herrlisheim-Drusenheim, faites par l'arrêté préfectoral complémentaire du 23 novembre 2004.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	25	25	O	_
7	octobre	octobre	O	_
8	2010	2010	O	_
9	lève	lever	O	_
10	les	le	O	_
11	obligations	obligation	O	_
12	relatives	relatif	O	_
13	à	à	O	_
14	la	le	O	_
15	protection	protection	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	des	de	O	_
25	anciennes	ancien	O	_
26	installations	installation	O	_
27	industrielles	industriel	O	_
28	exploitées	exploiter	O	_
29	par	par	O	_
30	la	le	BI	_
31	société	société	II	_
32	Raffinerie	Raffinerie	EI	_
33	de	de	II	_
34	Strasbourg	Strasbourg	EI	_
35	à	à	O	_
36	Herrlisheim	Herrlisheim	O	_
37	-	-	O	_
38	Drusenheim	Drusenheim	O	_
39	,	,	O	_
40	faites	faire	O	_
41	par	par	O	_
42	l'	le	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	complémentaire	complémentaire	O	_
46	du	de	O	_
47	23	23	O	_
48	novembre	novembre	O	_
49	2004	2004	O	_
50	.	.	O	_


#Il impose également le comblement des ouvrages utilisé à des fins de diagnostic ou suivi des eaux souterraines.
1	Il	il	O	_
2	impose	impose	O	_
3	également	également	O	_
4	le	le	O	_
5	comblement	comblement	O	_
6	des	de	O	_
7	ouvrages	ouvrage	O	_
8	utilisé	utiliser	O	_
9	à	à	O	_
10	des	un	O	_
11	fins	fin	O	_
12	de	de	O	_
13	diagnostic	diagnostic	O	_
14	ou	ou	O	_
15	suivi	suivi	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#La réalisation des travaux nécessaires à cet effet à été confirmée par courrier en date du 13 octobre 2011.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	nécessaires	nécessaire	O	_
6	à	à	O	_
7	cet	ce	O	_
8	effet	effet	O	_
9	à	à	O	_
10	été	être	O	_
11	confirmée	confirmer	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	13	13	O	_
18	octobre	octobre	O	_
19	2011	2011	O	_
20	.	.	O	_


#67.0063
#Ce dépôt d'hydrocarbures et de produits chimiques fait partie du complexe pétrolier du port aux pétroles.
1	Ce	ce	O	_
2	dépôt	dépôt	BD	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	et	et	O	_
6	de	de	O	_
