
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	SECASI	SECASI	BI	_
5	Industrie	Industrie	EI	_
6	SA	sa	EI	_
7	a	avoir	O	_
8	débuté	débuter	O	_
9	en	en	O	_
10	1961	1961	O	_
11	et	et	O	_
12	s'	se	O	_
13	est	être	O	_
14	poursuivie	poursuivre	O	_
15	jusqu'	jusque	O	_
16	en	en	O	_
17	1990	1990	O	_
18	.	.	O	_


#Entre 1990 et 1996, elle a fait l'objet de différents rachats qui ont finalement débouché sur le dépôt de bilan.
1	Entre	entre	O	_
2	1990	1990	O	_
3	et	et	O	_
4	1996	1996	O	_
5	,	,	O	_
6	elle	lui	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	de	de	O	_
12	différents	différent	O	_
13	rachats	rachat	O	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	finalement	finalement	O	_
17	débouché	déboucher	O	_
18	sur	sur	O	_
19	le	le	O	_
20	dépôt	dépôt	O	_
21	de	de	O	_
22	bilan	bilan	O	_
23	.	.	O	_


#L'environnement du site est constitué par la zone industrielle de pessac.
1	L'	le	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	par	par	O	_
8	la	le	O	_
9	zone	zone	O	_
10	industrielle	industriel	O	_
11	de	de	O	_
12	pessac	pessac	O	_
13	.	.	O	_


#En dehors des deux avenues qui le bordent, le site est entouré par les activités suivantes:
1	En	en	O	_
2	dehors	dehors	O	_
3	des	de	O	_
4	deux	deux	O	_
5	avenues	avenue	O	_
6	qui	qui	O	_
7	le	le	O	_
8	bordent	border	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	est	être	O	_
13	entouré	entourer	O	_
14	par	par	O	_
15	les	le	O	_
16	activités	activité	O	_
17	suivantes	suivant	O	_
18	:	:	O	_


#* au Sud-Est: les sociétés SORM et HYDRAULIQUE AQUITAINE exercent une activité de maintenance d'équipements hydrauliques
1	*	*	O	_
2	au	au	O	_
3	Sud-Est	Sud-Est	O	_
4	:	:	O	_
5	les	le	BI	_
6	sociétés	société	II	_
7	SORM	SORM	EI	_
8	et	et	O	_
9	HYDRAULIQUE	hydraulique	EI	_
10	AQUITAINE	AQUITAINE	EI	_
11	exercent	exercer	O	_
12	une	un	O	_
13	activité	activité	O	_
14	de	de	O	_
15	maintenance	maintenance	O	_
16	d'	de	O	_
17	équipements	équipement	O	_
18	hydrauliques	hydraulique	O	_


#* au Nord-Est, on trouve la société STUDIO DU PAPIER PEINT
1	*	*	O	_
2	au	au	O	_
3	Nord-Est	nord-est	O	_
4	,	,	O	_
5	on	on	O	_
6	trouve	trouve	O	_
7	la	le	BI	_
8	société	société	II	_
9	STUDIO	STUDIO	EI	_
10	DU	de	EI	_
11	PAPIER	papier	EI	_
12	PEINT	PEINT	EI	_


#Le site se trouve à l'angle des avenues du Haut-Lévêque et Gustave Eiffel.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	l'	le	O	_
7	angle	angle	O	_
8	des	de	O	_
9	avenues	avenue	O	_
10	du	de	O	_
11	Haut-Lévêque	Haut-Lévêque	O	_
12	et	et	O	_
13	Gustave	Gustave	O	_
14	Eiffel	Eiffel	O	_
15	.	.	O	_


#Le terrain est d'une superficie totale de 12 550 m².
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	totale	total	O	_
8	de	de	O	_
9	12	12	O	_
10	550	550	O	_
11	m²	m²	O	_
12	.	.	O	_


#l est aujourd'hui la propriété de deux sociétés :
1	l	l	O	_
2	est	être	O	_
3	aujourd'hui	aujourd'hui	O	_
4	la	le	O	_
5	propriété	propriété	O	_
6	de	de	O	_
7	deux	deux	O	_
8	sociétés	société	O	_
9	:	:	O	_


#- La SARL du château de Montmarsis qui possède 9 222 m²
1	-	-	O	_
2	La	le	O	_
3	SARL	sarl	O	_
4	du	de	O	_
5	château	château	O	_
6	de	de	O	_
7	Montmarsis	Montmarsis	O	_
8	qui	qui	O	_
9	possède	posséder	O	_
10	9	9	O	_
11	222	222	O	_
12	m²	m²	O	_


#- La SCI du Haut Lévêque propriétaire de 3 325 m².
1	-	-	O	_
2	La	le	BI	_
3	SCI	sci	II	_
4	du	de	EI	_
5	Haut	haut	EI	_
6	Lévêque	Lévêque	EI	_
7	propriétaire	propriétaire	O	_
8	de	de	O	_
9	3	3	O	_
10	325	325	O	_
11	m²	m²	O	_
12	.	.	O	_


#Le terrain est occupé par divers bâtiments, certains étant abandonnés, d'autres exploités pour plusieurs activités : formation du personnel (société 3F Formation), location d'engins de levage (société SUD-ELEV).
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	divers	divers	O	_
7	bâtiments	bâtiment	O	_
8	,	,	O	_
9	certains	certains	O	_
10	étant	être	O	_
11	abandonnés	abandonner	O	_
12	,	,	O	_
13	d'	d'	O	_
14	autres	autre	O	_
15	exploités	exploiter	O	_
16	pour	pour	O	_
17	plusieurs	plusieurs	O	_
18	activités	activité	O	_
19	:	:	O	_
20	formation	formation	O	_
21	du	de	O	_
22	personnel	personnel	O	_
23	(	(	O	_
24	société	société	BI	_
25	3F	3f	EI	_
26	Formation	formation	EI	_
27	)	)	O	_
28	,	,	O	_
29	location	location	O	_
30	d'	de	O	_
31	engins	engin	O	_
32	de	de	O	_
33	levage	levage	O	_
34	(	(	O	_
35	société	société	BI	_
36	SUD-ELEV	SUD-ELEV	EI	_
37	)	)	O	_
38	.	.	O	_


#La société OPTIMO détient l'intégralité des parts de la SCI du Haut Lévêque.
1	La	le	BI	_
2	société	société	II	_
3	OPTIMO	OPTIMO	EI	_
4	détient	détenir	O	_
5	l'	le	O	_
6	intégralité	intégralité	O	_
7	des	de	O	_
8	parts	part	O	_
9	de	de	O	_
10	la	le	O	_
11	SCI	sci	O	_
12	du	de	O	_
13	Haut	haut	O	_
14	Lévêque	Lévêque	O	_
15	.	.	O	_


#Le 19 février 1994, le Tribunal de Commerce prononce la liquidation judiciaire de la société SECASI Industries SA, située à PESSAC (33) qui exploitait un atelier de fabrication de matériel électromécanique et électrique.
1	Le	le	O	_
2	19	19	O	_
3	février	février	O	_
4	1994	1994	O	_
5	,	,	O	_
6	le	le	BI	_
7	Tribunal	tribunal	II	_
8	de	de	II	_
9	Commerce	commerce	II	_
10	prononce	prononcer	O	_
11	la	le	O	_
12	liquidation	liquidation	O	_
13	judiciaire	judiciaire	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	SECASI	SECASI	EI	_
18	Industries	Industries	EI	_
19	SA	SA	EI	_
20	,	,	O	_
21	située	situer	O	_
22	à	à	O	_
23	PESSAC	PESSAC	O	_
24	(	(	O	_
25	33	33	O	_
26	)	)	O	_
27	qui	qui	O	_
28	exploitait	exploiter	O	_
29	un	un	O	_
30	atelier	atelier	O	_
31	de	de	O	_
32	fabrication	fabrication	O	_
33	de	de	O	_
34	matériel	matériel	O	_
35	électromécanique	électromécanique	O	_
36	et	et	O	_
37	électrique	électrique	O	_
38	.	.	O	_


#Maître Audinet est nommé administrateur judiciaire.
1	Maître	maître	EI	_
2	Audinet	Audinet	EI	_
3	est	être	O	_
4	nommé	nommer	O	_
5	administrateur	administrateur	O	_
6	judiciaire	judiciaire	O	_
7	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#L’arrêté préfectoral du 2 mai 1997 prescrit à Maître Audinet le diagnostic initial et de l'évaluation Simplifiée des Risques du site.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	2	2	O	_
6	mai	mai	O	_
7	1997	1997	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	Maître	maître	O	_
11	Audinet	Audinet	O	_
12	le	le	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	évaluation	évaluation	O	_
19	Simplifiée	simplifier	O	_
20	des	de	O	_
21	Risques	risque	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#L'étude réalisée le 19 août 1997 aboutit au classement du site en 1 : "sites nécessitant des investigations approfondies".
1	L'	le	O	_
2	étude	étude	O	_
3	réalisée	réaliser	O	_
4	le	le	O	_
5	19	19	O	_
6	août	août	O	_
7	1997	1997	O	_
8	aboutit	aboutir	O	_
9	au	au	O	_
10	classement	classement	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	1	1	O	_
15	:	:	O	_
16	"	"	O	_
17	sites	site	O	_
18	nécessitant	nécessiter	O	_
19	des	un	O	_
20	investigations	investigation	O	_
21	approfondies	approfondi	O	_
22	"	"	O	_
23	.	.	O	_


#L’arrêté préfectoral du 4 novembre 1997 prescrit le diagnostic approfondi et l’Evaluation Détaillée des Risques (EDR).
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4	4	O	_
6	novembre	novembre	O	_
7	1997	1997	O	_
8	prescrit	prescrire	O	_
9	le	le	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	et	et	O	_
13	l’	l’	O	_
14	Evaluation	evaluation	O	_
15	Détaillée	détaillé	O	_
16	des	de	O	_
17	Risques	risque	O	_
18	(	(	O	_
19	EDR	edr	O	_
20	)	)	O	_
21	.	.	O	_


#L’arrêté du 5 octobre 1998 met le mandataire liquidateur de réaliser cette étude dans le délai de trois mois.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	O	_
5	octobre	octobre	O	_
6	1998	1998	O	_
7	met	mettre	O	_
8	le	le	O	_
9	mandataire	mandataire	O	_
10	liquidateur	liquidateur	O	_
11	de	de	O	_
12	réaliser	réaliser	O	_
13	cette	ce	O	_
14	étude	étude	O	_
15	dans	dans	O	_
16	le	le	O	_
17	délai	délai	O	_
18	de	de	O	_
19	trois	trois	O	_
20	mois	mois	O	_
21	.	.	O	_


#En juillet 1999, le Cabinet CERA, ayant pris la succession de Maître Audinet, fait réaliser le diagnostic approfondi et de l’évaluation Détaillée des Risques (EDR) dont les objectifs sont de circonscrire par des reconnaissances complémentaires l'extension de la pollution mise en évidence et de préciser les risques pour le milieu environnant, en particulier pour l'homme, pour disposer des éléments nécessaires à la détermination des mesures compensatoires à mettre en œuvre.
1	En	en	O	_
2	juillet	juillet	O	_
3	1999	1999	O	_
4	,	,	O	_
5	le	le	BI	_
6	Cabinet	cabinet	II	_
7	CERA	CERA	EI	_
8	,	,	O	_
9	ayant	avoir	O	_
10	pris	prendre	O	_
11	la	le	O	_
12	succession	succession	O	_
13	de	de	O	_
14	Maître	maître	O	_
15	Audinet	Audinet	O	_
16	,	,	O	_
17	fait	faire	O	_
18	réaliser	réaliser	O	_
19	le	le	O	_
20	diagnostic	diagnostic	O	_
21	approfondi	approfondi	O	_
22	et	et	O	_
23	de	de	O	_
24	l’	l’	O	_
25	évaluation	évaluation	O	_
26	Détaillée	détaillé	O	_
27	des	de	O	_
28	Risques	risque	O	_
29	(	(	O	_
30	EDR	edr	O	_
31	)	)	O	_
32	dont	dont	O	_
33	les	le	O	_
34	objectifs	objectif	O	_
35	sont	être	O	_
36	de	de	O	_
37	circonscrire	circonscrire	O	_
38	par	par	O	_
39	des	un	O	_
40	reconnaissances	reconnaissance	O	_
41	complémentaires	complémentaire	O	_
42	l'	le	O	_
43	extension	extension	O	_
44	de	de	O	_
45	la	le	O	_
46	pollution	pollution	O	_
47	mise	mettre	O	_
48	en	en	O	_
49	évidence	évidence	O	_
50	et	et	O	_
51	de	de	O	_
52	préciser	préciser	O	_
53	les	le	O	_
54	risques	risque	O	_
55	pour	pour	O	_
56	le	le	O	_
57	milieu	milieu	O	_
58	environnant	environnant	O	_
59	,	,	O	_
60	en	en	O	_
61	particulier	particulier	O	_
62	pour	pour	O	_
63	l'	le	O	_
64	homme	homme	O	_
65	,	,	O	_
66	pour	pour	O	_
67	disposer	disposer	O	_
68	des	de	O	_
69	éléments	élément	O	_
70	nécessaires	nécessaire	O	_
71	à	à	O	_
72	la	le	O	_
73	détermination	détermination	O	_
74	des	de	O	_
75	mesures	mesure	O	_
76	compensatoires	compensatoire	O	_
77	à	à	O	_
78	mettre	mettre	O	_
79	en	en	O	_
80	œuvre	œuvre	O	_
81	.	.	O	_


#L'étude remise en janvier 2000 confirme la contamination du sous-sol (zone non saturée et nappe superficielle) par les composés organiques volatils, constatée en 1997.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	en	en	O	_
5	janvier	janvier	O	_
6	2000	2000	O	_
7	confirme	confirme	O	_
8	la	le	O	_
9	contamination	contamination	O	_
10	du	de	O	_
11	sous-sol	sous-sol	O	_
12	(	(	O	_
13	zone	zone	O	_
14	non	non	O	_
15	saturée	saturer	O	_
16	et	et	O	_
17	nappe	nappe	O	_
18	superficielle	superficiel	O	_
19	)	)	O	_
20	par	par	O	_
21	les	le	O	_
22	composés	composé	BS	_
23	organiques	organique	ES	_
24	volatils	volatil	ES	_
25	,	,	O	_
26	constatée	constater	O	_
27	en	en	O	_
28	1997	1997	O	_
29	.	.	O	_


#Les teneurs mesurées en trichloroéthane 1,1,1 et tétrachloroéthylène dans la nappe sont très supérieures aux valeurs de référence retenues (seuils limites) sur deux piézomètres situés dans le secteur nord-ouest du site.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	trichloroéthane	trichloroéthane	BS	_
6	1,1,1	1,1,1	O	_
7	et	et	O	_
8	tétrachloroéthylène	tétrachloroéthylène	BS	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	sont	être	O	_
13	très	très	O	_
14	supérieures	supérieur	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	retenues	retenir	O	_
20	(	(	O	_
21	seuils	seuil	O	_
22	limites	limite	O	_
23	)	)	O	_
24	sur	sur	O	_
25	deux	deux	O	_
26	piézomètres	piézomètre	O	_
27	situés	situer	O	_
28	dans	dans	O	_
29	le	le	O	_
30	secteur	secteur	O	_
31	nord-ouest	nord-ouest	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Les concentrations sont de 9 à 15 fois supérieures à ces valeurs seuil pour le trichloroéthane et de 2,5 à 3,5 fois supérieures pour le tétrachloroéthylène.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	de	de	O	_
5	9	9	O	_
6	à	à	O	_
7	15	15	O	_
8	fois	fois	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	ces	ce	O	_
12	valeurs	valeur	O	_
13	seuil	seuil	O	_
14	pour	pour	O	_
15	le	le	O	_
16	trichloroéthane	trichloroéthane	BS	_
17	et	et	O	_
18	de	de	O	_
19	2,5	2,5	O	_
20	à	à	O	_
21	3,5	3,5	O	_
22	fois	fois	O	_
23	supérieures	supérieur	O	_
24	pour	pour	O	_
25	le	le	BS	_
26	tétrachloroéthylène	tétrachloroéthylène	BS	_
27	.	.	O	_


#Toutefois, cette pollution, dont l'origine la plus probable est liée à des déversements ponctuels, reste confinée aux limites du site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	cette	ce	O	_
4	pollution	pollution	O	_
5	,	,	O	_
6	dont	dont	O	_
7	l'	le	O	_
8	origine	origine	O	_
9	la	le	O	_
10	plus	plus	O	_
11	probable	probable	O	_
12	est	être	O	_
13	liée	lier	O	_
14	à	à	O	_
15	des	un	O	_
16	déversements	déversement	O	_
17	ponctuels	ponctuel	O	_
18	,	,	O	_
19	reste	reste	O	_
20	confinée	confiner	O	_
21	aux	à	O	_
22	limites	limite	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#L'extension de la pollution est en régression entre 1997 et 1999.
1	L'	le	O	_
2	extension	extension	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	est	être	O	_
7	en	en	O	_
8	régression	régression	O	_
9	entre	entre	O	_
10	1997	1997	O	_
11	et	et	O	_
12	1999	1999	O	_
13	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté préfectoral du 10 mai 2001 a engagé Maître CERA, en sa qualité de représentant de la SA SECASI Industries, de mettre en place la surveillance semestrielle de la qualité de l’eau souterraine à l'aide de 3 piézomètres pour le trichloréthane 111, le tétrachloéthylène et les composés organiques de dégradation.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10	10	O	_
6	mai	mai	O	_
7	2001	2001	O	_
8	a	avoir	O	_
9	engagé	engager	O	_
10	Maître	maître	O	_
11	CERA	CERA	O	_
12	,	,	O	_
13	en	en	O	_
14	sa	son	O	_
15	qualité	qualité	O	_
16	de	de	O	_
17	représentant	représentant	O	_
18	de	de	O	_
19	la	le	BI	_
20	SA	sa	II	_
21	SECASI	SECASI	EI	_
22	Industries	Industries	EI	_
23	,	,	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	la	le	O	_
29	surveillance	surveillance	O	_
30	semestrielle	semestriel	O	_
31	de	de	O	_
32	la	le	O	_
33	qualité	qualité	O	_
34	de	de	O	_
35	l’	l’	O	_
36	eau	eau	O	_
37	souterraine	souterrain	O	_
38	à	à	O	_
39	l'	le	O	_
40	aide	aide	O	_
41	de	de	O	_
42	3	3	O	_
43	piézomètres	piézomètre	O	_
44	pour	pour	O	_
45	le	le	BS	_
46	trichloréthane	trichloréthane	BS	_
47	111	111	BS	_
48	,	,	O	_
49	le	le	BS	_
50	tétrachloéthylène	tétrachloéthylène	BS	_
51	et	et	O	_
52	les	le	BS	_
53	composés	composé	BS	_
54	organiques	organique	ES	_
55	de	de	IU	_
56	dégradation	dégradation	EU	_
57	.	.	O	_


#La SARL MONTMARSIS, propriétaire du site,a communiqué les résultats d'analyses de Composés organiques Volatils réalisées sur un prélèvement d'un  piézomètre sur le site du 8 février 2004.
1	La	le	BI	_
2	SARL	sarl	II	_
3	MONTMARSIS	MONTMARSIS	EI	_
4	,	,	O	_
5	propriétaire	propriétaire	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	a	avoir	O	_
10	communiqué	communiquer	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	d'	de	O	_
14	analyses	analyse	O	_
15	de	de	O	_
16	Composés	composé	BS	_
17	organiques	organique	ES	_
18	Volatils	volatil	ES	_
19	réalisées	réaliser	O	_
20	sur	sur	O	_
21	un	un	O	_
22	prélèvement	prélèvement	O	_
23	d'	de	O	_
24	un	un	O	_
25	 	 	O	_
26	piézomètre	piézomètre	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	du	de	O	_
31	8	8	O	_
32	février	février	O	_
33	2004	2004	O	_
34	.	.	O	_


#Aucun impact n'est constaté.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	est	être	O	_
5	constaté	constater	O	_
6	.	.	O	_


#Le 28 janvier 2005, cette société demande au Préfet la levée des servitudes instituées par l'arrêté du 10 octobre 2002 sur la base des résultats d'analyses ci-dessus.
1	Le	le	O	_
2	28	28	O	_
3	janvier	janvier	O	_
4	2005	2005	O	_
5	,	,	O	_
6	cette	ce	O	_
7	société	société	O	_
8	demande	demande	O	_
9	au	au	O	_
10	Préfet	préfet	O	_
11	la	le	O	_
12	levée	levée	O	_
13	des	de	O	_
14	servitudes	servitude	O	_
15	instituées	instituer	O	_
16	par	par	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	10	10	O	_
21	octobre	octobre	O	_
22	2002	2002	O	_
23	sur	sur	O	_
24	la	le	O	_
25	base	base	O	_
26	des	de	O	_
27	résultats	résultat	O	_
28	d'	de	O	_
29	analyses	analyse	O	_
30	ci	ci	O	_
31	-	-	O	_
32	dessus	dessus	O	_
33	.	.	O	_


#Cette demande est jugée innopportune et non justifiée : programme de surveillance des eaux souterraines non respecté, pollution des sols en place.
1	Cette	ce	O	_
2	demande	demande	O	_
3	est	être	O	_
4	jugée	juger	O	_
5	innopportune	innopportun	O	_
6	et	et	O	_
7	non	non	O	_
8	justifiée	justifier	O	_
9	:	:	O	_
10	programme	programme	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	non	non	O	_
17	respecté	respecter	O	_
18	,	,	O	_
19	pollution	pollution	O	_
20	des	de	O	_
21	sols	sol	O	_
22	en	en	O	_
23	place	place	O	_
24	.	.	O	_


#Les campagnes de octobre 2005, mai 2006 et octobre 20O7 confirment la pérennité de l'absence d'impact.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	octobre	octobre	O	_
5	2005	2005	O	_
6	,	,	O	_
7	mai	mai	O	_
8	2006	2006	O	_
9	et	et	O	_
10	octobre	octobre	O	_
11	20O7	20o7	O	_
12	confirment	confirmer	O	_
13	la	le	O	_
14	pérennité	pérennité	O	_
15	de	de	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	.	.	O	_


#Suite au rapport quadriennal fourni par le responsable le 14/01/2008,
1	Suite	suite	O	_
2	au	au	O	_
3	rapport	rapport	O	_
4	quadriennal	quadriennal	O	_
5	fourni	fournir	O	_
6	par	par	O	_
7	le	le	O	_
8	responsable	responsable	O	_
9	le	le	O	_
10	14/01/2008	14/01/2008	O	_
11	,	,	O	_


#le 12/05/2009, la DRIRE propose la suspension de la surveillance périodique des eaux souterraines par arrêté préfectoral.
1	le	le	O	_
2	12/05/2009	12/05/2009	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	propose	propose	O	_
7	la	le	O	_
8	suspension	suspension	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	périodique	périodique	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	.	.	O	_


#Cette suspension est prescrite par l'arrêté du 17/06/2009.
1	Cette	ce	O	_
2	suspension	suspension	O	_
3	est	être	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	17/06/2009	17/06/2009	O	_
10	.	.	O	_


#3 - RESTRICTIONS D'USAGE
1	3	3	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGE	usage	O	_


#L'arrêté préfectoral du 17 octobre 2002 a institué des servitudes d'utilité publiques suivantes :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	17	17	O	_
6	octobre	octobre	O	_
7	2002	2002	O	_
8	a	avoir	O	_
9	institué	instituer	O	_
10	des	un	O	_
11	servitudes	servitude	O	_
12	d'	de	O	_
13	utilité	utilité	O	_
14	publiques	public	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- interdiction d'exploitation de la nappe d’eau superficielle pour  l'alimentation humaine, l’usage récréatif, l'irrigation ou l'arrosage, est interdite dans un périmètre de l'emprise du site où se situent les piézomètres,
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	exploitation	exploitation	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	superficielle	superficiel	O	_
11	pour	pour	O	_
12	 	 	O	_
13	l'	le	O	_
14	alimentation	alimentation	O	_
15	humaine	humain	O	_
16	,	,	O	_
17	l’	l’	O	_
18	usage	usage	O	_
19	récréatif	récréatif	O	_
20	,	,	O	_
21	l'	le	O	_
22	irrigation	irrigation	O	_
23	ou	ou	O	_
24	l'	le	O	_
25	arrosage	arrosage	O	_
26	,	,	O	_
27	est	être	O	_
28	interdite	interdire	O	_
29	dans	dans	O	_
30	un	un	O	_
31	périmètre	périmètre	O	_
32	de	de	O	_
33	l'	le	O	_
34	emprise	emprise	O	_
35	du	de	O	_
36	site	site	O	_
37	où	où	O	_
38	se	se	O	_
39	situent	situer	O	_
40	les	le	O	_
41	piézomètres	piézomètre	O	_
42	,	,	O	_


#- interdiction de défrichage, d'affouillements, de travaux de terrassement, de constructions de toute nature dans l'emprise du site (le changement de ces conditions nécessitent une étude détaillée des risques préalable),
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	défrichage	défrichage	O	_
5	,	,	O	_
6	d'	de	O	_
7	affouillements	affouillement	O	_
8	,	,	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	terrassement	terrassement	O	_
13	,	,	O	_
14	de	de	O	_
15	constructions	construction	O	_
16	de	de	O	_
17	toute	tout	O	_
18	nature	nature	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	emprise	emprise	O	_
22	du	de	O	_
23	site	site	O	_
24	(	(	O	_
25	le	le	O	_
26	changement	changement	O	_
27	de	de	O	_
28	ces	ce	O	_
29	conditions	condition	O	_
30	nécessitent	nécessiter	O	_
31	une	un	O	_
32	étude	étude	O	_
33	détaillée	détaillé	O	_
34	des	de	O	_
35	risques	risque	O	_
36	préalable	préalable	O	_
37	)	)	O	_
38	,	,	O	_


#- l’installation de bungalows, de cabines de chantier ou de stockages de matériaux et de matériels, même de façon temporaire, est interdite.
1	-	-	O	_
2	l’	l’	O	_
3	installation	installation	O	_
4	de	de	O	_
5	bungalows	bungalow	O	_
6	,	,	O	_
7	de	de	O	_
8	cabines	cabine	O	_
9	de	de	O	_
10	chantier	chantier	O	_
11	ou	ou	O	_
12	de	de	O	_
13	stockages	stockage	O	_
14	de	de	O	_
15	matériaux	matériau	O	_
16	et	et	O	_
17	de	de	O	_
18	matériels	matériel	O	_
19	,	,	O	_
20	même	même	O	_
21	de	de	O	_
22	façon	façon	O	_
23	temporaire	temporaire	O	_
24	,	,	O	_
25	est	être	O	_
26	interdite	interdire	O	_
27	.	.	O	_


#- L’accès aux piézomètres est libre et permanent pour les personnes responsables, ou leur organismes mandataires,  chargées d’entretenir les ouvrages et d’effectuer les prélèvements
1	-	-	O	_
2	L’	l’	O	_
3	accès	accès	O	_
4	aux	à	O	_
5	piézomètres	piézomètre	O	_
6	est	être	O	_
7	libre	libre	O	_
8	et	et	O	_
9	permanent	permanent	O	_
10	pour	pour	O	_
11	les	le	O	_
12	personnes	personne	O	_
13	responsables	responsable	O	_
14	,	,	O	_
15	ou	ou	O	_
16	leur	leur	O	_
17	organismes	organisme	O	_
18	mandataires	mandataire	O	_
19	,	,	O	_
20	 	 	O	_
21	chargées	charger	O	_
22	d’	d’	O	_
23	entretenir	entretenir	O	_
24	les	le	O	_
25	ouvrages	ouvrage	O	_
26	et	et	O	_
27	d’	d’	O	_
28	effectuer	effectuer	O	_
29	les	le	O	_
30	prélèvements	prélèvement	O	_


