
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
11	SEDIBEX	SEDIBEX	EI	_
12	,	,	O	_


#- 56 tonnes d'eaux souillées traitées chez SCORI.
1	-	-	O	_
2	56	56	O	_
3	tonnes	tonne	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souillées	souiller	O	_
7	traitées	traiter	O	_
8	chez	chez	O	_
9	SCORI	SCORI	O	_
10	.	.	O	_


#Le rapport de chantier a été transmis à la DRIRE le 20 mai 2005.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	chantier	chantier	O	_
5	a	avoir	O	_
6	été	être	O	_
7	transmis	transmettre	O	_
8	à	à	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	le	le	O	_
12	20	20	O	_
13	mai	mai	O	_
14	2005	2005	O	_
15	.	.	O	_


#Le 21 mars 2006, aucune décision n'est prise pour la cession du site.
1	Le	le	O	_
2	21	21	O	_
3	mars	mars	O	_
4	2006	2006	O	_
5	,	,	O	_
6	aucune	aucun	O	_
7	décision	décision	O	_
8	n'	n'	O	_
9	est	être	O	_
10	prise	prendre	O	_
11	pour	pour	O	_
12	la	le	O	_
13	cession	cession	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Les obligations du protocole susvisé ont été remplies.
1	Les	le	O	_
2	obligations	obligation	O	_
3	du	de	O	_
4	protocole	protocole	O	_
5	susvisé	susviser	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	remplies	remplir	O	_
9	.	.	O	_


#Le 21/03/2006, DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	le	O	_
2	21/03/2006	21/03/2006	O	_
3	,	,	BI	_
4	DRIRE	DRIRE	EI	_
5	estime	estime	O	_
6	qu’	qu’	O	_
7	une	un	O	_
8	action	action	O	_
9	complémentaire	complémentaire	O	_
10	de	de	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	sur	sur	O	_
14	ce	ce	O	_
15	site	site	O	_
16	n’	n’	O	_
17	est	être	O	_
18	pas	pas	O	_
19	nécessaire	nécessaire	O	_
20	.	.	O	_


#64.0004
#La centrale thermique EDF a fonctionné au gaz de 1958 à 1986.
1	La	le	O	_
2	centrale	centrale	O	_
3	thermique	thermique	O	_
4	EDF	EDF	O	_
5	a	avoir	O	_
6	fonctionné	fonctionner	O	_
7	au	au	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	1958	1958	O	_
11	à	à	O	_
12	1986	1986	O	_
13	.	.	O	_


#Le site a été vendu le 5 février 1987 à la société SEMIBAT pour l'installation d'une production de polystyrène extrudé.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	le	le	O	_
7	5	5	O	_
8	février	février	O	_
9	1987	1987	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	SEMIBAT	SEMIBAT	EI	_
14	pour	pour	O	_
15	l'	le	O	_
16	installation	installation	O	_
17	d'	de	O	_
18	une	un	O	_
19	production	production	O	_
20	de	de	O	_
21	polystyrène	polystyrène	EI	_
22	extrudé	extruder	EI	_
23	.	.	O	_


#Cette société a été liquidée et revendue à la société KNAUF FOAM en 1991.
1	Cette	ce	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	liquidée	liquider	O	_
6	et	et	O	_
7	revendue	revendre	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	KNAUF	KNAUF	EI	_
12	FOAM	FOAM	EI	_
13	en	en	O	_
14	1991	1991	O	_
15	.	.	O	_


#Le site se trouve sur la commune d'Artix (64) près du Gave de Pau.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	d'	de	O	_
9	Artix	Artix	O	_
10	(	(	O	_
11	64	64	O	_
12	)	)	O	_
13	près	près	O	_
14	du	de	O	_
15	Gave	Gave	O	_
16	de	de	O	_
17	Pau	Pau	O	_
18	.	.	O	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	O	_


#Lors de la démolition du bâtiment des chaudières ordonnée par le Syndic liquidateur de SEMIBAT, il est mis en évidence la présence d'amiante sous les chaudières, les calorifuges et des dépôts extérieurs d'amiante.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	démolition	démolition	O	_
5	du	de	O	_
6	bâtiment	bâtiment	O	_
7	des	de	O	_
8	chaudières	chaudière	O	_
9	ordonnée	ordonner	O	_
10	par	par	O	_
11	le	le	BI	_
12	Syndic	syndic	EI	_
13	liquidateur	liquidateur	O	_
14	de	de	O	_
15	SEMIBAT	SEMIBAT	EI	_
16	,	,	O	_
17	il	il	O	_
18	est	être	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d'	de	O	_
25	amiante	amiante	O	_
26	sous	sous	O	_
27	les	le	O	_
28	chaudières	chaudière	O	_
29	,	,	O	_
30	les	le	O	_
31	calorifuges	calorifuge	O	_
32	et	et	O	_
33	des	un	O	_
34	dépôts	dépôt	O	_
35	extérieurs	extérieur	O	_
36	d'	de	O	_
37	amiante	amiante	O	_
38	.	.	O	_


#Il a été recensé à cette occasion 8 tranformateurs au pyralène ainsi que la présence de plusieurs taches de déchets provenant de la démolition d'anciennes chaudières.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recensé	recenser	O	_
5	à	à	O	_
6	cette	ce	O	_
7	occasion	occasion	O	_
8	8	8	O	_
9	tranformateurs	tranformateur	O	_
10	au	au	O	_
11	pyralène	pyralène	BS	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	plusieurs	plusieurs	O	_
18	taches	tache	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	provenant	provenir	O	_
22	de	de	O	_
23	la	le	O	_
24	démolition	démolition	O	_
25	d'	de	O	_
26	anciennes	ancien	O	_
27	chaudières	chaudière	O	_
28	.	.	O	_


#Par arrêté préfectoral du 09/12/1992, EDF est tenu de  remettre le site en état et d'éliminer les déchets : décontamination de l'amiante au niveau des chaudières, enlèvement et destruction des transformateurs contenant du pyralène et autres produits polluants.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	09/12/1992	09/12/1992	O	_
6	,	,	O	_
7	EDF	EDF	O	_
8	est	être	O	_
9	tenu	tenir	O	_
10	de	de	O	_
11	 	 	O	_
12	remettre	remettre	O	_
13	le	le	O	_
14	site	site	O	_
15	en	en	O	_
16	état	état	O	_
17	et	et	O	_
18	d'	de	O	_
19	éliminer	éliminer	O	_
20	les	le	O	_
21	déchets	déchet	O	_
22	:	:	O	_
23	décontamination	décontamination	O	_
24	de	de	O	_
25	l'	le	O	_
26	amiante	amiante	O	_
27	au	au	O	_
28	niveau	niveau	O	_
29	des	de	O	_
30	chaudières	chaudière	O	_
31	,	,	O	_
32	enlèvement	enlèvement	O	_
33	et	et	O	_
34	destruction	destruction	O	_
35	des	de	O	_
36	transformateurs	transformateur	O	_
37	contenant	contenir	O	_
38	du	de	BS	_
39	pyralène	pyralène	BS	_
40	et	et	BU	_
41	autres	autre	BU	_
42	produits	produit	IU	_
43	polluants	polluant	EU	_
44	.	.	O	_


#e volume de déchets amiantés est estimé à 5000 m3
1	e	e	O	_
2	volume	volume	O	_
3	de	de	O	_
4	déchets	déchet	BU	_
5	amiantés	amianté	EU	_
6	est	être	O	_
7	estimé	estimer	O	_
8	à	à	O	_
9	5000	5000	O	_
10	m3	m3	O	_


#Le 13/06/1995 : fin des travaux de remise en état du site et procès-verbal de récolement : les travaux sont conformes à ceux prescrits dans l'arrêté prefectoral.
1	Le	le	O	_
2	13/06/1995	13/06/1995	O	_
3	:	:	O	_
4	fin	fin	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	procès-verbal	procès-verbal	O	_
15	de	de	O	_
16	récolement	récolement	O	_
17	:	:	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	sont	être	O	_
21	conformes	conforme	O	_
22	à	à	O	_
23	ceux	celui	O	_
24	prescrits	prescrire	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	prefectoral	prefectoral	O	_
29	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Néanmoins la présence d'une importante quantité de déchets de
1	Néanmoins	néanmoins	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	importante	important	O	_
7	quantité	quantité	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	de	de	O	_


#polystyrène, issus de l'exploitation par SEMIBAT (repreneur du site en 1987),
1	polystyrène	polystyrène	BS	_
2	,	,	O	_
3	issus	issu	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitation	exploitation	O	_
7	par	par	O	_
8	SEMIBAT	SEMIBAT	EI	_
9	(	(	O	_
10	repreneur	repreneur	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	1987	1987	O	_
15	)	)	O	_
16	,	,	O	_


#ne permet pas d'exclure de nouvelles découvertes de produits, matériaux ou zones polluées.
1	ne	ne	O	_
2	permet	permettre	O	_
3	pas	pas	O	_
4	d'	de	O	_
5	exclure	exclure	O	_
6	de	de	O	_
7	nouvelles	nouveau	O	_
8	découvertes	découverte	O	_
9	de	de	O	_
10	produits	produit	O	_
11	,	,	O	_
12	matériaux	matériau	O	_
13	ou	ou	O	_
14	zones	zone	O	_
15	polluées	polluer	O	_
16	.	.	O	_


#L'élimination des déchets de polystyrène est alors imposée à la société KNAUF-FOAM, repreneur de SEMIBAT.
1	L'	le	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	déchets	déchet	BU	_
5	de	de	IU	_
6	polystyrène	polystyrène	ES	_
7	est	être	O	_
8	alors	alors	O	_
9	imposée	imposer	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	KNAUF	KNAUF	EI	_
14	-	-	EI	_
15	FOAM	FOAM	EI	_
16	,	,	O	_
17	repreneur	repreneur	O	_
18	de	de	O	_
19	SEMIBAT	SEMIBAT	EI	_
20	.	.	O	_


#En juin 2000, l'inspecteur des Installations Classées constate que les tas de polystyrène restants ont été enlevés.
1	En	en	O	_
2	juin	juin	O	_
3	2000	2000	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspecteur	inspecteur	O	_
7	des	de	O	_
8	Installations	installation	O	_
9	Classées	classer	O	_
10	constate	constate	O	_
11	que	que	O	_
12	les	le	O	_
13	tas	tas	O	_
14	de	de	O	_
15	polystyrène	polystyrène	ES	_
16	restants	restant	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	enlevés	enlever	O	_
20	.	.	O	_


#Le 18 avril 2005 EDF  a transmis à la DRIRE le rapport de diagnostic des sols sur le site de l’ancienne centrale thermique d’Artix.
1	Le	le	O	_
2	18	18	O	_
3	avril	avril	O	_
4	2005	2005	O	_
5	EDF	EDF	O	_
6	 	 	O	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	à	à	BI	_
10	la	le	BI	_
11	DRIRE	DRIRE	EI	_
12	le	le	O	_
13	rapport	rapport	O	_
14	de	de	O	_
15	diagnostic	diagnostic	O	_
16	des	de	O	_
17	sols	sol	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	l’	l’	O	_
23	ancienne	ancien	O	_
24	centrale	centrale	O	_
25	thermique	thermique	O	_
26	d’	d’	O	_
27	Artix	Artix	O	_
28	.	.	O	_


#Les conclusions en sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	en	en	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#Les terrains rencontrés lors des fouilles de reconnaissance ne présentent aucun indice visuel de pollution ni de déchets.
1	Les	le	O	_
2	terrains	terrain	O	_
3	rencontrés	rencontrer	O	_
4	lors	lors	O	_
5	des	de	O	_
6	fouilles	fouille	O	_
7	de	de	O	_
8	reconnaissance	reconnaissance	O	_
9	ne	ne	O	_
10	présentent	présenter	O	_
11	aucun	aucun	O	_
12	indice	indice	O	_
13	visuel	visuel	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	ni	ni	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	.	.	O	_


#Les prélèvements et les résultats d’analyses sur les sols confirment l’absence de pollution par  les hydrocarbures et les métaux , seul le cuivre a été détecté en un point, mais à une concentration inférieure à la valeur de constat d’impact pour l’usage industriel non sensible du site.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d’	d’	O	_
7	analyses	analyse	O	_
8	sur	sur	O	_
9	les	le	O	_
10	sols	sol	O	_
11	confirment	confirmer	O	_
12	l’	l’	O	_
13	absence	absence	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	par	par	O	_
17	 	 	O	_
18	les	le	BS	_
19	hydrocarbures	hydrocarbure	BS	_
20	et	et	O	_
21	les	le	BS	_
22	métaux	métal	BS	_
23	,	,	O	_
24	seul	seul	O	_
25	le	le	BS	_
26	cuivre	cuivre	BS	_
27	a	avoir	O	_
28	été	être	O	_
29	détecté	détecter	O	_
30	en	en	O	_
31	un	un	O	_
32	point	point	O	_
33	,	,	O	_
34	mais	mais	O	_
35	à	à	O	_
36	une	un	O	_
37	concentration	concentration	O	_
38	inférieure	inférieur	O	_
39	à	à	O	_
40	la	le	O	_
41	valeur	valeur	O	_
42	de	de	O	_
43	constat	constat	O	_
44	d’	d’	O	_
45	impact	impact	O	_
46	pour	pour	O	_
47	l’	l’	O	_
48	usage	usage	O	_
49	industriel	industriel	O	_
50	non	non	O	_
51	sensible	sensible	O	_
52	du	de	O	_
53	site	site	O	_
54	.	.	O	_


#Les premières investigations de 1993 ont montré l'absence d'impact de la nappe, la surveillance périodique des eaux souterraines n'est pas nécessaire.
1	Les	le	O	_
2	premières	premier	O	_
3	investigations	investigation	O	_
4	de	de	O	_
5	1993	1993	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	impact	impact	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	périodique	périodique	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	n'	n'	O	_
23	est	être	O	_
24	pas	pas	O	_
25	nécessaire	nécessaire	O	_
26	.	.	O	_


#3 - SOLDE
1	3	3	O	_
2	-	-	O	_
3	SOLDE	solde	EI	_


#Ce site ne nécessite plus d’action supplémentaire de la part de l’administration pour l’usage industriel actuel de 2005.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	plus	plus	O	_
6	d’	d’	O	_
7	action	action	O	_
8	supplémentaire	supplémentaire	O	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	de	de	O	_
13	l’	l’	O	_
14	administration	administration	O	_
15	pour	pour	O	_
16	l’	l’	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	actuel	actuel	O	_
20	de	de	O	_
21	2005	2005	O	_
22	.	.	O	_


#Il est proposé de transférer ce site dans BASIAS.
1	Il	il	O	_
2	est	être	O	_
3	proposé	proposer	O	_
4	de	de	O	_
5	transférer	transférer	O	_
6	ce	ce	O	_
7	site	site	O	_
8	dans	dans	O	_
9	BASIAS	BASIAS	O	_
10	.	.	O	_


#47.0023
#La SA AMENDOR, créée en 1993 par reprise partielle des établissements AGRIFURANE sur la ZI Brimont et Canonge à Boé (47), avait pour activité la fabrication et le conditionnement de supports de culture et d'amendements organiques (engrais liquides et solides).
1	La	le	BI	_
2	SA	sa	II	_
3	AMENDOR	AMENDOR	EI	_
4	,	,	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1993	1993	O	_
8	par	par	O	_
9	reprise	reprise	O	_
10	partielle	partiel	O	_
11	des	de	BI	_
12	établissements	établissement	II	_
13	AGRIFURANE	AGRIFURANE	EI	_
14	sur	sur	O	_
15	la	le	O	_
16	ZI	zi	O	_
17	Brimont	Brimont	O	_
18	et	et	O	_
19	Canonge	Canonge	O	_
20	à	à	O	_
21	Boé	Boé	O	_
22	(	(	O	_
23	47	47	O	_
24	)	)	O	_
25	,	,	O	_
26	avait	avoir	O	_
27	pour	pour	O	_
28	activité	activité	O	_
29	la	le	O	_
30	fabrication	fabrication	O	_
31	et	et	O	_
32	le	le	O	_
33	conditionnement	conditionnement	O	_
34	de	de	O	_
35	supports	support	O	_
36	de	de	O	_
37	culture	culture	O	_
38	et	et	O	_
39	d'	de	O	_
40	amendements	amendement	O	_
41	organiques	organique	O	_
42	(	(	O	_
43	engrais	engrais	O	_
44	liquides	liquide	O	_
45	et	et	O	_
46	solides	solide	O	_
47	)	)	O	_
48	.	.	O	_


#La société occupait un terrain de 5 ha et employait 50 personnes.
1	La	le	O	_
2	société	société	O	_
3	occupait	occuper	O	_
4	un	un	O	_
5	terrain	terrain	O	_
6	de	de	O	_
7	5	5	O	_
8	ha	ha	O	_
9	et	et	O	_
10	employait	employer	O	_
11	50	50	O	_
12	personnes	personne	O	_
13	.	.	O	_


#'usine comprenait des installations de compostage situées en plein air, des zones de stockages des matières premières, un atelier de criblage et d'ensachage, un atelier de mélange de conditionnement d'engrais liquides et solides.
1	'	'	O	_
2	usine	usine	O	_
3	comprenait	comprendre	O	_
4	des	un	O	_
5	installations	installation	O	_
6	de	de	O	_
7	compostage	compostage	O	_
8	situées	situer	O	_
9	en	en	O	_
10	plein	plein	O	_
11	air	air	O	_
12	,	,	O	_
13	des	un	O	_
14	zones	zone	O	_
15	de	de	O	_
16	stockages	stockage	O	_
17	des	de	O	_
18	matières	matière	O	_
19	premières	premier	O	_
20	,	,	O	_
21	un	un	O	_
22	atelier	atelier	O	_
23	de	de	O	_
24	criblage	criblage	O	_
25	et	et	O	_
26	d'	de	O	_
27	ensachage	ensachage	O	_
28	,	,	O	_
29	un	un	O	_
30	atelier	atelier	O	_
31	de	de	O	_
32	mélange	mélange	O	_
33	de	de	O	_
34	conditionnement	conditionnement	O	_
35	d'	de	O	_
36	engrais	engrais	O	_
37	liquides	liquide	O	_
38	et	et	O	_
39	solides	solide	O	_
40	.	.	O	_


#La société a été mise en liquidation judiciaire le 2 décembre 1998.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	le	le	O	_
10	2	2	O	_
11	décembre	décembre	O	_
12	1998	1998	O	_
13	.	.	O	_


#Tous les actifs ont été vendus sauf un lot au lieu dit Lamothe Bézat.
1	Tous	tout	O	_
2	les	le	O	_
3	actifs	actif	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	vendus	vendre	O	_
7	sauf	sauf	O	_
8	un	un	O	_
9	lot	lot	O	_
10	au	au	O	_
11	lieu	lieu	O	_
12	dit	dire	O	_
13	Lamothe	Lamothe	O	_
14	Bézat	Bézat	O	_
15	.	.	O	_


#Un dépôt d'agrumus, déchet issu de la fabrication du furfural, a été constitué par la Société AGRIFURANE en 1987 au lieu-dit "Lamothe Bézat", sur le territoire de la commune de Boé, en périphérie d'Agen (47).
1	Un	un	O	_
2	dépôt	dépôt	O	_
3	d'	de	O	_
4	agrumus	agrumu	EI	_
5	,	,	O	_
6	déchet	déchet	O	_
7	issu	issu	O	_
8	de	de	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	du	de	O	_
12	furfural	furfural	BS	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	constitué	constituer	O	_
17	par	par	O	_
18	la	le	BI	_
19	Société	société	II	_
20	AGRIFURANE	AGRIFURANE	EI	_
21	en	en	O	_
22	1987	1987	O	_
23	au	au	O	_
24	lieu	lieu	O	_
25	-	-	O	_
26	dit	dit	O	_
27	"	"	O	_
28	Lamothe	Lamothe	O	_
29	Bézat	Bézat	O	_
30	"	"	O	_
31	,	,	O	_
32	sur	sur	O	_
33	le	le	O	_
34	territoire	territoire	O	_
35	de	de	O	_
36	la	le	O	_
37	commune	commune	O	_
38	de	de	O	_
39	Boé	Boé	EI	_
40	,	,	O	_
41	en	en	O	_
42	périphérie	périphérie	O	_
43	d'	de	O	_
44	Agen	Agen	O	_
45	(	(	O	_
46	47	47	O	_
47	)	)	O	_
48	.	.	O	_


#Le site, d'une superficie de 2,6 hectares, contenait de l’ordre de 10 000 m3 de produits qui se présentaient en tas de volumes hétérogènes, certains atteignant 3 à 4 m de hauteur, et recouverts de végétation.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	2,6	2,6	O	_
9	hectares	hectare	O	_
10	,	,	O	_
11	contenait	contenir	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	10	10	O	_
17	000	000	O	_
18	m3	m3	O	_
19	de	de	O	_
20	produits	produit	O	_
21	qui	qui	O	_
22	se	se	O	_
23	présentaient	présenter	O	_
24	en	en	O	_
25	tas	tas	O	_
26	de	de	O	_
27	volumes	volume	O	_
28	hétérogènes	hétérogène	O	_
29	,	,	O	_
30	certains	certains	O	_
31	atteignant	atteindre	O	_
32	3	3	O	_
33	à	à	O	_
34	4	4	O	_
35	m	m	O	_
36	de	de	O	_
37	hauteur	hauteur	O	_
38	,	,	O	_
39	et	et	O	_
40	recouverts	recouvrir	O	_
41	de	de	O	_
42	végétation	végétation	O	_
43	.	.	O	_


#Ce site est entouré de champs de maïs, mais se trouve à proximité d'une zone pavillonnaire, d'une zone commerciale et d'une zone artisanale.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	entouré	entourer	O	_
5	de	de	O	_
6	champs	champ	O	_
7	de	de	O	_
8	maïs	maïs	O	_
9	,	,	O	_
10	mais	mais	O	_
11	se	se	O	_
12	trouve	trouve	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	d'	de	O	_
16	une	un	O	_
17	zone	zone	O	_
18	pavillonnaire	pavillonnaire	O	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	O	_
22	zone	zone	O	_
23	commerciale	commercial	O	_
24	et	et	O	_
25	d'	de	O	_
26	une	un	O	_
27	zone	zone	O	_
28	artisanale	artisanal	O	_
29	.	.	O	_


#Il se situe en bord de route, et le ruisseau 'Le Mondot' le longe à l'arrière.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	en	en	O	_
5	bord	bord	O	_
6	de	de	O	_
7	route	route	O	_
8	,	,	O	_
9	et	et	O	_
10	le	le	O	_
11	ruisseau	ruisseau	O	_
12	'	'	O	_
13	Le	le	O	_
14	Mondot	Mondot	O	_
15	'	'	O	_
16	le	le	O	_
17	longe	longer	O	_
18	à	à	O	_
19	l'	le	O	_
20	arrière	arrière	O	_
21	.	.	O	_


#Le furfural, fabriqué à partir de raffles de maïs, servait dans la fabrication d'acide furfurylique, lui-même utilisé en chimie fine.
1	Le	le	BS	_
2	furfural	furfural	BS	_
3	,	,	O	_
4	fabriqué	fabriquer	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	raffles	raffle	O	_
9	de	de	O	_
10	maïs	maïs	O	_
11	,	,	O	_
12	servait	servir	O	_
13	dans	dans	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	d'	de	O	_
17	acide	acide	BS	_
18	furfurylique	furfurylique	BS	_
19	,	,	O	_
20	lui-même	lui-même	O	_
21	utilisé	utiliser	O	_
22	en	en	O	_
23	chimie	chimie	O	_
24	fine	fin	O	_
25	.	.	O	_


#L'agrumus stocké sur ce site était utilisé dans la fabrication de divers amendements organiques qui étaient ensuite commercialisés.
1	L'	le	O	_
2	agrumus	agrumu	O	_
3	stocké	stocker	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	était	être	O	_
8	utilisé	utiliser	O	_
9	dans	dans	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	divers	divers	O	_
14	amendements	amendement	BU	_
15	organiques	organique	EU	_
16	qui	qui	O	_
17	étaient	être	O	_
18	ensuite	ensuite	O	_
19	commercialisés	commercialiser	O	_
20	.	.	O	_


#Depuis 1987, plusieurs liquidations judiciaires ont été prononcées, dont celle du dernier exploitant du site : la SA AMENDOR, le 2 décembre 1998.
1	Depuis	depuis	O	_
2	1987	1987	O	_
3	,	,	O	_
4	plusieurs	plusieurs	O	_
5	liquidations	liquidation	O	_
6	judiciaires	judiciaire	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	prononcées	prononcer	O	_
10	,	,	O	_
11	dont	dont	O	_
12	celle	celui	O	_
13	du	de	O	_
14	dernier	dernier	O	_
15	exploitant	exploitant	O	_
16	du	de	O	_
17	site	site	O	_
18	:	:	O	_
19	la	le	BI	_
20	SA	sa	EI	_
21	AMENDOR	AMENDOR	EI	_
22	,	,	O	_
23	le	le	O	_
24	2	2	O	_
25	décembre	décembre	O	_
26	1998	1998	O	_
27	.	.	O	_


#Le mandataire liquidateur de cette dernière est Maître LERAY, à Agen.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	liquidateur	liquidateur	O	_
4	de	de	O	_
5	cette	ce	O	_
6	dernière	dernier	O	_
7	est	être	O	_
8	Maître	maître	EI	_
9	LERAY	LERAY	EI	_
10	,	,	O	_
11	à	à	O	_
12	Agen	Agen	O	_
13	.	.	O	_


#Le dépôt d’agrumus de Lamothe Bézat était à l'origine de fréquents incendies (feu de broussailles en surface et combustion du compost) et d'émissions quasi permanentes de fumées et d'odeurs, qui provoquaient des interventions répétées des services d'incendie et de secours, et des plaintes des riverains.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	d’	d’	O	_
4	agrumus	agrumus	O	_
5	de	de	O	_
6	Lamothe	Lamothe	O	_
7	Bézat	Bézat	O	_
8	était	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	de	de	O	_
13	fréquents	fréquent	O	_
14	incendies	incendie	O	_
15	(	(	O	_
16	feu	feu	O	_
17	de	de	O	_
18	broussailles	broussaille	O	_
19	en	en	O	_
20	surface	surface	O	_
21	et	et	O	_
22	combustion	combustion	O	_
23	du	de	O	_
24	compost	compost	O	_
25	)	)	O	_
26	et	et	O	_
27	d'	de	O	_
28	émissions	émission	O	_
29	quasi	quasi	O	_
30	permanentes	permanent	O	_
31	de	de	O	_
32	fumées	fumée	O	_
33	et	et	O	_
34	d'	de	O	_
35	odeurs	odeur	O	_
36	,	,	O	_
37	qui	qui	O	_
38	provoquaient	provoquer	O	_
39	des	un	O	_
40	interventions	intervention	O	_
41	répétées	répéter	O	_
42	des	de	O	_
43	services	service	O	_
44	d'	de	O	_
45	incendie	incendie	O	_
46	et	et	O	_
47	de	de	O	_
