
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
54	du	de	O	_
55	4ème	4èm	O	_
56	trimestre	trimestre	O	_
57	2011	2011	O	_
58	,	,	O	_
59	les	le	O	_
60	résultats	résultat	O	_
61	sont	être	O	_
62	en	en	O	_
63	attente	attente	O	_
64	.	.	O	_


#52.0003
#Site industriel de travail des métaux en activité couvrant environ 4 ha, traversé par la rivière "Manoise" et présentant des anciennes lagunes de décantation d'eaux industrielles (traitement de surface).
1	Site	site	O	_
2	industriel	industriel	O	_
3	de	de	O	_
4	travail	travail	O	_
5	des	de	O	_
6	métaux	métal	O	_
7	en	en	O	_
8	activité	activité	O	_
9	couvrant	couvrir	O	_
10	environ	environ	O	_
11	4	4	O	_
12	ha	ha	O	_
13	,	,	O	_
14	traversé	traverser	O	_
15	par	par	O	_
16	la	le	O	_
17	rivière	rivière	O	_
18	"	"	O	_
19	Manoise	Manoise	O	_
20	"	"	O	_
21	et	et	O	_
22	présentant	présenter	O	_
23	des	un	O	_
24	anciennes	ancien	O	_
25	lagunes	lagune	O	_
26	de	de	O	_
27	décantation	décantation	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	industrielles	industriel	O	_
31	(	(	O	_
32	traitement	traitement	O	_
33	de	de	O	_
34	surface	surface	O	_
35	)	)	O	_
36	.	.	O	_


#Ces lagunes ne sont plus utilisées depuis 1990, date de la remise en conformité de la station de traitement des effluents liquides.
1	Ces	ce	O	_
2	lagunes	lagune	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	plus	plus	O	_
6	utilisées	utiliser	O	_
7	depuis	depuis	O	_
8	1990	1990	O	_
9	,	,	O	_
10	date	date	O	_
11	de	de	O	_
12	la	le	O	_
13	remise	remise	O	_
14	en	en	O	_
15	conformité	conformité	O	_
16	de	de	O	_
17	la	le	O	_
18	station	station	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	des	de	O	_
22	effluents	effluent	O	_
23	liquides	liquide	O	_
24	.	.	O	_


#Les captages d'eau potable se situent hors de l'influence du site.
1	Les	le	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	se	se	O	_
7	situent	situer	O	_
8	hors	hors	O	_
9	de	de	O	_
10	l'	le	O	_
11	influence	influence	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#En 1993, a été mis en évidence, suite à des études demandées par arrêté préfectoral du 24/05/1991, des teneurs notables en plomb, zinc et cadmium dans les boues des lagunes, ainsi qu'un impact sur les mêmes paramètres sur les eaux souterraines de la nappe alluviale.
1	En	en	O	_
2	1993	1993	O	_
3	,	,	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	,	,	O	_
10	suite	suite	O	_
11	à	à	O	_
12	des	un	O	_
13	études	étude	O	_
14	demandées	demander	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	24/05/1991	24/05/1991	O	_
20	,	,	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	notables	notable	O	_
24	en	en	O	_
25	plomb	plomb	BS	_
26	,	,	O	_
27	zinc	zinc	BS	_
28	et	et	O	_
29	cadmium	cadmium	BS	_
30	dans	dans	O	_
31	les	le	O	_
32	boues	boue	O	_
33	des	de	O	_
34	lagunes	lagune	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu'	que	O	_
38	un	un	O	_
39	impact	impact	O	_
40	sur	sur	O	_
41	les	le	O	_
42	mêmes	même	O	_
43	paramètres	paramètre	O	_
44	sur	sur	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	de	de	O	_
49	la	le	O	_
50	nappe	nappe	O	_
51	alluviale	alluvial	O	_
52	.	.	O	_


#En 1995, plus aucun impact sur la nappe n'est constatée.
1	En	en	O	_
2	1995	1995	O	_
3	,	,	O	_
4	plus	plus	O	_
5	aucun	aucun	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	n'	n'	O	_
11	est	être	O	_
12	constatée	constater	O	_
13	.	.	O	_


#Une étude de sols du site, prescrite par arrêté préfectoral du 10/12/1998, remise en septembre 2001, puis complétée en dernier lieu le 26/02/2004, a conclu à un site à surveiller.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	10/12/1998	10/12/1998	O	_
14	,	,	O	_
15	remise	remettre	O	_
16	en	en	O	_
17	septembre	septembre	O	_
18	2001	2001	O	_
19	,	,	O	_
20	puis	puis	O	_
21	complétée	compléter	O	_
22	en	en	O	_
23	dernier	dernier	O	_
24	lieu	lieu	O	_
25	le	le	O	_
26	26/02/2004	26/02/2004	O	_
27	,	,	O	_
28	a	avoir	O	_
29	conclu	conclure	O	_
30	à	à	O	_
31	un	un	O	_
32	site	site	O	_
33	à	à	O	_
34	surveiller	surveiller	O	_
35	.	.	O	_


#Une surveillance semestrielle des eaux souterraines, demandée par courrier du 27/12/2001, a été mise en place depuis 2002 et ne montre pas d'impact supérieur aux valeurs fixées pour un usage non sensible.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	demandée	demander	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	du	de	O	_
12	27/12/2001	27/12/2001	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	mise	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	depuis	depuis	O	_
20	2002	2002	O	_
21	et	et	O	_
22	ne	ne	O	_
23	montre	montre	O	_
24	pas	pas	O	_
25	d'	d'	O	_
26	impact	impact	O	_
27	supérieur	supérieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	fixées	fixer	O	_
31	pour	pour	O	_
32	un	un	O	_
33	usage	usage	O	_
34	non	non	O	_
35	sensible	sensible	O	_
36	.	.	O	_


#Suite à l'étude de sols, 2 zones sont répertoriées comme sources de pollution :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	étude	étude	O	_
5	de	de	O	_
6	sols	sol	O	_
7	,	,	O	_
8	2	2	O	_
9	zones	zone	O	_
10	sont	être	O	_
11	répertoriées	répertorier	O	_
12	comme	comme	O	_
13	sources	source	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	:	:	O	_


#- zone des lagunes et anciens bassins (présence de plomb, zinc, nickel, TCE, PCE) clôturée,
1	-	-	O	_
2	zone	zone	O	_
3	des	de	O	_
4	lagunes	lagune	O	_
5	et	et	O	_
6	anciens	ancien	O	_
7	bassins	bassin	O	_
8	(	(	O	_
9	présence	présence	O	_
10	de	de	O	_
11	plomb	plomb	BS	_
12	,	,	O	_
13	zinc	zinc	BS	_
14	,	,	O	_
15	nickel	nickel	BS	_
16	,	,	O	_
17	TCE	tce	BS	_
18	,	,	O	_
19	PCE	pce	BS	_
20	)	)	O	_
21	clôturée	clôturer	O	_
22	,	,	O	_


#- zone périphérique Est, correspondant à des anciens dépôts ou remblais (présence d'hydrocarbures, cuivre, nickel, zinc).
1	-	-	O	_
2	zone	zone	O	_
3	périphérique	périphérique	O	_
4	Est	est	O	_
5	,	,	O	_
6	correspondant	correspondre	O	_
7	à	à	O	_
8	des	un	O	_
9	anciens	ancien	O	_
10	dépôts	dépôt	O	_
11	ou	ou	O	_
12	remblais	remblai	O	_
13	(	(	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	cuivre	cuivre	BS	_
19	,	,	O	_
20	nickel	nickel	BS	_
21	,	,	O	_
22	zinc	zinc	BS	_
23	)	)	O	_
24	.	.	O	_


#Ces zones sont clôturées et un plan de gestion a été remis à l'inspection le 19/11/2006 délimitant les zones concernées ainsi que les contraintes qui y sont liées (clôture, accès limité aux nécessités de fauchage et prélèvements d'eaux souterraines pour surveillance).
1	Ces	ce	O	_
2	zones	zone	O	_
3	sont	être	O	_
4	clôturées	clôturer	O	_
5	et	et	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	a	avoir	O	_
11	été	être	O	_
12	remis	remettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	le	le	O	_
17	19/11/2006	19/11/2006	O	_
18	délimitant	délimiter	O	_
19	les	le	O	_
20	zones	zone	O	_
21	concernées	concerner	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	les	le	O	_
25	contraintes	contrainte	O	_
26	qui	qui	O	_
27	y	y	O	_
28	sont	être	O	_
29	liées	lier	O	_
30	(	(	O	_
31	clôture	clôture	O	_
32	,	,	O	_
33	accès	accès	O	_
34	limité	limité	O	_
35	aux	à	O	_
36	nécessités	nécessité	O	_
37	de	de	O	_
38	fauchage	fauchage	O	_
39	et	et	O	_
40	prélèvements	prélèvement	O	_
41	d'	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	pour	pour	O	_
45	surveillance	surveillance	O	_
46	)	)	O	_
47	.	.	O	_


#Ces dispositions ont été intégrées dans l'arrêté préfectoral complémentaire du 8/06/2009 réglementant l'ensemble du site.
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	intégrées	intégrer	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	complémentaire	complémentaire	O	_
11	du	de	O	_
12	8/06/2009	8/06/2009	O	_
13	réglementant	réglementer	O	_
14	l'	le	O	_
15	ensemble	ensemble	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#10.0006
#Station service.
1	Station	station	O	_
2	service	service	O	_
3	.	.	O	_


#Une fuite et une pollution historique semblent être à l'origine d'une pollution aux hydrocarbures.
1	Une	un	O	_
2	fuite	fuite	O	_
3	et	et	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	historique	historique	O	_
7	semblent	sembler	O	_
8	être	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	d'	de	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#Sur proposition de l'inspection des installations classées, un arrêté préfectoral du 3/11/95 impose la réalisation d'une étude pour déterminer l'étendue de la pollution.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	,	,	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	3/11/95	3/11/95	O	_
15	impose	impose	O	_
16	la	le	O	_
17	réalisation	réalisation	O	_
18	d'	de	O	_
19	une	un	O	_
20	étude	étude	O	_
21	pour	pour	O	_
22	déterminer	déterminer	O	_
23	l'	le	O	_
24	étendue	étendue	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#Celle-ci montre la présence de 2 zones à forte teneur en hydrocarbures.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	montre	montre	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	2	2	O	_
9	zones	zone	O	_
10	à	à	O	_
11	forte	fort	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#Un arrêté préfectoral du 1/7/96 demande la fourniture d'une évaluation simplifiée des risques, et la définition des méthodes de dépollution à envisager.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	1/7/96	1/7/96	O	_
6	demande	demande	O	_
7	la	le	O	_
8	fourniture	fourniture	O	_
9	d'	de	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	simplifiée	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	,	,	O	_
16	et	et	O	_
17	la	le	O	_
18	définition	définition	O	_
19	des	de	O	_
20	méthodes	méthode	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	à	à	O	_
24	envisager	envisager	O	_
25	.	.	O	_


#Le 15/12/97 la société est mise en redressement judiciaire.
1	Le	le	O	_
2	15/12/97	15/12/97	O	_
3	la	le	O	_
4	société	société	O	_
5	est	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	redressement	redressement	O	_
9	judiciaire	judiciaire	O	_
10	.	.	O	_


#Le 16/2/98 un arrêté préfectoral de mise en demeure est signé à l'encontre du mandataire judiciaire.
1	Le	le	O	_
2	16/2/98	16/2/98	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	est	être	O	_
11	signé	signer	O	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	du	de	O	_
16	mandataire	mandataire	O	_
17	judiciaire	judiciaire	O	_
18	.	.	O	_


#Le 26/5/98 un arrêté préfectoral est signé pour lancer une procédure de consignation des sommes nécessaires à la réalisation des études.
1	Le	le	O	_
2	26/5/98	26/5/98	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	est	être	O	_
7	signé	signer	O	_
8	pour	pour	O	_
9	lancer	lancer	O	_
10	une	un	O	_
11	procédure	procédure	O	_
12	de	de	O	_
13	consignation	consignation	O	_
14	des	de	O	_
15	sommes	somme	O	_
16	nécessaires	nécessaire	O	_
17	à	à	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	des	de	O	_
21	études	étude	O	_
22	.	.	O	_


#Depuis cette date, la somme n'a pas été consignée.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	la	le	O	_
6	somme	somme	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	consignée	consigner	O	_
12	.	.	O	_


#Le site ayant été vendu par le liquidateur judiciaire début 2003, la procédure de consignation devait être relancée.
1	Le	le	O	_
2	site	site	O	_
3	ayant	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	par	par	O	_
7	le	le	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_
10	début	début	O	_
11	2003	2003	O	_
12	,	,	O	_
13	la	le	O	_
14	procédure	procédure	O	_
15	de	de	O	_
16	consignation	consignation	O	_
17	devait	devoir	O	_
18	être	être	O	_
19	relancée	relancer	O	_
20	.	.	O	_


#Un fax du 23/05/2003 indique que les opérations de liquidation judiciaire ont été clôturées pour insuffisance d'actif le 24/09/2001.
1	Un	un	O	_
2	fax	fax	O	_
3	du	de	O	_
4	23/05/2003	23/05/2003	O	_
5	indique	indique	O	_
6	que	que	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	clôturées	clôturer	O	_
15	pour	pour	O	_
16	insuffisance	insuffisance	O	_
17	d'	de	O	_
18	actif	actif	O	_
19	le	le	O	_
20	24/09/2001	24/09/2001	O	_
21	.	.	O	_


#Une nouvelle étude de sols réalisée en septembre 2006 par les propriétaires du terrain montre une source de pollution en BTEX dans le sol et le dépassement des valeurs de constat d'impact pour un usage sensible pour les hydrocarbures et BTEX présents dans les eaux souterraines.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2006	2006	O	_
10	par	par	O	_
11	les	le	O	_
12	propriétaires	propriétaire	O	_
13	du	de	O	_
14	terrain	terrain	O	_
15	montre	montre	O	_
16	une	un	O	_
17	source	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	en	en	O	_
21	BTEX	BTEX	BS	_
22	dans	dans	O	_
23	le	le	O	_
24	sol	sol	O	_
25	et	et	O	_
26	le	le	O	_
27	dépassement	dépassement	O	_
28	des	de	O	_
29	valeurs	valeur	O	_
30	de	de	O	_
31	constat	constat	O	_
32	d'	de	O	_
33	impact	impact	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	sensible	sensible	O	_
38	pour	pour	O	_
39	les	le	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	et	et	O	_
42	BTEX	bte	BS	_
43	présents	présent	O	_
44	dans	dans	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	.	.	O	_


#Le terrain semble avoir été racheté par des particuliers.
1	Le	le	O	_
2	terrain	terrain	O	_
3	semble	semble	O	_
4	avoir	avoir	O	_
5	été	être	O	_
6	racheté	racheter	O	_
7	par	par	O	_
8	des	un	O	_
9	particuliers	particulier	O	_
10	.	.	O	_


#51.0027
#L'établissement exploite une unité de fabrication de fil pour le soudage.
1	L'	le	O	_
2	établissement	établissement	O	_
3	exploite	exploite	O	_
4	une	un	O	_
5	unité	unité	O	_
6	de	de	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	fil	fil	O	_
10	pour	pour	O	_
11	le	le	O	_
12	soudage	soudage	O	_
13	.	.	O	_


#Le process comporte des opérations de cuivrage  par traitement de surface.
1	Le	le	O	_
2	process	process	O	_
3	comporte	comporte	O	_
4	des	un	O	_
5	opérations	opération	O	_
6	de	de	O	_
7	cuivrage	cuivrage	O	_
8	 	 	O	_
9	par	par	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	.	.	O	_


#Le volume des bains de traitement est de l'ordre de 20 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	bains	bain	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	est	être	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	20	20	O	_
13	m3	m3	O	_
14	.	.	O	_


#Le diagnostic initial réalisé en 1999 a conduit à définir 4 zones potentiellement polluées.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	1999	1999	O	_
7	a	avoir	O	_
8	conduit	conduire	O	_
9	à	à	O	_
10	définir	définir	O	_
11	4	4	O	_
12	zones	zone	O	_
13	potentiellement	potentiellement	O	_
14	polluées	polluer	O	_
15	.	.	O	_


#L'évaluation simplifiée des risques, remise le 07/08/2002, conclut à un site en classe 2, à surveiller, dans le cadre de l'usage actuel du site.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	,	,	O	_
7	remise	remettre	O	_
8	le	le	O	_
9	07/08/2002	07/08/2002	O	_
10	,	,	O	_
11	conclut	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	site	site	O	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	,	,	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	,	,	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	actuel	actuel	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Une surveillance des eaux souterraines a été demandée par courrier de l'inspection des installations classées du 22 octobre 2002 et les sols superficiels pollués à hauteur d'un ancienne zone de stockage de déchets ont été excavés.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandée	demander	O	_
9	par	par	O	_
10	courrier	courrier	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	du	de	O	_
18	22	22	O	_
19	octobre	octobre	O	_
20	2002	2002	O	_
21	et	et	O	_
22	les	le	O	_
23	sols	sol	O	_
24	superficiels	superficiel	O	_
25	pollués	polluer	O	_
26	à	à	O	_
27	hauteur	hauteur	O	_
28	d'	de	O	_
29	un	un	O	_
30	ancienne	ancien	O	_
31	zone	zone	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	de	de	O	_
35	déchets	déchet	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	excavés	excaver	O	_
39	.	.	O	_


#Les piézomètres de surveillance de la qualité des eaux souterraines ont été forés début 2003.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	forés	forer	O	_
14	début	début	O	_
15	2003	2003	O	_
16	.	.	O	_


#Un arrêté préfectoral du 19/01/20004 encadre la surveillance des eaux souterraines sur une période minimale de 3 ans.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	19/01/20004	19/01/20004	O	_
6	encadre	encadre	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sur	sur	O	_
13	une	un	O	_
14	période	période	O	_
15	minimale	minimal	O	_
16	de	de	O	_
17	3	3	O	_
18	ans	an	O	_
19	.	.	O	_


#Le 22 novembre 2005, l'exploitant a écrit au préfet de la Marne pour lui indiquer qu'il allait fermer ce site.
1	Le	le	O	_
2	22	22	O	_
3	novembre	novembre	O	_
4	2005	2005	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	écrit	écrire	O	_
10	au	au	O	_
11	préfet	préfet	O	_
12	de	de	O	_
13	la	le	O	_
14	Marne	Marne	O	_
15	pour	pour	O	_
16	lui	lui	O	_
17	indiquer	indiquer	O	_
18	qu'	que	O	_
19	il	il	O	_
20	allait	aller	O	_
21	fermer	fermer	O	_
22	ce	ce	O	_
23	site	site	O	_
24	.	.	O	_


#Le 9 décembre 2005, l'inspection des installations classées a demandé des compléments à l'exploitant concernant le mémoire de remise en état du site.
1	Le	le	O	_
2	9	9	O	_
3	décembre	décembre	O	_
4	2005	2005	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	des	un	O	_
14	compléments	complément	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	concernant	concerner	O	_
19	le	le	O	_
20	mémoire	mémoire	O	_
21	de	de	O	_
22	remise	remise	O	_
23	en	en	O	_
24	état	état	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Relancé en avril 2006, l'exploitant a indiqué que le dossier complété serait remis dans les prochains mois.
1	Relancé	relancer	O	_
2	en	en	O	_
3	avril	avril	O	_
4	2006	2006	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	indiqué	indiquer	O	_
10	que	que	O	_
11	le	le	O	_
12	dossier	dossier	O	_
13	complété	compléter	O	_
14	serait	être	O	_
15	remis	remettre	O	_
16	dans	dans	O	_
17	les	le	O	_
18	prochains	prochain	O	_
19	mois	mois	O	_
20	.	.	O	_


#51.0024
#Le site est inscrit dans la base de données BASOL :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	:	:	O	_


#- en application de la circulaire du 3/04/1996,
1	-	-	O	_
2	en	en	O	_
3	application	application	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3/04/1996	3/04/1996	O	_
9	,	,	O	_


#- et également en application de l\'article 65 de l\'arrêté ministériel du 2/02/1998.
1	-	-	O	_
2	et	et	O	_
3	également	également	O	_
4	en	en	O	_
5	application	application	O	_
6	de	de	O	_
7	l\'article	l\'article	O	_
8	65	65	O	_
9	de	de	O	_
10	l\'arrêté	l\'arrêté	O	_
11	ministériel	ministériel	O	_
12	du	de	O	_
13	2/02/1998	2/02/1998	O	_
14	.	.	O	_


#Le site est implanté dans l\'agglomération de SUIPPES.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	l\'agglomération	l\'agglomération	O	_
7	de	de	O	_
8	SUIPPES	SUIPPES	O	_
9	.	.	O	_


#L\'usine est longée par la rivière \"La Suippe\" au Nord-Est.
1	L\'usine	l\'usine	O	_
2	est	être	O	_
3	longée	longer	O	_
4	par	par	O	_
5	la	le	O	_
6	rivière	rivière	O	_
7	\"La	\"la	O	_
8	Suippe\	Suippe\	O	_
9	"	"	O	_
10	au	au	O	_
11	Nord-Est	nord-est	O	_
12	.	.	O	_


#Cet établissement produit des alliages cuivreux spéciaux par fusion/solidification, filage, forgeage, étirage, matriçage et usinage.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	produit	produire	O	_
4	des	un	O	_
5	alliages	alliage	O	_
6	cuivreux	cuivreux	BS	_
7	spéciaux	spécial	O	_
8	par	par	O	_
9	fusion	fusion	O	_
10	/	/	O	_
11	solidification	solidification	O	_
12	,	,	O	_
13	filage	filage	O	_
14	,	,	O	_
15	forgeage	forgeage	O	_
16	,	,	O	_
17	étirage	étirage	O	_
18	,	,	O	_
19	matriçage	matriçage	O	_
20	et	et	O	_
21	usinage	usinage	O	_
22	.	.	O	_


#Ces activités sont pratiquées sur le site depuis 1962.
1	Ces	ce	O	_
2	activités	activité	O	_
3	sont	être	O	_
4	pratiquées	pratiquer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	depuis	depuis	O	_
9	1962	1962	O	_
10	.	.	O	_


#La totalité de ses activités devrait être transférer en 2015 vers son nouveau site, situé dans la Zone Industriel de la voie de Châlons à Suippes.
1	La	le	O	_
2	totalité	totalité	O	_
3	de	de	O	_
4	ses	son	O	_
5	activités	activité	O	_
6	devrait	devoir	O	_
7	être	être	O	_
8	transférer	transférer	O	_
9	en	en	O	_
10	2015	2015	O	_
11	vers	vers	O	_
12	son	son	O	_
13	nouveau	nouveau	O	_
14	site	site	O	_
15	,	,	O	_
16	situé	situer	O	_
17	dans	dans	O	_
18	la	le	O	_
19	Zone	zone	O	_
20	Industriel	industriel	O	_
21	de	de	O	_
22	la	le	O	_
23	voie	voie	O	_
24	de	de	O	_
25	Châlons	Châlons	O	_
26	à	à	O	_
27	Suippes	Suippes	O	_
28	.	.	O	_


#Les sources potentielles de pollution peuvent être les zones de stockage, de manutention, de transport.
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	peuvent	pouvoir	O	_
7	être	être	O	_
8	les	le	O	_
9	zones	zone	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	,	,	O	_
13	de	de	O	_
14	manutention	manutention	O	_
15	,	,	O	_
