
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
39	8	8	O	_
40	à	à	O	_
41	L.515	l.515	O	_
42	-	-	O	_
43	12	12	O	_
44	du	de	O	_
45	Code	code	O	_
46	de	de	O	_
47	l’	l’	O	_
48	Environnement	environnement	O	_
49	.	.	O	_


#Les mesures de réhabilitation seront à minima les suivantes :
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	seront	être	O	_
6	à	à	O	_
7	minima	minima	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- les parties habitées ou dédiées à une activité artisanale doivent être revêtues d’une dalle béton étanche,
1	-	-	O	_
2	les	le	O	_
3	parties	party	O	_
4	habitées	habiter	O	_
5	ou	ou	O	_
6	dédiées	dédier	O	_
7	à	à	O	_
8	une	un	O	_
9	activité	activité	O	_
10	artisanale	artisanal	O	_
11	doivent	devoir	O	_
12	être	être	O	_
13	revêtues	revêtir	O	_
14	d’	d’	O	_
15	une	un	O	_
16	dalle	dalle	O	_
17	béton	béton	O	_
18	étanche	étanche	O	_
19	,	,	O	_


#- les aires extérieures destinées au parking seront revêtues d’un béton bitumineux (enrobé) étanche.
1	-	-	O	_
2	les	le	O	_
3	aires	aire	O	_
4	extérieures	extérieur	O	_
5	destinées	destiner	O	_
6	au	au	O	_
7	parking	parking	O	_
8	seront	être	O	_
9	revêtues	revêtir	O	_
10	d’	d’	O	_
11	un	un	O	_
12	béton	béton	O	_
13	bitumineux	bitumineux	O	_
14	(	(	O	_
15	enrobé	enrober	O	_
16	)	)	O	_
17	étanche	étanche	O	_
18	.	.	O	_


#Cette dispositions concernera la partie arrière du site en fonction des règles d’urbanisme.
1	Cette	ce	O	_
2	dispositions	disposition	O	_
3	concernera	concerner	O	_
4	la	le	O	_
5	partie	partie	O	_
6	arrière	arrière	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	des	de	O	_
12	règles	règle	O	_
13	d’	d’	O	_
14	urbanisme	urbanisme	O	_
15	.	.	O	_


#- les zones destinées aux espaces verts seront recouvertes d’une couche de terre végétale de 50 centimètres minimum.
1	-	-	O	_
2	les	le	O	_
3	zones	zone	O	_
4	destinées	destiner	O	_
5	aux	à	O	_
6	espaces	espace	O	_
7	verts	vert	O	_
8	seront	être	O	_
9	recouvertes	recouvrir	O	_
10	d’	d’	O	_
11	une	un	O	_
12	couche	couche	O	_
13	de	de	O	_
14	terre	terre	O	_
15	végétale	végétal	O	_
16	de	de	O	_
17	50	50	O	_
18	centimètres	centimètre	O	_
19	minimum	minimum	O	_
20	.	.	O	_


#Ces servitudes doivent faire l’objet d’actes notariés et être inscrites au registre des hypothèques.
1	Ces	ce	O	_
2	servitudes	servitude	O	_
3	doivent	devoir	O	_
4	faire	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	actes	acte	O	_
9	notariés	notarié	O	_
10	et	et	O	_
11	être	être	O	_
12	inscrites	inscrire	O	_
13	au	au	O	_
14	registre	registre	O	_
15	des	de	O	_
16	hypothèques	hypothèque	O	_
17	.	.	O	_


#42.0024
#L'entreprise est située en zone industrielle de Molina la Chazotte sur la commune de la Talaudière.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	est	être	O	_
4	située	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	industrielle	industriel	O	_
8	de	de	O	_
9	Molina	Molina	O	_
10	la	le	O	_
11	Chazotte	Chazotte	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	la	le	BI	_
17	Talaudière	Talaudière	EI	_
18	.	.	O	_


#Créée en 1976, cette entreprise exerce des activités de :
1	Créée	créer	O	_
2	en	en	O	_
3	1976	1976	O	_
4	,	,	O	_
5	cette	ce	O	_
6	entreprise	entreprise	O	_
7	exerce	exercer	O	_
8	des	un	O	_
9	activités	activité	O	_
10	de	de	O	_
11	:	:	O	_


#- transit de déchets industriels spéciaux
1	-	-	O	_
2	transit	transit	O	_
3	de	de	O	_
4	déchets	déchet	BU	_
5	industriels	industriel	EU	_
6	spéciaux	spécial	EU	_


#- regroupement et pré-traitement de déchets industriels spéciaux
1	-	-	O	_
2	regroupement	regroupement	O	_
3	et	et	O	_
4	pré-traitement	pré-traitement	O	_
5	de	de	O	_
6	déchets	déchet	BU	_
7	industriels	industriel	EU	_
8	spéciaux	spécial	EU	_


#- fabrication de combustibles de substitution
1	-	-	O	_
2	fabrication	fabrication	O	_
3	de	de	O	_
4	combustibles	combustible	BU	_
5	de	de	IU	_
6	substitution	substitution	EU	_


#- de collecte des huiles usagées
1	-	-	O	_
2	de	de	O	_
3	collecte	collecte	O	_
4	des	de	BU	_
5	huiles	huile	EU	_
6	usagées	usager	EU	_


#- de traitement des huiles claires.
1	-	-	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	huiles	huile	O	_
6	claires	clair	O	_
7	.	.	O	_


#Le site est dans le bassin de la rivière ONZON en zone industrielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	dans	dans	O	_
5	le	le	O	_
6	bassin	bassin	O	_
7	de	de	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	ONZON	ONZON	O	_
11	en	en	O	_
12	zone	zone	O	_
13	industrielle	industriel	O	_
14	.	.	O	_


#La rivière est située à 125 m en contre bas du site qui a été construit sur d'anciens remblais de mines d'une épaisseur de 6m environ.
1	La	le	O	_
2	rivière	rivière	O	_
3	est	être	O	_
4	située	situer	O	_
5	à	à	O	_
6	125	125	O	_
7	m	m	O	_
8	en	en	O	_
9	contre	contre	O	_
10	bas	bas	O	_
11	du	de	O	_
12	site	site	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	été	être	O	_
16	construit	construire	O	_
17	sur	sur	O	_
18	d'	d'	O	_
19	anciens	ancien	O	_
20	remblais	remblai	O	_
21	de	de	O	_
22	mines	mine	O	_
23	d'	de	O	_
24	une	un	O	_
25	épaisseur	épaisseur	O	_
26	de	de	O	_
27	6	6	O	_
28	m	m	O	_
29	environ	environ	O	_
30	.	.	O	_


#De 1976 à 1990, un certains nombres de zones de stockage non couvertes présentaient des risques potentiels de pollution.
1	De	de	O	_
2	1976	1976	O	_
3	à	à	O	_
4	1990	1990	O	_
5	,	,	O	_
6	un	un	O	_
7	certains	certain	O	_
8	nombres	nombre	O	_
9	de	de	O	_
10	zones	zone	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	non	non	O	_
14	couvertes	couvrir	O	_
15	présentaient	présenter	O	_
16	des	un	O	_
17	risques	risque	O	_
18	potentiels	potentiel	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#Par ailleurs, des rétentions des zones de stockage de cuves présentaient des dégradations facilitant l'infiltration des produits dans les sols.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	rétentions	rétention	O	_
6	des	de	O	_
7	zones	zone	O	_
8	de	de	O	_
9	stockage	stockage	BD	_
10	de	de	ID	_
11	cuves	cuve	ED	_
12	présentaient	présenter	O	_
13	des	un	O	_
14	dégradations	dégradation	O	_
15	facilitant	faciliter	O	_
16	l'	le	O	_
17	infiltration	infiltration	O	_
18	des	de	O	_
19	produits	produit	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	.	.	O	_


#De nombreux travaux ont été menés ces dernières années pour remédier à ces anomalies.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	travaux	travail	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menés	mener	O	_
7	ces	ce	O	_
8	dernières	dernier	O	_
9	années	année	O	_
10	pour	pour	O	_
11	remédier	remédier	O	_
12	à	à	O	_
13	ces	ce	O	_
14	anomalies	anomalie	O	_
15	.	.	O	_


#Par ailleurs, cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cet	ce	O	_
5	établissement	établissement	O	_
6	relève	relever	O	_
7	des	de	O	_
8	critères	critère	O	_
9	de	de	O	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	03/04/1996	03/04/1996	O	_
14	relative	relatif	O	_
15	aux	à	O	_
16	études	étude	O	_
17	de	de	O	_
18	sol	sol	O	_
19	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 08/12/98.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	08/12/98	08/12/98	O	_
16	.	.	O	_


#Un arrêté préfectoral du 15/11/1999 a mis en demeure l'exploitant de respecter les délais.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/11/1999	15/11/1999	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	respecter	respecter	O	_
14	les	le	O	_
15	délais	délai	O	_
16	.	.	O	_


#L'exploitant a transmis le diagnostic initial (1ère partie de l'étude) le 20/10/1999 dont la conclusion préconise des investigations complémentaires (analyses d'eaux et de sols).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	(	(	O	_
9	1ère	1ère	O	_
10	partie	partie	O	_
11	de	de	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	)	)	O	_
15	le	le	O	_
16	20/10/1999	20/10/1999	O	_
17	dont	dont	O	_
18	la	le	O	_
19	conclusion	conclusion	O	_
20	préconise	préconise	O	_
21	des	un	O	_
22	investigations	investigation	O	_
23	complémentaires	complémentaire	O	_
24	(	(	O	_
25	analyses	analyse	O	_
26	d'	de	O	_
27	eaux	eau	O	_
28	et	et	O	_
29	de	de	O	_
30	sols	sol	O	_
31	)	)	O	_
32	.	.	O	_


#Les types de pollution possibles sont les solvants chlorés, les solvants non chlorés, les solvants pétroliers, les huiles, les hydrocarbures, les bains usés et les alcools.
1	Les	le	O	_
2	types	type	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	possibles	possible	O	_
6	sont	être	O	_
7	les	le	BU	_
8	solvants	solvant	EU	_
9	chlorés	chlorer	EU	_
10	,	,	O	_
11	les	le	O	_
12	solvants	solvant	BU	_
13	non	non	IU	_
14	chlorés	chlorer	EU	_
15	,	,	O	_
16	les	le	BU	_
17	solvants	solvant	EU	_
18	pétroliers	pétrolier	EU	_
19	,	,	O	_
20	les	le	BU	_
21	huiles	huile	EU	_
22	,	,	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	,	,	O	_
26	les	le	BU	_
27	bains	bain	BU	_
28	usés	user	EU	_
29	et	et	O	_
30	les	le	O	_
31	alcools	alcool	O	_
32	.	.	O	_


#L'étude de sol (étapes B et C) a été transmise à l'administration le 14 juin 2001.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sol	sol	O	_
5	(	(	O	_
6	étapes	étape	O	_
7	B	b	O	_
8	et	et	O	_
9	C	c	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	transmise	transmettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	administration	administration	O	_
17	le	le	O	_
18	14	14	O	_
19	juin	juin	O	_
20	2001	2001	O	_
21	.	.	O	_


#Celle-ci n'a pas été validée par l'administration mais conclut à un site classé 2 c'est à dire nécessitant une surveillance.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	validée	valider	O	_
9	par	par	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	mais	mais	O	_
13	conclut	conclure	O	_
14	à	à	O	_
15	un	un	O	_
16	site	site	O	_
17	classé	classer	O	_
18	2	2	O	_
19	c'	c'	O	_
20	est	être	O	_
21	à	à	O	_
22	dire	dire	O	_
23	nécessitant	nécessiter	O	_
24	une	un	O	_
25	surveillance	surveillance	O	_
26	.	.	O	_


#TRois piézomètres, dont le dernier a été foré en 2000 ont été suivis et analysés au cours de l'année 2001.
1	TRois	troi	O	_
2	piézomètres	piézomètre	O	_
3	,	,	O	_
4	dont	dont	O	_
5	le	le	O	_
6	dernier	dernier	O	_
7	a	avoir	O	_
8	été	être	O	_
9	foré	forer	O	_
10	en	en	O	_
11	2000	2000	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	suivis	suivre	O	_
15	et	et	O	_
16	analysés	analyser	O	_
17	au	au	O	_
18	cours	cours	O	_
19	de	de	O	_
20	l'	le	O	_
21	année	année	O	_
22	2001	2001	O	_
23	.	.	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	gardienné	gardienner	O	_
10	,	,	O	_
11	clôturé	clôturer	O	_
12	,	,	O	_
13	avec	avec	O	_
14	interdiction	interdiction	O	_
15	d'	de	O	_
16	accès	accès	O	_
17	.	.	O	_


#Un nouvel arrêté du 27/10/2004 réglemente le fonctionnement de l'ensemble de l'établissement et notamment impose la réalisation d'une étude détaillée des risques sous un délai de 9 mois.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	arrêté	arrêté	O	_
4	du	de	O	_
5	27/10/2004	27/10/2004	O	_
6	réglemente	réglemente	O	_
7	le	le	O	_
8	fonctionnement	fonctionnement	O	_
9	de	de	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	de	de	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	et	et	O	_
16	notamment	notamment	O	_
17	impose	impose	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	d'	de	O	_
21	une	un	O	_
22	étude	étude	O	_
23	détaillée	détaillé	O	_
24	des	de	O	_
25	risques	risque	O	_
26	sous	sous	O	_
27	un	un	O	_
28	délai	délai	O	_
29	de	de	O	_
30	9	9	O	_
31	mois	mois	O	_
32	.	.	O	_


#73.0031
#La société UGITECH, filiale du groupe SCHMOLTZ+BICKENBACH depuis juillet 2006, est spécialisée dans la fabrication d'aciers inoxydables longs pour lesquels elle est aujourd'hui, le leader mondial.
1	La	le	BI	_
2	société	société	II	_
3	UGITECH	UGITECH	EI	_
4	,	,	O	_
5	filiale	filiale	O	_
6	du	de	O	_
7	groupe	groupe	BI	_
8	SCHMOLTZ+BICKENBACH	SCHMOLTZ+BICKENBACH	EI	_
9	depuis	depuis	O	_
10	juillet	juillet	O	_
11	2006	2006	O	_
12	,	,	O	_
13	est	être	O	_
14	spécialisée	spécialiser	O	_
15	dans	dans	O	_
16	la	le	O	_
17	fabrication	fabrication	O	_
18	d'	de	O	_
19	aciers	acier	O	_
20	inoxydables	inoxydable	O	_
21	longs	long	O	_
22	pour	pour	O	_
23	lesquels	lequel	O	_
24	elle	lui	O	_
25	est	être	O	_
26	aujourd'hui	aujourd'hui	O	_
27	,	,	O	_
28	le	le	O	_
29	leader	leader	O	_
30	mondial	mondial	O	_
31	.	.	O	_


#L'origine de l'usine date du début du siècle (1908).
1	L'	le	O	_
2	origine	origine	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	date	date	O	_
7	du	de	O	_
8	début	début	O	_
9	du	de	O	_
10	siècle	siècle	O	_
11	(	(	O	_
12	1908	1908	O	_
13	)	)	O	_
14	.	.	O	_


#L'usine est située au sud d'UGINE à la sortie des gorges de l'ARLY à une altitude de 400 m.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	située	situer	O	_
5	au	au	O	_
6	sud	sud	O	_
7	d'	de	O	_
8	UGINE	UGINE	O	_
9	à	à	O	_
10	la	le	O	_
11	sortie	sortie	O	_
12	des	de	O	_
13	gorges	gorge	O	_
14	de	de	O	_
15	l'	le	O	_
16	ARLY	ARLY	EI	_
17	à	à	O	_
18	une	un	O	_
19	altitude	altitude	O	_
20	de	de	O	_
21	400	400	O	_
22	m.	m.	O	_


#Elle couvre une superficie de 37 ha dont 16 sont couverts.
1	Elle	lui	O	_
2	couvre	couvrir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	37	37	O	_
7	ha	ha	O	_
8	dont	dont	O	_
9	16	16	O	_
10	sont	être	O	_
11	couverts	couvert	O	_
12	.	.	O	_


#Le site est complexe avec un domaine vaste et un historique compliqué à restituer.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	complexe	complexe	O	_
5	avec	avec	O	_
6	un	un	O	_
7	domaine	domaine	O	_
8	vaste	vaste	O	_
9	et	et	O	_
10	un	un	O	_
11	historique	historique	O	_
12	compliqué	compliqué	O	_
13	à	à	O	_
14	restituer	restituer	O	_
15	.	.	O	_


#L'établissement emploie environ 1500 personnes.
1	L'	le	O	_
2	établissement	établissement	O	_
3	emploie	employer	O	_
4	environ	environ	O	_
5	1500	1500	O	_
6	personnes	personne	O	_
7	.	.	O	_


#Sa production annuelle est de l'ordre de 200 000 t dont 70 % à l'exportation.
1	Sa	son	O	_
2	production	production	O	_
3	annuelle	annuel	O	_
4	est	être	O	_
5	de	de	O	_
6	l'	le	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	200	200	O	_
10	000	000	O	_
11	t	t	O	_
12	dont	dont	O	_
13	70	70	O	_
14	%	pourcent	O	_
15	à	à	O	_
16	l'	le	O	_
17	exportation	exportation	O	_
18	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- les sites à surveiller
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	aux	à	O	_
12	secteurs	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	de	de	O	_
16	la	le	O	_
17	chimie	chimie	O	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	O	_
28	,	,	O	_
29	du	de	O	_
30	textile	textile	O	_
31	,	,	O	_
32	de	de	O	_
33	la	le	O	_
34	cristallerie	cristallerie	O	_
35	,	,	O	_
36	des	de	O	_
37	dépôts	dépôt	BU	_
38	d'	de	BU	_
39	hydrocarbures	hydrocarbure	EU	_
40	.	.	EU	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 30/11/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	30/11/1998	30/11/1998	O	_
16	.	.	O	_


#L'étude de sols de l'usine et l'évaluation simplifiée des risques ont été remis à la DRIRE en mai 2000.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	et	et	O	_
9	l'	le	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	remis	remettre	O	_
17	à	à	O	_
18	la	le	BI	_
19	DRIRE	DRIRE	EI	_
20	en	en	O	_
21	mai	mai	O	_
22	2000	2000	O	_
23	.	.	O	_


#L'étude ESR conclut en classement "site nécessitant des investigations approfondies" (vis à vis des eaux souterraines) (classe 1).
1	L'	le	O	_
2	étude	étude	O	_
3	ESR	ESR	O	_
4	conclut	conclure	O	_
5	en	en	O	_
6	classement	classement	O	_
7	"	"	O	_
8	site	site	O	_
9	nécessitant	nécessiter	O	_
10	des	un	O	_
11	investigations	investigation	O	_
12	approfondies	approfondi	O	_
13	"	"	O	_
