
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Cayeux sur Mer est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Cayeux	Cayeux	O	_
5	sur	sur	O	_
6	Mer	Mer	O	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juillet 2003.
1	Un	un	O	_
2	rapport	rapport	O	_
3	parcellaire	parcellaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2003	2003	O	_
16	.	.	O	_


#Aucun des sondages réalisés n'a rencontré de structure souterraine.
1	Aucun	aucun	O	_
2	des	de	O	_
3	sondages	sondage	O	_
4	réalisés	réaliser	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	rencontré	rencontrer	O	_
8	de	de	O	_
9	structure	structure	O	_
10	souterraine	souterrain	O	_
11	.	.	O	_


#La parcelle n'a donc pas acceuilli d'ouvrage de stockage de produits en sous-sol.
1	La	le	O	_
2	parcelle	parcelle	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	acceuilli	acceuilli	O	_
8	d'	d'	O	_
9	ouvrage	ouvrage	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	produits	produit	O	_
14	en	en	O	_
15	sous-sol	sous-sol	O	_
16	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	en	en	O	_
16	préalable	préalable	O	_
17	à	à	O	_
18	toute	tout	O	_
19	opération	opération	O	_
20	de	de	O	_
21	vente	vente	O	_
22	,	,	O	_
23	cession	cession	O	_
24	ou	ou	O	_
25	réaménagement	réaménagement	O	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#60.0033
#Le site de Liancourt a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Liancourt	Liancourt	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	O	_
20	.	.	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	d'	de	BI	_
10	EDF	EDF	BI	_
11	/	/	BI	_
12	GDF	GDF	BI	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accords	accord	O	_
33	relatifs	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Liancourt est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Liancourt	Liancourt	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	.	.	O	_


#Une cuve a été découverte et vidée.
1	Une	un	O	_
2	cuve	cuve	O	_
3	a	avoir	O	_
4	été	être	O	_
5	découverte	découvrir	O	_
6	et	et	O	_
7	vidée	vider	O	_
8	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	s'	se	O	_
8	est	être	O	_
9	engagé	engager	O	_
10	à	à	O	_
11	réaliser	réaliser	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	en	en	O	_
16	préalable	préalable	O	_
17	à	à	O	_
18	toute	tout	O	_
19	opération	opération	O	_
20	de	de	O	_
21	vente	vente	O	_
22	,	,	O	_
23	cession	cession	O	_
24	ou	ou	O	_
25	réaménagement	réaménagement	O	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#60.0049
#Deux sources de pollution ont été caractérisées dans l'emprise de l'unité de production FOSECO à Crillon :
1	Deux	Deux	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	caractérisées	caractériser	O	_
8	dans	dans	O	_
9	l'	le	O	_
10	emprise	emprise	O	_
11	de	de	O	_
12	l'	le	O	_
13	unité	unité	O	_
14	de	de	O	_
15	production	production	O	_
16	FOSECO	FOSECO	BI	_
17	à	à	O	_
18	Crillon	Crillon	O	_
19	:	:	O	_


#- la première, de nature métallique essentiellement, au niveau des matériaux amenés en remblais à une date inconnue avant la construction des bâtiments les plus anciens ;
1	-	-	O	_
2	la	le	O	_
3	première	premier	O	_
4	,	,	O	_
5	de	de	O	_
6	nature	nature	O	_
7	métallique	métallique	O	_
8	essentiellement	essentiellement	O	_
9	,	,	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	matériaux	matériau	O	_
14	amenés	amener	O	_
15	en	en	O	_
16	remblais	remblai	O	_
17	à	à	O	_
18	une	un	O	_
19	date	date	O	_
20	inconnue	inconnu	O	_
21	avant	avant	O	_
22	la	le	O	_
23	construction	construction	O	_
24	des	de	O	_
25	bâtiments	bâtiment	O	_
26	les	le	O	_
27	plus	plus	O	_
28	anciens	ancien	O	_
29	;	;	O	_


#- la seconde, au niveau d'une ancienne fosse à déchets dans laquelle ont été mis évidence des métaux lourds, des phénols et des matériaux très faiblement actifs (<4 kBq/kg).
1	-	-	O	_
2	la	le	O	_
3	seconde	second	O	_
4	,	,	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	d'	de	O	_
8	une	un	O	_
9	ancienne	ancien	O	_
10	fosse	fosse	O	_
11	à	à	O	_
12	déchets	déchet	O	_
13	dans	dans	O	_
14	laquelle	lequel	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	évidence	évidence	O	_
19	des	un	O	_
20	métaux	métal	ES	_
21	lourds	lourd	ES	_
22	,	,	O	_
23	des	un	O	_
24	phénols	phénol	BS	_
25	et	et	O	_
26	des	un	O	_
27	matériaux	matériau	O	_
28	très	très	O	_
29	faiblement	faiblement	O	_
30	actifs	actif	O	_
31	(	(	O	_
32	<	<	O	_
33	4	4	O	_
34	kBq	kbq	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	)	)	O	_
38	.	.	O	_


#Après diagnostic des sols et étude des impacts pouvant résulter de la présence des polluants dans le sols :
1	Après	après	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	étude	étude	O	_
7	des	de	O	_
8	impacts	impact	O	_
9	pouvant	pouvoir	O	_
10	résulter	résulter	O	_
11	de	de	O	_
12	la	le	O	_
13	présence	présence	O	_
14	des	de	BU	_
15	polluants	polluant	EU	_
16	dans	dans	O	_
17	le	le	O	_
18	sols	sol	O	_
19	:	:	O	_


#- le contenu de l'ancienne fosse à déchets et les matériaux pollués au contact de ces déchets ont été excavés, évacués et traités dans un centre autorisé à cet effet ;
1	-	-	O	_
2	le	le	O	_
3	contenu	contenu	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	fosse	fosse	O	_
8	à	à	O	_
9	déchets	déchet	O	_
10	et	et	O	_
11	les	le	O	_
12	matériaux	matériau	O	_
13	pollués	polluer	O	_
14	au	au	O	_
15	contact	contact	O	_
16	de	de	O	_
17	ces	ce	O	_
18	déchets	déchet	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	excavés	excaver	O	_
22	,	,	O	_
23	évacués	évacuer	O	_
24	et	et	O	_
25	traités	traiter	O	_
26	dans	dans	O	_
27	un	un	O	_
28	centre	centre	O	_
29	autorisé	autoriser	O	_
30	à	à	O	_
31	cet	ce	O	_
32	effet	effet	O	_
33	;	;	O	_


#- la cour de l'établissement a été imperméabilisée à l'aide d'un revêtement afin de prévenir les contacts directs aves les matériaux pollués ; de plus elle a été aménagée de façon à limiter les risques de mobilisation des polluants ;
1	-	-	O	_
2	la	le	O	_
3	cour	cour	O	_
4	de	de	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	a	avoir	O	_
8	été	être	O	_
9	imperméabilisée	imperméabiliser	O	_
10	à	à	O	_
11	l'	le	O	_
12	aide	aide	O	_
13	d'	de	O	_
14	un	un	O	_
15	revêtement	revêtement	O	_
16	afin	afin	O	_
17	de	de	O	_
18	prévenir	prévenir	O	_
19	les	le	O	_
20	contacts	contact	O	_
21	directs	direct	O	_
22	aves	aves	O	_
23	les	le	O	_
24	matériaux	matériau	O	_
25	pollués	polluer	O	_
26	;	;	O	_
27	de	de	O	_
28	plus	plus	O	_
29	elle	lui	O	_
30	a	avoir	O	_
31	été	être	O	_
32	aménagée	aménager	O	_
33	de	de	O	_
34	façon	façon	O	_
35	à	à	O	_
36	limiter	limiter	O	_
37	les	le	O	_
38	risques	risque	O	_
39	de	de	O	_
40	mobilisation	mobilisation	O	_
41	des	de	BU	_
42	polluants	polluant	EU	_
43	;	;	O	_


#- un suivi piézométrique a été mis en place afin de suivre la qualité des eaux souterraines de la nappe alimentant des captages publics.
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	piézométrique	piézométrique	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	afin	afin	O	_
11	de	de	O	_
12	suivre	suivre	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	alimentant	alimenter	O	_
22	des	un	O	_
23	captages	captage	O	_
24	publics	public	O	_
25	.	.	O	_


#Au vu de l'évolution positive des résultats du suivi piézométrique enregistrés depuis 2000, par lettre au Préfet en date du 14 décembre 2004, la Société FOSECO a sollicité la levée du contrôle prescrit.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l'	le	O	_
5	évolution	évolution	O	_
6	positive	positif	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	du	de	O	_
10	suivi	suivi	O	_
11	piézométrique	piézométrique	O	_
12	enregistrés	enregistrer	O	_
13	depuis	depuis	O	_
14	2000	2000	O	_
15	,	,	O	_
16	par	par	O	_
17	lettre	lettre	O	_
18	au	au	O	_
19	Préfet	préfet	O	_
20	en	en	O	_
21	date	date	O	_
22	du	de	O	_
23	14	14	O	_
24	décembre	décembre	O	_
25	2004	2004	O	_
26	,	,	O	_
27	la	le	BI	_
28	Société	société	II	_
29	FOSECO	FOSECO	EI	_
30	a	avoir	O	_
31	sollicité	solliciter	O	_
32	la	le	O	_
33	levée	levée	O	_
34	du	de	O	_
35	contrôle	contrôle	O	_
36	prescrit	prescrire	O	_
37	.	.	O	_


#L'arrêté préfectoral complémentaire du 27/07/2006 allège la surveillance et prescrit le dépôt d'un dossier de restriction d'usage (maintien du caractère industriel du site).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	27/07/2006	27/07/2006	O	_
7	allège	alléger	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	et	et	O	_
11	prescrit	prescrire	O	_
12	le	le	O	_
13	dépôt	dépôt	O	_
14	d'	de	O	_
15	un	un	O	_
16	dossier	dossier	O	_
17	de	de	O	_
18	restriction	restriction	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	(	(	O	_
22	maintien	maintien	O	_
23	du	de	O	_
24	caractère	caractère	O	_
25	industriel	industriel	O	_
26	du	de	O	_
27	site	site	O	_
28	)	)	O	_
29	.	.	O	_


#L'arrêté de servitudes d'utilité publique a été signé le 22 juillet 2009.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	d'	de	O	_
6	utilité	utilité	O	_
7	publique	public	O	_
8	a	avoir	O	_
9	été	être	O	_
10	signé	signer	O	_
11	le	le	O	_
12	22	22	O	_
13	juillet	juillet	O	_
14	2009	2009	O	_
15	.	.	O	_


#80.0077
#Le site est situé dans la zone urbanisée de la commune de Fressenneville.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	urbanisée	urbaniser	O	_
9	de	de	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Fressenneville	Fressenneville	O	_
14	.	.	O	_


#Il est clôturé et libre de toute occupation.
1	Il	il	O	_
2	est	être	O	_
3	clôturé	clôturer	O	_
4	et	et	O	_
5	libre	libre	O	_
6	de	de	O	_
7	toute	tout	O	_
8	occupation	occupation	O	_
9	.	.	O	_


#L'activité consistait en la production de serrures et systèmes de fermeture.
1	L'	le	O	_
2	activité	activité	O	_
3	consistait	consister	O	_
4	en	en	O	_
5	la	le	O	_
6	production	production	O	_
7	de	de	O	_
8	serrures	serrure	O	_
9	et	et	O	_
10	systèmes	système	O	_
11	de	de	O	_
12	fermeture	fermeture	O	_
13	.	.	O	_


#Elle comprenait en particulier des installations de travail mécanique et de traitement de surface des métaux, ainsi qu'une fonderie dans un passé plus ancien.
1	Elle	lui	O	_
2	comprenait	comprendre	O	_
3	en	en	O	_
4	particulier	particulier	O	_
5	des	un	O	_
6	installations	installation	O	_
7	de	de	O	_
8	travail	travail	O	_
9	mécanique	mécanique	O	_
10	et	et	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surface	surface	O	_
15	des	de	O	_
16	métaux	métal	O	_
17	,	,	O	_
18	ainsi	ainsi	O	_
19	qu'	que	O	_
20	une	un	O	_
21	fonderie	fonderie	O	_
22	dans	dans	O	_
23	un	un	O	_
24	passé	passé	O	_
25	plus	plus	O	_
26	ancien	ancien	O	_
27	.	.	O	_


#Les installations ont été démantelées fin 2001 / début 2002.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	démantelées	démanteler	O	_
6	fin	fin	O	_
7	2001	2001	O	_
8	/	/	O	_
9	début	début	O	_
10	2002	2002	O	_
11	.	.	O	_


#La surveillance des eaux souterraines a été imposée par arrêté préfectoral le 1er août 2002.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	imposée	imposer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	le	le	O	_
13	1er	premier	O	_
14	août	août	O	_
15	2002	2002	O	_
16	.	.	O	_


#Un diagnostic de pollution du site a été achevé début 2003.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	achevé	achever	O	_
10	début	début	O	_
11	2003	2003	O	_
12	.	.	O	_


#Il conclue à la nécessiter de surveiller la qualité des eaux souterraines.
1	Il	il	O	_
2	conclue	conclure	O	_
3	à	à	O	_
4	la	le	O	_
5	nécessiter	nécessiter	O	_
6	de	de	O	_
7	surveiller	surveiller	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Dans le cadre de la remise en état du site, des opérations d'élimination de matériaux et sols pollués ont été réalisées, ainsi que le comblement de fosses ou puisards d'infiltration.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	remise	remise	O	_
7	en	en	O	_
8	état	état	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	des	un	O	_
13	opérations	opération	O	_
14	d'	de	O	_
15	élimination	élimination	O	_
16	de	de	O	_
17	matériaux	matériau	O	_
18	et	et	O	_
19	sols	sol	O	_
20	pollués	polluer	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	réalisées	réaliser	O	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	le	le	O	_
28	comblement	comblement	O	_
29	de	de	O	_
30	fosses	fosse	O	_
31	ou	ou	O	_
32	puisards	puisard	O	_
33	d'	de	O	_
34	infiltration	infiltration	O	_
35	.	.	O	_


#Des bâtiments ont également été déconstruits, et une zone a été confinée par pose d'une dalle béton.
1	Des	un	O	_
2	bâtiments	bâtiment	O	_
