
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	et	et	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#7 sondages ont été effectués (SC1 à SC7)
1	7	7	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	(	(	O	_
7	SC1	sc1	O	_
8	à	à	O	_
9	SC7	sc7	O	_
10	)	)	O	_


#11 fouilles ont été effectuées (STP1 à STP11).
1	11	11	O	_
2	fouilles	fouille	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectuées	effectuer	O	_
6	(	(	O	_
7	STP1	stp1	O	_
8	à	à	O	_
9	STP11	stp11	O	_
10	)	)	O	_
11	.	.	O	_


#* Le diagnostic réalisé a mis en évidence l’existence de terres souillées :
1	*	*	O	_
2	Le	le	O	_
3	diagnostic	diagnostic	O	_
4	réalisé	réaliser	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	l’	l’	O	_
10	existence	existence	O	_
11	de	de	O	_
12	terres	terre	O	_
13	souillées	souiller	O	_
14	:	:	O	_


#- au baryum dans 7 sondages de 120 à 483 mg/kg (max SC1) ;
1	-	-	O	_
2	au	au	O	_
3	baryum	baryum	BS	_
4	dans	dans	O	_
5	7	7	O	_
6	sondages	sondage	O	_
7	de	de	O	_
8	120	120	O	_
9	à	à	O	_
10	483	483	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	(	(	O	_
15	max	max	O	_
16	SC1	sc1	O	_
17	)	)	O	_
18	;	;	O	_


#- au cadmium  dans 7 sondages de 2,2 à 3,6 mg/kg (max SC2) ;
1	-	-	O	_
2	au	au	O	_
3	cadmium	cadmium	BS	_
4	 	 	O	_
5	dans	dans	O	_
6	7	7	O	_
7	sondages	sondage	O	_
8	de	de	O	_
9	2,2	2,2	O	_
10	à	à	O	_
11	3,6	3,6	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	(	(	O	_
16	max	max	O	_
17	SC2	sc2	O	_
18	)	)	O	_
19	;	;	O	_


#- au chrome  dans 7 sondages de 58 à 118 mg/kg à (max SC7) ;
1	-	-	O	_
2	au	au	O	_
3	chrome	chrome	BS	_
4	 	 	O	_
5	dans	dans	O	_
6	7	7	O	_
7	sondages	sondage	O	_
8	de	de	O	_
9	58	58	O	_
10	à	à	O	_
11	118	118	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	à	à	O	_
16	(	(	O	_
17	max	max	O	_
18	SC7	sc7	O	_
19	)	)	O	_
20	;	;	O	_


#- au cuivre dans 7 sondages de 4,7 à 32 mg/kg à (max SC7) ;
1	-	-	O	_
2	au	au	O	_
3	cuivre	cuivre	BS	_
4	dans	dans	O	_
5	7	7	O	_
6	sondages	sondage	O	_
7	de	de	O	_
8	4,7	4,7	O	_
9	à	à	O	_
10	32	32	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	à	à	O	_
15	(	(	O	_
16	max	max	O	_
17	SC7	sc7	O	_
18	)	)	O	_
19	;	;	O	_


#- au molybdène dans 7 sondages de 2,6 à 3,8 mg/kg à (max SC7) ;
1	-	-	O	_
2	au	au	O	_
3	molybdène	molybdène	BS	_
4	dans	dans	O	_
5	7	7	O	_
6	sondages	sondage	O	_
7	de	de	O	_
8	2,6	2,6	O	_
9	à	à	O	_
10	3,8	3,8	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	à	à	O	_
15	(	(	O	_
16	max	max	O	_
17	SC7	sc7	O	_
18	)	)	O	_
19	;	;	O	_


#- au plomb  dans 7 sondages de 88 à 113 mg/kg à (max SC2) ;
1	-	-	O	_
2	au	au	O	_
3	plomb	plomb	BS	_
4	 	 	O	_
5	dans	dans	O	_
6	7	7	O	_
7	sondages	sondage	O	_
8	de	de	O	_
9	88	88	O	_
10	à	à	O	_
11	113	113	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	à	à	O	_
16	(	(	O	_
17	max	max	O	_
18	SC2	sc2	O	_
19	)	)	O	_
20	;	;	O	_


#- au zinc dans 7 sondages de 66 à 111 mg/kg à (max SC6) ;
1	-	-	O	_
2	au	au	O	_
3	zinc	zinc	BS	_
4	dans	dans	O	_
5	7	7	O	_
6	sondages	sondage	O	_
7	de	de	O	_
8	66	66	O	_
9	à	à	O	_
10	111	111	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	à	à	O	_
15	(	(	O	_
16	max	max	O	_
17	SC6	sc6	O	_
18	)	)	O	_
19	;	;	O	_


#- traces de cobalt, nickel et COHV.
1	-	-	O	_
2	traces	trace	O	_
3	de	de	O	_
4	cobalt	cobalt	BS	_
5	,	,	O	_
6	nickel	nickel	BS	_
7	et	et	O	_
8	COHV	cohv	BS	_
9	.	.	O	_


#Ces investigations permettent au bureau d'études de conclure que le site présente un cadre géologique et hydrogéologique plutôt vulnérable (terres poreuses et perméables) et la présence d'une pollution aux métaux lourds du site.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	permettent	permettre	O	_
4	au	au	O	_
5	bureau	bureau	O	_
6	d'	de	O	_
7	études	étude	O	_
8	de	de	O	_
9	conclure	conclure	O	_
10	que	que	O	_
11	le	le	O	_
12	site	site	O	_
13	présente	présente	O	_
14	un	un	O	_
15	cadre	cadre	O	_
16	géologique	géologique	O	_
17	et	et	O	_
18	hydrogéologique	hydrogéologique	O	_
19	plutôt	plutôt	O	_
20	vulnérable	vulnérable	O	_
21	(	(	O	_
22	terres	terre	O	_
23	poreuses	poreux	O	_
24	et	et	O	_
25	perméables	perméable	O	_
26	)	)	O	_
27	et	et	O	_
28	la	le	O	_
29	présence	présence	O	_
30	d'	de	O	_
31	une	un	O	_
32	pollution	pollution	O	_
33	aux	à	O	_
34	métaux	métal	BS	_
35	lourds	lourd	BS	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#* L'ESR
1	*	*	O	_
2	L'	le	BI	_
3	ESR	ESR	EI	_


#3 sondages ont été réalisés SC8, SC9 et SC10 à l'intérieur du bâtiment , autour du point SC1 où avait été décelée la présence de baryum.
1	3	3	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	SC8	sc8	O	_
7	,	,	O	_
8	SC9	sc9	O	_
9	et	et	O	_
10	SC10	sc10	O	_
11	à	à	O	_
12	l'	le	O	_
13	intérieur	intérieur	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	,	,	O	_
17	autour	autour	O	_
18	du	de	O	_
19	point	point	O	_
20	SC1	sc1	O	_
21	où	où	O	_
22	avait	avoir	O	_
23	été	être	O	_
24	décelée	déceler	O	_
25	la	le	O	_
26	présence	présence	O	_
27	de	de	O	_
28	baryum	baryum	BS	_
29	.	.	O	_


#Les résultats d'analyses montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	:	:	O	_


#- SC8 : juqu'à 436 mg/kg de baryum ;
1	-	-	O	_
2	SC8	sc8	BS	_
3	:	:	O	_
4	juqu'	juqu'	O	_
5	à	à	O	_
6	436	436	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	baryum	baryum	BS	_
12	;	;	O	_


#- SC9 : jusqu'à 338 mg/kg de baryum ;
1	-	-	O	_
2	SC9	sc9	BS	_
3	:	:	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	338	338	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	baryum	baryum	BS	_
12	;	;	O	_


#- SC10 : jusqu'à 413 mg/kg de baryum.
1	-	-	O	_
2	SC10	sc10	O	_
3	:	:	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	413	413	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	baryum	baryum	BS	_
12	.	.	O	_


#Un prélèvement des eaux souterraines a été effectué au droit de PZ1 (amont), PZ2 et PZ3 (aval).
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	PZ1	PZ1	O	_
13	(	(	O	_
14	amont	amont	O	_
15	)	)	O	_
16	,	,	O	_
17	PZ2	pz2	O	_
18	et	et	O	_
19	PZ3	PZ3	O	_
20	(	(	O	_
21	aval	aval	O	_
22	)	)	O	_
23	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- PZ1 : 1,66 mg/L de cadmium ;
1	-	-	O	_
2	PZ1	pz1	O	_
3	:	:	O	_
4	1,66	1,66	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	cadmium	cadmium	BS	_
10	;	;	O	_


#- PZ2 : 0,88 mg/L de cadmium ;
1	-	-	O	_
2	PZ2	pz2	BS	_
3	:	:	O	_
4	0,88	0,88	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	L	l	O	_
8	de	de	O	_
9	cadmium	cadmium	BS	_
10	;	;	O	_


#- 0,24 mg/L de cadmium.
1	-	-	O	_
2	0,24	0,24	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	L	l	O	_
6	de	de	O	_
7	cadmium	cadmium	BS	_
8	.	.	O	_


#Les calculs de l'ESR concluent au classement du site en classe 3 pour le baryum dans les milieux  eaux souterraines et superficielles et le sol.
1	Les	le	O	_
2	calculs	calcul	O	_
3	de	de	O	_
4	l'	le	BI	_
5	ESR	esr	EI	_
6	concluent	conclure	O	_
7	au	au	O	_
8	classement	classement	O	_
9	du	de	O	_
10	site	site	O	_
11	en	en	O	_
12	classe	classe	O	_
13	3	3	O	_
14	pour	pour	O	_
15	le	le	O	_
16	baryum	baryum	BS	_
17	dans	dans	O	_
18	les	le	O	_
19	milieux	milieu	O	_
20	 	 	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	superficielles	superficiel	O	_
25	et	et	O	_
26	le	le	O	_
27	sol	sol	O	_
28	.	.	O	_


#Bien que les relevés piézométriques effectués semblent conclure à l’absence de contact entre les eaux souterraines et la source de pollution de baryum
1	Bien	bien	O	_
2	que	que	O	_
3	les	le	O	_
4	relevés	relevé	O	_
5	piézométriques	piézométrique	O	_
6	effectués	effectuer	O	_
7	semblent	sembler	O	_
8	conclure	conclure	O	_
9	à	à	O	_
10	l’	l’	O	_
11	absence	absence	O	_
12	de	de	O	_
13	contact	contact	O	_
14	entre	entre	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	la	le	O	_
20	source	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	de	de	O	_
24	baryum	baryum	BS	_


#localisée sous le bâtiment, une campagne analytique effectuée dans les eaux souterraines en avril 2004 a mis en évidence des concentrations en baryum atteignant 100 µg/l en aval du site, pour des concentrations égales à 80 µg/l en amont.
1	localisée	localiser	O	_
2	sous	sous	O	_
3	le	le	O	_
4	bâtiment	bâtiment	O	_
5	,	,	O	_
6	une	un	O	_
7	campagne	campagne	O	_
8	analytique	analytique	O	_
9	effectuée	effectuer	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	en	en	O	_
15	avril	avril	O	_
16	2004	2004	O	_
17	a	avoir	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	baryum	baryum	BS	_
25	atteignant	atteindre	O	_
26	100	100	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	l	l	O	_
30	en	en	O	_
31	aval	aval	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	pour	pour	O	_
36	des	un	O	_
37	concentrations	concentration	O	_
38	égales	égal	O	_
39	à	à	O	_
40	80	80	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	en	en	O	_
45	amont	amont	O	_
46	.	.	O	_


#Après avoir envisagé de diriger les terres vers un centre habilité à les recevoir, le propriétaire du site a renoncé à cette solution, compte tenu de son coût.
1	Après	après	O	_
2	avoir	avoir	O	_
3	envisagé	envisager	O	_
4	de	de	O	_
5	diriger	diriger	O	_
6	les	le	O	_
7	terres	terre	O	_
8	vers	vers	O	_
9	un	un	O	_
10	centre	centre	O	_
11	habilité	habiliter	O	_
12	à	à	O	_
13	les	le	O	_
14	recevoir	recevoir	O	_
15	,	,	O	_
16	le	le	O	_
17	propriétaire	propriétaire	O	_
18	du	de	O	_
19	site	site	O	_
20	a	avoir	O	_
21	renoncé	renoncer	O	_
22	à	à	O	_
23	cette	ce	O	_
24	solution	solution	O	_
25	,	,	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	de	de	O	_
29	son	son	O	_
30	coût	coût	O	_
31	.	.	O	_


#Par arrêté du 31/08/2004, M. le Préfet a imposé à Maître NOIRAIX-PEY de réaliser un suivi de la qualité des eaux de la nappe.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	31/08/2004	31/08/2004	O	_
5	,	,	O	_
6	M.	m.	O	_
7	le	le	BI	_
8	Préfet	préfet	EI	_
9	a	avoir	O	_
10	imposé	imposer	O	_
11	à	à	O	_
12	Maître	maître	BI	_
13	NOIRAIX	NOIRAIX	EI	_
14	-	-	EI	_
15	PEY	PEY	EI	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	un	un	O	_
19	suivi	suivi	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	.	.	O	_


#e suivi réalisé trimestriellement, en période de hautes et basses eaux, concernera la mesure de la piézométrie du site ainsi que la recherche des teneurs en baryum.
1	e	e	O	_
2	suivi	suivi	O	_
3	réalisé	réaliser	O	_
4	trimestriellement	trimestriellement	O	_
5	,	,	O	_
6	en	en	O	_
7	période	période	O	_
8	de	de	O	_
9	hautes	haut	O	_
10	et	et	O	_
11	basses	bas	O	_
12	eaux	eau	O	_
13	,	,	O	_
14	concernera	concerner	O	_
15	la	le	O	_
16	mesure	mesure	O	_
17	de	de	O	_
18	la	le	O	_
19	piézométrie	piézométrie	O	_
20	du	de	O	_
21	site	site	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	la	le	O	_
25	recherche	recherche	O	_
26	des	de	O	_
27	teneurs	teneur	O	_
28	en	en	O	_
29	baryum	baryum	BS	_
30	.	.	O	_


#Le même arrêté a imposé le dépôt de servitudes.
1	Le	le	O	_
2	même	même	O	_
3	arrêté	arrêté	O	_
4	a	avoir	O	_
5	imposé	imposer	O	_
6	le	le	O	_
7	dépôt	dépôt	O	_
8	de	de	O	_
9	servitudes	servitude	O	_
10	.	.	O	_


#Les campagnes de prélèvements des eaux souterraines ont été réalisées en avril, juillet et octobre 2004, puis en janvier, avril 2005, ensuite en juin 2006, et en février et mai 2007.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	prélèvements	prélèvement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	en	en	O	_
12	avril	avril	O	_
13	,	,	O	_
14	juillet	juillet	O	_
15	et	et	O	_
16	octobre	octobre	O	_
17	2004	2004	O	_
18	,	,	O	_
19	puis	puis	O	_
20	en	en	O	_
21	janvier	janvier	O	_
22	,	,	O	_
23	avril	avril	O	_
24	2005	2005	O	_
25	,	,	O	_
26	ensuite	ensuite	O	_
27	en	en	O	_
28	juin	juin	O	_
29	2006	2006	O	_
30	,	,	O	_
31	et	et	O	_
32	en	en	O	_
33	février	février	O	_
34	et	et	O	_
35	mai	mai	O	_
36	2007	2007	O	_
37	.	.	O	_


#Durant ces 8 campagnes, les résultats d'analyses en baryum au droit des 3 ouvrages sont restés stables :
1	Durant	durant	O	_
2	ces	ce	O	_
3	8	8	O	_
4	campagnes	campagne	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	d'	de	O	_
9	analyses	analyse	O	_
10	en	en	O	_
11	baryum	baryum	BS	_
12	au	au	O	_
13	droit	droit	O	_
14	des	de	O	_
15	3	3	O	_
16	ouvrages	ouvrage	O	_
17	sont	être	O	_
18	restés	rester	O	_
19	stables	stable	O	_
20	:	:	O	_


#- entre 36 µg/L et 80 µg/L pour PZ1 (2004 à 2007);
1	-	-	O	_
2	entre	entre	O	_
3	36	36	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	L	l	O	_
7	et	et	O	_
8	80	80	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	pour	pour	O	_
13	PZ1	PZ1	O	_
14	(	(	O	_
15	2004	2004	O	_
16	à	à	O	_
17	2007	2007	O	_
18	)	)	O	_
19	;	;	O	_


#- entre 60 et 144 µg/L en PZ2 (2004 à 2007);
1	-	-	O	_
2	entre	entre	O	_
3	60	60	O	_
4	et	et	O	_
5	144	144	O	_
6	µg	µg	O	_
7	/	/	O	_
8	L	l	O	_
9	en	en	O	_
10	PZ2	pz2	O	_
11	(	(	O	_
12	2004	2004	O	_
13	à	à	O	_
14	2007	2007	O	_
15	)	)	O	_
16	;	;	O	_


#- entre 96 et 160 µg/L en PZ3 (2004 à 2007).
1	-	-	O	_
2	entre	entre	O	_
3	96	96	O	_
4	et	et	O	_
5	160	160	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	en	en	O	_
10	PZ3	pz3	BS	_
11	(	(	O	_
12	2004	2004	O	_
13	à	à	O	_
14	2007	2007	O	_
15	)	)	O	_
16	.	.	O	_


#74.0012
#L'usine occupée par CATIDOM (traitement de surface) a brûlé en juillet 1995.
1	L'	le	O	_
2	usine	usine	O	_
3	occupée	occuper	O	_
4	par	par	O	_
5	CATIDOM	CATIDOM	BI	_
6	(	(	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	)	)	O	_
11	a	avoir	O	_
12	brûlé	brûler	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	1995	1995	O	_
16	.	.	O	_


#Dans le cadre, d'une part, de l'évaluation de l'impact de ce sinistre sur l'environnement, et d'autre part, de la vente des terrains à la société GRAPHOCOLOR, une étude de sol a mis en évidence une légère pollution imputable en partie aux anciennes activités de CATIDOM.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	O	_
7	part	part	O	_
8	,	,	O	_
9	de	de	O	_
10	l'	le	O	_
11	évaluation	évaluation	O	_
12	de	de	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	de	de	O	_
16	ce	ce	O	_
17	sinistre	sinistre	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	et	et	O	_
23	d'	de	O	_
24	autre	autre	O	_
25	part	part	O	_
26	,	,	O	_
27	de	de	O	_
28	la	le	O	_
29	vente	vente	O	_
30	des	de	O	_
31	terrains	terrain	O	_
32	à	à	O	_
33	la	le	BI	_
34	société	société	II	_
35	GRAPHOCOLOR	GRAPHOCOLOR	EI	_
36	,	,	O	_
37	une	un	O	_
38	étude	étude	O	_
39	de	de	O	_
40	sol	sol	O	_
41	a	avoir	O	_
42	mis	mettre	O	_
43	en	en	O	_
44	évidence	évidence	O	_
45	une	un	O	_
46	légère	léger	O	_
47	pollution	pollution	O	_
48	imputable	imputable	O	_
49	en	en	O	_
50	partie	partie	O	_
51	aux	à	O	_
52	anciennes	ancien	O	_
53	activités	activité	O	_
54	de	de	O	_
55	CATIDOM	CATIDOM	EI	_
56	.	.	O	_


#Une étude demandée par arrêté préfectoral du 25 juillet 1995 a été menée entre juillet et décembre 1995 pour connaître les caractéristiques et l'impact sur l'environnement de cette pollution.
1	Une	un	O	_
2	étude	étude	O	_
3	demandée	demander	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	25	25	O	_
9	juillet	juillet	O	_
10	1995	1995	O	_
11	a	avoir	O	_
12	été	être	O	_
13	menée	mener	O	_
14	entre	entre	O	_
15	juillet	juillet	O	_
16	et	et	O	_
17	décembre	décembre	O	_
18	1995	1995	O	_
19	pour	pour	O	_
20	connaître	connaître	O	_
21	les	le	O	_
22	caractéristiques	caractéristique	O	_
23	et	et	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	environnement	environnement	O	_
29	de	de	O	_
30	cette	ce	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#Les analyses ont montré la présence d'une légère pollution en métaux dans le sol et d'ammoniaque dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	légère	léger	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	dans	dans	O	_
14	le	le	O	_
15	sol	sol	O	_
16	et	et	O	_
17	d'	de	O	_
18	ammoniaque	ammoniaque	BS	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Les tests de lixiviation ont montré une absence de solubilisation des principaux polluants du sol.
1	Les	le	O	_
2	tests	test	O	_
3	de	de	O	_
4	lixiviation	lixiviation	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	une	un	O	_
8	absence	absence	O	_
9	de	de	O	_
10	solubilisation	solubilisation	O	_
11	des	de	O	_
12	principaux	principal	O	_
13	polluants	polluant	BU	_
14	du	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Il a donc été retenu d'effectuer un suivi régulier de la teneur en ammoniaque dans la nappe.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	d'	de	O	_
7	effectuer	effectuer	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	régulier	régulier	O	_
11	de	de	O	_
12	la	le	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	ammoniaque	ammoniaque	BS	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	.	.	O	_


#Les résultats montrent une situation stable.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	situation	situation	O	_
6	stable	stable	O	_
7	.	.	O	_


#L'Administration considère donc le site comme traité avec nécessité d'une surveillance (arrêté préfectoral du 16 octobre 1996).
1	L'	le	O	_
2	Administration	administration	O	_
3	considère	considérer	O	_
4	donc	donc	O	_
5	le	le	O	_
6	site	site	O	_
7	comme	comme	O	_
8	traité	traité	O	_
9	avec	avec	O	_
10	nécessité	nécessité	O	_
11	d'	de	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	(	(	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	16	16	O	_
19	octobre	octobre	O	_
20	1996	1996	O	_
21	)	)	O	_
22	.	.	O	_


#Depuis l'année 2005 inclue, les résultats de la surveillance trimestrielle de la nappe montrent que les concentrations en ammoniaque dans les piézomètres caractéristiques de la pollution sont inférieures au seuil de détection de la méthode d'analyse soit 0,05 mg/l.
1	Depuis	depuis	O	_
2	l'	le	O	_
3	année	année	O	_
4	2005	2005	O	_
5	inclue	inclure	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	trimestrielle	trimestriel	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	montrent	montrer	O	_
17	que	que	O	_
18	les	le	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	ammoniaque	ammoniaque	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	piézomètres	piézomètre	O	_
25	caractéristiques	caractéristique	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	sont	être	O	_
30	inférieures	inférieur	O	_
31	au	au	O	_
32	seuil	seuil	O	_
33	de	de	O	_
34	détection	détection	O	_
35	de	de	O	_
36	la	le	O	_
37	méthode	méthode	O	_
38	d'	de	O	_
39	analyse	analyse	O	_
40	soit	soit	O	_
41	0,05	0,05	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	l.	l.	O	_


#Dans ces conditions, cette surveillance ne parait plus nécessaire.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	cette	ce	O	_
6	surveillance	surveillance	O	_
7	ne	ne	O	_
8	parait	parer	O	_
9	plus	plus	O	_
10	nécessaire	nécessaire	O	_
11	.	.	O	_


#Dans le cadre de l'exploitation de l'établissement de traitement de surface qui occupe actuellement le site, une surveillance des eaux souterraines a été prescrite par l'arrêté préfectoral d'autorisation du 29 octobre 2007 afin de détecter au plus tôt tout rejet accidentel de substances polluantes dans le sous-sol.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitation	exploitation	O	_
7	de	de	O	_
8	l'	le	O	_
9	établissement	établissement	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	qui	qui	O	_
15	occupe	occupe	O	_
16	actuellement	actuellement	O	_
17	le	le	O	_
18	site	site	O	_
19	,	,	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	a	avoir	O	_
26	été	être	O	_
27	prescrite	prescrire	O	_
28	par	par	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	d'	de	O	_
33	autorisation	autorisation	O	_
34	du	de	O	_
35	29	29	O	_
36	octobre	octobre	O	_
37	2007	2007	O	_
38	afin	afin	O	_
39	de	de	O	_
40	détecter	détecter	O	_
41	au	au	O	_
42	plus	plus	O	_
43	tôt	tôt	O	_
44	tout	tout	O	_
45	rejet	rejet	O	_
46	accidentel	accidentel	O	_
47	de	de	O	_
48	substances	substance	BU	_
49	polluantes	polluant	EU	_
50	dans	dans	O	_
51	le	le	O	_
52	sous-sol	sous-sol	O	_
53	.	.	O	_


#Elle porte sur les paramètres liés aux procédés actuellement mis en œuvre (pH, conductivité, aluminium, cuivre et nickel) et non plus sur l'ammoniaque. les résultats de la surveillance montrent que les concentrations en aluminium, cuivre et nickel dans les piézomètres  sont inférieures au seuil de détection de la méthode d'analyse soit 0,1 mg/l.
1	Elle	lui	O	_
2	porte	porte	O	_
3	sur	sur	O	_
4	les	le	O	_
5	paramètres	paramètre	O	_
6	liés	lier	O	_
7	aux	à	O	_
8	procédés	procédé	O	_
9	actuellement	actuellement	O	_
10	mis	mettre	O	_
11	en	en	O	_
