
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
#les prélèvements d'air dans l'habitation du voisin ont révélé la présence de faibles concentrations en trichloroéthylène et tétrachlorométhane.
1	les	le	O	_
2	prélèvements	prélèvement	O	_
3	d'	de	O	_
4	air	air	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	habitation	habitation	O	_
8	du	de	O	_
9	voisin	voisin	O	_
10	ont	avoir	O	_
11	révélé	révéler	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	faibles	faible	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	trichloroéthylène	trichloroéthylène	BS	_
19	et	et	O	_
20	tétrachlorométhane	tétrachlorométhane	BS	_
21	.	.	O	_


#En l'absence d'état initial sur la qualité de l'air extérieur du site, GEOSAN a mis en œuvre une grille de calcul spécifique à l'IEM sur le voie d'exposition par inhalation d'air afin de déterminer les valeurs de coefficients de danger et excès de risques individuels associés à ces concentrations dans l'air intérieur.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	état	état	O	_
6	initial	initial	O	_
7	sur	sur	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	l'	le	O	_
12	air	air	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	GEOSAN	GEOSAN	BI	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	une	un	O	_
23	grille	grille	O	_
24	de	de	O	_
25	calcul	calcul	O	_
26	spécifique	spécifique	O	_
27	à	à	O	_
28	l'	le	O	_
29	IEM	iem	O	_
30	sur	sur	O	_
31	le	le	O	_
32	voie	voie	O	_
33	d'	de	O	_
34	exposition	exposition	O	_
35	par	par	O	_
36	inhalation	inhalation	O	_
37	d'	de	O	_
38	air	air	O	_
39	afin	afin	O	_
40	de	de	O	_
41	déterminer	déterminer	O	_
42	les	le	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	coefficients	coefficient	O	_
46	de	de	O	_
47	danger	danger	O	_
48	et	et	O	_
49	excès	excès	O	_
50	de	de	O	_
51	risques	risque	O	_
52	individuels	individuel	O	_
53	associés	associer	O	_
54	à	à	O	_
55	ces	ce	O	_
56	concentrations	concentration	O	_
57	dans	dans	O	_
58	l'	le	O	_
59	air	air	O	_
60	intérieur	intérieur	O	_
61	.	.	O	_


#Ces calculs ont permis de démontrer un risque « acceptable » vis à vis de cette voie d'exposition et donc que l'état des milieux est compatible avec les usages.
1	Ces	ce	O	_
2	calculs	calcul	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	démontrer	démontrer	O	_
7	un	un	O	_
8	risque	risque	O	_
9	«	«	O	_
10	 	 	O	_
11	acceptable	acceptable	O	_
12	 	 	O	_
13	»	»	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	cette	ce	O	_
19	voie	voie	O	_
20	d'	de	O	_
21	exposition	exposition	O	_
22	et	et	O	_
23	donc	donc	O	_
24	que	que	O	_
25	l'	le	O	_
26	état	état	O	_
27	des	de	O	_
28	milieux	milieu	O	_
29	est	être	O	_
30	compatible	compatible	O	_
31	avec	avec	O	_
32	les	le	O	_
33	usages	usage	O	_
34	.	.	O	_


#Toutefois, comme le précise la méthodologie de l'IEM, il convient de maitriser les sources de pollution.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	comme	comme	O	_
4	le	le	O	_
5	précise	précise	O	_
6	la	le	O	_
7	méthodologie	méthodologie	O	_
8	de	de	O	_
9	l'	le	O	_
10	IEM	IEM	O	_
11	,	,	O	_
12	il	il	O	_
13	convient	convier	O	_
14	de	de	O	_
15	maitriser	maitriser	O	_
16	les	le	O	_
17	sources	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	.	.	O	_


#En conséquence, GEOSAN conseille de mettre en œuvre rapidement les mesures de dépollution des zones sources des eaux souterraines telles que définies dans le plan de gestion et de poursuivre le suivi piézométrique à l'intérieur comme à l'extérieur du site.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	GEOSAN	GEOSAN	BI	_
5	conseille	conseille	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	œuvre	œuvre	O	_
10	rapidement	rapidement	O	_
11	les	le	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	des	de	O	_
16	zones	zone	O	_
17	sources	source	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	telles	tel	O	_
22	que	que	O	_
23	définies	définir	O	_
24	dans	dans	O	_
25	le	le	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	et	et	O	_
30	de	de	O	_
31	poursuivre	poursuivre	O	_
32	le	le	O	_
33	suivi	suivi	O	_
34	piézométrique	piézométrique	O	_
35	à	à	O	_
36	l'	le	O	_
37	intérieur	intérieur	O	_
38	comme	comme	O	_
39	à	à	O	_
40	l'	le	O	_
41	extérieur	extérieur	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Enfin, en ce qui concerne le cas particulier de l'habitation située à proximité immédiate de l'ancien site SCOWARTON, actuellement en rénovation, GEOSAN préconise de ne pas utiliser les eaux souterraines à usage d'irrigation de cultures potagères. »
1	Enfin	enfin	O	_
2	,	,	O	_
3	en	en	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	concerne	concerne	O	_
7	le	le	O	_
8	cas	cas	O	_
9	particulier	particulier	O	_
10	de	de	O	_
11	l'	le	O	_
12	habitation	habitation	O	_
13	située	situer	O	_
14	à	à	O	_
15	proximité	proximité	O	_
16	immédiate	immédiat	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	site	site	O	_
21	SCOWARTON	SCOWARTON	BI	_
22	,	,	O	_
23	actuellement	actuellement	O	_
24	en	en	O	_
25	rénovation	rénovation	O	_
26	,	,	O	_
27	GEOSAN	GEOSAN	BI	_
28	préconise	préconise	O	_
29	de	de	O	_
30	ne	ne	O	_
31	pas	pas	O	_
32	utiliser	utiliser	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	à	à	O	_
37	usage	usage	O	_
38	d'	de	O	_
39	irrigation	irrigation	O	_
40	de	de	O	_
41	cultures	culture	O	_
42	potagères	potager	O	_
43	.	.	O	_
44	 	 	O	_
45	»	»	O	_


#Comme suite à une visite sur site le 18 Octobre 2013, le rapport de l’inspection des installations classées en date du 18 Décembre 2013 établit les éléments suivants :
1	Comme	comme	O	_
2	suite	suite	O	_
3	à	à	O	_
4	une	un	O	_
5	visite	visite	O	_
6	sur	sur	O	_
7	site	site	O	_
8	le	le	O	_
9	18	18	O	_
10	Octobre	octobre	O	_
11	2013	2013	O	_
12	,	,	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	l’	l’	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	en	en	O	_
22	date	date	O	_
23	du	de	O	_
24	18	18	O	_
25	Décembre	décembre	O	_
26	2013	2013	O	_
27	établit	établir	O	_
28	les	le	O	_
29	éléments	élément	O	_
30	suivants	suivant	O	_
31	:	:	O	_


#-le 18 octobre 2013, visite du site par l'inspection.
1	-le	-le	O	_
2	18	18	O	_
3	octobre	octobre	O	_
4	2013	2013	O	_
5	,	,	O	_
6	visite	visite	O	_
7	du	de	O	_
8	site	site	O	_
9	par	par	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	.	.	O	_


#Les travaux de dépollution ont démarré depuis 1 semaine : pompage de la nappe et gaz du sol et traitement sur charbon actif avant rejet dans la Lys.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	démarré	démarrer	O	_
7	depuis	depuis	O	_
8	1	1	O	_
9	semaine	semaine	O	_
10	:	:	O	_
11	pompage	pompage	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	gaz	gaz	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	traitement	traitement	O	_
21	sur	sur	O	_
22	charbon	charbon	BU	_
23	actif	actif	EU	_
24	avant	avant	O	_
25	rejet	rejet	O	_
26	dans	dans	O	_
27	la	le	O	_
28	Lys	Lys	O	_
29	.	.	O	_


#En résulte une proposition d'arrêté préfectoral complémentaire pour imposer :
1	En	en	O	_
2	résulte	résulte	O	_
3	une	un	O	_
4	proposition	proposition	O	_
5	d'	de	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	complémentaire	complémentaire	O	_
9	pour	pour	O	_
10	imposer	imposer	O	_
11	:	:	O	_


#*la remise d'une étude d’impact sous 1 mois à compter de la notification de l'arrêté préfectoral,
1	*	*	O	_
2	la	le	O	_
3	remise	remise	O	_
4	d'	de	O	_
5	une	un	O	_
6	étude	étude	O	_
7	d’	d’	O	_
8	impact	impact	O	_
9	sous	sous	O	_
10	1	1	O	_
11	mois	mois	O	_
12	à	à	O	_
13	compter	compter	O	_
14	de	de	O	_
15	la	le	O	_
16	notification	notification	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	,	,	O	_


#*la mesure hebdomadaire des concentrations en COHV et en hydrocarbures dans l'attente de l'étude d'impact et en l'absence de justification validée par l'inspection permettant d'alléger la fréquence,
1	*	*	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	hebdomadaire	hebdomadaire	O	_
5	des	de	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	COHV	cohv	BS	_
9	et	et	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	dans	dans	O	_
13	l'	le	O	_
14	attente	attente	O	_
15	de	de	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	et	et	O	_
21	en	en	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	justification	justification	O	_
26	validée	valider	O	_
27	par	par	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	permettant	permettre	O	_
31	d'	de	O	_
32	alléger	alléger	O	_
33	la	le	O	_
34	fréquence	fréquence	O	_
35	,	,	O	_


#*la transmission d'un bilan trimestriel de suivi des travaux,
1	*	*	O	_
2	la	le	O	_
3	transmission	transmission	O	_
4	d'	de	O	_
5	un	un	O	_
6	bilan	bilan	O	_
7	trimestriel	trimestriel	O	_
8	de	de	O	_
9	suivi	suivi	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	,	,	O	_


#*la remise d'une analyse des risques résiduels à la fin des travaux,
1	*	*	O	_
2	la	le	O	_
3	remise	remise	O	_
4	d'	de	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	risques	risque	O	_
9	résiduels	résiduel	O	_
10	à	à	O	_
11	la	le	O	_
12	fin	fin	O	_
13	des	de	O	_
14	travaux	travail	O	_
15	,	,	O	_


#*l'instauration des servitudes de mémoire du site via un dispositif adapté laissé à la convenance de l'exploitant.
1	*	*	O	_
2	l'	le	O	_
3	instauration	instauration	O	_
4	des	de	O	_
5	servitudes	servitude	O	_
6	de	de	O	_
7	mémoire	mémoire	O	_
8	du	de	O	_
9	site	site	O	_
10	via	via	O	_
11	un	un	O	_
12	dispositif	dispositif	O	_
13	adapté	adapter	O	_
14	laissé	laisser	O	_
15	à	à	O	_
16	la	le	O	_
17	convenance	convenance	O	_
18	de	de	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	.	.	O	_


#- Avant que ce projet d'arrêté ne puisse être présenté au CODERST, l'exploitant a informé l'Inspection (pièces justificatives à l'appui) que la société SCOWARTON n'avait plus d'existence légale depuis le 27 décembre 2013.
1	-	-	O	_
2	Avant	avant	O	_
3	que	que	O	_
4	ce	ce	O	_
5	projet	projet	O	_
6	d'	de	O	_
7	arrêté	arrêté	O	_
8	ne	ne	O	_
9	puisse	pouvoir	O	_
10	être	être	O	_
11	présenté	présenter	O	_
12	au	au	O	_
13	CODERST	CODERST	EI	_
14	,	,	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	a	avoir	O	_
18	informé	informer	O	_
19	l'	le	O	_
20	Inspection	inspection	O	_
21	(	(	O	_
22	pièces	pièce	O	_
23	justificatives	justificatif	O	_
24	à	à	O	_
25	l'	le	O	_
26	appui	appui	O	_
27	)	)	O	_
28	que	que	O	_
29	la	le	BI	_
30	société	société	II	_
31	SCOWARTON	SCOWARTON	EI	_
32	n'	n'	O	_
33	avait	avoir	O	_
34	plus	plus	O	_
35	d'	d'	O	_
36	existence	existence	O	_
37	légale	légal	O	_
38	depuis	depuis	O	_
39	le	le	O	_
40	27	27	O	_
41	décembre	décembre	O	_
42	2013	2013	O	_
43	.	.	O	_


#La fin d'existence légale de la société SCOWARTON rend caduque le projet d'arrêté préfectoral précité, et met fin à la compétence de l'Inspection des Installations Classées sur ce dossier.
1	La	le	O	_
2	fin	fin	O	_
3	d'	de	O	_
4	existence	existence	O	_
5	légale	légal	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	SCOWARTON	SCOWARTON	EI	_
10	rend	rendre	O	_
11	caduque	caduc	O	_
12	le	le	O	_
13	projet	projet	O	_
14	d'	de	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	précité	préciter	O	_
18	,	,	O	_
19	et	et	O	_
20	met	mettre	O	_
21	fin	fin	O	_
22	à	à	O	_
23	la	le	O	_
24	compétence	compétence	O	_
25	de	de	O	_
26	l'	le	O	_
27	Inspection	inspection	O	_
28	des	de	O	_
29	Installations	installation	O	_
30	Classées	classer	O	_
31	sur	sur	O	_
32	ce	ce	O	_
33	dossier	dossier	O	_
34	.	.	O	_


#- En l'absence d'exploitant au titre de la réglementation ICPE, les rejets dans les eaux superficielles (réalisés dans le cadre du traitement des eaux souterraines) apparaissent entrer dans le champ de l'article L214-1 du code de l'environnement qui réglemente "les installations ne figurant pas à la nomenclature des installations classées, les ouvrages, travaux et activités réalisés à des fins non domestiques par toute personne physique ou morale, publique ou privée, et entraînant des prélèvements sur les eaux superficielles ou souterraines, restitués ou non, une modification du niveau ou du mode d'écoulement des eaux, la destruction de frayères, de zones de croissance ou d'alimentation de la faune piscicole ou des déversements, écoulements, rejets ou dépôts directs ou indirects, chroniques ou épisodiques, même non polluants".
1	-	-	O	_
2	En	en	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	exploitant	exploitant	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	réglementation	réglementation	O	_
12	ICPE	ICPE	O	_
13	,	,	O	_
14	les	le	O	_
15	rejets	rejet	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	superficielles	superficiel	O	_
20	(	(	O	_
21	réalisés	réaliser	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	du	de	O	_
26	traitement	traitement	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	)	)	O	_
31	apparaissent	apparaître	O	_
32	entrer	entrer	O	_
33	dans	dans	O	_
34	le	le	O	_
35	champ	champ	O	_
36	de	de	O	_
37	l'	le	O	_
38	article	article	O	_
39	L214	L214	O	_
40	-	-	O	_
41	1	1	O	_
42	du	de	O	_
43	code	code	O	_
44	de	de	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	qui	qui	O	_
48	réglemente	réglemente	O	_
49	"	"	O	_
50	les	le	O	_
51	installations	installation	O	_
52	ne	ne	O	_
53	figurant	figurer	O	_
54	pas	pas	O	_
55	à	à	O	_
56	la	le	O	_
57	nomenclature	nomenclature	O	_
58	des	de	O	_
59	installations	installation	O	_
60	classées	classer	O	_
61	,	,	O	_
62	les	le	O	_
63	ouvrages	ouvrage	O	_
64	,	,	O	_
65	travaux	travail	O	_
66	et	et	O	_
67	activités	activité	O	_
68	réalisés	réaliser	O	_
69	à	à	O	_
70	des	un	O	_
71	fins	fin	O	_
72	non	non	O	_
73	domestiques	domestique	O	_
74	par	par	O	_
75	toute	tout	O	_
76	personne	personne	O	_
77	physique	physique	O	_
78	ou	ou	O	_
79	morale	moral	O	_
80	,	,	O	_
81	publique	public	O	_
82	ou	ou	O	_
83	privée	priver	O	_
84	,	,	O	_
85	et	et	O	_
86	entraînant	entraîner	O	_
87	des	un	O	_
88	prélèvements	prélèvement	O	_
89	sur	sur	O	_
90	les	le	O	_
91	eaux	eau	O	_
92	superficielles	superficiel	O	_
93	ou	ou	O	_
94	souterraines	souterrain	O	_
95	,	,	O	_
96	restitués	restituer	O	_
97	ou	ou	O	_
98	non	non	O	_
99	,	,	O	_
100	une	un	O	_
101	modification	modification	O	_
102	du	de	O	_
103	niveau	niveau	O	_
104	ou	ou	O	_
105	du	de	O	_
106	mode	mode	O	_
107	d'	de	O	_
108	écoulement	écoulement	O	_
109	des	de	O	_
110	eaux	eau	O	_
111	,	,	O	_
112	la	le	O	_
113	destruction	destruction	O	_
114	de	de	O	_
115	frayères	frayère	O	_
116	,	,	O	_
117	de	de	O	_
118	zones	zone	O	_
119	de	de	O	_
120	croissance	croissance	O	_
121	ou	ou	O	_
122	d'	de	O	_
123	alimentation	alimentation	O	_
124	de	de	O	_
125	la	le	O	_
126	faune	faune	O	_
127	piscicole	piscicole	O	_
128	ou	ou	O	_
129	des	de	O	_
130	déversements	déversement	O	_
131	,	,	O	_
132	écoulements	écoulement	O	_
133	,	,	O	_
134	rejets	rejet	O	_
135	ou	ou	O	_
136	dépôts	dépôt	O	_
137	directs	direct	O	_
138	ou	ou	O	_
139	indirects	indirect	O	_
140	,	,	O	_
141	chroniques	chronique	O	_
142	ou	ou	O	_
143	épisodiques	épisodique	O	_
144	,	,	O	_
145	même	même	O	_
146	non	non	O	_
147	polluants	polluant	EU	_
148	"	"	O	_
149	.	.	O	_


#59.0323
#Ancienne tannerie occupant 6 900 m² environ situé en zone mixte d'habitat et d'activités.
1	Ancienne	ancien	O	_
2	tannerie	tannerie	O	_
3	occupant	occuper	O	_
4	6	6	O	_
5	900	900	O	_
6	m²	m²	O	_
7	environ	environ	O	_
8	situé	situer	O	_
9	en	en	O	_
10	zone	zone	O	_
11	mixte	mixte	O	_
12	d'	de	O	_
13	habitat	habitat	O	_
14	et	et	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	.	.	O	_


#L'activité a cessé en 1991 et le site est tombé depuis à l'abandon.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	1991	1991	O	_
7	et	et	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	tombé	tomber	O	_
12	depuis	depuis	O	_
13	à	à	O	_
14	l'	le	O	_
15	abandon	abandon	O	_
16	.	.	O	_


#L'étude de diagnostic des sols a été menée en 1996.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	diagnostic	diagnostic	O	_
5	des	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	menée	mener	O	_
10	en	en	O	_
11	1996	1996	O	_
12	.	.	O	_


#Elle conclut à un classement  en classe 2 : site à surveiller.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	à	à	O	_
4	un	un	O	_
5	classement	classement	O	_
6	 	 	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	:	:	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	.	.	O	_


#Des investigations complémentaires étaient toutefois nécessaires, notamment vis-à-vis d'anciennes cuves.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	étaient	être	O	_
5	toutefois	toutefois	O	_
6	nécessaires	nécessaire	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	vis-à-vis	vis-à-vis	O	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	cuves	cuve	O	_
13	.	.	O	_


#Toutefois, devant l'impécuniosité de la liquidation judiciaire, celles ci n'ont pu être menées à ce jour.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	devant	devant	O	_
4	l'	le	O	_
5	impécuniosité	impécuniosité	O	_
6	de	de	O	_
7	la	le	O	_
8	liquidation	liquidation	O	_
9	judiciaire	judiciaire	O	_
10	,	,	O	_
11	celles	celui	O	_
12	ci	ci	O	_
13	n'	n'	O	_
14	ont	avoir	O	_
15	pu	pouvoir	O	_
16	être	être	O	_
17	menées	mener	O	_
18	à	à	O	_
19	ce	ce	O	_
20	jour	jour	O	_
21	.	.	O	_


#59.0334
#Site d'une ancienne briqueterie fonctionnant au charbon créée en 1930 et dont l'activité a cessé en avril 1999.
1	Site	site	O	_
2	d'	de	O	_
3	une	un	O	_
4	ancienne	ancien	O	_
5	briqueterie	briqueterie	O	_
6	fonctionnant	fonctionner	O	_
7	au	au	O	_
8	charbon	charbon	BU	_
9	créée	créer	O	_
10	en	en	O	_
11	1930	1930	O	_
12	et	et	O	_
13	dont	dont	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	a	avoir	O	_
17	cessé	cesser	O	_
18	en	en	O	_
19	avril	avril	O	_
20	1999	1999	O	_
21	.	.	O	_


#Les bâtiments et installations ont été entièrement rasés et le terrain a été libéré.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	et	et	O	_
4	installations	installation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	entièrement	entièrement	O	_
8	rasés	raser	O	_
9	et	et	O	_
10	le	le	O	_
11	terrain	terrain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	libéré	libérer	O	_
15	.	.	O	_


#Le site de la Briqueterie s'étend sur environ 6,5 ha, hors partie carrière d'argile attenante.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	Briqueterie	briqueterie	EI	_
6	s'	se	O	_
7	étend	étendre	O	_
8	sur	sur	O	_
9	environ	environ	O	_
10	6,5	6,5	O	_
11	ha	ha	O	_
12	,	,	O	_
13	hors	hors	O	_
14	partie	partie	O	_
15	carrière	carrière	O	_
16	d'	de	O	_
17	argile	argile	O	_
18	attenante	attenant	O	_
19	.	.	O	_


#Une étude de sols, phase historique a été menée après l'arrêt des activités sur le site.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	phase	phase	O	_
7	historique	historique	O	_
8	a	avoir	O	_
9	été	être	O	_
10	menée	mener	O	_
11	après	après	O	_
12	l'	le	O	_
13	arrêt	arrêt	O	_
14	des	de	O	_
15	activités	activité	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#4 zones ont été identifiées comme susceptibles de former des sources de pollution potentielle.
1	4	4	O	_
2	zones	zone	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	identifiées	identifier	O	_
6	comme	comme	O	_
7	susceptibles	susceptible	O	_
8	de	de	O	_
9	former	former	O	_
10	des	un	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	potentielle	potentiel	O	_
15	.	.	O	_


#Aucune investigation ni ESR n'a été menée mais des travaux de dépollution ont eu lieu lors de la remise en état du site, avec, notamment, l'élimination de terres souillées aux hydrocarbures, élimination des déchets du site et dégazage et évacuation des cuves.
1	Aucune	aucun	O	_
2	investigation	investigation	O	_
3	ni	ni	O	_
4	ESR	esr	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	menée	mener	O	_
9	mais	mais	O	_
10	des	un	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	ont	avoir	O	_
15	eu	avoir	O	_
16	lieu	lieu	O	_
17	lors	lors	O	_
18	de	de	O	_
19	la	le	O	_
20	remise	remise	O	_
21	en	en	O	_
22	état	état	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	avec	avec	O	_
27	,	,	O	_
28	notamment	notamment	O	_
29	,	,	O	_
30	l'	le	O	_
31	élimination	élimination	O	_
32	de	de	O	_
33	terres	terre	O	_
34	souillées	souiller	O	_
35	aux	à	O	_
36	hydrocarbures	hydrocarbure	BS	_
37	,	,	O	_
38	élimination	élimination	O	_
39	des	de	O	_
40	déchets	déchet	O	_
41	du	de	O	_
42	site	site	O	_
43	et	et	O	_
44	dégazage	dégazage	O	_
45	et	et	O	_
46	évacuation	évacuation	O	_
47	des	de	O	_
48	cuves	cuve	BD	_
49	.	.	O	_


#Des piézomètres implantés à proximité n'ont pas révélé d'indice de pollution significatif.
1	Des	un	O	_
2	piézomètres	piézomètre	O	_
3	implantés	implanter	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	révélé	révéler	O	_
10	d'	d'	O	_
11	indice	indice	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	significatif	significatif	O	_
15	.	.	O	_


#Des entrepôts se sont installés sur ce site.
1	Des	un	O	_
2	entrepôts	entrepôt	O	_
3	se	se	O	_
4	sont	être	O	_
5	installés	installer	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	.	.	O	_


#PV de récolement du 13/08/01 de cessation pour un usage industriel.
1	PV	pv	O	_
2	de	de	O	_
3	récolement	récolement	O	_
4	du	de	O	_
5	13/08/01	13/08/01	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Site mis en sécurité vis à vis des tiers
1	Site	site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_


#Action de l'administration terminée
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	terminée	terminer	O	_


#Cessation définitive de la briqueterie récolé par PV
1	Cessation	cessation	O	_
2	définitive	définitif	O	_
3	de	de	O	_
4	la	le	O	_
5	briqueterie	briqueterie	O	_
6	récolé	récoler	O	_
7	par	par	O	_
8	PV	PV	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
