
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
38	des	de	O	_
39	anciens	ancien	O	_
40	terrains	terrain	O	_
41	d\'usines	d\'usines	O	_
42	à	à	O	_
43	gaz	gaz	O	_
44	entre	entre	O	_
45	le	le	BI	_
46	Ministère	ministère	II	_
47	de	de	II	_
48	l\'Environnement	l\'environnement	EI	_
49	et	et	O	_
50	Gaz	Gaz	BI	_
51	de	de	II	_
52	France	France	EI	_
53	signé	signer	O	_
54	le	le	O	_
55	25	25	O	_
56	avril	avril	O	_
57	1996	1996	O	_
58	.	.	O	_


#Sur le site de l\'ancienne usine à gaz de Viry-Chatillon, en classe 2 du protocole, ont été réalisés un diagnostic initial suivi d\'un diagnostic approfondi en vue d\'évaluer l\'opportunité d\'une réhabilitation.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	l\'ancienne	l\'ancienne	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Viry	Viry	O	_
11	-	-	O	_
12	Chatillon	Chatillon	O	_
13	,	,	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	,	,	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	initial	initial	O	_
26	suivi	suivre	O	_
27	d\'un	d\'un	O	_
28	diagnostic	diagnostic	O	_
29	approfondi	approfondi	O	_
30	en	en	O	_
31	vue	vue	O	_
32	d\'évaluer	d\'évaluer	O	_
33	l\'opportunité	l\'opportunité	O	_
34	d\'une	d\'une	O	_
35	réhabilitation	réhabilitation	O	_
36	.	.	O	_


#L\'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher les ouvrages enterrés, à évaluer l\'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d\'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L\'ensemble	l\'ensemble	O	_
2	des	de	O	_
3	études	étude	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	effectuer	effectuer	O	_
8	des	un	O	_
9	recherches	recherche	O	_
10	historiques	historique	O	_
11	et	et	O	_
12	documentaires	documentaire	O	_
13	,	,	O	_
14	à	à	O	_
15	rechercher	rechercher	O	_
16	les	le	O	_
17	ouvrages	ouvrage	O	_
18	enterrés	enterrer	O	_
19	,	,	O	_
20	à	à	O	_
21	évaluer	évaluer	O	_
22	l\'impact	l\'impact	O	_
23	du	de	O	_
24	site	site	O	_
25	sur	sur	O	_
26	les	le	O	_
27	ressources	ressource	O	_
28	locales	local	O	_
29	en	en	O	_
30	eaux	eau	O	_
31	(	(	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	superficielles	superficiel	O	_
36	)	)	O	_
37	,	,	O	_
38	à	à	O	_
39	caractériser	caractériser	O	_
40	le	le	O	_
41	sol	sol	O	_
42	superficiel	superficiel	O	_
43	pour	pour	O	_
44	évaluer	évaluer	O	_
45	les	le	O	_
46	risques	risque	O	_
47	de	de	O	_
48	contact	contact	O	_
49	direct	direct	O	_
50	et	et	O	_
51	ceux	celui	O	_
52	liés	lier	O	_
53	à	à	O	_
54	d\'éventuelles	d\'éventuelle	O	_
55	émanations	émanation	O	_
56	gazeuses	gazeux	O	_
57	et	et	O	_
58	à	à	O	_
59	caractériser	caractériser	O	_
60	le	le	O	_
61	sol	sol	O	_
62	en	en	O	_
63	profondeur	profondeur	O	_
64	.	.	O	_


#Ces diagnostics, effectués par un bureau d\'études à la demande de Gaz de France, ont mis en évidence l\'existence de cuves à goudrons et la présence ponctuelle de sols souillés.
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	,	,	O	_
4	effectués	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d\'études	d\'études	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_
16	,	,	O	_
17	ont	avoir	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	l\'existence	l\'existence	O	_
22	de	de	O	_
23	cuves	cuve	ED	_
24	à	à	O	_
25	goudrons	goudron	BU	_
26	et	et	O	_
27	la	le	O	_
28	présence	présence	O	_
29	ponctuelle	ponctuel	O	_
30	de	de	O	_
31	sols	sol	O	_
32	souillés	souiller	O	_
33	.	.	O	_


#La réhabilitation menée sur le site a permis l\'élimination des cuves à goudron.
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	menée	mener	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	l\'élimination	l\'élimination	O	_
10	des	de	O	_
11	cuves	cuve	O	_
12	à	à	O	_
13	goudron	goudron	BU	_
14	.	.	O	_


#Il n\'existe pas de contact direct pour les personnes pouvant fréquenter le site.
1	Il	il	O	_
2	n\'existe	n\'existe	O	_
3	pas	pas	O	_
4	de	de	O	_
5	contact	contact	O	_
6	direct	direct	O	_
7	pour	pour	O	_
8	les	le	O	_
9	personnes	personne	O	_
10	pouvant	pouvoir	O	_
11	fréquenter	fréquenter	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Le suivi de la qualité des eaux de la nappe a montré que la nappe est faiblement impactée par les anciennes activités d\'usine à gaz.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	a	avoir	O	_
12	montré	montrer	O	_
13	que	que	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	est	être	O	_
17	faiblement	faiblement	O	_
18	impactée	impacter	O	_
19	par	par	O	_
20	les	le	O	_
21	anciennes	ancien	O	_
22	activités	activité	O	_
23	d\'usine	d\'usine	O	_
24	à	à	O	_
25	gaz	gaz	O	_
26	.	.	O	_


#Afin de mieux caractériser l\'impact du site sur son environnement, une évaluation simplifiée des risques avait été demandée en date du 25 mai 2000.
1	Afin	afin	O	_
2	de	de	O	_
3	mieux	mieux	O	_
4	caractériser	caractériser	O	_
5	l\'impact	l\'impact	O	_
6	du	de	O	_
7	site	site	O	_
8	sur	sur	O	_
9	son	son	O	_
10	environnement	environnement	O	_
11	,	,	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	simplifiée	simplifier	O	_
15	des	de	O	_
16	risques	risque	O	_
17	avait	avoir	O	_
18	été	être	O	_
19	demandée	demander	O	_
20	en	en	O	_
21	date	date	O	_
22	du	de	O	_
23	25	25	O	_
24	mai	mai	O	_
25	2000	2000	O	_
26	.	.	O	_


#Celle-ci a été déposée le 6 férier 2001.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	déposée	déposer	O	_
7	le	le	O	_
8	6	6	O	_
9	férier	férier	O	_
10	2001	2001	O	_
11	.	.	O	_


#Elle propose un classement du site au niveau 2, c\'est-à-dire celui d\'un site nécessitant la mise en place d\'une surveillance piézométrique.
1	Elle	lui	O	_
2	propose	propose	O	_
3	un	un	O	_
4	classement	classement	O	_
5	du	de	O	_
6	site	site	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	2	2	O	_
10	,	,	O	_
11	c\'est	c\'est	O	_
12	-	-	O	_
13	à	à	O	_
14	-	-	O	_
15	dire	dire	O	_
16	celui	celui	O	_
17	d\'un	d\'un	O	_
18	site	site	O	_
19	nécessitant	nécessiter	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	place	place	O	_
24	d\'une	d\'une	O	_
25	surveillance	surveillance	O	_
26	piézométrique	piézométrique	O	_
27	.	.	O	_


#Les modalités de cette surveillance ont été acceptées par l\'inspection des installations classées par lettre du 9 juillet 2001.
1	Les	le	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	acceptées	accepter	O	_
9	par	par	O	_
10	l\'inspection	l\'inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	par	par	O	_
15	lettre	lettre	O	_
16	du	de	O	_
17	9	9	O	_
18	juillet	juillet	O	_
19	2001	2001	O	_
20	.	.	O	_


#Lors de la réunion du 13 mai 2003, l\'inspection des installations classées a demandé une mise à jour de l\'ESR et une recherche complémentaire de benzène.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	réunion	réunion	O	_
5	du	de	O	_
6	13	13	O	_
7	mai	mai	O	_
8	2003	2003	O	_
9	,	,	O	_
10	l\'inspection	l\'inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	demandé	demander	O	_
16	une	un	O	_
17	mise	mise	O	_
18	à	à	O	_
19	jour	jour	O	_
20	de	de	O	_
21	l\'ESR	l\'esr	O	_
22	et	et	O	_
23	une	un	O	_
24	recherche	recherche	O	_
25	complémentaire	complémentaire	O	_
26	de	de	O	_
27	benzène	benzène	BS	_
28	.	.	O	_


#La mise à jour de l\'ESR a été transmise en novembre 2003 et reprend les conclusions de  celle de 2001.
1	La	le	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	de	de	O	_
6	l\'ESR	l\'esr	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	transmise	transmettre	O	_
10	en	en	O	_
11	novembre	novembre	O	_
12	2003	2003	O	_
13	et	et	O	_
14	reprend	reprendre	O	_
15	les	le	O	_
16	conclusions	conclusion	O	_
17	de	de	O	_
18	 	 	O	_
19	celle	celui	O	_
20	de	de	O	_
21	2001	2001	O	_
22	.	.	O	_


#Au regard des résultats disponibles qui ont montré la présence de benzène en des quantités significatives, l\'inspection des installations classées a demandé à GDF de rechercher les sources de benzène dans les sols du site.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	disponibles	disponible	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	benzène	benzène	BS	_
13	en	en	O	_
14	des	un	O	_
15	quantités	quantité	O	_
16	significatives	significatif	O	_
17	,	,	O	_
18	l\'inspection	l\'inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	a	avoir	O	_
23	demandé	demander	O	_
24	à	à	O	_
25	GDF	GDF	BI	_
26	de	de	O	_
27	rechercher	rechercher	O	_
28	les	le	O	_
29	sources	source	O	_
30	de	de	O	_
31	benzène	benzène	BS	_
32	dans	dans	O	_
33	les	le	O	_
34	sols	sol	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Des investigations complémentaires ont ainsi été réalisées en janvier et février 2004.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	ainsi	ainsi	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	en	en	O	_
9	janvier	janvier	O	_
10	et	et	O	_
11	février	février	O	_
12	2004	2004	O	_
13	.	.	O	_


#Le rapport final, remis en juin 2004, montre la présence d\'infrastructures enterrées pouvant être à l\'origine de la présence de benzène dans la nappe (cuves de débenzolage notamment).
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	,	,	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2004	2004	O	_
9	,	,	O	_
10	montre	montre	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d\'infrastructures	d\'infrastructures	O	_
14	enterrées	enterrer	O	_
15	pouvant	pouvoir	O	_
16	être	être	O	_
17	à	à	O	_
18	l\'origine	l\'origine	O	_
19	de	de	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	benzène	benzène	BS	_
24	dans	dans	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	(	(	O	_
28	cuves	cuve	O	_
29	de	de	O	_
30	débenzolage	débenzolage	O	_
31	notamment	notamment	O	_
32	)	)	O	_
33	.	.	O	_


#Les travaux de dépollution (élimination des terres polluées en benzène) ont été réalisés fin 2005.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	(	(	O	_
6	élimination	élimination	O	_
7	des	de	O	_
8	terres	terre	O	_
9	polluées	polluer	O	_
10	en	en	O	_
11	benzène	benzène	BS	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	fin	fin	O	_
17	2005	2005	O	_
18	.	.	O	_


#Le recensement des captages d\'alimentation en eau potable et la recherche de puits de particuliers lors d\'une enquête de voisinage, demandés par l\'inspection des installations classées, n\'ont pas mis en évidence d\'ouvrages susceptibles de capter des eaux polluées dans la zone.
1	Le	le	O	_
2	recensement	recensement	O	_
3	des	de	O	_
4	captages	captage	O	_
5	d\'alimentation	d\'alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	et	et	O	_
10	la	le	O	_
11	recherche	recherche	O	_
12	de	de	O	_
13	puits	puits	O	_
14	de	de	O	_
15	particuliers	particulier	O	_
16	lors	lors	O	_
17	d\'une	d\'une	O	_
18	enquête	enquête	O	_
19	de	de	O	_
20	voisinage	voisinage	O	_
21	,	,	O	_
22	demandés	demander	O	_
23	par	par	O	_
24	l\'inspection	l\'inspection	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	,	,	O	_
29	n\'ont	n\'ont	O	_
30	pas	pas	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	d\'ouvrages	d\'ouvrage	O	_
35	susceptibles	susceptible	O	_
36	de	de	O	_
37	capter	capter	O	_
38	des	un	O	_
39	eaux	eau	O	_
40	polluées	polluer	O	_
41	dans	dans	O	_
42	la	le	O	_
43	zone	zone	O	_
44	.	.	O	_


#La surveillance piézométrique se poursuit.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	se	se	O	_
5	poursuit	poursuivre	O	_
6	.	.	O	_


#Les travaux susvisés semblent avoir été à l\'origine de l\'augmentation des teneurs en HAP, BTEX et hydrocarbures totaux dans les eaux souterraines au niveau du piézomètre aval observées en 2006 et 2007.
1	Les	le	O	_
2	travaux	travail	O	_
3	susvisés	susviser	O	_
4	semblent	sembler	O	_
5	avoir	avoir	O	_
6	été	être	O	_
7	à	à	O	_
8	l\'origine	l\'origine	O	_
9	de	de	O	_
10	l\'augmentation	l\'augmentation	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	HAP	hap	BS	_
15	,	,	O	_
16	BTEX	bte	BS	_
17	et	et	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	piézomètre	piézomètre	O	_
28	aval	aval	O	_
29	observées	observer	O	_
30	en	en	O	_
31	2006	2006	O	_
32	et	et	O	_
33	2007	2007	O	_
34	.	.	O	_


#On observe maintenant suite aux travaux une baisse importante des concentrations, les derniers résultats de fin 2009 sont inférieurs aux valeurs de référence.
1	On	on	O	_
2	observe	observe	O	_
3	maintenant	maintenant	O	_
4	suite	suite	O	_
5	aux	aux	O	_
6	travaux	travail	O	_
7	une	un	O	_
8	baisse	baisse	O	_
9	importante	important	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	,	,	O	_
13	les	le	O	_
14	derniers	dernier	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	fin	fin	O	_
18	2009	2009	O	_
19	sont	être	O	_
20	inférieurs	inférieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	référence	référence	O	_
25	.	.	O	_


#Sur la zone de la commune de JUVISY, parcelle Condorcet, la purge des terres polluées a été réalisée en avril 2002 en cohérence avec l\'étude semi-générique approuvée par le ministère en charge de l\'environnement en avril 2001.
1	Sur	sur	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	la	le	O	_
6	commune	commune	O	_
7	de	de	O	_
8	JUVISY	JUVISY	O	_
9	,	,	O	_
10	parcelle	parcelle	O	_
11	Condorcet	Condorcet	O	_
12	,	,	O	_
13	la	le	O	_
14	purge	purge	O	_
15	des	de	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisée	réaliser	O	_
21	en	en	O	_
22	avril	avril	O	_
23	2002	2002	O	_
24	en	en	O	_
25	cohérence	cohérence	O	_
26	avec	avec	O	_
27	l\'étude	l\'étude	O	_
28	semi-générique	semi-génériqu	O	_
29	approuvée	approuver	O	_
30	par	par	O	_
31	le	le	O	_
32	ministère	ministère	O	_
33	en	en	O	_
34	charge	charge	O	_
35	de	de	O	_
36	l\'environnement	l\'environnement	O	_
37	en	en	O	_
38	avril	avril	O	_
39	2001	2001	O	_
40	.	.	O	_


#La DRIRE a demandé à GDF en mai 2002 de proposer les servitudes associées.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	GDF	GDF	BI	_
7	en	en	O	_
8	mai	mai	O	_
9	2002	2002	O	_
10	de	de	O	_
11	proposer	proposer	O	_
12	les	le	O	_
13	servitudes	servitude	O	_
14	associées	associer	O	_
15	.	.	O	_


#GDF a transmis le compte rendu de fin de travaux actualisé le 11 août 2003.
1	GDF	GDF	BI	_
2	a	avoir	O	_
3	transmis	transmettre	O	_
4	le	le	O	_
5	compte	compte	O	_
6	rendu	rendu	O	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	actualisé	actualiser	O	_
12	le	le	O	_
13	11	11	O	_
14	août	août	O	_
15	2003	2003	O	_
16	.	.	O	_


#Des recherches de benzène dans l\'air ont été effectuées et montrent l\'absence de ce composé.
1	Des	un	O	_
2	recherches	recherche	O	_
3	de	de	O	_
4	benzène	benzène	BS	_
5	dans	dans	O	_
6	l\'air	l\'air	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	effectuées	effectuer	O	_
10	et	et	O	_
11	montrent	montrer	O	_
12	l\'absence	l\'absence	O	_
13	de	de	O	_
14	ce	ce	O	_
15	composé	composé	O	_
16	.	.	O	_


#Dans le cadre de la vente de cette parcelle, des restrictions d\'usage  ont été prises afin notamment de maintenir les surfaces imperméabilisées qui assurent la protection des terres de la ZAC Pasteur exacvées.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	vente	vente	O	_
7	de	de	O	_
8	cette	ce	O	_
9	parcelle	parcelle	O	_
10	,	,	O	_
11	des	un	O	_
12	restrictions	restriction	O	_
13	d\'usage	d\'usage	O	_
14	 	 	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	prises	prendre	O	_
18	afin	afin	O	_
19	notamment	notamment	O	_
20	de	de	O	_
21	maintenir	maintenir	O	_
22	les	le	O	_
23	surfaces	surface	O	_
24	imperméabilisées	imperméabiliser	O	_
25	qui	qui	O	_
26	assurent	assurer	O	_
27	la	le	O	_
28	protection	protection	O	_
29	des	de	O	_
30	terres	terre	O	_
31	de	de	O	_
32	la	le	O	_
33	ZAC	zac	O	_
34	Pasteur	Pasteur	O	_
35	exacvées	exacver	O	_
36	.	.	O	_


#Ces restrictions d\'usage conventionnelles ont été instituées à travers l\'acte de vente en date de novembre 2006.
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	d\'usage	d\'usage	O	_
4	conventionnelles	conventionnel	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	instituées	instituer	O	_
8	à	à	O	_
9	travers	travers	O	_
10	l\'acte	l\'acte	O	_
11	de	de	O	_
12	vente	vente	O	_
13	en	en	O	_
14	date	date	O	_
15	de	de	O	_
16	novembre	novembre	O	_
17	2006	2006	O	_
18	.	.	O	_


#La surveillance des eaux souterraines montrent en 2009 (rapport de synthèse communiqué en septembre 2010) l\'absence de dépassement en HAP, BTEX, HC totaux et cyanures.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	montrent	montrer	O	_
7	en	en	O	_
8	2009	2009	O	_
9	(	(	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	synthèse	synthèse	O	_
13	communiqué	communiquer	O	_
14	en	en	O	_
15	septembre	septembre	O	_
16	2010	2010	O	_
17	)	)	O	_
18	l\'absence	l\'absence	O	_
19	de	de	O	_
20	dépassement	dépassement	O	_
21	en	en	O	_
22	HAP	hap	BS	_
23	,	,	O	_
24	BTEX	bte	BS	_
25	,	,	O	_
26	HC	hc	BS	_
27	totaux	total	ES	_
28	et	et	O	_
29	cyanures	cyanure	BS	_
30	.	.	O	_


#Sur la zone de la commune de JUVISY, ZAC Pasteur, l\'enlèvement de la poche de pollution en concertation avec l\'aménageur du site a été réalisée en avril 2002.
1	Sur	sur	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	la	le	O	_
6	commune	commune	O	_
7	de	de	O	_
8	JUVISY	JUVISY	O	_
9	,	,	O	_
10	ZAC	ZAC	O	_
11	Pasteur	Pasteur	O	_
12	,	,	O	_
13	l\'enlèvement	l\'enlèvement	O	_
14	de	de	O	_
15	la	le	O	_
16	poche	poche	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	en	en	O	_
20	concertation	concertation	O	_
21	avec	avec	O	_
22	l\'aménageur	l\'aménageur	O	_
23	du	de	O	_
24	site	site	O	_
25	a	avoir	O	_
26	été	être	O	_
27	réalisée	réaliser	O	_
28	en	en	O	_
29	avril	avril	O	_
30	2002	2002	O	_
31	.	.	O	_


#Le rapport de fin de travaux a été transmis à la DRIRE en octobre 2002.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	en	en	O	_
14	octobre	octobre	O	_
15	2002	2002	O	_
16	.	.	O	_


#En outre, le 27 mai 2002, la DRIRE a demandé à GDF de procéder rapidement à l\'élimination des terres polluées excavées qui étaient stockées sur un parking contigu au site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	le	le	O	_
5	27	27	O	_
6	mai	mai	O	_
7	2002	2002	O	_
8	,	,	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	GDF	GDF	BI	_
15	de	de	O	_
16	procéder	procéder	O	_
17	rapidement	rapidement	O	_
18	à	à	O	_
19	l\'élimination	l\'élimination	O	_
20	des	de	O	_
21	terres	terre	O	_
22	polluées	polluer	O	_
23	excavées	excaver	O	_
24	qui	qui	O	_
25	étaient	être	O	_
26	stockées	stocker	O	_
27	sur	sur	O	_
28	un	un	O	_
29	parking	parking	O	_
30	contigu	contigu	O	_
31	au	au	O	_
32	site	site	O	_
33	.	.	O	_


#Ces terres ont finalement été confinées sous une dalle de parking de la parcelle Condorcet à l\'automne 2003.
1	Ces	ce	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	finalement	finalement	O	_
5	été	être	O	_
6	confinées	confiner	O	_
7	sous	sous	O	_
8	une	un	O	_
9	dalle	dalle	O	_
10	de	de	O	_
11	parking	parking	O	_
12	de	de	O	_
13	la	le	O	_
14	parcelle	parcelle	O	_
15	Condorcet	Condorcet	O	_
16	à	à	O	_
17	l\'automne	l\'automne	O	_
18	2003	2003	O	_
19	.	.	O	_


#En cas de vente de ces terrains, des restrictions devront être établies.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	vente	vente	O	_
5	de	de	O	_
6	ces	ce	O	_
7	terrains	terrain	O	_
8	,	,	O	_
9	des	un	O	_
10	restrictions	restriction	O	_
11	devront	devoir	O	_
12	être	être	O	_
13	établies	établir	O	_
14	.	.	O	_


#94.0046
#La société CERLIVE exploitait à cette adresse un atelier de traitement de surface classé à autorisation (volume des bains de 9800 litres) et un transformateur au PCB.
1	La	le	BI	_
2	société	société	II	_
3	CERLIVE	CERLIVE	EI	_
4	exploitait	exploiter	O	_
5	à	à	O	_
6	cette	ce	O	_
7	adresse	adresse	O	_
8	un	un	O	_
9	atelier	atelier	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	classé	classer	O	_
15	à	à	O	_
16	autorisation	autorisation	O	_
17	(	(	O	_
18	volume	volume	O	_
19	des	de	O	_
20	bains	bain	O	_
21	de	de	O	_
22	9800	9800	O	_
23	litres	litre	O	_
24	)	)	O	_
25	et	et	O	_
26	un	un	O	_
27	transformateur	transformateur	O	_
28	au	au	O	_
29	PCB	pcb	BS	_
30	.	.	O	_


#La déclaration de cessation des activités a été transmise à la préfecture en date du 28/06/2000.
1	La	le	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	des	de	O	_
6	activités	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmise	transmettre	O	_
10	à	à	O	_
11	la	le	O	_
12	préfecture	préfecture	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	28/06/2000	28/06/2000	O	_
17	.	.	O	_


#La société a été radiée du registre du commerce le 25/06/2001.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	radiée	radier	O	_
6	du	de	O	_
7	registre	registre	O	_
8	du	de	O	_
9	commerce	commerce	O	_
10	le	le	O	_
11	25/06/2001	25/06/2001	O	_
12	.	.	O	_


#Le site est implanté en zone mixte résidentielle et industrielle en bordure de Marne.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	en	en	O	_
6	zone	zone	O	_
7	mixte	mixte	O	_
8	résidentielle	résidentiel	O	_
9	et	et	O	_
10	industrielle	industriel	O	_
11	en	en	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	Marne	Marne	O	_
15	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés suite à la cessation des activités (date de la cessation : 31/07/2000).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	suite	suite	O	_
14	à	à	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	des	de	O	_
18	activités	activité	O	_
19	(	(	O	_
20	date	date	O	_
21	de	de	O	_
22	la	le	O	_
23	cessation	cessation	O	_
24	:	:	O	_
25	31/07/2000	31/07/2000	O	_
26	)	)	O	_
27	.	.	O	_


#Le  diagnostic initial réalisé en janvier 2002 a mis en évidence la présence d’une pollution en métaux des sols (1840 mg/kg de chrome total ; 1920 mg/kg en cuivre ; 185 mg/kg en nickel) et de la nappe.
1	Le	le	O	_
2	 	 	O	_
3	diagnostic	diagnostic	O	_
