
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	fin	fin	O	_
5	août	août	O	_
6	2019	2019	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	des	de	O	_
11	analyses	analyse	O	_
12	complémentaires	complémentaire	O	_
13	menées	mener	O	_
14	sur	sur	O	_
15	les	le	O	_
16	œufs	œuf	O	_
17	ont	avoir	O	_
18	fait	faire	O	_
19	état	état	O	_
20	de	de	O	_
21	fortes	fort	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	PCB	pcb	BS	_
25	,	,	O	_
26	les	le	O	_
27	rendant	rendre	O	_
28	impropres	impropre	O	_
29	à	à	O	_
30	la	le	O	_
31	consommation	consommation	O	_
32	.	.	O	_


#Ces résultats ont été confirmés par une nouvelle campagne d’analyses en octobre 2019.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	confirmés	confirmer	O	_
6	par	par	O	_
7	une	un	O	_
8	nouvelle	nouveau	O	_
9	campagne	campagne	O	_
10	d’	d’	O	_
11	analyses	analyse	O	_
12	en	en	O	_
13	octobre	octobre	O	_
14	2019	2019	O	_
15	.	.	O	_


#Les résultats sur les fruits et légumes auto-produits n’ont quant à eux pas montré de pollution de ces produits.
1	Les	le	O	_
2	résultats	résultat	O	_
3	sur	sur	O	_
4	les	le	O	_
5	fruits	fruit	O	_
6	et	et	O	_
7	légumes	légume	O	_
8	auto-produits	auto-produit	O	_
9	n’	n’	O	_
10	ont	avoir	O	_
11	quant	quant	O	_
12	à	à	O	_
13	eux	lui	O	_
14	pas	pas	O	_
15	montré	montrer	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	de	de	O	_
19	ces	ce	O	_
20	produits	produit	O	_
21	.	.	O	_


#Il est rappelé à ce titre l’arrêté municipal du 19 mars 2018 interdisant l’utilisation de l’eau des puits privés pour tout usage sensible, dont l’arrosage des fruits et légumes.
1	Il	il	O	_
2	est	être	O	_
3	rappelé	rappeler	O	_
4	à	à	O	_
5	ce	ce	O	_
6	titre	titre	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	municipal	municipal	O	_
10	du	de	O	_
11	19	19	O	_
12	mars	mars	O	_
13	2018	2018	O	_
14	interdisant	interdire	O	_
15	l’	l’	O	_
16	utilisation	utilisation	O	_
17	de	de	O	_
18	l’	l’	O	_
19	eau	eau	O	_
20	des	de	O	_
21	puits	puits	O	_
22	privés	priver	O	_
23	pour	pour	O	_
24	tout	tout	O	_
25	usage	usage	O	_
26	sensible	sensible	O	_
27	,	,	O	_
28	dont	dont	O	_
29	l’	l’	O	_
30	arrosage	arrosage	O	_
31	des	de	O	_
32	fruits	fruit	O	_
33	et	et	O	_
34	légumes	légume	O	_
35	.	.	O	_


#En parallèle de ces éléments techniques, et malgré une gouvernance réactive et constructive des institutionnels présents dans le dossier, ce dossier est médiatisé, et a été judiciarisé.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	techniques	technique	O	_
7	,	,	O	_
8	et	et	O	_
9	malgré	malgré	O	_
10	une	un	O	_
11	gouvernance	gouvernance	O	_
12	réactive	réactif	O	_
13	et	et	O	_
14	constructive	constructif	O	_
15	des	de	O	_
16	institutionnels	institutionnel	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	le	le	O	_
20	dossier	dossier	O	_
21	,	,	O	_
22	ce	ce	O	_
23	dossier	dossier	O	_
24	est	être	O	_
25	médiatisé	médiatiser	O	_
26	,	,	O	_
27	et	et	O	_
28	a	avoir	O	_
29	été	être	O	_
30	judiciarisé	judiciariser	O	_
31	.	.	O	_


#Principaux résultats des campagnes d’analyses menées en mai-juin 2018 sur et hors ancien site industriel, dans les milieux eaux souterraines, air de sol et air ambiant dans les bâtiments :
1	Principaux	principal	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	d’	d’	O	_
6	analyses	analyse	O	_
7	menées	mener	O	_
8	en	en	O	_
9	mai	mai	O	_
10	-	-	O	_
11	juin	juin	O	_
12	2018	2018	O	_
13	sur	sur	O	_
14	et	et	O	_
15	hors	hors	O	_
16	ancien	ancien	O	_
17	site	site	O	_
18	industriel	industriel	O	_
19	,	,	O	_
20	dans	dans	O	_
21	les	le	O	_
22	milieux	milieu	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	,	,	O	_
26	air	air	O	_
27	de	de	O	_
28	sol	sol	O	_
29	et	et	O	_
30	air	air	O	_
31	ambiant	ambiant	O	_
32	dans	dans	O	_
33	les	le	O	_
34	bâtiments	bâtiment	O	_
35	 	 	O	_
36	:	:	O	_


#Pour mémoire, il est rappelé les seuils suivants, qui concernent le trichloroéthylène.
1	Pour	pour	O	_
2	mémoire	mémoire	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	rappelé	rappeler	O	_
7	les	le	O	_
8	seuils	seuil	O	_
9	suivants	suivant	O	_
10	,	,	O	_
11	qui	qui	O	_
12	concernent	concerner	O	_
13	le	le	O	_
14	trichloroéthylène	trichloroéthylène	BS	_
15	.	.	O	_


#Pour les eaux souterraines, le seuil de potabilité correspond à la norme de qualité soit 10 µg/l.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	le	le	O	_
7	seuil	seuil	O	_
8	de	de	O	_
9	potabilité	potabilité	O	_
10	correspond	correspondre	O	_
11	à	à	O	_
12	la	le	O	_
13	norme	norme	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	soit	soit	O	_
17	10	10	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l.	l.	O	_


#Pour l’air ambiant, la valeur repère de qualité est de 2µg/m³.
1	Pour	pour	O	_
2	l’	l’	O	_
3	air	air	O	_
4	ambiant	ambiant	O	_
5	,	,	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	repère	repère	O	_
9	de	de	O	_
10	qualité	qualité	O	_
11	est	être	O	_
12	de	de	O	_
13	2µg	2µg	O	_
14	/	sur	O	_
15	m³.	m³.	O	_


#Au-delà de cette valeur, des actions sont à mener dans un délai de 5 ans.
1	Au	au	O	_
2	-	-	O	_
3	delà	delà	O	_
4	de	de	O	_
5	cette	ce	O	_
6	valeur	valeur	O	_
7	,	,	O	_
8	des	un	O	_
9	actions	action	O	_
10	sont	être	O	_
11	à	à	O	_
12	mener	mener	O	_
13	dans	dans	O	_
14	un	un	O	_
15	délai	délai	O	_
16	de	de	O	_
17	5	5	O	_
18	ans	an	O	_
19	.	.	O	_


#Une valeur d’action rapide à 10 µg/m³ est également fixée, au-delà de laquelle des actions sont à mener dans un délai de 6 mois.
1	Une	un	O	_
2	valeur	valeur	O	_
3	d’	d’	O	_
4	action	action	O	_
5	rapide	rapide	O	_
6	 	 	O	_
7	à	à	O	_
8	10	10	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	m³	m³	O	_
12	 	 	O	_
13	est	être	O	_
14	également	également	O	_
15	fixée	fixer	O	_
16	,	,	O	_
17	au-delà	au-delà	O	_
18	de	de	O	_
19	laquelle	lequel	O	_
20	des	un	O	_
21	actions	action	O	_
22	sont	être	O	_
23	à	à	O	_
24	mener	mener	O	_
25	dans	dans	O	_
26	un	un	O	_
27	délai	délai	O	_
28	de	de	O	_
29	6	6	O	_
30	mois	mois	O	_
31	.	.	O	_


#Ces actions peuvent aller d’une ventilation quotidienne à un relogement des personnes.
1	Ces	ce	O	_
2	actions	action	O	_
3	peuvent	pouvoir	O	_
4	aller	aller	O	_
5	d’	d’	O	_
6	une	un	O	_
7	ventilation	ventilation	O	_
8	quotidienne	quotidien	O	_
9	à	à	O	_
10	un	un	O	_
11	relogement	relogement	O	_
12	des	de	O	_
13	personnes	personne	O	_
14	.	.	O	_


#Les campagnes de mai/juin 2018 puis novembre 2018 ont concerné les milieux suivants (sont indiqués le nombre de prélèvements effectués lors de la campagne hivernale)
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	mai	mai	O	_
5	/	/	O	_
6	juin	juin	O	_
7	2018	2018	O	_
8	puis	puis	O	_
9	novembre	novembre	O	_
10	2018	2018	O	_
11	ont	avoir	O	_
12	concerné	concerner	O	_
13	les	le	O	_
14	milieux	milieu	O	_
15	suivants	suivant	O	_
16	(	(	O	_
17	sont	être	O	_
18	indiqués	indiquer	O	_
19	le	le	O	_
20	nombre	nombre	O	_
21	de	de	O	_
22	prélèvements	prélèvement	O	_
23	effectués	effectuer	O	_
24	lors	lors	O	_
25	de	de	O	_
26	la	le	O	_
27	campagne	campagne	O	_
28	hivernale	hivernal	O	_
29	)	)	O	_


#¤milieu eaux souterraines (milieu source) : prélèvements dans 30 piézomètres dont 17 à l’extérieur du site et 45 puits privés en périphérie immédiate du site sélectionnés, car localisés au sein de la zone associée à des teneurs en trichloroéthylène supérieures à deux fois la limite de potabilité à l’issue de la première campagne (appelée « zone verte », incluant les ouvrages de la première campagne)
1	¤milieu	¤milieu	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	(	(	O	_
5	milieu	milieu	O	_
6	source	source	O	_
7	)	)	O	_
8	 	 	O	_
9	:	:	O	_
10	prélèvements	prélèvement	O	_
11	dans	dans	O	_
12	30	30	O	_
13	piézomètres	piézomètre	O	_
14	dont	dont	O	_
15	17	17	O	_
16	à	à	O	_
17	l’	l’	O	_
18	extérieur	extérieur	O	_
19	du	de	O	_
20	site	site	O	_
21	et	et	O	_
22	45	45	O	_
23	puits	puits	O	_
24	privés	priver	O	_
25	en	en	O	_
26	périphérie	périphérie	O	_
27	immédiate	immédiat	O	_
28	du	de	O	_
29	site	site	O	_
30	sélectionnés	sélectionner	O	_
31	,	,	O	_
32	car	car	O	_
33	localisés	localiser	O	_
34	au	au	O	_
35	sein	sein	O	_
36	de	de	O	_
37	la	le	O	_
38	zone	zone	O	_
39	associée	associer	O	_
40	à	à	O	_
41	des	un	O	_
42	teneurs	teneur	O	_
43	en	en	BS	_
44	trichloroéthylène	trichloroéthylène	BS	_
45	supérieures	supérieur	O	_
46	à	à	O	_
47	deux	deux	O	_
48	fois	fois	O	_
49	la	le	O	_
50	limite	limite	O	_
51	de	de	O	_
52	potabilité	potabilité	O	_
53	à	à	O	_
54	l’	l’	O	_
55	issue	issue	O	_
56	de	de	O	_
57	la	le	O	_
58	première	premier	O	_
59	campagne	campagne	O	_
60	(	(	O	_
61	appelée	appeler	O	_
62	«	«	O	_
63	 	 	O	_
64	zone	zone	O	_
65	verte	vert	O	_
66	 	 	O	_
67	»	»	O	_
68	,	,	O	_
69	incluant	inclure	O	_
70	les	le	O	_
71	ouvrages	ouvrage	O	_
72	de	de	O	_
73	la	le	O	_
74	première	premier	O	_
75	campagne	campagne	O	_
76	)	)	O	_


#¤milieu air du sol (milieu de transfert) : prélèvements dans 55  piézairs (dont 5 non prélevés en raison de la présence d’eau dans certains ouvrages),  dont 28 à l’extérieur du site
1	¤milieu	¤milieu	O	_
2	air	air	O	_
3	du	de	O	_
4	sol	sol	O	_
5	(	(	O	_
6	milieu	milieu	O	_
7	de	de	O	_
8	transfert	transfert	O	_
9	)	)	O	_
10	 	 	O	_
11	:	:	O	_
12	prélèvements	prélèvement	O	_
13	dans	dans	O	_
14	55	55	O	_
15	 	 	O	_
16	piézairs	piézair	O	_
17	(	(	O	_
18	dont	dont	O	_
19	5	5	O	_
20	non	non	O	_
21	prélevés	prélever	O	_
22	en	en	O	_
23	raison	raison	O	_
24	de	de	O	_
25	la	le	O	_
26	présence	présence	O	_
27	d’	d’	O	_
28	eau	eau	O	_
29	dans	dans	O	_
30	certains	certain	O	_
31	ouvrages	ouvrage	O	_
32	)	)	O	_
33	,	,	O	_
34	 	 	O	_
35	dont	dont	O	_
36	28	28	O	_
37	à	à	O	_
38	l’	l’	O	_
39	extérieur	extérieur	O	_
40	du	de	O	_
41	site	site	O	_


#¤milieu air ambiant (milieu d’exposition) : prélèvements sur supports passifs 193 prélèvements passifs d’air ambiant intérieur dans les maisons individuelles présentes dans le périmètre défini précédemment (« zone verte » incluant les prélèvements de la première campagne) ainsi que dans les Établissement Sensibles (ETS) et Établissement Recevant du Public (ERP) présent dans l’environnement du site, associé à des prélèvements d’air ambiant extérieur (6 Témoins).
1	¤milieu	¤milieu	O	_
2	air	air	O	_
3	ambiant	ambiant	O	_
4	(	(	O	_
5	milieu	milieu	O	_
6	d’	d’	O	_
7	exposition	exposition	O	_
8	)	)	O	_
9	 	 	O	_
10	:	:	O	_
11	prélèvements	prélèvement	O	_
12	sur	sur	O	_
13	supports	support	O	_
14	passifs	passif	O	_
15	193	193	O	_
16	prélèvements	prélèvement	O	_
17	passifs	passif	O	_
18	d’	d’	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	intérieur	intérieur	O	_
22	dans	dans	O	_
23	les	le	O	_
24	maisons	maison	O	_
25	individuelles	individuel	O	_
26	présentes	présent	O	_
27	dans	dans	O	_
28	le	le	O	_
29	périmètre	périmètre	O	_
30	défini	définir	O	_
31	précédemment	précédemment	O	_
32	(	(	O	_
33	«	«	O	_
34	 	 	O	_
35	zone	zone	O	_
36	verte	vert	O	_
37	 	 	O	_
38	»	»	O	_
39	incluant	inclure	O	_
40	les	le	O	_
41	prélèvements	prélèvement	O	_
42	de	de	O	_
43	la	le	O	_
44	première	premier	O	_
45	campagne	campagne	O	_
46	)	)	O	_
47	ainsi	ainsi	O	_
48	que	que	O	_
49	dans	dans	O	_
50	les	le	O	_
51	Établissement	établissement	O	_
52	Sensibles	sensible	O	_
53	(	(	O	_
54	ETS	et	O	_
55	)	)	O	_
56	et	et	O	_
57	Établissement	établissement	O	_
58	Recevant	recevant	O	_
59	du	de	O	_
60	Public	public	O	_
61	(	(	O	_
62	ERP	erp	O	_
63	)	)	O	_
64	présent	présent	O	_
65	dans	dans	O	_
66	l’	l’	O	_
67	environnement	environnement	O	_
68	du	de	O	_
69	site	site	O	_
70	,	,	O	_
71	associé	associer	O	_
72	à	à	O	_
73	des	un	O	_
74	prélèvements	prélèvement	O	_
75	d’	d’	O	_
76	air	air	O	_
77	ambiant	ambiant	O	_
78	extérieur	extérieur	O	_
79	 	 	O	_
80	(	(	O	_
81	6	6	O	_
82	Témoins	témoin	O	_
83	)	)	O	_
84	.	.	O	_


#Les investigations de terrain ont été menées entre mai et décembre 2018 pour les milieux eaux souterraines, eaux superficielles, air du sol et air ambiant, complétées des analyses au laboratoire et ont permis de confirmer et/ou mettre en évidence les éléments suivants :
1	Les	le	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	menées	mener	O	_
8	entre	entre	O	_
9	mai	mai	O	_
10	et	et	O	_
11	décembre	décembre	O	_
12	2018	2018	O	_
13	pour	pour	O	_
14	les	le	O	_
15	milieux	milieu	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	eaux	eau	O	_
20	superficielles	superficiel	O	_
21	,	,	O	_
22	air	air	O	_
23	du	de	O	_
24	sol	sol	O	_
25	et	et	O	_
26	air	air	O	_
27	ambiant	ambiant	O	_
28	,	,	O	_
29	complétées	compléter	O	_
30	des	de	O	_
31	analyses	analyse	O	_
32	au	au	O	_
33	laboratoire	laboratoire	O	_
34	et	et	O	_
35	ont	avoir	O	_
36	permis	permettre	O	_
37	de	de	O	_
38	confirmer	confirmer	O	_
39	et	et	O	_
40	/	/	O	_
41	ou	ou	O	_
42	mettre	mettre	O	_
43	en	en	O	_
44	évidence	évidence	O	_
45	les	le	O	_
46	éléments	élément	O	_
47	suivants	suivant	O	_
48	 	 	O	_
49	:	:	O	_


#• sur le milieu eau souterraines (piézomètres) :
1	•	•	O	_
2	sur	sur	O	_
3	le	le	O	_
4	milieu	milieu	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	piézomètres	piézomètre	O	_
9	)	)	O	_
10	 	 	O	_
11	:	:	O	_


#◦ Sur site, la présence :
1	◦	◦	O	_
2	Sur	sur	O	_
3	site	site	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	 	 	O	_
8	:	:	O	_


#▪ de COHV avec des teneurs élevées en en trichloroéthylène (max. 3 860 000 µg/l lors de la première campagne), tétrachloroéthylène (max. 40 200 µg/l lors de la première campagne), 1,2-cis-dichloroéthylène (max. 171 000 µg/l lors de la première campagne) et chlorure de vinyle (max. 322 µg/l lors de la seconde campagne), localisés en aval hydraulique jusqu’à la Charente,
1	▪	▪	O	_
2	de	de	O	_
3	COHV	cohv	BS	_
4	avec	avec	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	élevées	élevé	O	_
8	en	en	O	_
9	en	en	O	_
10	trichloroéthylène	trichloroéthylène	BS	_
11	(	(	O	_
12	max	max	O	_
13	.	.	O	_
14	3	3	O	_
15	 	 	O	_
16	860	860	O	_
17	 	 	O	_
18	000	000	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	lors	lors	O	_
23	de	de	O	_
24	la	le	O	_
25	première	premier	O	_
26	campagne	campagne	O	_
27	)	)	BS	_
28	,	,	BS	_
29	tétrachloroéthylène	tétrachloroéthylène	BS	_
30	(	(	O	_
31	max	max	O	_
32	.	.	O	_
33	40	40	O	_
34	 	 	O	_
35	200	200	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	lors	lors	O	_
40	de	de	O	_
41	la	le	O	_
42	première	premier	O	_
43	campagne	campagne	BS	_
44	)	)	BS	_
45	,	,	BS	_
46	1,2-cis	1,2-ci	BS	_
47	-	-	BS	_
48	dichloroéthylène	dichloroéthylène	BS	_
49	(	(	O	_
50	max	max	O	_
51	.	.	O	_
52	171	171	O	_
53	 	 	O	_
54	000	000	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	l	l	O	_
58	lors	lors	O	_
59	de	de	O	_
60	la	le	O	_
61	première	premier	O	_
62	campagne	campagne	BS	_
63	)	)	BS	_
64	et	et	BS	_
65	chlorure	chlorure	BS	_
66	de	de	ES	_
67	vinyle	vinyle	ES	_
68	(	(	O	_
69	max	max	O	_
70	.	.	O	_
71	322	322	O	_
72	 	 	O	_
73	µg	µg	O	_
74	/	sur	O	_
75	l	l	O	_
76	lors	lors	O	_
77	de	de	O	_
78	la	le	O	_
79	seconde	second	O	_
80	campagne	campagne	O	_
81	)	)	O	_
82	,	,	O	_
83	localisés	localiser	O	_
84	en	en	O	_
85	aval	aval	O	_
86	hydraulique	hydraulique	O	_
87	jusqu’	jusqu’	O	_
88	à	à	O	_
89	la	le	O	_
90	Charente	Charente	O	_
91	,	,	O	_


#▪ de teneurs significatives en hydrocarbures C5-C40, BTEX et notables pour certains Éléments Traces Métalliques (arsenic, nickel, plomb et mercure) lors des deux campagnes de mai/juin et novembre/décembre 2018,
1	▪	▪	O	_
2	de	de	O	_
3	teneurs	teneur	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	C5-C40	c5-c40	BS	_
8	,	,	O	_
9	BTEX	BTEX	BS	_
10	et	et	O	_
11	notables	notable	O	_
12	pour	pour	O	_
13	certains	certain	O	_
14	Éléments	élément	O	_
15	Traces	trace	BS	_
16	 	 	ES	_
17	Métalliques	métallique	ES	_
18	(	(	BS	_
19	arsenic	arsenic	BS	_
20	,	,	BS	_
21	nickel	nickel	BS	_
22	,	,	BS	_
23	plomb	plomb	BS	_
24	et	et	BS	_
25	mercure	mercure	BS	_
26	)	)	O	_
27	lors	lors	O	_
28	des	de	O	_
29	deux	deux	O	_
30	campagnes	campagne	O	_
31	de	de	O	_
32	mai	mai	O	_
33	/	/	O	_
34	juin	juin	O	_
35	et	et	O	_
36	novembre	novembre	O	_
37	/	/	O	_
38	décembre	décembre	O	_
39	2018	2018	O	_
40	,	,	O	_


#▪ de teneurs inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (autres COHV, autres ETM),
1	▪	▪	O	_
2	de	de	O	_
3	teneurs	teneur	O	_
4	inférieures	inférieur	O	_
5	aux	à	O	_
6	limites	limite	O	_
7	de	de	O	_
8	quantification	quantification	O	_
9	du	de	O	_
10	laboratoire	laboratoire	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	autres	autre	O	_
16	substances	substance	O	_
17	analysées	analyser	O	_
18	(	(	O	_
19	autres	autre	O	_
20	COHV	cohv	BS	_
21	,	,	O	_
22	autres	autre	O	_
23	ETM	etm	BS	_
24	)	)	O	_
25	,	,	O	_


#◦ Hors site, la présence :
1	◦	◦	O	_
2	Hors	hors	O	_
3	site	site	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	:	:	O	_


#▪ de COHV avec des teneurs élevées en en trichloroéthylène (max. 19 100 µg/l lors de la seconde campagne) et 1,2-cis-dichloroéthylène (max. 10 500 µg/l lors de la seconde campagne) et des teneurs notables en tétrachloroéthylène (max. 15,3 µg/l lors de la première campagne), en 1,2-Dichloroéthylène (max. 404 µg/l lors de la seconde campagne), en chlorure de vinyle (max. 10,3 µg/l lors de la seconde campagne) et en 1,1 Dichloroéthylène (max. 63 µg/l lors de la seconde campagne),
1	▪	▪	O	_
2	de	de	O	_
3	COHV	cohv	BS	_
4	avec	avec	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	élevées	élevé	O	_
8	en	en	O	_
9	en	en	O	_
10	trichloroéthylène	trichloroéthylène	BS	_
11	(	(	O	_
12	max	max	O	_
13	.	.	O	_
14	19	19	O	_
15	 	 	O	_
16	100	100	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	lors	lors	O	_
21	de	de	O	_
22	la	le	O	_
23	seconde	second	O	_
24	campagne	campagne	O	_
25	)	)	O	_
26	et	et	BS	_
27	1,2-cis	1,2-ci	BS	_
28	-	-	BS	_
29	dichloroéthylène	dichloroéthylène	BS	_
30	(	(	O	_
31	max	max	O	_
32	.	.	O	_
33	10	10	O	_
34	 	 	O	_
35	500	500	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	lors	lors	O	_
40	de	de	O	_
41	la	le	O	_
42	seconde	second	O	_
43	campagne	campagne	O	_
44	)	)	O	_
45	et	et	O	_
46	des	un	O	_
47	teneurs	teneur	O	_
48	notables	notable	O	_
49	en	en	BS	_
50	tétrachloroéthylène	tétrachloroéthylène	BS	_
51	(	(	O	_
52	max	max	O	_
53	.	.	O	_
54	15,3	15,3	O	_
55	µg	µg	O	_
56	/	sur	O	_
57	l	l	O	_
58	lors	lors	O	_
59	de	de	O	_
60	la	le	O	_
61	première	premier	O	_
62	campagne	campagne	O	_
63	)	)	O	_
64	,	,	O	_
65	en	en	BS	_
66	1,2-Dichloroéthylène	1,2-dichloroéthylène	BS	_
67	(	(	O	_
68	max	max	O	_
69	.	.	O	_
70	404	404	O	_
71	 	 	O	_
72	µg	µg	O	_
73	/	sur	O	_
74	l	l	O	_
75	lors	lors	O	_
76	de	de	O	_
77	la	le	O	_
78	seconde	second	O	_
79	campagne	campagne	O	_
80	)	)	O	_
81	,	,	BS	_
82	en	en	BS	_
83	chlorure	chlorure	BS	_
84	de	de	ES	_
85	vinyle	vinyle	ES	_
86	(	(	O	_
87	max	max	O	_
88	.	.	O	_
89	10,3	10,3	O	_
90	µg	µg	O	_
91	/	sur	O	_
92	l	l	O	_
93	lors	lors	O	_
94	de	de	O	_
95	la	le	O	_
96	seconde	second	O	_
97	campagne	campagne	O	_
98	)	)	O	_
99	et	et	BS	_
100	en	en	BS	_
101	1,1	1,1	BS	_
102	Dichloroéthylène	dichloroéthylène	BS	_
103	(	(	O	_
104	max	max	O	_
105	.	.	O	_
106	63	63	O	_
107	µg	µg	O	_
108	/	sur	O	_
109	l	l	O	_
110	lors	lors	O	_
111	de	de	O	_
112	la	le	O	_
113	seconde	second	O	_
114	campagne	campagne	O	_
115	)	)	O	_
116	,	,	O	_


#▪ d’une teneur ponctuelle en hydrocarbures C5-C40 lors de la première campagne, et de teneurs notables pour certains Éléments Traces Métalliques (arsenic, nickel, plomb) lors des deux campagnes de mai/juin et novembre/décembre 2018,
1	▪	▪	O	_
2	d’	d’	O	_
3	une	un	O	_
4	teneur	teneur	O	_
5	ponctuelle	ponctuel	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	C5-C40	C5-C40	BS	_
9	lors	lors	O	_
10	de	de	O	_
11	la	le	O	_
12	première	premier	O	_
13	campagne	campagne	O	_
14	,	,	O	_
15	et	et	O	_
16	de	de	O	_
17	teneurs	teneur	O	_
18	notables	notable	O	_
19	pour	pour	O	_
20	certains	certain	O	_
21	Éléments	élément	BS	_
22	Traces	trace	BS	_
23	 	 	ES	_
24	Métalliques	métallique	ES	_
25	(	(	BS	_
26	arsenic	arsenic	BS	_
27	,	,	BS	_
28	nickel	nickel	BS	_
29	,	,	BS	_
30	plomb	plomb	BS	_
31	)	)	O	_
32	lors	lors	O	_
33	des	de	O	_
34	deux	deux	O	_
35	campagnes	campagne	O	_
36	de	de	O	_
37	mai	mai	O	_
38	/	/	O	_
39	juin	juin	O	_
40	et	et	O	_
41	novembre	novembre	O	_
42	/	/	O	_
43	décembre	décembre	O	_
44	2018	2018	O	_
45	,	,	O	_


#▪ de teneurs inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (BTEX, autres COHV, autres ETM),
1	▪	▪	O	_
2	de	de	O	_
3	teneurs	teneur	O	_
4	inférieures	inférieur	O	_
5	aux	à	O	_
6	limites	limite	O	_
7	de	de	O	_
8	quantification	quantification	O	_
9	du	de	O	_
10	laboratoire	laboratoire	O	_
11	pour	pour	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	autres	autre	O	_
16	substances	substance	O	_
17	analysées	analyser	O	_
18	(	(	O	_
19	BTEX	BTEX	BS	_
20	,	,	O	_
21	autres	autre	BS	_
22	COHV	cohv	BS	_
23	,	,	O	_
24	autres	autre	O	_
25	ETM	etm	BS	_
26	)	)	O	_
27	,	,	O	_


#• sur le milieu air du sol :
1	•	•	O	_
2	sur	sur	O	_
3	le	le	O	_
4	milieu	milieu	O	_
5	air	air	O	_
6	du	de	O	_
7	sol	sol	O	_
8	 	 	O	_
9	:	:	O	_


#◦ Sur site, la présence :
1	◦	◦	O	_
2	Sur	sur	O	_
3	site	site	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	 	 	O	_
8	:	:	O	_


#▪ de COHV avec des teneurs élevées en trichloroéthylène (max. 120 mg/m3 lors de la seconde campagne) et tétrachloroéthylène (max. 116,67 mg/m3 lors de la première campagne) sur la quasi-totalité du site,
1	▪	▪	O	_
2	de	de	O	_
3	COHV	cohv	BS	_
4	avec	avec	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	élevées	élevé	O	_
8	en	en	O	_
9	trichloroéthylène	trichloroéthylène	BS	_
10	(	(	O	_
11	max	max	O	_
12	.	.	O	_
13	120	120	O	_
14	 	 	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	m3	m3	O	_
18	lors	lors	O	_
19	de	de	O	_
20	la	le	O	_
21	seconde	second	O	_
22	campagne	campagne	O	_
23	)	)	O	_
24	et	et	BS	_
25	tétrachloroéthylène	tétrachloroéthylène	BS	_
26	(	(	O	_
27	max	max	O	_
28	.	.	O	_
