
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
17	6	6	O	_
18	km	kilomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	minore	minore	O	_
25	le	le	O	_
26	risque	risque	O	_
27	pour	pour	O	_
28	les	le	O	_
29	populations	population	O	_
30	alentours	alentour	O	_
31	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	-	O	_
2	En	en	O	_
3	cas	cas	O	_
4	de	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	,	,	O	_
9	il	il	O	_
10	appartient	appartenir	O	_
11	au	au	O	_
12	maître	maître	O	_
13	d'	de	O	_
14	ouvrage	ouvrage	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	que	que	O	_
18	son	son	O	_
19	projet	projet	O	_
20	est	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	l'	le	O	_
24	état	état	O	_
25	des	de	O	_
26	sols	sol	O	_
27	compte	compte	O	_
28	tenu	tenir	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	qui	qui	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	donné	donner	O	_
39	et	et	O	_
40	de	de	O	_
41	respecter	respecter	O	_
42	les	le	O	_
43	dispositions	disposition	O	_
44	de	de	O	_
45	servitudes	servitude	O	_
46	éventuellement	éventuellement	O	_
47	instaurées	instaurer	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	site(si	site(si	O	_
51	servitudes	servitude	O	_
52	mises	mettre	O	_
53	en	en	O	_
54	œuvre	œuvre	O	_
55	)	)	O	_
56	.	.	O	_


#59.0108
#- Ancienne station de distribution de carburant aujourd'hui démantelée.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	station	station	O	_
4	de	de	O	_
5	distribution	distribution	O	_
6	de	de	O	_
7	carburant	carburant	BU	_
8	aujourd'hui	aujourd'hui	O	_
9	démantelée	démanteler	O	_
10	.	.	O	_


#- Légère contamination du remblai de cuve par des hydrocarbures.
1	-	-	O	_
2	Légère	léger	O	_
3	contamination	contamination	O	_
4	du	de	O	_
5	remblai	remblai	O	_
6	de	de	O	_
7	cuve	cuve	O	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	.	.	O	_


#- Déclaration de cessation d'activité de la station de distribution de carburants: 11/10/1994.
1	-	-	O	_
2	Déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	la	le	O	_
9	station	station	O	_
10	de	de	O	_
11	distribution	distribution	O	_
12	de	de	O	_
13	carburants	carburant	BU	_
14	:	:	O	_
15	11/10/1994	11/10/1994	O	_
16	.	.	O	_


#- Étude des sols réalisée (29/05/1995).
1	-	-	O	_
2	Étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	(	(	O	_
7	29/05/1995	29/05/1995	O	_
8	)	)	O	_
9	.	.	O	_


#- Excavation des terres souillées et traitement de celles-ci (32 T) en filière autorisée.
1	-	-	O	_
2	Excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	souillées	souiller	O	_
6	et	et	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	celles-ci	celui-ci	O	_
10	(	(	O	_
11	32	32	O	_
12	T	t	O	_
13	)	)	O	_
14	en	en	O	_
15	filière	filière	O	_
16	autorisée	autoriser	O	_
17	.	.	O	_


#- Remblaiement des excavations avec de la terre saine.
1	-	-	O	_
2	Remblaiement	remblaiement	O	_
3	des	de	O	_
4	excavations	excavation	O	_
5	avec	avec	O	_
6	de	de	O	_
7	la	le	O	_
8	terre	terre	O	_
9	saine	sain	O	_
10	.	.	O	_


#- Site traité à conserver en mémoire.
1	-	-	O	_
2	Site	site	O	_
3	traité	traiter	O	_
4	à	à	O	_
5	conserver	conserver	O	_
6	en	en	O	_
7	mémoire	mémoire	O	_
8	.	.	O	_


#- Utilisation actuelle: tertiaire (Communauté de Communes du Canton de Bergues)
1	-	-	O	_
2	Utilisation	utilisation	O	_
3	actuelle	actuel	O	_
4	:	:	O	_
5	tertiaire	tertiaire	O	_
6	(	(	O	_
7	Communauté	communauté	O	_
8	de	de	O	_
9	Communes	commune	O	_
10	du	de	O	_
11	Canton	canton	O	_
12	de	de	O	_
13	Bergues	Bergues	O	_
14	)	)	O	_


#- Donner acte préfectoral de la dépollution du site: 18/02/1997.
1	-	-	O	_
2	Donner	donner	O	_
3	acte	acte	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	la	le	O	_
7	dépollution	dépollution	O	_
8	du	de	O	_
9	site	site	O	_
10	:	:	O	_
11	18/02/1997	18/02/1997	O	_
12	.	.	O	_


#- Présence sur le site de deux transformateurs PCB; qui auraient du être éliminés en décembre 2010.
1	-	-	O	_
2	Présence	présence	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	deux	deux	O	_
8	transformateurs	transformateur	O	_
9	PCB	pcb	BS	_
10	;	;	O	_
11	qui	qui	O	_
12	auraient	avoir	O	_
13	du	du	O	_
14	être	être	O	_
15	éliminés	éliminer	O	_
16	en	en	O	_
17	décembre	décembre	O	_
18	2010	2010	O	_
19	.	.	O	_


#- Aucune utilisation connue des nappes d'eau souterraines.
1	-	-	O	_
2	Aucune	aucun	O	_
3	utilisation	utilisation	O	_
4	connue	connaître	O	_
5	des	de	O	_
6	nappes	nappe	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0342
#Ancien peignage de laine implanté sur les communes de Roubaix (1,8 ha) et Wattrelos (7,75 ha) avec 93 215 m² de surface bâtie développée.
1	Ancien	ancien	O	_
2	peignage	peignage	O	_
3	de	de	O	_
4	laine	laine	O	_
5	implanté	implanter	O	_
6	sur	sur	O	_
7	les	le	O	_
8	communes	commune	O	_
9	de	de	O	_
10	Roubaix	Roubaix	O	_
11	(	(	O	_
12	1,8	1,8	O	_
13	ha	ha	O	_
14	)	)	O	_
15	et	et	O	_
16	Wattrelos	Wattrelos	O	_
17	(	(	O	_
18	7,75	7,75	O	_
19	ha	ha	O	_
20	)	)	O	_
21	avec	avec	O	_
22	93	93	O	_
23	215	215	O	_
24	m²	m²	O	_
25	de	de	O	_
26	surface	surface	O	_
27	bâtie	bâtir	O	_
28	développée	développer	O	_
29	.	.	O	_


#Le site a été créé en 1851.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créé	créer	O	_
6	en	en	O	_
7	1851	1851	O	_
8	.	.	O	_


#Les installations comportaient, outre l'activité industrielle de peignage, des activités annexes comme les chaufferies (116 MW), la centrale énergétique et les installations de dépollution.
1	Les	le	O	_
2	installations	installation	O	_
3	comportaient	comporter	O	_
4	,	,	O	_
5	outre	outre	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	industrielle	industriel	O	_
9	de	de	O	_
10	peignage	peignage	O	_
11	,	,	O	_
12	des	un	O	_
13	activités	activité	O	_
14	annexes	annexe	O	_
15	comme	comme	O	_
16	les	le	O	_
17	chaufferies	chaufferie	O	_
18	(	(	O	_
19	116	116	O	_
20	MW	mw	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	O	_
24	centrale	centrale	O	_
25	énergétique	énergétique	O	_
26	et	et	O	_
27	les	le	O	_
28	installations	installation	O	_
29	de	de	O	_
30	dépollution	dépollution	O	_
31	.	.	O	_


#La société PEIGNAGE AMEDEE a exploité les installations en propre jusqu'en 1997, époque à laquelle une partie du peignage a été arrêtée (5 colonnes de lavage sur 8 existantes), le reste étant alors exploité par Société AMEDEE PRODUCTION.
1	La	le	BI	_
2	société	société	II	_
3	PEIGNAGE	PEIGNAGE	EI	_
4	AMEDEE	AMEDEE	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	les	le	O	_
8	installations	installation	O	_
9	en	en	O	_
10	propre	propre	O	_
11	jusqu'	jusque	O	_
12	en	en	O	_
13	1997	1997	O	_
14	,	,	O	_
15	époque	époque	O	_
16	à	à	O	_
17	laquelle	lequel	O	_
18	une	un	O	_
19	partie	partie	O	_
20	du	de	O	_
21	peignage	peignage	O	_
22	a	avoir	O	_
23	été	être	O	_
24	arrêtée	arrêter	O	_
25	(	(	O	_
26	5	5	O	_
27	colonnes	colonne	O	_
28	de	de	O	_
29	lavage	lavage	O	_
30	sur	sur	O	_
31	8	8	O	_
32	existantes	existant	O	_
33	)	)	O	_
34	,	,	O	_
35	le	le	O	_
36	reste	reste	O	_
37	étant	être	O	_
38	alors	alors	O	_
39	exploité	exploiter	O	_
40	par	par	O	_
41	Société	société	BI	_
42	AMEDEE	AMEDEE	EI	_
43	PRODUCTION	PRODUCTION	EI	_
44	.	.	O	_


#Les études historiques et documentaires ainsi que des investigations sur site ont été menées.
1	Les	le	O	_
2	études	étude	O	_
3	historiques	historique	O	_
4	et	et	O	_
5	documentaires	documentaire	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	sur	sur	O	_
11	site	site	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	menées	mener	O	_
15	.	.	O	_


#L'expert conclut a un site banalisable pour son usage actuel (site en friche), par absence de source de pollution rencontrée.
1	L'	le	O	_
2	expert	expert	O	_
3	conclut	conclure	O	_
4	a	à	O	_
5	un	un	O	_
6	site	site	O	_
7	banalisable	banalisabl	O	_
8	pour	pour	O	_
9	son	son	O	_
10	usage	usage	O	_
11	actuel	actuel	O	_
12	(	(	O	_
13	site	site	O	_
14	en	en	O	_
15	friche	friche	O	_
16	)	)	O	_
17	,	,	O	_
18	par	par	O	_
19	absence	absence	O	_
20	de	de	O	_
21	source	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	rencontrée	rencontrer	O	_
25	.	.	O	_


#En revanche, les piézomètres implantés montrent une pollution de la nappe phréatique, sans que l'impact soit clairement imputable au site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	O	_
5	piézomètres	piézomètre	O	_
6	implantés	implanter	O	_
7	montrent	montrer	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	,	,	O	_
15	sans	sans	O	_
16	que	que	O	_
17	l'	le	O	_
18	impact	impact	O	_
19	soit	être	O	_
20	clairement	clairement	O	_
21	imputable	imputable	O	_
22	au	au	O	_
23	site	site	O	_
24	.	.	O	_


#59.0136
#- Ancienne station service du centre commercial mise en service en 1969 et arrêtée en 1997
1	-	-	O	_
2	Ancienne	ancien	O	_
3	station	station	O	_
4	service	service	O	_
5	du	de	O	_
6	centre	centre	O	_
7	commercial	commercial	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	service	service	O	_
11	en	en	O	_
12	1969	1969	O	_
13	et	et	O	_
14	arrêtée	arrêter	O	_
15	en	en	O	_
16	1997	1997	O	_


#- Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-	-	O	_
2	Dans	dans	O	_
3	le	le	O	_
4	cadre	cadre	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	,	,	O	_
11	des	un	O	_
12	études	étude	O	_
13	de	de	O	_
14	sols	sol	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	menées	mener	O	_
18	.	.	O	_


#Elles ont révélé une pollution des sols et de la nappe superficielle aux hydrocarbures.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	révélé	révéler	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	superficielle	superficiel	O	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#20/03/1997 : arrêté préfectoral autorisant la mise en service de la station-service du groupe AUCHAN FRANCE qui distribue du gazole, du sans-plomb, du super éthanol, du CLAMC (combustible liquide pour appareils mobiles de chauffage) et du GPL.
1	20/03/1997	20/03/1997	O	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	autorisant	autoriser	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	service	service	O	_
10	de	de	O	_
11	la	le	O	_
12	station	station	O	_
13	-	-	O	_
14	service	service	O	_
15	du	de	O	_
16	groupe	groupe	BI	_
17	AUCHAN	AUCHAN	EI	_
18	FRANCE	FRANCE	EI	_
19	qui	qui	O	_
20	distribue	distribue	O	_
21	du	de	O	_
22	gazole	gazole	BS	_
23	,	,	O	_
24	du	de	O	_
25	sans-plomb	sans-plomb	BS	_
26	,	,	O	_
27	du	de	O	_
28	super	super	O	_
29	éthanol	éthanol	BS	_
30	,	,	O	_
31	du	de	O	_
32	CLAMC	CLAMC	BS	_
33	(	(	O	_
34	combustible	combustible	O	_
35	liquide	liquide	O	_
36	pour	pour	O	_
37	appareils	appareil	O	_
38	mobiles	mobile	O	_
39	de	de	O	_
40	chauffage	chauffage	O	_
41	)	)	O	_
42	et	et	O	_
43	du	de	O	_
44	GPL	gpl	BS	_
45	.	.	O	_


#31/12/2001 arrêté complémentaire réglementant la surveillance des eaux souterraines de la nouvelle station service ;
1	31/12/2001	31/12/2001	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	réglementant	réglementer	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	de	de	O	_
11	la	le	O	_
12	nouvelle	nouveau	O	_
13	station	station	O	_
14	service	service	O	_
15	;	;	O	_


#20/05/2011 arrêté complémentaire intégrant le stockage et la distribution de GPL ;
1	20/05/2011	20/05/2011	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	intégrant	intégrer	O	_
5	le	le	O	_
6	stockage	stockage	O	_
7	et	et	O	_
8	la	le	O	_
9	distribution	distribution	O	_
10	de	de	O	_
11	GPL	gpl	EU	_
12	;	;	O	_


#- Diagnostic initial du site réalisé.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	du	de	O	_
5	site	site	O	_
6	réalisé	réaliser	O	_
7	.	.	O	_


#- L'évaluation simplifiée des risques place le site en classe 2 pour les milieux sols et eaux souterraines.
1	-	-	O	_
2	L'	le	O	_
3	évaluation	évaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	place	placer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	pour	pour	O	_
14	les	le	O	_
15	milieux	milieu	O	_
16	sols	sol	O	_
17	et	et	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#La société Auchan décide la dépollution malgré tout.
1	La	le	BI	_
2	société	société	II	_
3	Auchan	Auchan	EI	_
4	décide	décide	O	_
5	la	le	O	_
6	dépollution	dépollution	O	_
7	malgré	malgré	O	_
8	tout	tout	O	_
9	.	.	O	_


#- Traitement des terres en deux phases : élimination des terres les plus polluées, puis traitement de la pollution résiduelle par sparging (ventilation forcée).
1	-	-	O	_
2	Traitement	traitement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	en	en	O	_
6	deux	deux	O	_
7	phases	phase	O	_
8	:	:	O	_
9	élimination	élimination	O	_
10	des	de	O	_
11	terres	terre	O	_
12	les	le	O	_
13	plus	plus	O	_
14	polluées	polluer	O	_
15	,	,	O	_
16	puis	puis	O	_
17	traitement	traitement	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	résiduelle	résiduel	O	_
22	par	par	O	_
23	sparging	sparging	O	_
24	(	(	O	_
25	ventilation	ventilation	O	_
26	forcée	forcer	O	_
27	)	)	O	_
28	.	.	O	_


#Les teneurs résiduelles sont de 1000 ppm pour les terres restant en place.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	sont	être	O	_
5	de	de	O	_
6	1000	1000	O	_
7	ppm	ppm	O	_
8	pour	pour	O	_
9	les	le	O	_
10	terres	terre	O	_
11	restant	rester	O	_
12	en	en	O	_
13	place	place	O	_
14	.	.	O	_


#- Surveillance du site  (fréquence mensuelle) afin de vérifier la validité du traitement pendant près de deux ans.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	du	de	O	_
4	site	site	O	_
5	 	 	O	_
6	(	(	O	_
7	fréquence	fréquence	O	_
8	mensuelle	mensuel	O	_
9	)	)	O	_
10	afin	afin	O	_
11	de	de	O	_
12	vérifier	vérifier	O	_
13	la	le	O	_
14	validité	validité	O	_
15	du	de	O	_
16	traitement	traitement	O	_
17	pendant	pendant	O	_
18	près	près	O	_
19	de	de	O	_
20	deux	deux	O	_
21	ans	an	O	_
22	.	.	O	_


#- Une évaluation résiduelle des risques en février 2000 place le site en classe 3.
1	-	-	O	_
2	Une	un	O	_
3	évaluation	évaluation	O	_
4	résiduelle	résiduel	O	_
5	des	de	O	_
6	risques	risque	O	_
7	en	en	O	_
8	février	février	O	_
9	2000	2000	O	_
10	place	placer	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	classe	classe	O	_
15	3	3	O	_
16	.	.	O	_


#La surveillance des eaux souterraines est arrêtée (ancien site).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	arrêtée	arrêter	O	_
8	(	(	O	_
9	ancien	ancien	O	_
10	site	site	O	_
11	)	)	O	_
12	.	.	O	_


#59.0206
#La Centrale de Production Thermique EDF de Dunkerque est à l'arrêt depuis le 31 mars 2005 (31/03/05 : mise en sommeil - date de l'arrêt définitif déclaré par l'exploitant en Préfecture : 01/01/06).
1	La	le	BI	_
2	Centrale	centrale	II	_
3	de	de	II	_
4	Production	production	II	_
5	Thermique	thermique	EI	_
6	EDF	EDF	EI	_
7	de	de	II	_
8	Dunkerque	Dunkerque	EI	_
9	est	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	arrêt	arrêt	O	_
13	depuis	depuis	O	_
14	le	le	O	_
15	31	31	O	_
16	mars	mars	O	_
17	2005	2005	O	_
18	(	(	O	_
19	31/03/05	31/03/05	O	_
20	:	:	O	_
21	mise	mise	O	_
22	en	en	O	_
23	sommeil	sommeil	O	_
24	-	-	O	_
25	date	date	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêt	arrêt	O	_
29	définitif	définitif	O	_
30	déclaré	déclarer	O	_
31	par	par	O	_
32	l'	le	O	_
33	exploitant	exploitant	O	_
34	en	en	O	_
35	Préfecture	préfecture	O	_
36	:	:	O	_
37	01/01/06	01/01/06	O	_
38	)	)	O	_
39	.	.	O	_


#La Centrale s'est implantée sur la commune de Dunkerque en 1967 (ancien cordon dunaire).
1	La	le	O	_
2	Centrale	centrale	O	_
3	s'	se	O	_
4	est	être	O	_
5	implantée	implanter	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Dunkerque	Dunkerque	O	_
11	en	en	O	_
12	1967	1967	O	_
13	(	(	O	_
14	ancien	ancien	O	_
15	cordon	cordon	O	_
16	dunaire	dunaire	O	_
17	)	)	O	_
18	.	.	O	_


#Son activité était la production d'électricité.
1	Son	son	O	_
2	activité	activité	O	_
3	était	être	O	_
4	la	le	O	_
5	production	production	O	_
6	d'	de	O	_
7	électricité	électricité	O	_
8	.	.	O	_


#La centrale était alimentée en gaz sidérurgiques depuis Sollac DK et en fuel lourd (stockage sur site).
1	La	le	O	_
2	centrale	centrale	O	_
3	était	être	O	_
4	alimentée	alimenter	O	_
5	en	en	O	_
6	gaz	gaz	O	_
7	sidérurgiques	sidérurgique	BS	_
8	depuis	depuis	O	_
9	Sollac	Sollac	BI	_
10	DK	DK	EI	_
11	et	et	O	_
12	en	en	O	_
13	fuel	fuel	BS	_
14	lourd	lourd	BS	_
15	(	(	O	_
16	stockage	stockage	O	_
17	sur	sur	O	_
18	site	site	O	_
19	)	)	O	_
20	.	.	O	_


#La superficie du terrain occupé est de 8 ha.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	occupé	occuper	O	_
6	est	être	O	_
7	de	de	O	_
8	8	8	O	_
9	ha	ha	O	_
10	.	.	O	_


#Les terrains appartenant au Port Autonome de Dunkerque ont été loués à EDF avec un bail de 50 ans courant du 01/01/1960 au 31/12/2009.
1	Les	le	O	_
2	terrains	terrain	O	_
3	appartenant	appartenir	O	_
4	au	au	O	_
5	Port	port	BI	_
6	Autonome	autonome	II	_
7	de	de	II	_
8	Dunkerque	Dunkerque	EI	_
9	ont	avoir	O	_
10	été	être	O	_
11	loués	louer	O	_
12	à	à	O	_
13	EDF	EDF	O	_
14	avec	avec	O	_
15	un	un	O	_
16	bail	bail	O	_
17	de	de	O	_
18	50	50	O	_
19	ans	an	O	_
20	courant	courant	O	_
21	du	de	O	_
22	01/01/1960	01/01/1960	O	_
23	au	au	O	_
24	31/12/2009	31/12/2009	O	_
25	.	.	O	_


#L'établissement a fait l'objet des études suivantes :
1	L'	le	O	_
2	établissement	établissement	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	des	de	O	_
8	études	étude	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- diagnostic initial (étude de mars 2000)
1	-	-	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	(	(	O	_
5	étude	étude	O	_
6	de	de	O	_
7	mars	mars	O	_
8	2000	2000	O	_
9	)	)	O	_


#- évaluation simplifiée des risques (étude de juillet 2001)
1	-	-	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	étude	étude	O	_
8	de	de	O	_
9	juillet	juillet	O	_
10	2001	2001	O	_
11	)	)	O	_


#- mémoire sur les opérations à réaliser en vue de la réutilisation future du site (avril 2007)
1	-	-	O	_
2	mémoire	mémoire	O	_
3	sur	sur	O	_
4	les	le	O	_
5	opérations	opération	O	_
6	à	à	O	_
7	réaliser	réaliser	O	_
8	en	en	O	_
9	vue	vue	O	_
10	de	de	O	_
11	la	le	O	_
12	réutilisation	réutilisation	O	_
13	future	futur	O	_
14	du	de	O	_
15	site	site	O	_
16	(	(	O	_
17	avril	avril	O	_
18	2007	2007	O	_
19	)	)	O	_


#6 sondages des sols ont été réalisés dans le cadre de la réalisation de ces études (hydrocarbures, HAP, BTEX, cyanures, métaux) ; ils n'ont pas montré de pollution significative des sols.
1	6	6	O	_
2	sondages	sondage	O	_
3	des	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	ces	ce	O	_
16	études	étude	O	_
17	(	(	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	,	,	O	_
20	HAP	hap	BS	_
21	,	,	O	_
22	BTEX	bte	BS	_
23	,	,	O	_
24	cyanures	cyanure	BS	_
25	,	,	O	_
26	métaux	métal	BS	_
27	)	)	O	_
28	;	;	O	_
29	ils	il	O	_
30	n'	n'	O	_
31	ont	avoir	O	_
32	pas	pas	O	_
33	montré	montrer	O	_
34	de	de	O	_
35	pollution	pollution	O	_
36	significative	significatif	O	_
37	des	de	O	_
38	sols	sol	O	_
39	.	.	O	_


#Une surveillance piézométrique du site est réalisée depuis 2001 au moyen de 6 piézomètres (hydrocarbures, HAP, BTEX, métaux).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	depuis	depuis	O	_
9	2001	2001	O	_
10	au	au	O	_
11	moyen	moyen	O	_
12	de	de	O	_
13	6	6	O	_
14	piézomètres	piézomètre	O	_
15	(	(	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	HAP	hap	BS	_
19	,	,	O	_
20	BTEX	BTEX	BS	_
21	,	,	O	_
22	métaux	métal	BS	_
23	)	)	O	_
24	.	.	O	_


#Celle-ci a montré, dans un premier temps, la présence d'hydrocarbures au niveau de la nappe superficielle (nappe saumâtre non exploitée); les dernières campagnes de mesures montrent cependant une amélioration de la situation.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	montré	montrer	O	_
6	,	,	O	_
7	dans	dans	O	_
8	un	un	O	_
9	premier	premier	O	_
10	temps	temps	O	_
11	,	,	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	superficielle	superficiel	O	_
22	(	(	O	_
23	nappe	nappe	O	_
24	saumâtre	saumâtre	O	_
25	non	non	O	_
26	exploitée	exploiter	O	_
27	)	)	O	_
28	;	;	O	_
29	les	le	O	_
30	dernières	dernier	O	_
31	campagnes	campagne	O	_
32	de	de	O	_
33	mesures	mesure	O	_
34	montrent	montrer	O	_
35	cependant	cependant	O	_
36	une	un	O	_
37	amélioration	amélioration	O	_
38	de	de	O	_
39	la	le	O	_
40	situation	situation	O	_
41	.	.	O	_


#La surveillance piézométrique a également permis de définir le sens d'écoulement de la nappe : sud-ouest vers nord-est.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	a	avoir	O	_
5	également	également	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	définir	définir	O	_
9	le	le	O	_
10	sens	sens	O	_
11	d'	de	O	_
12	écoulement	écoulement	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	:	:	O	_
17	sud-ouest	sud-ouest	O	_
18	vers	vers	O	_
