
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2008	2008	O	_
9	à	à	O	_
10	partir	partir	O	_
11	du	de	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	établi	établir	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	GIAT	GIAT	EI	_
22	Industries	Industries	EI	_
23	et	et	O	_
24	prenant	prendre	O	_
25	donc	donc	O	_
26	en	en	O	_
27	compte	compte	O	_
28	la	le	O	_
29	conservation	conservation	O	_
30	des	de	O	_
31	infrastructures	infrastructure	O	_
32	présentes	présent	O	_
33	au	au	O	_
34	droit	droit	O	_
35	des	de	O	_
36	sources	source	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	résiduelles	résiduel	O	_
40	et	et	O	_
41	la	le	O	_
42	mise	mise	O	_
43	en	en	O	_
44	place	place	O	_
45	des	de	O	_
46	servitudes	servitude	O	_
47	,	,	O	_
48	confirme	confirme	O	_
49	que	que	O	_
50	les	le	O	_
51	risques	risque	O	_
52	calculés	calculer	O	_
53	dépassent	dépasser	O	_
54	les	le	O	_
55	seuils	seuil	O	_
56	acceptables	acceptable	O	_
57	pour	pour	O	_
58	les	le	O	_
59	usages	usage	O	_
60	d'	de	O	_
61	équipement	équipement	O	_
62	public	public	O	_
63	et	et	O	_
64	d'	de	O	_
65	habitat	habitat	O	_
66	individuel	individuel	O	_
67	avec	avec	O	_
68	jardin	jardin	O	_
69	sans	sans	O	_
70	recouvrement	recouvrement	O	_
71	.	.	O	_


#Il préconise en conséquence si ces usages sont maintenus dans le projet d'aménagement des mesures de gestion complémentaires notamment sur les parties du site envisagées pour l'usage d'équipement collectif, sur les bâtiments reconvertis en habitat et sur les terrains destinés à recevoir des jardins.
1	Il	il	O	_
2	préconise	préconise	O	_
3	en	en	O	_
4	conséquence	conséquence	O	_
5	si	si	O	_
6	ces	ce	O	_
7	usages	usage	O	_
8	sont	être	O	_
9	maintenus	maintenir	O	_
10	dans	dans	O	_
11	le	le	O	_
12	projet	projet	O	_
13	d'	de	O	_
14	aménagement	aménagement	O	_
15	des	de	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	complémentaires	complémentaire	O	_
20	notamment	notamment	O	_
21	sur	sur	O	_
22	les	le	O	_
23	parties	party	O	_
24	du	de	O	_
25	site	site	O	_
26	envisagées	envisager	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	usage	usage	O	_
30	d'	de	O	_
31	équipement	équipement	O	_
32	collectif	collectif	O	_
33	,	,	O	_
34	sur	sur	O	_
35	les	le	O	_
36	bâtiments	bâtiment	O	_
37	reconvertis	reconvertir	O	_
38	en	en	O	_
39	habitat	habitat	O	_
40	et	et	O	_
41	sur	sur	O	_
42	les	le	O	_
43	terrains	terrain	O	_
44	destinés	destiner	O	_
45	à	à	O	_
46	recevoir	recevoir	O	_
47	des	un	O	_
48	jardins	jardin	O	_
49	.	.	O	_


#Le projet d'aménagement retenu par la municipalité devra tenir compte de ces recommandations.
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	retenu	retenir	O	_
6	par	par	O	_
7	la	le	O	_
8	municipalité	municipalité	O	_
9	devra	devoir	O	_
10	tenir	tenir	O	_
11	compte	compte	O	_
12	de	de	O	_
13	ces	ce	O	_
14	recommandations	recommandation	O	_
15	.	.	O	_


#Conformément aux dispositions de l'article R 512- 39-4 du Code de l'environnement l'exploitant ne peut se voir imposer ces mesures complémentaires induites par un changement d'usage du site dont il n'est pas à l'initiative.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	dispositions	disposition	O	_
4	de	de	O	_
5	l'	le	O	_
6	article	article	O	_
7	R	r	O	_
8	512-	512-	O	_
9	39	39	O	_
10	-	-	O	_
11	4	4	O	_
12	du	de	O	_
13	Code	code	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	ne	ne	O	_
20	peut	pouvoir	O	_
21	se	se	O	_
22	voir	voir	O	_
23	imposer	imposer	O	_
24	ces	ce	O	_
25	mesures	mesure	O	_
26	complémentaires	complémentaire	O	_
27	induites	induire	O	_
28	par	par	O	_
29	un	un	O	_
30	changement	changement	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	du	de	O	_
34	site	site	O	_
35	dont	dont	O	_
36	il	il	O	_
37	n'	n'	O	_
38	est	être	O	_
39	pas	pas	O	_
40	à	à	O	_
41	l'	le	O	_
42	initiative	initiative	O	_
43	.	.	O	_


#09.0005
#Usine de fabrication d'aluminium par électrolyse créée en 1929 et qui comprenait deux séries de cuves, la fabrication des anodes, la fabrication des chlorates et un four électrothermique qui a fabriqué successivement du ferromanganèse, du ferrosilicium et du carbure de calcium.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	aluminium	aluminium	BS	_
6	par	par	O	_
7	électrolyse	électrolyse	O	_
8	créée	créer	O	_
9	en	en	O	_
10	1929	1929	O	_
11	et	et	O	_
12	qui	qui	O	_
13	comprenait	comprendre	O	_
14	deux	deux	O	_
15	séries	série	O	_
16	de	de	O	_
17	cuves	cuve	O	_
18	,	,	O	_
19	la	le	O	_
20	fabrication	fabrication	O	_
21	des	de	O	_
22	anodes	anode	O	_
23	,	,	O	_
24	la	le	O	_
25	fabrication	fabrication	O	_
26	des	de	O	_
27	chlorates	chlorate	BS	_
28	et	et	O	_
29	un	un	O	_
30	four	four	O	_
31	électrothermique	électrothermique	O	_
32	qui	qui	O	_
33	a	avoir	O	_
34	fabriqué	fabriquer	O	_
35	successivement	successivement	O	_
36	du	de	O	_
37	ferromanganèse	ferromanganèse	BS	_
38	,	,	O	_
39	du	de	O	_
40	ferrosilicium	ferrosilicium	BS	_
41	et	et	O	_
42	du	de	O	_
43	carbure	carbure	BS	_
44	de	de	IU	_
45	calcium	calcium	EU	_
46	.	.	O	_


#En 1955 le four électro-thermique est transformé en four à silicium.
1	En	en	O	_
2	1955	1955	O	_
3	le	le	O	_
4	four	four	O	_
5	électro-thermique	électro-thermiqu	O	_
6	est	être	O	_
7	transformé	transformer	O	_
8	en	en	O	_
9	four	four	O	_
10	à	à	O	_
11	silicium	silicium	O	_
12	.	.	O	_


#En 1981 le nombre des fabrications est ramené à deux : fabrication des anodes et fonderie spécialisée dans la production d'alliages d'aluminium.
1	En	en	O	_
2	1981	1981	O	_
3	le	le	O	_
4	nombre	nombre	O	_
5	des	de	O	_
6	fabrications	fabrication	O	_
7	est	être	O	_
8	ramené	ramener	O	_
9	à	à	O	_
10	deux	deux	O	_
11	:	:	O	_
12	fabrication	fabrication	O	_
13	des	de	O	_
14	anodes	anode	O	_
15	et	et	O	_
16	fonderie	fonderie	O	_
17	spécialisée	spécialiser	O	_
18	dans	dans	O	_
19	la	le	O	_
20	production	production	O	_
21	d'	de	O	_
22	alliages	alliage	O	_
23	d'	de	O	_
24	aluminium	aluminium	BS	_
25	.	.	O	_


#En 1996 démantèlement de l'atelier d'anodes.
1	En	en	O	_
2	1996	1996	O	_
3	démantèlement	démantèlement	O	_
4	de	de	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	d'	de	O	_
8	anodes	anode	O	_
9	.	.	O	_


#Actuellement outre les unités de fonderies et de parachèvement l'usine comprend une enclave EDF constituée par une centrale hydroélectrique, un poste de transformation EDF 63 kV, une décharge industrielle interne au site d'environ 1,4 ha, créée en 1974 et arrêtée depuis 1997.
1	Actuellement	actuellement	O	_
2	outre	outre	O	_
3	les	le	O	_
4	unités	unité	O	_
5	de	de	O	_
6	fonderies	fonderie	O	_
7	et	et	O	_
8	de	de	O	_
9	parachèvement	parachèvement	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	comprend	comprendre	O	_
13	une	un	O	_
14	enclave	enclave	O	_
15	EDF	EDF	O	_
16	constituée	constituer	O	_
17	par	par	O	_
18	une	un	O	_
19	centrale	centrale	O	_
20	hydroélectrique	hydroélectrique	O	_
21	,	,	O	_
22	un	un	O	_
23	poste	poste	O	_
24	de	de	O	_
25	transformation	transformation	O	_
26	EDF	EDF	O	_
27	63	63	O	_
28	kV	kv	O	_
29	,	,	O	_
30	une	un	O	_
31	décharge	décharge	O	_
32	industrielle	industriel	O	_
33	interne	interne	O	_
34	au	au	O	_
35	site	site	O	_
36	d'	de	O	_
37	environ	environ	O	_
38	1,4	1,4	O	_
39	ha	ha	O	_
40	,	,	O	_
41	créée	créer	O	_
42	en	en	O	_
43	1974	1974	O	_
44	et	et	O	_
45	arrêtée	arrêter	O	_
46	depuis	depuis	O	_
47	1997	1997	O	_
48	.	.	O	_


#En 2003, le site abandonne la fabrication d'alliages d'aluminium en lingots et ne conserve que l'activité de fabrication de billettes d'alliage d'aluminium et l'atelier de parachèvement (nettoyage et calibrage des billettes pour leur mise sur le marché), ce qui entraîne la réduction de 50 emplois.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	abandonne	abandonne	O	_
7	la	le	O	_
8	fabrication	fabrication	O	_
9	d'	de	O	_
10	alliages	alliage	O	_
11	d'	de	O	_
12	aluminium	aluminium	O	_
13	en	en	O	_
14	lingots	lingot	O	_
15	et	et	O	_
16	ne	ne	O	_
17	conserve	conserve	O	_
18	que	que	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	de	de	O	_
22	fabrication	fabrication	O	_
23	de	de	O	_
24	billettes	billette	BU	_
25	d'	de	EU	_
26	alliage	alliage	ES	_
27	d'	de	ES	_
28	aluminium	aluminium	ES	_
29	et	et	O	_
30	l'	le	O	_
31	atelier	atelier	O	_
32	de	de	O	_
33	parachèvement	parachèvement	O	_
34	(	(	O	_
35	nettoyage	nettoyage	O	_
36	et	et	O	_
37	calibrage	calibrage	O	_
38	des	de	O	_
39	billettes	billette	O	_
40	pour	pour	O	_
41	leur	leur	O	_
42	mise	mise	O	_
43	sur	sur	O	_
44	le	le	O	_
45	marché	marché	O	_
46	)	)	O	_
47	,	,	O	_
48	ce	ce	O	_
49	qui	qui	O	_
50	entraîne	entraîne	O	_
51	la	le	O	_
52	réduction	réduction	O	_
53	de	de	O	_
54	50	50	O	_
55	emplois	emploi	O	_
56	.	.	O	_


#Un arrêté préfectoral du 25 juillet 2007 réglemente l'activité actuelle du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25	25	O	_
6	juillet	juillet	O	_
7	2007	2007	O	_
8	réglemente	réglemente	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	actuelle	actuel	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#En 2015, l'exploitant a déclaré une cessation partielle d'activité sur les parcelles situées en rive droite du Vicdessos et a procédé en 2016 aux travaux de réhabilitation de ces parcelles.
1	En	en	O	_
2	2015	2015	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	déclaré	déclarer	O	_
8	une	un	O	_
9	cessation	cessation	O	_
10	partielle	partiel	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	sur	sur	O	_
14	les	le	O	_
15	parcelles	parcelle	O	_
16	situées	situer	O	_
17	en	en	O	_
18	rive	rive	O	_
19	droite	droit	O	_
20	du	de	O	_
21	Vicdessos	Vicdessos	O	_
22	et	et	O	_
23	a	avoir	O	_
24	procédé	procéder	O	_
25	en	en	O	_
26	2016	2016	O	_
27	aux	à	O	_
28	travaux	travail	O	_
29	de	de	O	_
30	réhabilitation	réhabilitation	O	_
31	de	de	O	_
32	ces	ce	O	_
33	parcelles	parcelle	O	_
34	.	.	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, en application de la circulaire du 3 avril 1996 par arrêté préfectoral du 26 octobre 2000 et par arrêté préfectoral de mise en demeure du 24 septembre 2002, un diagnostic initial complété par une étude simplifiée des risques a permis de ranger ce site dans la catégorie 2 "à surveiller".
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	étant	être	O	_
8	susceptibles	susceptible	O	_
9	d'	de	O	_
10	avoir	avoir	O	_
11	été	être	O	_
12	à	à	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	d'	de	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	éventuelle	éventuel	O	_
19	du	de	O	_
20	sol	sol	O	_
21	,	,	O	_
22	en	en	O	_
23	application	application	O	_
24	de	de	O	_
25	la	le	O	_
26	circulaire	circulaire	O	_
27	du	de	O	_
28	3	3	O	_
29	avril	avril	O	_
30	1996	1996	O	_
31	par	par	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	26	26	O	_
36	octobre	octobre	O	_
37	2000	2000	O	_
38	et	et	O	_
39	par	par	O	_
40	arrêté	arrêté	O	_
41	préfectoral	préfectoral	O	_
42	de	de	O	_
43	mise	mise	O	_
44	en	en	O	_
45	demeure	demeure	O	_
46	du	de	O	_
47	24	24	O	_
48	septembre	septembre	O	_
49	2002	2002	O	_
50	,	,	O	_
51	un	un	O	_
52	diagnostic	diagnostic	O	_
53	initial	initial	O	_
54	complété	compléter	O	_
55	par	par	O	_
56	une	un	O	_
57	étude	étude	O	_
58	simplifiée	simplifier	O	_
59	des	de	O	_
60	risques	risque	O	_
61	a	avoir	O	_
62	permis	permettre	O	_
63	de	de	O	_
64	ranger	ranger	O	_
65	ce	ce	O	_
66	site	site	O	_
67	dans	dans	O	_
68	la	le	O	_
69	catégorie	catégorie	O	_
70	2	2	O	_
71	"	"	O	_
72	à	à	O	_
73	surveiller	surveiller	O	_
74	"	"	O	_
75	.	.	O	_


#L'étude de sols du site a porté sur l'usine " Calypso " proprement dite, sur la décharge interne connue dénommée " ALUMINIUM PECHINEY - DECHARGE INTERNE de l'usine de SABART ", dite " Saut du Teil " (fiche BASOL n° 26) mais également sur une nouvelle décharge interne dite "D8" ( fiche BASOL n°29) située en bordure de la départementale D8  .
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	porté	porter	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	"	"	O	_
13	Calypso	Calypso	BI	_
14	"	"	O	_
15	proprement	proprement	O	_
16	dite	dire	O	_
17	,	,	O	_
18	sur	sur	O	_
19	la	le	O	_
20	décharge	décharge	O	_
21	interne	interne	O	_
22	connue	connaître	O	_
23	dénommée	dénommer	O	_
24	"	"	O	_
25	ALUMINIUM	ALUMINIUM	EI	_
26	PECHINEY	PECHINEY	EI	_
27	-	-	EI	_
28	DECHARGE	decharge	EI	_
29	INTERNE	interne	EI	_
30	de	de	O	_
31	l'	le	O	_
32	usine	usine	O	_
33	de	de	O	_
34	SABART	SABART	EI	_
35	"	"	O	_
36	,	,	O	_
37	dite	dire	O	_
38	"	"	O	_
39	Saut	saut	O	_
40	du	de	O	_
41	Teil	Teil	O	_
42	"	"	O	_
43	(	(	O	_
44	fiche	fiche	O	_
45	BASOL	BASOL	O	_
46	n°	numéro	O	_
47	26	26	O	_
48	)	)	O	_
49	mais	mais	O	_
50	également	également	O	_
51	sur	sur	O	_
52	une	un	BU	_
53	nouvelle	nouveau	IU	_
54	décharge	décharge	IU	_
55	interne	interne	IU	_
56	dite	dire	IU	_
57	"	"	EU	_
58	D8	d8	EI	_
59	"	"	O	_
60	(	(	O	_
61	fiche	fiche	O	_
62	BASOL	BASOL	O	_
63	n°	numéro	O	_
64	29	29	O	_
65	)	)	O	_
66	située	situer	O	_
67	en	en	O	_
68	bordure	bordure	O	_
69	de	de	O	_
70	la	le	O	_
71	départementale	départementale	O	_
72	D8	d8	O	_
73	 	 	O	_
74	.	.	O	_


#Compte tenu de la proximité de ces 3 entités le long de la rivière Vicdessos de part et d'autre de celle-ci, une surveillance semestrielle des eaux souterraines et des eaux superficielles a été mise en place depuis le 7 octobre 2002.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	proximité	proximité	O	_
6	de	de	O	_
7	ces	ce	O	_
8	3	3	O	_
9	entités	entité	O	_
10	le	le	O	_
11	long	long	O	_
12	de	de	O	_
13	la	le	O	_
14	rivière	rivière	O	_
15	Vicdessos	Vicdessos	O	_
16	de	de	O	_
17	part	part	O	_
18	et	et	O	_
19	d'	de	O	_
20	autre	autre	O	_
21	de	de	O	_
22	celle-ci	celui-ci	O	_
23	,	,	O	_
24	une	un	O	_
25	surveillance	surveillance	O	_
26	semestrielle	semestriel	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	superficielles	superficiel	O	_
34	a	avoir	O	_
35	été	être	O	_
36	mise	mettre	O	_
37	en	en	O	_
38	place	place	O	_
39	depuis	depuis	O	_
40	le	le	O	_
41	7	7	O	_
42	octobre	octobre	O	_
43	2002	2002	O	_
44	.	.	O	_


#La surveillance consiste à mesurer les paramètres suivants :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	consiste	consiste	O	_
4	à	à	O	_
5	mesurer	mesurer	O	_
6	les	le	O	_
7	paramètres	paramètre	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#- Paramètres globaux : pH, température, conductivité,
1	-	-	O	_
2	Paramètres	paramètre	O	_
3	globaux	global	O	_
4	:	:	O	_
5	pH	ph	O	_
6	,	,	O	_
7	température	température	O	_
8	,	,	O	_
9	conductivité	conductivité	O	_
10	,	,	O	_


#- Indices globaux : hydrocarbures totaux, cyanures totaux, cyanures libres
1	-	-	O	_
2	Indices	indice	O	_
3	globaux	global	O	_
4	:	:	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	,	,	O	_
8	cyanures	cyanure	BS	_
9	totaux	total	ES	_
10	,	,	O	_
11	cyanures	cyanure	BS	_
12	libres	libre	BS	_


#- Métaux : aluminium, baryum, chrome total et chrome hexavalent, cuivre, mercure, manganèse, nickel, plomb
1	-	-	O	_
2	Métaux	métal	BS	_
3	:	:	O	_
4	aluminium	aluminium	BS	_
5	,	,	O	_
6	baryum	baryum	BS	_
7	,	,	O	_
8	chrome	chrome	BS	_
9	total	total	BS	_
10	et	et	O	_
11	chrome	chrome	BS	_
12	hexavalent	hexavalent	BS	_
13	,	,	O	_
14	cuivre	cuivre	BS	_
15	,	,	O	_
16	mercure	mercure	BS	_
17	,	,	O	_
18	manganèse	manganèse	BS	_
19	,	,	O	_
20	nickel	nickel	BS	_
21	,	,	O	_
22	plomb	plomb	BS	_


#- Autres polluants minéraux : arsenic, fluorures, chlorures
1	-	-	O	_
2	Autres	autre	O	_
3	polluants	polluant	BU	_
4	minéraux	minéral	EU	_
5	:	:	O	_
6	arsenic	arsenic	BS	_
7	,	,	O	_
8	fluorures	fluorure	BS	_
9	,	,	O	_
10	chlorures	chlorure	BS	_


#- HAP
1	-	-	O	_
2	HAP	HAP	BS	_


#- PCB
1	-	-	O	_
2	PCB	PCB	BS	_


#La partie du site située en rive droite du Vicdessos a été réhabilitée par la société RIO TINTO durant l'année 2015-2016.
1	La	le	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	située	situer	O	_
6	en	en	O	_
7	rive	rive	O	_
8	droite	droit	O	_
9	du	de	O	_
10	Vicdessos	Vicdessos	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réhabilitée	réhabiliter	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	RIO	RIO	EI	_
18	TINTO	TINTO	EI	_
19	durant	durant	O	_
20	l'	le	O	_
21	année	année	O	_
22	2015	2015	O	_
23	-	-	O	_
24	2016	2016	O	_
25	.	.	O	_


#Une visite d'inspection a été réalisée le 6 avril 2017 et a permis de constater la réalisation effective des travaux de réhabilitation.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	6	6	O	_
10	avril	avril	O	_
11	2017	2017	O	_
12	et	et	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	effective	effectif	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	réhabilitation	réhabilitation	O	_
24	.	.	O	_


#Un dossier d'institution de servitudes d'utilité publique est en cours d'instruction.
1	Un	un	O	_
2	dossier	dossier	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	est	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	d'	de	O	_
14	instruction	instruction	O	_
15	.	.	O	_


#La partie rive gauche du Vicdessos reste exploitée par la société SABART AEROTECH.
1	La	le	O	_
2	partie	partie	O	_
3	rive	rive	O	_
4	gauche	gauche	O	_
5	du	de	O	_
6	Vicdessos	Vicdessos	O	_
7	reste	reste	O	_
8	exploitée	exploiter	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	SABART	SABART	EI	_
13	AEROTECH	AEROTECH	EI	_
14	.	.	O	_


#81.0040
#La société RENOV'EMBAL était autorisée par l'arrêté préfectoral du 10 mars 1994 à exploiter un atelier de nettoyage et de recyclage d'emballages (plastiques et métalliques) à Saint Benoît de Carmaux.
1	La	le	BI	_
2	société	société	II	_
3	RENOV'	RENOV'	EI	_
4	EMBAL	EMBAL	EI	_
5	était	être	O	_
6	autorisée	autoriser	O	_
7	par	par	O	_
8	l'	le	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	10	10	O	_
13	mars	mars	O	_
14	1994	1994	O	_
15	à	à	O	_
16	exploiter	exploiter	O	_
17	un	un	O	_
18	atelier	atelier	O	_
19	de	de	O	_
20	nettoyage	nettoyage	O	_
21	et	et	O	_
22	de	de	O	_
23	recyclage	recyclage	O	_
24	d'	de	O	_
25	emballages	emballage	O	_
26	(	(	O	_
27	plastiques	plastique	BS	_
28	et	et	O	_
29	métalliques	métallique	O	_
30	)	)	O	_
31	à	à	O	_
32	Saint	Saint	O	_
33	Benoît	Benoît	O	_
34	de	de	O	_
35	Carmaux	Carmaux	O	_
36	.	.	O	_


#Elle a commencé son activité en 1996, puis, fût reprise suite à sa liquidation judicaire par la société SARL MOLINA, en avril 2001.
1	Elle	lui	O	_
2	a	avoir	O	_
3	commencé	commencer	O	_
4	son	son	O	_
5	activité	activité	O	_
6	en	en	O	_
7	1996	1996	O	_
8	,	,	O	_
9	puis	puis	O	_
10	,	,	O	_
11	fût	être	O	_
12	reprise	reprendre	O	_
13	suite	suite	O	_
14	à	à	O	_
15	sa	son	O	_
16	liquidation	liquidation	O	_
17	judicaire	judicair	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	SARL	sarl	II	_
22	MOLINA	MOLINA	EI	_
23	,	,	O	_
24	en	en	O	_
25	avril	avril	O	_
26	2001	2001	O	_
27	.	.	O	_


#Avant, la société RENOV'EMBAL le site appartenait à la société "les Houillères du Bassin du Centre et du Midi" qui y exploitait des ateliers électriques et mécaniques.
1	Avant	avant	O	_
2	,	,	O	_
3	la	le	BI	_
4	société	société	II	_
5	RENOV'	RENOV'	II	_
6	EMBAL	EMBAL	EI	_
7	le	le	O	_
8	site	site	O	_
9	appartenait	appartenir	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	"	"	II	_
14	les	le	II	_
15	Houillères	houillère	EI	_
16	du	de	O	_
17	Bassin	bassin	O	_
18	du	de	O	_
19	Centre	centre	O	_
20	et	et	O	_
21	du	de	O	_
22	Midi	Midi	O	_
23	"	"	O	_
24	qui	qui	O	_
25	y	y	O	_
26	exploitait	exploiter	O	_
27	des	un	O	_
28	ateliers	atelier	O	_
29	électriques	électrique	O	_
30	et	et	O	_
31	mécaniques	mécanique	O	_
32	.	.	O	_


#Les activités classées étaient :
1	Les	le	O	_
2	activités	activité	O	_
3	classées	classer	O	_
4	étaient	être	O	_
5	:	:	O	_


#- la réception de déchets industriels provenant d'installations  classées pour traitement ou incinération,
1	-	-	O	_
2	la	le	O	_
3	réception	réception	O	_
4	de	de	O	_
5	déchets	déchet	BU	_
6	industriels	industriel	EU	_
7	provenant	provenir	O	_
8	d'	de	O	_
9	installations	installation	O	_
10	 	 	O	_
11	classées	classer	O	_
12	pour	pour	O	_
13	traitement	traitement	O	_
14	ou	ou	O	_
15	incinération	incinération	O	_
16	,	,	O	_


#- le broyage, concassage, criblage, ansachage....,
1	-	-	O	_
2	le	le	O	_
3	broyage	broyage	O	_
4	,	,	O	_
5	concassage	concassage	O	_
6	,	,	O	_
7	criblage	criblage	O	_
8	,	,	O	_
9	ansachage	ansachage	O	_
10	....	....	O	_
11	,	,	O	_


#- la réfrigération ou la compression.
1	-	-	O	_
2	la	le	O	_
3	réfrigération	réfrigération	O	_
4	ou	ou	O	_
5	la	le	O	_
6	compression	compression	O	_
7	.	.	O	_


#La SARL MOLINA collectait des emballages provenant de diverses industries françaises et les répartissaient sur ses deux sites, situés à Graulhet et Saint Benoît de Carmaux.
1	La	le	BI	_
2	SARL	sarl	II	_
3	MOLINA	MOLINA	EI	_
4	collectait	collecter	O	_
5	des	un	BU	_
6	emballages	emballage	EU	_
7	provenant	provenir	O	_
8	de	de	O	_
9	diverses	divers	O	_
10	industries	industrie	O	_
11	françaises	français	O	_
12	et	et	O	_
13	les	le	O	_
14	répartissaient	répartir	O	_
15	sur	sur	O	_
16	ses	son	O	_
17	deux	deux	O	_
18	sites	site	O	_
19	,	,	O	_
20	situés	situer	O	_
21	à	à	O	_
22	Graulhet	Graulhet	O	_
23	et	et	O	_
24	Saint	Saint	O	_
25	Benoît	Benoît	O	_
26	de	de	O	_
27	Carmaux	Carmaux	O	_
28	.	.	O	_


#Les emballages étaient nettoyés à l'aide de laveurs haute pression, avant d'être revendus.
1	Les	le	O	_
2	emballages	emballage	O	_
3	étaient	être	O	_
4	nettoyés	nettoyer	O	_
5	à	à	O	_
6	l'	le	O	_
7	aide	aide	O	_
8	de	de	O	_
9	laveurs	laveur	O	_
10	haute	haut	O	_
11	pression	pression	O	_
12	,	,	O	_
13	avant	avant	O	_
14	d'	de	O	_
15	être	être	O	_
16	revendus	revendre	O	_
17	.	.	O	_


#Les fûts métalliques étaient remis en forme, grenaillés au besoin, et repeints avant leur revente.
1	Les	le	O	_
2	fûts	fût	O	_
3	métalliques	métallique	O	_
4	étaient	être	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	forme	forme	O	_
8	,	,	O	_
9	grenaillés	grenailler	O	_
10	au	au	O	_
11	besoin	besoin	O	_
12	,	,	O	_
13	et	et	O	_
14	repeints	repeindre	O	_
15	avant	avant	O	_
16	leur	leur	O	_
17	revente	revente	O	_
18	.	.	O	_


#Les emballages en mauvais états ou les petits emballages étaient revalorisés dans les filières de valorisation matière.
1	Les	le	O	_
2	emballages	emballage	O	_
