
#13.0093
#LBC 1 à Port Saint louis du Rhône
27	Arsenic	Arsenic	BS	_
28	)	)	O	_
29	,	,	O	_
30	HCT	HCT	BS	_
31	,	,	O	_
32	HAP	HAP	BS	_
33	,	,	O	_
34	BTEX	BTEX	BS	_
35	.	.	O	_


#Le plan de gestion prévoit une évacuation des terres polluées en installation de stockage de déchets inertes, non dangereux et dangereux en fonctions de la teneur en polluants.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	prévoit	prévoir	O	_
6	une	un	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	en	en	O	_
12	installation	installation	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	déchets	déchet	BU	_
17	inertes	inerte	EU	_
18	,	,	O	_
19	non	non	O	_
20	dangereux	dangereux	O	_
21	et	et	O	_
22	dangereux	dangereux	O	_
23	en	en	O	_
24	fonctions	fonction	O	_
25	de	de	O	_
26	la	le	O	_
27	teneur	teneur	O	_
28	en	en	O	_
29	polluants	polluant	O	_
30	.	.	O	_


#Une contamination des eaux en sulfates, hydrocarbures et métaux lourds est constatée.
1	Une	un	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	en	en	O	_
6	sulfates	sulfate	BS	_
7	,	,	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	métaux	métal	BS	_
11	lourds	lourd	BS	_
12	est	être	O	_
13	constatée	constater	O	_
14	.	.	O	_


#Pas de polluant dans les gaz du sol.
1	Pas	pas	O	_
2	de	de	O	_
3	polluant	polluant	O	_
4	dans	dans	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	.	.	O	_


#L'ARR pour l’ilot 16 conclut en une absence de risques sanitaires dans le cadre du plan de gestion, de même pour l'îlot 17.
1	L'	le	O	_
2	ARR	arr	O	_
3	pour	pour	O	_
4	l’	l’	O	_
5	ilot	ilot	O	_
6	16	16	O	_
7	conclut	conclure	O	_
8	en	en	O	_
9	une	un	O	_
10	absence	absence	O	_
11	de	de	O	_
12	risques	risque	O	_
13	sanitaires	sanitaire	O	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	du	de	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	,	,	O	_
22	de	de	O	_
23	même	même	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	îlot	îlot	O	_
27	17	17	O	_
28	.	.	O	_


#La réhabilitation de l'îlot SOGEPROM faisait l'objet de l'AP du 07/07/2009, cependant, le permis de construire de SOGEPROM a été refusé et BOUYGES IMMOBILIER a repris le terrain mais avec un projet d'aménagement différent.
1	La	le	O	_
2	réhabilitation	réhabilitation	O	_
3	de	de	O	_
4	l'	le	O	_
5	îlot	îlot	O	_
6	SOGEPROM	SOGEPROM	EI	_
7	faisait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	de	de	O	_
11	l'	le	O	_
12	AP	ap	O	_
13	du	de	O	_
14	07/07/2009	07/07/2009	O	_
15	,	,	O	_
16	cependant	cependant	O	_
17	,	,	O	_
18	le	le	O	_
19	permis	permis	O	_
20	de	de	O	_
21	construire	construire	O	_
22	de	de	O	_
23	SOGEPROM	SOGEPROM	EI	_
24	a	avoir	O	_
25	été	être	O	_
26	refusé	refuser	O	_
27	et	et	O	_
28	BOUYGES	BOUYGES	BI	_
29	IMMOBILIER	IMMOBILIER	EI	_
30	a	avoir	O	_
31	repris	reprendre	O	_
32	le	le	O	_
33	terrain	terrain	O	_
34	mais	mais	O	_
35	avec	avec	O	_
36	un	un	O	_
37	projet	projet	O	_
38	d'	de	O	_
39	aménagement	aménagement	O	_
40	différent	différent	O	_
41	.	.	O	_


#Il est maintenant prévu de traiter les terres par désorption thermique, par un envoi en biocentre et en ISDND.
1	Il	il	O	_
2	est	être	O	_
3	maintenant	maintenant	O	_
4	prévu	prévoir	O	_
5	de	de	O	_
6	traiter	traiter	O	_
7	les	le	O	_
8	terres	terre	O	_
9	par	par	O	_
10	désorption	désorption	O	_
11	thermique	thermique	O	_
12	,	,	O	_
13	par	par	O	_
14	un	un	O	_
15	envoi	envoi	O	_
16	en	en	O	_
17	biocentre	biocentre	O	_
18	et	et	O	_
19	en	en	O	_
20	ISDND	isdnd	O	_
21	.	.	O	_


#BOUYGES IMMOBILIER a obtenu son PC le 21/09/2010.
1	BOUYGES	BOUYGES	BI	_
2	IMMOBILIER	IMMOBILIER	EI	_
3	a	avoir	O	_
4	obtenu	obtenir	O	_
5	son	son	O	_
6	PC	pc	O	_
7	le	le	O	_
8	21/09/2010	21/09/2010	O	_
9	.	.	O	_


#Un dossier de demande de Servitudes d'Utilité Publiques (SUP) a été déposé pour l'îlot 17 de KAUFMAN & BROAD.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	de	de	O	_
6	Servitudes	servitude	O	_
7	d'	de	O	_
8	Utilité	utilité	O	_
9	Publiques	public	O	_
10	(	(	O	_
11	SUP	sup	O	_
12	)	)	O	_
13	a	avoir	O	_
14	été	être	O	_
15	déposé	déposer	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	îlot	îlot	O	_
19	17	17	O	_
20	de	de	O	_
21	KAUFMAN	KAUFMAN	EI	_
22	&	et	EI	_
23	BROAD	BROAD	EI	_
24	.	.	O	_


#Les dernières mesures de qualité des eaux souterraines (03/05/2012) montrent pour l'îlot 17 une contamination de la nappe en sulfates, Mercure, BTEX.
1	Les	le	O	_
2	dernières	dernier	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	(	(	O	_
10	03/05/2012	03/05/2012	O	_
11	)	)	O	_
12	montrent	montrer	O	_
13	pour	pour	O	_
14	l'	le	O	_
15	îlot	îlot	O	_
16	17	17	O	_
17	une	un	O	_
18	contamination	contamination	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	en	en	O	_
23	sulfates	sulfate	BS	_
24	,	,	O	_
25	Mercure	Mercure	BS	_
26	,	,	O	_
27	BTEX	BTEX	BS	_
28	.	.	O	_


#Pour l'îlot 18, une pollution en sulfates, tétrachloroéthylène, BTEX et Mercure est avérée.
1	Pour	pour	O	_
2	l'	le	O	_
3	îlot	îlot	O	_
4	18	18	O	_
5	,	,	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	sulfates	sulfate	BS	_
10	,	,	O	_
11	tétrachloroéthylène	tétrachloroéthylène	BS	_
12	,	,	O	_
13	BTEX	BTEX	BS	_
14	et	et	O	_
15	Mercure	Mercure	BS	_
16	est	être	O	_
17	avérée	avérer	O	_
18	.	.	O	_


#La réaménagement de la friche est en cours.
1	La	le	O	_
2	réaménagement	réaménagement	O	_
3	de	de	O	_
4	la	le	O	_
5	friche	friche	O	_
6	est	être	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#13.0078
#LINDE - GAZ à Marseille - 13-
1	LINDE	LINDE	O	_
2	-	-	O	_
3	GAZ	GAZ	BI	_
4	à	à	II	_
5	Marseille	Marseille	EI	_
6	-	-	O	_
7	13-	13-	O	_


#* Ce site implanté à Marseille XVème depuis les années 1920 sur une superficie d'environ 1 900 m2, a cessé son activité en fin 2001.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	implanté	implanter	O	_
5	à	à	O	_
6	Marseille	Marseille	O	_
7	XVème	xvèm	O	_
8	depuis	depuis	O	_
9	les	le	O	_
10	années	année	O	_
11	1920	1920	O	_
12	sur	sur	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	d'	de	O	_
16	environ	environ	O	_
17	1	1	O	_
18	900	900	O	_
19	m2	m2	O	_
20	,	,	O	_
21	a	avoir	O	_
22	cessé	cesser	O	_
23	son	son	O	_
24	activité	activité	O	_
25	en	en	O	_
26	fin	fin	O	_
27	2001	2001	O	_
28	.	.	O	_


#Le site se distingue en deux parties.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	distingue	distingue	O	_
5	en	en	O	_
6	deux	deux	O	_
7	parties	party	O	_
8	.	.	O	_


#L'une au 270 à 276 chemin de la Madrague Ville (usine de conditionnement de gaz) et l'autre au lieu dit "L'enclot", 61 boulevard Viala (terrain de stockage) toutes deux situées dans le 15e arrondissement de Marseille.
1	L'	le	O	_
2	une	un	O	_
3	au	au	O	_
4	270	270	O	_
5	à	à	O	_
6	276	276	O	_
7	chemin	chemin	O	_
8	de	de	O	_
9	la	le	O	_
10	Madrague	Madrague	O	_
11	Ville	Ville	O	_
12	(	(	O	_
13	usine	usine	O	_
14	de	de	O	_
15	conditionnement	conditionnement	O	_
16	de	de	O	_
17	gaz	gaz	O	_
18	)	)	O	_
19	et	et	O	_
20	l'	le	O	_
21	autre	autre	O	_
22	au	au	O	_
23	lieu	lieu	O	_
24	dit	dire	O	_
25	"	"	O	_
26	L'	le	O	_
27	enclot	enclot	O	_
28	"	"	O	_
29	,	,	O	_
30	61	61	O	_
31	boulevard	boulevard	O	_
32	Viala	Viala	O	_
33	(	(	O	_
34	terrain	terrain	O	_
35	de	de	O	_
36	stockage	stockage	O	_
37	)	)	O	_
38	toutes	tout	O	_
39	deux	deux	O	_
40	situées	situer	O	_
41	dans	dans	O	_
42	le	le	O	_
43	15e	15	O	_
44	arrondissement	arrondissement	O	_
45	de	de	O	_
46	Marseille	Marseille	O	_
47	.	.	O	_


#* L'usine était gérée par la Société Provençale des Gaz Comprimés (SPGC) de 1928 à 1979.
1	*	*	O	_
2	L'	le	O	_
3	usine	usine	O	_
4	était	être	O	_
5	gérée	gérer	O	_
6	par	par	O	_
7	la	le	BI	_
8	Société	société	II	_
9	Provençale	provençal	EI	_
10	des	de	II	_
11	Gaz	gaz	EI	_
12	Comprimés	comprimé	EI	_
13	(	(	O	_
14	SPGC	SPGC	BI	_
15	)	)	O	_
16	de	de	O	_
17	1928	1928	O	_
18	à	à	O	_
19	1979	1979	O	_
20	.	.	O	_


#En 1979, la SPGC fusionne avec la société AIRGAZ, société composées des deux firmes allemandes LINDE AG et MESSER GRIESHEIM.
1	En	en	O	_
2	1979	1979	O	_
3	,	,	O	_
4	la	le	BI	_
5	SPGC	SPGC	BI	_
6	fusionne	fusionne	O	_
7	avec	avec	O	_
8	la	le	BI	_
9	société	société	II	_
10	AIRGAZ	AIRGAZ	EI	_
11	,	,	O	_
12	société	société	O	_
13	composées	composer	O	_
14	des	de	O	_
15	deux	deux	O	_
16	firmes	firme	BI	_
17	allemandes	allemand	EI	_
18	LINDE	LINDE	EI	_
19	AG	AG	EI	_
20	et	et	O	_
21	MESSER	MESSER	EI	_
22	GRIESHEIM	GRIESHEIM	EI	_
23	.	.	O	_


#En 1989, la société LINDE GAZ INDUSTRIELS est crée suite à l'éclatement de la filiale AIRGAZ.
1	En	en	O	_
2	1989	1989	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	LINDE	LINDE	EI	_
7	GAZ	GAZ	EI	_
8	INDUSTRIELS	INDUSTRIELS	EI	_
9	est	être	O	_
10	crée	créer	O	_
11	suite	suite	O	_
12	à	à	O	_
13	l'	le	O	_
14	éclatement	éclatement	O	_
15	de	de	O	_
16	la	le	BI	_
17	filiale	filiale	II	_
18	AIRGAZ	AIRGAZ	EI	_
19	.	.	O	_


#Sa dénomination a changé en Janvier 2001, soit LINDE GAS SA.
1	Sa	son	O	_
2	dénomination	dénomination	O	_
3	a	avoir	O	_
4	changé	changer	O	_
5	en	en	O	_
6	Janvier	janvier	O	_
7	2001	2001	O	_
8	,	,	O	_
9	soit	soit	O	_
10	LINDE	LINDE	EI	_
11	GAS	GAS	EI	_
12	SA	SA	EI	_
13	.	.	O	_


#* L'activité a  consisté dans la fabrication d' acetylène,le stockage et le conditionnement de gaz destinés à l'usage industriel (oxygène argon, azote, CO2 et mélange de ces gaz) ainsi que dans la distribution de bouteilles reçues déjà remplies.
1	*	*	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	a	avoir	O	_
5	 	 	O	_
6	consisté	consister	O	_
7	dans	dans	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	d	d	O	_
11	'	'	BS	_
12	acetylène	acetylène	BS	_
13	,	,	O	_
14	le	le	O	_
15	stockage	stockage	O	_
16	et	et	O	_
17	le	le	O	_
18	conditionnement	conditionnement	O	_
19	de	de	O	_
20	gaz	gaz	O	_
21	destinés	destiner	O	_
22	à	à	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	industriel	industriel	O	_
26	(	(	BS	_
27	oxygène	oxygène	BS	_
28	argon	argon	BS	_
29	,	,	BS	_
30	azote	azote	BS	_
31	,	,	BS	_
32	CO2	co2	BS	_
33	et	et	O	_
34	mélange	mélange	O	_
35	de	de	O	_
36	ces	ce	O	_
37	gaz	gaz	O	_
38	)	)	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	dans	dans	O	_
42	la	le	O	_
43	distribution	distribution	O	_
44	de	de	O	_
45	bouteilles	bouteille	O	_
46	reçues	recevoir	O	_
47	déjà	déjà	O	_
48	remplies	remplir	O	_
49	.	.	O	_


#* La capacité des 3 principaux stockage etait d'environ 100 m3
1	*	*	O	_
2	La	le	O	_
3	capacité	capacité	O	_
4	des	de	O	_
5	3	3	O	_
6	principaux	principal	O	_
7	stockage	stockage	O	_
8	etait	etait	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	100	100	O	_
12	m3	m3	O	_


#(gaz liquéliés, O2, N2, Co2, Argon, ...)
1	(	(	O	_
2	gaz	gaz	O	_
3	liquéliés	liquélier	O	_
4	,	,	O	_
5	O2	o2	BS	_
6	,	,	BS	_
7	N2	n2	BS	_
8	,	,	BS	_
9	Co2	co2	BS	_
10	,	,	BS	_
11	Argon	Argon	BS	_
12	,	,	O	_
13	...	...	O	_
14	)	)	O	_


#* L'établissement a été autorisé par l'AP du 10/04/1978.
1	*	*	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisé	autoriser	O	_
7	par	par	O	_
8	l'	le	O	_
9	AP	ap	O	_
10	du	de	O	_
11	10/04/1978	10/04/1978	O	_
12	.	.	O	_


#* Au vu de l'activité exercée, il n'y a pas eu récemment de pollution accidentelle des sols.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	exercée	exercer	O	_
8	,	,	O	_
9	il	il	O	_
10	n'	n'	O	_
11	y	y	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	eu	avoir	O	_
15	récemment	récemment	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	accidentelle	accidentel	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Sans attendre les résultats de l'ESR, des dispositions de prévention de pollution du sol et du sous-sol ont été mises en oeuvre : étanchéité des sols, ...
1	Sans	sans	O	_
2	attendre	attendre	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	des	un	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	prévention	prévention	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	oeuvre	oeuvre	O	_
25	:	:	O	_
26	étanchéité	étanchéité	O	_
27	des	de	O	_
28	sols	sol	O	_
29	,	,	O	_
30	...	...	O	_


#* Depuis 1995, il n'y avait plus d'installations de fabrication d'acétylène mais seulement de compression et conditionement de gaz de l'air.
1	*	*	O	_
2	Depuis	depuis	O	_
3	1995	1995	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	y	y	O	_
8	avait	avoir	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	installations	installation	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	d'	de	O	_
15	acétylène	acétylène	BS	_
16	mais	mais	O	_
17	seulement	seulement	O	_
18	de	de	O	_
19	compression	compression	O	_
20	et	et	O	_
21	conditionement	conditionement	O	_
22	de	de	O	_
23	gaz	gaz	O	_
24	de	de	O	_
25	l'	le	O	_
26	air	air	O	_
27	.	.	O	_


#* Toute activité a cessé fin 2001; la procédure de cessation "34-1" s'est confondue avec la réalisation de l'ESR qui a classé le site en catégorie 3.
1	*	*	O	_
2	Toute	tout	O	_
3	activité	activité	O	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	fin	fin	O	_
7	2001	2001	O	_
8	;	;	O	_
9	la	le	O	_
10	procédure	procédure	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	"	"	O	_
14	34	34	O	_
15	-	-	O	_
16	1	1	O	_
17	"	"	O	_
18	s'	se	O	_
19	est	être	O	_
20	confondue	confondre	O	_
21	avec	avec	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	de	de	O	_
25	l'	le	O	_
26	ESR	esr	O	_
27	qui	qui	O	_
28	a	avoir	O	_
29	classé	classer	O	_
30	le	le	O	_
31	site	site	O	_
32	en	en	O	_
33	catégorie	catégorie	O	_
34	3	3	O	_
35	.	.	O	_


#*Les installations du site ont été démantelées et enlevées; le site a été entièrement nettoyé.
1	*	*	O	_
2	Les	le	O	_
3	installations	installation	O	_
4	du	de	O	_
5	site	site	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelées	démanteler	O	_
9	et	et	O	_
10	enlevées	enlever	O	_
11	;	;	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	entièrement	entièrement	O	_
17	nettoyé	nettoyer	O	_
18	.	.	O	_


#* Le site est en classe 3.
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	en	en	O	_
6	classe	classe	O	_
7	3	3	O	_
8	.	.	O	_


#A priori,il n'y a pas de présence de nappe et il n'y a pas lieu de procéder, en l'état des connaissances, à un suivi piezo;
1	A	à	O	_
2	priori	priori	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	de	de	O	_
10	présence	présence	O	_
11	de	de	O	_
12	nappe	nappe	O	_
13	et	et	O	_
14	il	il	O	_
15	n'	n'	O	_
16	y	y	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	lieu	lieu	O	_
20	de	de	O	_
21	procéder	procéder	O	_
22	,	,	O	_
23	en	en	O	_
24	l'	le	O	_
25	état	état	O	_
26	des	de	O	_
27	connaissances	connaissance	O	_
28	,	,	O	_
29	à	à	O	_
30	un	un	O	_
31	suivi	suivi	O	_
32	piezo	piezo	O	_
33	;	;	O	_


#* Ce site ne necessite plus d'actions de la part de l'administration et bascule dans BASIAS.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	ne	ne	O	_
5	necessite	necessite	O	_
6	plus	plus	O	_
7	d'	d'	O	_
8	actions	action	O	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	de	de	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	et	et	O	_
16	bascule	bascule	O	_
17	dans	dans	O	_
18	BASIAS	BASIAS	O	_
19	.	.	O	_


#13.0006
#RETIA (ex ARKEMA, ex ATOFINA anciennement ELF ATOCHEM )à Marseille - l'Estaque - 13-
1	RETIA	RETIA	BI	_
2	(	(	BI	_
3	ex	ex	BI	_
4	ARKEMA	ARKEMA	EI	_
5	,	,	O	_
6	ex	ex	O	_
7	ATOFINA	ATOFINA	EI	_
8	anciennement	anciennement	O	_
9	ELF	ELF	BI	_
10	ATOCHEM	ATOCHEM	EI	_
11	)	)	O	_
12	à	à	O	_
13	Marseille	Marseille	O	_
14	-	-	O	_
15	l'	le	O	_
16	Estaque	Estaque	O	_
17	-	-	O	_
18	13-	13-	O	_


#* Ce site industriel implanté à Marseille, sur une superficie de 70 ha, quartier de l'Estaque depuis le XIXème siècle, a cessé toute activité en 1989. ( anciennement: Khulman, P.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	industriel	industriel	O	_
5	implanté	implanter	O	_
6	à	à	O	_
7	Marseille	Marseille	O	_
8	,	,	O	_
9	sur	sur	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	70	70	O	_
14	ha	ha	O	_
15	,	,	O	_
16	quartier	quartier	O	_
17	de	de	O	_
18	l'	le	O	_
19	Estaque	Estaque	O	_
20	depuis	depuis	O	_
21	le	le	O	_
22	XIXème	xixèm	O	_
23	siècle	siècle	O	_
24	,	,	O	_
25	a	avoir	O	_
26	cessé	cesser	O	_
27	toute	tout	O	_
28	activité	activité	O	_
29	en	en	O	_
30	1989	1989	O	_
31	.	.	O	_
32	(	(	O	_
33	anciennement	anciennement	O	_
34	:	:	O	_
35	Khulman	Khulman	BI	_
36	,	,	O	_
37	P.	P.	O	_


#.U.
1	.U.	.u.	O	_


#., ATOCHEM..)
1	.	.	O	_
2	,	,	O	_
3	ATOCHEM	ATOCHEM	O	_
4	..	..	O	_
5	)	)	O	_


#* Ce site est situé en surplomb par rapport au bord de mer et implanté sur des plate-formes superposées
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	est	être	O	_
5	situé	situer	O	_
6	en	en	O	_
7	surplomb	surplomb	O	_
8	par	par	O	_
9	rapport	rapport	O	_
10	au	au	O	_
11	bord	bord	O	_
12	de	de	O	_
13	mer	mer	O	_
14	et	et	O	_
15	implanté	implanter	O	_
16	sur	sur	O	_
17	des	un	O	_
18	plate	plate	O	_
19	-	-	O	_
20	formes	forme	O	_
21	superposées	superposer	O	_


#* Les activités exercées étaient essentiellement dans le domaine de la chimie minérale (grillage de pyrites, acides, bases , chlorures et sulfates métalliques, électrolyse de saumures, chlorures d'aluminium, ...
1	*	*	O	_
2	Les	le	O	_
3	activités	activité	O	_
4	exercées	exercer	O	_
5	étaient	être	O	_
6	essentiellement	essentiellement	O	_
7	dans	dans	O	_
8	le	le	O	_
9	domaine	domaine	O	_
10	de	de	O	_
11	la	le	O	_
12	chimie	chimie	O	_
13	minérale	minéral	O	_
14	(	(	O	_
15	grillage	grillage	O	_
16	de	de	O	_
17	pyrites	pyrite	O	_
18	,	,	O	_
19	acides	acide	BS	_
20	,	,	O	_
21	bases	base	O	_
22	,	,	O	_
23	chlorures	chlorure	BS	_
24	et	et	O	_
25	sulfates	sulfate	BS	_
26	métalliques	métallique	BS	_
27	,	,	O	_
28	électrolyse	électrolyse	O	_
29	de	de	O	_
30	saumures	saumure	O	_
31	,	,	O	_
32	chlorures	chlorure	BS	_
33	d'	de	O	_
34	aluminium	aluminium	BS	_
35	,	,	O	_
36	...	...	O	_


#* Différents arrêts préfectoraux ont jalonné la vie industrielle de ce site.
1	*	*	O	_
2	Différents	différents	O	_
3	arrêts	arrêt	O	_
4	préfectoraux	préfectoral	O	_
5	ont	avoir	O	_
6	jalonné	jalonner	O	_
7	la	le	O	_
8	vie	vie	O	_
9	industrielle	industriel	O	_
10	de	de	O	_
11	ce	ce	O	_
12	site	site	O	_
13	.	.	O	_


#* Des études de diagnostic équivalentes à ESR et EDR (prescrit par AP de 15/07/1992) ont été réalisées depuis 1992 à 1996.
1	*	*	O	_
2	Des	un	O	_
3	études	étude	O	_
4	de	de	O	_
5	diagnostic	diagnostic	O	_
6	équivalentes	équivalent	O	_
7	à	à	O	_
8	ESR	esr	O	_
9	et	et	O	_
10	EDR	edr	O	_
11	(	(	O	_
12	prescrit	prescrire	O	_
13	par	par	O	_
14	AP	ap	O	_
15	de	de	O	_
16	15/07/1992	15/07/1992	O	_
17	)	)	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisées	réaliser	O	_
21	depuis	depuis	O	_
22	1992	1992	O	_
23	à	à	O	_
24	1996	1996	O	_
25	.	.	O	_


#Un suivi de l'impact de la friche sur le milieu naturel est prescrit par l'AP du 21/5/1996.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	de	de	O	_
7	la	le	O	_
8	friche	friche	O	_
9	sur	sur	O	_
10	le	le	O	_
11	milieu	milieu	O	_
12	naturel	naturel	O	_
13	est	être	O	_
14	prescrit	prescrire	O	_
15	par	par	O	_
16	l'	le	O	_
17	AP	ap	O	_
18	du	de	O	_
19	21/5/1996	21/5/1996	O	_
20	.	.	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle avec usage résidentiel et création d'une ZAC.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	celles-ci	celui-ci	O	_
6	,	,	O	_
7	l'	le	O	_
8	industriel	industriel	O	_
9	a	avoir	O	_
10	présenté	présenter	O	_
11	un	un	O	_
12	programme	programme	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	O	_
15	pour	pour	O	_
16	une	un	O	_
17	vocation	vocation	O	_
18	multifonctionnelle	multifonctionnel	O	_
19	avec	avec	O	_
20	usage	usage	O	_
21	résidentiel	résidentiel	O	_
22	et	et	O	_
23	création	création	O	_
24	d'	de	O	_
25	une	un	O	_
26	ZAC	zac	O	_
27	.	.	O	_


#* L'AP du 2/07/1997 impose la rénovation des réseaux pluviaux, vecteurs principaux des pollutions.
1	*	*	O	_
2	L'	le	O	_
3	AP	ap	O	_
4	du	de	O	_
5	2/07/1997	2/07/1997	O	_
6	impose	impose	O	_
7	la	le	O	_
8	rénovation	rénovation	O	_
9	des	de	O	_
10	réseaux	réseau	O	_
11	pluviaux	pluvial	O	_
12	,	,	O	_
13	vecteurs	vecteur	O	_
14	principaux	principal	O	_
15	des	de	O	_
16	pollutions	pollution	O	_
17	.	.	O	_


#* L'AP du 14/09/1998 a  fixé les objectifs en ce sens et un délai de réalisation de 3 ans et demi.
1	*	*	O	_
2	L'	le	O	_
3	AP	ap	O	_
4	du	de	O	_
5	14/09/1998	14/09/1998	O	_
6	a	avoir	O	_
7	 	 	O	_
8	fixé	fixer	O	_
9	les	le	O	_
10	objectifs	objectif	O	_
11	en	en	O	_
12	ce	ce	O	_
13	sens	sens	O	_
14	et	et	O	_
15	un	un	O	_
16	délai	délai	O	_
17	de	de	O	_
18	réalisation	réalisation	O	_
19	de	de	O	_
20	3	3	O	_
21	ans	an	O	_
22	et	et	O	_
23	demi	demi	O	_
24	.	.	O	_


#Le BRGM a audité ces objectifs de réhabilitation.
1	Le	le	O	_
2	BRGM	BRGM	EI	_
3	a	avoir	O	_
4	audité	auditer	O	_
5	ces	ce	O	_
6	objectifs	objectif	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	.	.	O	_


#* ATOFINA a décidé, avec son voisin de site, la Société METALEUROP, la création d'un stockage dédié pour recevoir les déchets solides (essentiellement des pyrites) présent en différents dépôts et crassiers répartis sur le site (près de 250 000 m3 pour ATO seul).
1	*	*	O	_
2	ATOFINA	ATOFINA	EI	_
3	a	avoir	O	_
4	décidé	décider	O	_
5	,	,	O	_
6	avec	avec	O	_
7	son	son	O	_
8	voisin	voisin	O	_
9	de	de	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	BI	_
13	Société	société	II	_
14	METALEUROP	METALEUROP	EI	_
15	,	,	O	_
16	la	le	O	_
17	création	création	O	_
