
#59.0439
#- La société est un équipementier automobile.
5	de	de	O	_
6	ces	ce	O	_
7	deux	deux	O	_
8	références	référence	O	_
9	sur	sur	O	_
10	BASIAS	BASIAS	O	_
11	correspond	correspondre	O	_
12	au	au	O	_
13	site	site	O	_
14	traité	traiter	O	_
15	sur	sur	O	_
16	cette	ce	O	_
17	fiche	fiche	O	_
18	)	)	O	_


#62.0130
#- Fabrication de spécialités de chimie fine, en petit tonnages (environ 20 tonnes/mois), destinés aux industriels de la santé.
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	de	de	O	_
4	spécialités	spécialité	O	_
5	de	de	O	_
6	chimie	chimie	O	_
7	fine	fin	O	_
8	,	,	O	_
9	en	en	O	_
10	petit	petit	O	_
11	tonnages	tonnage	O	_
12	(	(	O	_
13	environ	environ	O	_
14	20	20	O	_
15	tonnes	tonne	O	_
16	/	sur	O	_
17	mois	mois	O	_
18	)	)	O	_
19	,	,	O	_
20	destinés	destiner	O	_
21	aux	à	O	_
22	industriels	industriel	O	_
23	de	de	O	_
24	la	le	O	_
25	santé	santé	O	_
26	.	.	O	_


#- Bâtiment principal de 720m² + bâtiment de stockage 220m² + stockage externe.
1	-	-	O	_
2	Bâtiment	bâtiment	O	_
3	principal	principal	O	_
4	de	de	O	_
5	720	720	O	_
6	m²	m²	O	_
7	+	plus	O	_
8	bâtiment	bâtiment	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	220	220	O	_
12	m²	m²	O	_
13	+	plus	O	_
14	stockage	stockage	O	_
15	externe	externe	O	_
16	.	.	O	_


#- Société implantée à Angres sur le carreau de l'ancienne Fosse n°6 sur une zone entièrement clôturée et gardiennée.
1	-	-	O	_
2	Société	société	O	_
3	implantée	implanter	O	_
4	à	à	O	_
5	Angres	Angres	O	_
6	sur	sur	O	_
7	le	le	O	_
8	carreau	carreau	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	Fosse	fosse	O	_
13	n°	n°	O	_
14	6	6	O	_
15	sur	sur	O	_
16	une	un	O	_
17	zone	zone	O	_
18	entièrement	entièrement	O	_
19	clôturée	clôturer	O	_
20	et	et	O	_
21	gardiennée	gardienner	O	_
22	.	.	O	_


#Les bâtiments utilisés par PALCHEM sont d'anciens bâtiments des HBNPC (houillères du bassin du Nord Pas de Calais).
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	utilisés	utiliser	O	_
4	par	par	O	_
5	PALCHEM	PALCHEM	EI	_
6	sont	être	O	_
7	d'	d'	O	_
8	anciens	ancien	O	_
9	bâtiments	bâtiment	O	_
10	des	de	O	_
11	HBNPC	hbnpc	BI	_
12	(	(	O	_
13	houillères	houillère	O	_
14	du	de	O	_
15	bassin	bassin	O	_
16	du	de	O	_
17	Nord	Nord	O	_
18	Pas	Pas	O	_
19	de	de	O	_
20	Calais	Calais	O	_
21	)	)	O	_
22	.	.	O	_


#-3 piézo - 1 amont / 2 aval.
1	-3	-3	O	_
2	piézo	piézo	O	_
3	-	-	O	_
4	1	1	O	_
5	amont	amont	O	_
6	/	/	O	_
7	2	2	O	_
8	aval	aval	O	_
9	.	.	O	_


#-Surveillance de la nappe au droit du site - art 65 de l'arrêté ministériel du 02/02/98 complété par l'AP du 23/06/2003.
1	-Surveillance	-surveillance	O	_
2	de	de	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	-	-	O	_
10	art	art	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	02/02/98	02/02/98	O	_
18	complété	compléter	O	_
19	par	par	O	_
20	l'	le	O	_
21	AP	ap	O	_
22	du	de	O	_
23	23/06/2003	23/06/2003	O	_
24	.	.	O	_


#Quelques dépassements ponctuels à noter.
1	Quelques	quelque	O	_
2	dépassements	dépassement	O	_
3	ponctuels	ponctuel	O	_
4	à	à	O	_
5	noter	noter	O	_
6	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	AEP	aep	O	_
11	dans	dans	O	_
12	le	le	O	_
13	secteur	secteur	O	_
14	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0313
#Local électrique au niveau de l'entrée du pavillon Victor Olivier au sein de l'ex hopital "La Charité" à Lille.
1	Local	local	O	_
2	électrique	électrique	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	l'	le	O	_
7	entrée	entrée	O	_
8	du	de	O	_
9	pavillon	pavillon	O	_
10	Victor	Victor	O	_
11	Olivier	Olivier	O	_
12	au	au	O	_
13	sein	sein	O	_
14	de	de	O	_
15	l'	le	O	_
16	ex	ex	O	_
17	hopital	hopital	O	_
18	"	"	O	_
19	La	le	O	_
20	Charité	Charité	O	_
21	"	"	O	_
22	à	à	O	_
23	Lille	Lille	O	_
24	.	.	O	_


#Un transformateur contenant des PCB à été vandalisé début février 2000. 500 kg de pyralène se sont répandus pour la plus grande partie dans la cuvette de rétention du local.
1	Un	un	O	_
2	transformateur	transformateur	O	_
3	contenant	contenir	O	_
4	des	un	BS	_
5	PCB	pcb	ES	_
6	à	à	O	_
7	été	être	O	_
8	vandalisé	vandaliser	O	_
9	début	début	O	_
10	février	février	O	_
11	2000	2000	O	_
12	.	.	O	_
13	500	500	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	pyralène	pyralène	BS	_
17	se	se	O	_
18	sont	être	O	_
19	répandus	répandre	O	_
20	pour	pour	O	_
21	la	le	O	_
22	plus	plus	O	_
23	grande	grand	O	_
24	partie	partie	O	_
25	dans	dans	O	_
26	la	le	O	_
27	cuvette	cuvette	O	_
28	de	de	O	_
29	rétention	rétention	O	_
30	du	de	O	_
31	local	local	O	_
32	.	.	O	_


#La cellule mobile d'intervention chimique a procédé au pompage du pyralène contenu dans la cuvette.
1	La	le	O	_
2	cellule	cellule	O	_
3	mobile	mobile	O	_
4	d'	de	O	_
5	intervention	intervention	O	_
6	chimique	chimique	O	_
7	a	avoir	O	_
8	procédé	procéder	O	_
9	au	au	O	_
10	pompage	pompage	O	_
11	du	de	O	_
12	pyralène	pyralène	BS	_
13	contenu	contenir	O	_
14	dans	dans	O	_
15	la	le	O	_
16	cuvette	cuvette	O	_
17	.	.	O	_


#Le tranformateur vandalisé à été éliminé.
1	Le	le	O	_
2	tranformateur	tranformateur	O	_
3	vandalisé	vandaliser	O	_
4	à	à	O	_
5	été	être	O	_
6	éliminé	éliminer	O	_
7	.	.	O	_


#Une étude de sols à été réalisée en avril 2000 et transmise à la DRIRE.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	à	à	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2000	2000	O	_
11	et	et	O	_
12	transmise	transmettre	O	_
13	à	à	O	_
14	la	le	BI	_
15	DRIRE	DRIRE	EI	_
16	.	.	O	_


#Des travaux de dépollution (excavation d'une partie des terres) ont été réalisés entre le 15 juillet et le 22 septembre 2006. 275 tonnes de terres ont été excavées pour traitement.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	(	(	O	_
6	excavation	excavation	O	_
7	d'	de	O	_
8	une	un	O	_
9	partie	partie	O	_
10	des	de	O	_
11	terres	terre	O	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	entre	entre	O	_
17	le	le	O	_
18	15	15	O	_
19	juillet	juillet	O	_
20	et	et	O	_
21	le	le	O	_
22	22	22	O	_
23	septembre	septembre	O	_
24	2006	2006	O	_
25	.	.	O	_
26	275	275	O	_
27	tonnes	tonne	O	_
28	de	de	O	_
29	terres	terre	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	excavées	excaver	O	_
33	pour	pour	O	_
34	traitement	traitement	O	_
35	.	.	O	_


#Un rapport de fin de travaux a été transmis à la DRIRE en septembre 2007.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	en	en	O	_
14	septembre	septembre	O	_
15	2007	2007	O	_
16	.	.	O	_


#Arrêté préfectoral du 12/03/2008 prescrivant une analyse des risques résiduels.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	12/03/2008	12/03/2008	O	_
5	prescrivant	prescrire	O	_
6	une	un	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	.	.	O	_


#62.0010
#- Ancienne fonderie de moulage de pièces en fonte.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	fonderie	fonderie	O	_
4	de	de	O	_
5	moulage	moulage	O	_
6	de	de	O	_
7	pièces	pièce	O	_
8	en	en	O	_
9	fonte	fonte	O	_
10	.	.	O	_


#- Décharge interne de vieux sables de moulage et de crasses de fusion (1 ha - 50 000 m3).
1	-	-	O	_
2	Décharge	décharge	O	_
3	interne	interne	O	_
4	de	de	O	_
5	vieux	vieux	O	_
6	sables	sable	O	_
7	de	de	O	_
8	moulage	moulage	O	_
9	et	et	O	_
10	de	de	O	_
11	crasses	crasse	O	_
12	de	de	O	_
13	fusion	fusion	O	_
14	(	(	O	_
15	1	1	O	_
16	ha	ha	O	_
17	-	-	O	_
18	50	50	O	_
19	000	000	O	_
20	m3	m3	O	_
21	)	)	O	_
22	.	.	O	_


#- Site à l'époque considéré comme très vulnérable.
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	l'	le	O	_
5	époque	époque	O	_
6	considéré	considérer	O	_
7	comme	comme	O	_
8	très	très	O	_
9	vulnérable	vulnérable	O	_
10	.	.	O	_


#- Dernier exploitant en liquidation judiciaire.
1	-	-	O	_
2	Dernier	dernier	O	_
3	exploitant	exploitant	O	_
4	en	en	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	.	.	O	_


#- Évacuation des sables faite.
1	-	-	O	_
2	Évacuation	évacuation	O	_
3	des	de	O	_
4	sables	sable	O	_
5	faite	faire	O	_
6	.	.	O	_


#- Diagnostic initial réalisé sur la partie relevant de la société des anciens établissements BRACQ LAURENT : aucune pollution identifiée sur cette partie du site.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	réalisé	réaliser	O	_
5	sur	sur	O	_
6	la	le	O	_
7	partie	partie	O	_
8	relevant	relever	O	_
9	de	de	O	_
10	la	le	BI	_
11	société	société	II	_
12	des	de	II	_
13	anciens	ancien	II	_
14	établissements	établissement	II	_
15	BRACQ	BRACQ	EI	_
16	LAURENT	LAURENT	EI	_
17	:	:	O	_
18	aucune	aucun	O	_
19	pollution	pollution	O	_
20	identifiée	identifier	O	_
21	sur	sur	O	_
22	cette	ce	O	_
23	partie	partie	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#- Diagnostic initial réalisé également sur la partie relevant du liquidateur (Me SOINNE) par Mr BRACQ : aucune pollution identifiée sur le site.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	réalisé	réaliser	O	_
5	également	également	O	_
6	sur	sur	O	_
7	la	le	O	_
8	partie	partie	O	_
9	relevant	relever	O	_
10	du	de	O	_
11	liquidateur	liquidateur	O	_
12	(	(	O	_
13	Me	me	BI	_
14	SOINNE	SOINNE	EI	_
15	)	)	O	_
16	par	par	O	_
17	Mr	mr	O	_
18	BRACQ	BRACQ	O	_
19	:	:	O	_
20	aucune	aucun	O	_
21	pollution	pollution	O	_
22	identifiée	identifier	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_


#- Mise en sécurité du forage à réaliser et cuves aériennes de fioul à évacuer après les avoir préalablement dégazées et vidangées.
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	forage	forage	O	_
7	à	à	O	_
8	réaliser	réaliser	O	_
9	et	et	O	_
10	cuves	cuve	O	_
11	aériennes	aérien	O	_
12	de	de	O	_
13	fioul	fioul	BU	_
14	à	à	O	_
15	évacuer	évacuer	O	_
16	après	après	O	_
17	les	le	O	_
18	avoir	avoir	O	_
19	préalablement	préalablement	O	_
20	dégazées	dégazer	O	_
21	et	et	O	_
22	vidangées	vidanger	O	_
23	.	.	O	_


#- Site à conserver en mémoire.
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	conserver	conserver	O	_
5	en	en	O	_
6	mémoire	mémoire	O	_
7	.	.	O	_


#- Démolition des bâtiments et terrassement effectués au cours du 1er semestre 2003.
1	-	-	O	_
2	Démolition	démolition	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	et	et	O	_
6	terrassement	terrassement	O	_
7	effectués	effectuer	O	_
8	au	au	O	_
9	cours	cours	O	_
10	du	de	O	_
11	1er	premier	O	_
12	semestre	semestre	O	_
13	2003	2003	O	_
14	.	.	O	_


#- Entièrement clôturés, les 7 ha de l'ex-fonderie ont été enherbés afin d'éviter que la poussière ne s'envole.
1	-	-	O	_
2	Entièrement	entièrement	O	_
3	clôturés	clôturer	O	_
4	,	,	O	_
5	les	le	O	_
6	7	7	O	_
7	ha	ha	O	_
8	de	de	O	_
9	l'	le	O	_
10	ex-fonderie	ex-fonderie	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	enherbés	enherber	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	éviter	éviter	O	_
17	que	que	O	_
18	la	le	O	_
19	poussière	poussière	O	_
20	ne	ne	O	_
21	s'	se	O	_
22	envole	envole	O	_
23	.	.	O	_


#- Construction d’un EPHAD (Etablissement d'Hébergement pour Personnes Agées Dépendantes) de 80 lits environ sur l’ancienne friche industrielle (demande de permis de construire datant de juillet 2005) réalisée.
1	-	-	O	_
2	Construction	construction	O	_
3	d’	d’	O	_
4	un	un	O	_
5	EPHAD	ephad	O	_
6	(	(	O	_
7	Etablissement	etablissement	O	_
8	d'	de	O	_
9	Hébergement	hébergement	O	_
10	pour	pour	O	_
11	Personnes	personne	O	_
12	Agées	agée	O	_
13	Dépendantes	dépendant	O	_
14	)	)	O	_
15	de	de	O	_
16	80	80	O	_
17	lits	lit	O	_
18	environ	environ	O	_
19	sur	sur	O	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	friche	friche	O	_
23	industrielle	industriel	O	_
24	(	(	O	_
25	demande	demande	O	_
26	de	de	O	_
27	permis	permis	O	_
28	de	de	O	_
29	construire	construire	O	_
30	datant	dater	O	_
31	de	de	O	_
32	juillet	juillet	O	_
33	2005	2005	O	_
34	)	)	O	_
35	réalisée	réaliser	O	_
36	.	.	O	_


#62.0104
#Le site de Lens a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Lens	Lens	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	a	avoir	O	_
8	priori	priori	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	BU	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Lens est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Lens	Lens	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	réalisera	réaliser	O	_
13	d'	de	O	_
14	ici	ici	O	_
15	2004	2004	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BD	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	O	_
28	et	et	O	_
29	comblées	combler	O	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seront	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#Élimination de transformateurs PCB en 2010.
1	Élimination	élimination	O	_
2	de	de	O	_
3	transformateurs	transformateur	O	_
4	PCB	pcb	BS	_
5	en	en	O	_
6	2010	2010	O	_
7	.	.	O	_


#Activité sur le site: agence ERDF GRDF de Lens: opération de maintenance et dépannage sur le réseau de distribution d'électricité.
1	Activité	activité	O	_
2	sur	sur	O	_
3	le	le	O	_
4	site	site	O	_
5	:	:	O	_
6	agence	agence	II	_
7	ERDF	ERDF	EI	_
8	GRDF	GRDF	EI	_
9	de	de	O	_
10	Lens	Lens	O	_
11	:	:	O	_
12	opération	opération	O	_
13	de	de	O	_
14	maintenance	maintenance	O	_
15	et	et	O	_
16	dépannage	dépannage	O	_
17	sur	sur	O	_
18	le	le	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	distribution	distribution	O	_
22	d'	de	O	_
23	électricité	électricité	O	_
24	.	.	O	_


#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
1	Ancien	ancien	O	_
2	fleuron	fleuron	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	textile	textile	O	_
7	de	de	O	_
8	Roubaix	Roubaix	O	_
9	/	/	O	_
10	Wattrelos	Wattrelos	O	_
11	:	:	O	_
12	filature	filature	O	_
13	,	,	O	_
14	teinture	teinture	O	_
15	et	et	O	_
16	activités	activité	O	_


#annexes
1	annexes	annexe	O	_


#Plus de 60 000 m² couverts, sur plusieurs niveaux, en milieu urbanisé, répartis entre les
1	Plus	plus	O	_
2	de	de	O	_
3	60	60	O	_
4	000	000	O	_
5	m²	m²	O	_
6	couverts	couvert	O	_
7	,	,	O	_
8	sur	sur	O	_
9	plusieurs	plusieurs	O	_
10	niveaux	niveau	O	_
11	,	,	O	_
12	en	en	O	_
13	milieu	milieu	O	_
14	urbanisé	urbaniser	O	_
15	,	,	O	_
16	répartis	répartir	O	_
17	entre	entre	O	_
18	les	le	O	_


#communes de Roubaix et Wattrelos.
1	communes	commune	O	_
2	de	de	O	_
3	Roubaix	Roubaix	O	_
4	et	et	O	_
5	Wattrelos	Wattrelos	O	_
6	.	.	O	_


#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	activités	activité	O	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	lors	lors	O	_
8	du	de	O	_
9	dépôt	dépôt	O	_
10	de	de	O	_
11	bilan	bilan	O	_
12	du	de	O	_
13	groupe	groupe	BI	_
14	Lainière	Lainière	BI	_
15	.	.	O	_


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	certain	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	reprise	reprendre	O	_
