#60.0023

#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
28	et	et	CCONJ	_	_	30	cc	_	_
29	l’	l’	DET	_	_	30	det	_	_
30	autre	autre	NOUN	_	_	22	conj	_	_
31	de	de	ADP	_	_	34	case	_	_
32	16	16	DET	_	_	34	det	_	_
33	000	000	DET	_	_	34	det	_	_
34	m3	m3	NOUN	_	_	30	nmod	_	_
35	dont	dont	PRON	_	_	37	nmod	_	_
36	le	le	DET	_	_	37	det	_	_
37	trop	trop	NOUN	_	_	41	nsubj:pass	_	_
38	-	-	NOUN	_	_	41	iobj	_	_
39	plein	plein	NOUN	_	_	41	nsubj:pass	_	_
40	était	être	AUX	_	_	41	aux:pass	_	_
41	évacué	évacuer	VERB	_	_	34	acl:relcl	_	_
42	dans	dans	ADP	_	_	44	case	_	_
43	un	un	DET	_	_	44	det	_	_
44	puits	puits	NOUN	_	_	41	obl:mod	_	_
45	d’	d’	ADP	_	_	46	case	_	_
46	infiltration	infiltration	NOUN	_	_	44	nmod	_	_
47	contigu	contigu	ADJ	_	_	44	amod	_	_
48	de	de	ADP	_	_	50	case	_	_
49	la	le	DET	_	_	50	det	_	_
50	lagune	lagune	NOUN	_	_	47	obl:arg	_	_
51	de	de	ADP	_	_	54	case	_	_
52	16	16	DET	_	_	54	det	_	_
53	000	000	DET	_	_	54	det	_	_
54	m3	m3	PUNCT	_	_	50	nmod	_	_
55	.	.	PUNCT	_	_	5	punct	_	_


#Actions menées:
1	Actions	action	NOUN	_	_	1	ROOT	_	_
2	menées	mener	VERB	_	_	1	acl	_	_
3	:	:	PUNCT	_	_	1	punct	_	_


#- prise d'un arrêté préfectoral en date du 25/02/1999 prescrivant la réalisation d'une étude documentaire et d'une évaluation simplifiée des risques sur ce site.
1	-	-	PUNCT	_	_	2	punct	_	_
2	prise	prise	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	un	un	DET	_	_	5	det	_	_
5	arrêté	arrêté	NOUN	_	_	2	nmod	_	_
6	préfectoral	préfectoral	ADJ	_	_	5	amod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	date	date	NOUN	_	_	5	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	25/02/1999	25/02/1999	NUM	_	_	8	nmod	_	_
11	prescrivant	prescrire	VERB	_	_	5	acl	_	_
12	la	le	DET	_	_	13	det	_	_
13	réalisation	réalisation	NOUN	_	_	11	obj	_	_
14	d'	de	ADP	_	_	16	case	_	_
15	une	un	DET	_	_	16	det	_	_
16	étude	étude	NOUN	_	_	13	nmod	_	_
17	documentaire	documentaire	ADJ	_	_	16	amod	_	_
18	et	et	CCONJ	_	_	21	cc	_	_
19	d'	de	ADP	_	_	21	case	_	_
20	une	un	DET	_	_	21	det	_	_
21	évaluation	évaluation	NOUN	_	_	16	conj	_	_
22	simplifiée	simplifier	ADJ	_	_	21	amod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	risques	risque	NOUN	_	_	21	nmod	_	_
25	sur	sur	ADP	_	_	27	case	_	_
26	ce	ce	DET	_	_	27	det	_	_
27	site	site	NOUN	_	_	21	nmod	_	_
28	.	.	PUNCT	_	_	2	punct	_	_


#- l'évaluation simplifiée des risques remise en mars 2000, complétée en juin 2000 suite à des investigations complémentaires demandées par l'inspection des installations classées.
1	-	-	PUNCT	_	_	3	punct	_	_
2	l'	le	DET	_	_	3	det	_	_
3	évaluation	évaluation	NOUN	_	_	3	ROOT	_	_
4	simplifiée	simplifier	ADJ	_	_	3	amod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	risques	risque	NOUN	_	_	3	nmod	_	_
7	remise	remettre	VERB	_	_	3	acl	_	_
8	en	en	ADP	_	_	9	case	_	_
9	mars	mars	NOUN	_	_	7	obl:arg	_	_
10	2000	2000	PUNCT	_	_	9	nmod	_	_
11	,	,	PUNCT	_	_	7	punct	_	_
12	complétée	compléter	VERB	_	_	3	acl	_	_
13	en	en	ADP	_	_	14	case	_	_
14	juin	juin	NOUN	_	_	12	obl:mod	_	_
15	2000	2000	NUM	_	_	14	nmod	_	_
16	suite	suite	NOUN	_	_	19	case	_	_
17	à	à	ADP	_	_	16	fixed	_	_
18	des	un	DET	_	_	19	det	_	_
19	investigations	investigation	NOUN	_	_	12	obl:mod	_	_
20	complémentaires	complémentaire	ADJ	_	_	19	amod	_	_
21	demandées	demander	VERB	_	_	19	acl	_	_
22	par	par	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	inspection	inspection	NOUN	_	_	21	obl:agent	_	_
25	des	de	ADP	_	_	26	case	_	_
26	installations	installation	NOUN	_	_	24	nmod	_	_
27	classées	classer	VERB	_	_	26	acl	_	_
28	.	.	PUNCT	_	_	3	punct	_	_


#- Prise d'un arrêté préfectoral en date du 25/01/2001 pour la mise en place d'un suivi piézomètrique de la nappe et d'une EDR, afin de définir les travaux à réaliser
1	-	-	PUNCT	_	_	2	punct	_	_
2	Prise	prise	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	un	un	DET	_	_	5	det	_	_
5	arrêté	arrêté	NOUN	_	_	2	nmod	_	_
6	préfectoral	préfectoral	ADJ	_	_	5	amod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	date	date	NOUN	_	_	2	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	25/01/2001	25/01/2001	NOUN	_	_	8	nmod	_	_
11	pour	pour	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	mise	mise	NOUN	_	_	2	nmod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	place	place	NOUN	_	_	13	nmod	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	un	un	DET	_	_	18	det	_	_
18	suivi	suivi	NOUN	_	_	13	nmod	_	_
19	piézomètrique	piézomètriqu	ADJ	_	_	18	amod	_	_
20	de	de	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	nappe	nappe	NOUN	_	_	18	nmod	_	_
23	et	et	CCONJ	_	_	26	cc	_	_
24	d'	de	ADP	_	_	26	case	_	_
25	une	un	DET	_	_	26	det	_	_
26	EDR	edr	NOUN	_	_	22	conj	_	_
27	,	,	PUNCT	_	_	2	punct	_	_
28	afin	afin	ADV	_	_	2	advmod	_	_
29	de	de	ADP	_	_	30	case	_	_
30	définir	définir	VERB	_	_	28	obl:arg	_	_
31	les	le	DET	_	_	32	det	_	_
32	travaux	travail	NOUN	_	_	30	obj	_	_
33	à	à	ADP	_	_	34	mark	_	_
34	réaliser	réaliser	VERB	_	_	32	acl	_	_


#- prise d'un arrêté préfectoral en date du 24/04/03 pour la réalisation de travaux de réhabilitation  : excavation des sols pollués par des métaux lourds (sédiments de la lagune de 16 000 m3 et sédiments du fossé d’alimentation de cette lagune) et leur confinement sur le site à l’emplacement de la lagune de 16 000 m3.
1	-	-	PUNCT	_	_	2	punct	_	_
2	prise	prise	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	un	un	DET	_	_	5	det	_	_
5	arrêté	arrêté	NOUN	_	_	2	nmod	_	_
6	préfectoral	préfectoral	ADJ	_	_	5	amod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	date	date	NOUN	_	_	2	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	24/04/03	24/04/03	NOUN	_	_	8	nmod	_	_
11	pour	pour	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	réalisation	réalisation	NOUN	_	_	2	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	travaux	travail	NOUN	_	_	13	nmod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	réhabilitation	réhabilitation	NOUN	_	_	15	nmod	_	_
18	 	 	SPACE	_	_	15	dep	_	_
19	:	:	PUNCT	_	_	15	punct	_	_
20	excavation	excavation	NOUN	_	_	15	appos	_	_
21	des	de	ADP	_	_	22	case	_	_
22	sols	sol	NOUN	_	_	20	nmod	_	_
23	pollués	polluer	VERB	_	_	22	acl	_	_
24	par	par	ADP	_	_	26	case	_	_
25	des	un	DET	_	_	26	det	_	_
26	métaux	métal	NOUN	_	_	23	obl:agent	_	_
27	lourds	lourd	ADJ	_	_	26	amod	_	_
28	(	(	PUNCT	_	_	26	punct	_	_
29	sédiments	sédiment	NOUN	_	_	26	appos	_	_
30	de	de	ADP	_	_	32	case	_	_
31	la	le	DET	_	_	32	det	_	_
32	lagune	lagune	NOUN	_	_	29	nmod	_	_
33	de	de	ADP	_	_	36	case	_	_
34	16	16	DET	_	_	36	det	_	_
35	000	000	DET	_	_	36	det	_	_
36	m3	m3	NOUN	_	_	29	nmod	_	_
37	et	et	CCONJ	_	_	38	cc	_	_
38	sédiments	sédiment	NOUN	_	_	29	conj	_	_
39	du	de	ADP	_	_	40	case	_	_
40	fossé	fossé	NOUN	_	_	38	nmod	_	_
41	d’	d’	ADP	_	_	42	case	_	_
42	alimentation	alimentation	NOUN	_	_	40	nmod	_	_
43	de	de	ADP	_	_	45	case	_	_
44	cette	ce	DET	_	_	45	det	_	_
45	lagune	lagune	NOUN	_	_	42	nmod	_	_
46	)	)	PUNCT	_	_	26	punct	_	_
47	et	et	CCONJ	_	_	49	cc	_	_
48	leur	leur	DET	_	_	49	det	_	_
49	confinement	confinement	NOUN	_	_	26	conj	_	_
50	sur	sur	ADP	_	_	52	case	_	_
51	le	le	DET	_	_	52	det	_	_
52	site	site	NOUN	_	_	49	nmod	_	_
53	à	à	ADP	_	_	55	case	_	_
54	l’	l’	DET	_	_	55	det	_	_
55	emplacement	emplacement	NOUN	_	_	49	nmod	_	_
56	de	de	ADP	_	_	58	case	_	_
57	la	le	DET	_	_	58	det	_	_
58	lagune	lagune	NOUN	_	_	55	nmod	_	_
59	de	de	ADP	_	_	62	case	_	_
60	16	16	DET	_	_	62	det	_	_
61	000	000	DET	_	_	62	det	_	_
62	m3	m3	NOUN	_	_	49	nmod	_	_
63	.	.	PUNCT	_	_	2	punct	_	_


#Pollutions identifiées sur le site:
1	Pollutions	pollution	NOUN	_	_	1	ROOT	_	_
2	identifiées	identifier	VERB	_	_	1	acl	_	_
3	sur	sur	ADP	_	_	5	case	_	_
4	le	le	DET	_	_	5	det	_	_
5	site	site	NOUN	_	_	2	obl:mod	_	_
6	:	:	PUNCT	_	_	1	punct	_	_


#- présence de sols contenants des métaux (Pb, Cr, Ni, Zn, Cd) à l'emplacement d'une ancienne lagune de traitement des eaux de 3000m3.
1	-	-	PUNCT	_	_	2	punct	_	_
2	présence	présence	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	sols	sol	NOUN	_	_	2	nmod	_	_
5	contenants	contenant	ADJ	_	_	4	amod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	métaux	métal	NOUN	_	_	4	nmod	_	_
8	(	(	PUNCT	_	_	7	punct	_	_
9	Pb	problème	NOUN	_	_	7	appos	_	_
10	,	,	PUNCT	_	_	11	punct	_	_
11	Cr	cr	NOUN	_	_	9	conj	_	_
12	,	,	PUNCT	_	_	13	punct	_	_
13	Ni	ni	NOUN	_	_	9	conj	_	_
14	,	,	PUNCT	_	_	15	punct	_	_
15	Zn	zn	NOUN	_	_	9	conj	_	_
16	,	,	PUNCT	_	_	17	punct	_	_
17	Cd	cd	NOUN	_	_	9	conj	_	_
18	)	)	PUNCT	_	_	4	punct	_	_
19	à	à	ADP	_	_	21	case	_	_
20	l'	le	DET	_	_	21	det	_	_
21	emplacement	emplacement	NOUN	_	_	2	nmod	_	_
22	d'	de	ADP	_	_	25	case	_	_
23	une	un	DET	_	_	25	det	_	_
24	ancienne	ancien	ADJ	_	_	25	amod	_	_
25	lagune	lagune	NOUN	_	_	21	nmod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	traitement	traitement	NOUN	_	_	25	nmod	_	_
28	des	de	ADP	_	_	29	case	_	_
29	eaux	eau	NOUN	_	_	27	nmod	_	_
30	de	de	ADP	_	_	31	case	_	_
31	3000m3	3000m3	NUM	_	_	25	nmod	_	_
32	.	.	PUNCT	_	_	2	punct	_	_


#- présence de sédiments contenant des dépôts d'hydroxydes métalliques dans le bassin de 16000 m3 relié à un puits d'infiltration.
1	-	-	PUNCT	_	_	2	punct	_	_
2	présence	présence	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	sédiments	sédiment	NOUN	_	_	2	nmod	_	_
5	contenant	contenir	VERB	_	_	4	acl	_	_
6	des	un	DET	_	_	7	det	_	_
7	dépôts	dépôt	NOUN	_	_	5	obj	_	_
8	d'	de	ADP	_	_	9	case	_	_
9	hydroxydes	hydroxyde	NOUN	_	_	7	nmod	_	_
10	métalliques	métallique	ADJ	_	_	9	amod	_	_
11	dans	dans	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	bassin	bassin	NOUN	_	_	2	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	16000	16000	NUM	_	_	16	nummod	_	_
16	m3	m3	NOUN	_	_	13	nmod	_	_
17	relié	relier	VERB	_	_	13	acl	_	_
18	à	à	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	puits	puits	NOUN	_	_	17	obl:arg	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	infiltration	infiltration	NOUN	_	_	20	nmod	_	_
23	.	.	PUNCT	_	_	2	punct	_	_


#- présence de métaux dans l'aquifère du cuisien.
1	-	-	PUNCT	_	_	2	punct	_	_
2	présence	présence	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	métaux	métal	NOUN	_	_	2	nmod	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	aquifère	aquifère	NOUN	_	_	2	nmod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	cuisien	cuisien	NOUN	_	_	7	nmod	_	_
10	.	.	PUNCT	_	_	2	punct	_	_


#- présence de PCE dans les sols et les eaux souterraines.
1	-	-	PUNCT	_	_	2	punct	_	_
2	présence	présence	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	PCE	pce	NOUN	_	_	2	nmod	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	les	le	DET	_	_	7	det	_	_
7	sols	sol	NOUN	_	_	2	nmod	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	les	le	DET	_	_	10	det	_	_
10	eaux	eau	NOUN	_	_	7	conj	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	.	.	PUNCT	_	_	2	punct	_	_


#- les captages AEP en amont hydraulique ne sont pas menacés.
1	-	-	PUNCT	_	_	11	punct	_	_
2	les	le	DET	_	_	3	det	_	_
3	captages	captage	NOUN	_	_	11	nsubj:pass	_	_
4	AEP	aep	NOUN	_	_	3	nmod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	amont	amont	NOUN	_	_	3	nmod	_	_
7	hydraulique	hydraulique	ADJ	_	_	6	amod	_	_
8	ne	ne	ADV	_	_	11	advmod	_	_
9	sont	être	AUX	_	_	11	aux:pass	_	_
10	pas	pas	ADV	_	_	11	advmod	_	_
11	menacés	menacer	VERB	_	_	11	ROOT	_	_
12	.	.	PUNCT	_	_	11	punct	_	_


#L’EDR de 2002 conclut qu'il n’y a pas actuellement de risque avéré pour la santé humaine.
1	L’	l’	DET	_	_	2	det	_	_
2	EDR	edr	NOUN	_	_	5	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	2002	2002	NUM	_	_	2	nmod	_	_
5	conclut	conclure	VERB	_	_	5	ROOT	_	_
6	qu'	que	SCONJ	_	_	10	mark	_	_
7	il	il	PRON	_	_	10	expl:subj	_	_
8	n’	n’	ADV	_	_	10	advmod	_	_
9	y	y	PRON	_	_	10	expl:comp	_	_
10	a	avoir	VERB	_	_	5	ccomp	_	_
11	pas	pas	ADV	_	_	10	advmod	_	_
12	actuellement	actuellement	ADV	_	_	10	advmod	_	_
13	de	de	DET	_	_	14	det	_	_
14	risque	risque	NOUN	_	_	10	obj	_	_
15	avéré	avéré	ADJ	_	_	14	amod	_	_
16	pour	pour	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	santé	santé	NOUN	_	_	14	nmod	_	_
19	humaine	humain	ADJ	_	_	18	amod	_	_
20	.	.	PUNCT	_	_	5	punct	_	_


#Les travaux de confinement prévus par l'arrêté du 24/06/2003 ont été réalisés.
1	Les	le	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	13	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	confinement	confinement	NOUN	_	_	2	nmod	_	_
5	prévus	prévoir	VERB	_	_	2	acl	_	_
6	par	par	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	arrêté	arrêté	NOUN	_	_	5	obl:agent	_	_
9	du	de	ADP	_	_	10	case	_	_
10	24/06/2003	24/06/2003	NUM	_	_	8	nmod	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	réalisés	réaliser	VERB	_	_	13	ROOT	_	_
14	.	.	PUNCT	_	_	13	punct	_	_


#Toutefois l'exploitant a sollicité une modification des prescriptions de cet arrêté en ce qui concerne le confinement des sols et sédiments pollués.
1	Toutefois	toutefois	ADV	_	_	5	advmod	_	_
2	l'	le	DET	_	_	3	det	_	_
3	exploitant	exploitant	NOUN	_	_	5	nsubj	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	sollicité	solliciter	VERB	_	_	5	ROOT	_	_
6	une	un	DET	_	_	7	det	_	_
7	modification	modification	NOUN	_	_	5	obj	_	_
8	des	de	ADP	_	_	9	case	_	_
9	prescriptions	prescription	NOUN	_	_	7	nmod	_	_
10	de	de	ADP	_	_	12	case	_	_
11	cet	ce	DET	_	_	12	det	_	_
12	arrêté	arrêté	NOUN	_	_	9	nmod	_	_
13	en	en	ADP	_	_	18	case	_	_
14	ce	ce	PRON	_	_	13	fixed	_	_
15	qui	qui	PRON	_	_	13	fixed	_	_
16	concerne	concerne	VERB	_	_	13	fixed	_	_
17	le	le	DET	_	_	18	det	_	_
18	confinement	confinement	NOUN	_	_	5	obl:mod	_	_
19	des	de	ADP	_	_	20	case	_	_
20	sols	sol	NOUN	_	_	18	nmod	_	_
21	et	et	CCONJ	_	_	22	cc	_	_
22	sédiments	sédiment	NOUN	_	_	20	conj	_	_
23	pollués	polluer	VERB	_	_	22	acl	_	_
24	.	.	PUNCT	_	_	5	punct	_	_


#Cette modification a été assortie de dispositions techniques et du suivi des eaux souterraines prescris dans l'arrêté complémentaire du 13/09/2010.
1	Cette	ce	DET	_	_	2	det	_	_
2	modification	modification	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	assortie	assortir	VERB	_	_	5	ROOT	_	_
6	de	de	ADP	_	_	7	case	_	_
7	dispositions	disposition	NOUN	_	_	5	obl:arg	_	_
8	techniques	technique	ADJ	_	_	7	amod	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	du	de	ADP	_	_	11	case	_	_
11	suivi	suivi	NOUN	_	_	7	conj	_	_
12	des	de	ADP	_	_	13	case	_	_
13	eaux	eau	NOUN	_	_	11	nmod	_	_
14	souterraines	souterrain	ADJ	_	_	13	amod	_	_
15	prescris	prescrire	VERB	_	_	5	acl	_	_
16	dans	dans	ADP	_	_	18	case	_	_
17	l'	le	DET	_	_	18	det	_	_
18	arrêté	arrêté	NOUN	_	_	15	obl:mod	_	_
19	complémentaire	complémentaire	ADJ	_	_	18	amod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	13/09/2010	13/09/2010	NOUN	_	_	18	nmod	_	_
22	.	.	PUNCT	_	_	5	punct	_	_


#Plusieurs bâtiments ont été démantelés et la fosse du bâtiment zinc a été comblée.
1	Plusieurs	plusieurs	DET	_	_	2	det	_	_
2	bâtiments	bâtiment	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	démantelés	démanteler	VERB	_	_	5	ROOT	_	_
6	et	et	CCONJ	_	_	14	cc	_	_
7	la	le	DET	_	_	8	det	_	_
8	fosse	fosse	NOUN	_	_	14	nsubj:pass	_	_
9	du	de	ADP	_	_	10	case	_	_
10	bâtiment	bâtiment	NOUN	_	_	8	nmod	_	_
11	zinc	zinc	NOUN	_	_	10	nmod	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	comblée	combler	VERB	_	_	5	conj	_	_
15	.	.	PUNCT	_	_	5	punct	_	_


#Un plan de gestion (limité au bâtiment zinc) montre l'absence de risque sanitaire et la compatibilité du bâtiment avec un nouvel usage industriel avec présence d’une dalle supprimant toute voie d'exposition.
1	Un	un	DET	_	_	2	det	_	_
2	plan	plan	NOUN	_	_	11	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	gestion	gestion	NOUN	_	_	2	nmod	_	_
5	(	(	PUNCT	_	_	2	punct	_	_
6	limité	limiter	VERB	_	_	2	acl	_	_
7	au	au	ADP	_	_	8	case	_	_
8	bâtiment	bâtiment	NOUN	_	_	6	obl:arg	_	_
9	zinc	zinc	NOUN	_	_	8	nmod	_	_
10	)	)	PUNCT	_	_	2	punct	_	_
11	montre	montre	VERB	_	_	11	ROOT	_	_
12	l'	le	DET	_	_	13	det	_	_
13	absence	absence	NOUN	_	_	11	obj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	risque	risque	NOUN	_	_	13	nmod	_	_
16	sanitaire	sanitaire	ADJ	_	_	15	amod	_	_
17	et	et	CCONJ	_	_	19	cc	_	_
18	la	le	DET	_	_	19	det	_	_
19	compatibilité	compatibilité	NOUN	_	_	13	conj	_	_
20	du	de	ADP	_	_	21	case	_	_
21	bâtiment	bâtiment	NOUN	_	_	19	nmod	_	_
22	avec	avec	ADP	_	_	25	case	_	_
23	un	un	DET	_	_	25	det	_	_
24	nouvel	nouveau	ADJ	_	_	25	amod	_	_
25	usage	usage	NOUN	_	_	19	nmod	_	_
26	industriel	industriel	ADJ	_	_	25	amod	_	_
27	avec	avec	ADP	_	_	28	case	_	_
28	présence	présence	NOUN	_	_	19	nmod	_	_
29	d’	d’	ADP	_	_	31	case	_	_
30	une	un	DET	_	_	31	det	_	_
31	dalle	dalle	NOUN	_	_	28	nmod	_	_
32	supprimant	supprimer	VERB	_	_	31	acl	_	_
33	toute	tout	DET	_	_	34	det	_	_
34	voie	voie	NOUN	_	_	32	obj	_	_
35	d'	de	ADP	_	_	36	case	_	_
36	exposition	exposition	NOUN	_	_	34	nmod	_	_
37	.	.	PUNCT	_	_	11	punct	_	_


#L'arrêté complémentaire du 13/09/2010 impose la remise d'un dossier de servitude incluant les prescriptions liées au maintien dans le temps du confinement des sols et des sédiments pollués.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	6	nsubj	_	_
3	complémentaire	complémentaire	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	13/09/2010	13/09/2010	NOUN	_	_	2	nmod	_	_
6	impose	impose	VERB	_	_	6	ROOT	_	_
7	la	le	DET	_	_	8	det	_	_
8	remise	remise	NOUN	_	_	6	obj	_	_
9	d'	de	ADP	_	_	11	case	_	_
10	un	un	DET	_	_	11	det	_	_
11	dossier	dossier	NOUN	_	_	8	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	servitude	servitude	NOUN	_	_	11	nmod	_	_
14	incluant	inclure	VERB	_	_	11	acl	_	_
15	les	le	DET	_	_	16	det	_	_
16	prescriptions	prescription	NOUN	_	_	14	obj	_	_
17	liées	lier	VERB	_	_	16	acl	_	_
18	au	au	ADP	_	_	19	case	_	_
19	maintien	maintien	NOUN	_	_	17	obl:arg	_	_
20	dans	dans	ADP	_	_	22	case	_	_
21	le	le	DET	_	_	22	det	_	_
22	temps	temps	NOUN	_	_	19	nmod	_	_
23	du	de	ADP	_	_	24	case	_	_
24	confinement	confinement	NOUN	_	_	22	nmod	_	_
25	des	de	ADP	_	_	26	case	_	_
26	sols	sol	NOUN	_	_	24	nmod	_	_
27	et	et	CCONJ	_	_	29	cc	_	_
28	des	de	ADP	_	_	29	case	_	_
29	sédiments	sédiment	NOUN	_	_	26	conj	_	_
30	pollués	polluer	VERB	_	_	29	acl	_	_
31	.	.	PUNCT	_	_	6	punct	_	_


#L'exploitant a déposé un dossier de demande de servitudes d'utilité publique le 19/04/2011.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	déposé	déposer	VERB	_	_	4	ROOT	_	_
5	un	un	DET	_	_	6	det	_	_
6	dossier	dossier	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	demande	demande	NOUN	_	_	6	nmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	servitudes	servitude	NOUN	_	_	8	nmod	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	utilité	utilité	NOUN	_	_	10	nmod	_	_
13	publique	public	ADJ	_	_	12	amod	_	_
14	le	le	DET	_	_	15	det	_	_
15	19/04/2011	19/04/2011	NUM	_	_	4	obl:mod	_	_
16	.	.	PUNCT	_	_	4	punct	_	_


#02.0025

#Le site de Bohain a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	Bohain	Bohain	PROPN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	accueilli	accueillir	VERB	_	_	6	ROOT	_	_
7	a	avoir	X	_	_	6	advmod	_	_
8	priori	priori	ADV	_	_	7	fixed	_	_
9	une	un	DET	_	_	10	det	_	_
10	usine	usine	NOUN	_	_	6	obj	_	_
11	fabriquant	fabriquer	VERB	_	_	10	acl	_	_
12	du	de	DET	_	_	13	det	_	_
13	gaz	gaz	NOUN	_	_	11	obj	_	_
14	à	à	ADP	_	_	11	advmod	_	_
15	partir	partir	VERB	_	_	14	fixed	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	distillation	distillation	NOUN	_	_	14	dep	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	houille	houille	NOUN	_	_	18	nmod	_	_
22	(	(	PUNCT	_	_	6	punct	_	_
23	ce	ce	PRON	_	_	6	dep	_	_
24	qui	qui	PRON	_	_	25	nsubj	_	_
25	devra	devoir	VERB	_	_	23	acl:relcl	_	_
26	être	être	AUX	_	_	27	aux:pass	_	_
27	confirmé	confirmer	VERB	_	_	25	xcomp	_	_
28	par	par	ADP	_	_	30	case	_	_
29	une	un	DET	_	_	30	det	_	_
30	étude	étude	NOUN	_	_	27	obl:agent	_	_
31	historique	historique	ADJ	_	_	30	amod	_	_
32	)	)	PUNCT	_	_	6	punct	_	_
33	.	.	PUNCT	_	_	6	punct	_	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	ADV	_	_	5	advmod	_	_
2	,	,	PUNCT	_	_	5	punct	_	_
