#60.0034

#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
23	sols	sol	NOUN	_	_	21	nmod	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	aux	à	ADP	_	_	26	case	_	_
26	eaux	eau	NOUN	_	_	23	conj	_	_
27	souterraines	souterrain	ADJ	_	_	26	amod	_	_
28	.	.	PUNCT	_	_	6	punct	_	_


#Les résultats du suivi de la qualité de la nappe révèlent la présence d'hydrocarbures, de toluène et de benzène avec des concentrations supérieures aux valeurs de référence sur certains ouvrages.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	11	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	suivi	suivi	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	qualité	qualité	NOUN	_	_	4	nmod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	nappe	nappe	NOUN	_	_	7	nmod	_	_
11	révèlent	révéler	VERB	_	_	11	ROOT	_	_
12	la	le	DET	_	_	13	det	_	_
13	présence	présence	NOUN	_	_	11	obj	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	hydrocarbures	hydrocarbure	NOUN	_	_	13	nmod	_	_
16	,	,	PUNCT	_	_	18	punct	_	_
17	de	de	ADP	_	_	18	case	_	_
18	toluène	toluène	NOUN	_	_	15	conj	_	_
19	et	et	CCONJ	_	_	21	cc	_	_
20	de	de	ADP	_	_	21	case	_	_
21	benzène	benzène	NOUN	_	_	15	conj	_	_
22	avec	avec	ADP	_	_	24	case	_	_
23	des	un	DET	_	_	24	det	_	_
24	concentrations	concentration	NOUN	_	_	11	obl:mod	_	_
25	supérieures	supérieur	ADJ	_	_	24	amod	_	_
26	aux	à	ADP	_	_	27	case	_	_
27	valeurs	valeur	NOUN	_	_	25	obl:arg	_	_
28	de	de	ADP	_	_	29	case	_	_
29	référence	référence	NOUN	_	_	27	nmod	_	_
30	sur	sur	ADP	_	_	32	case	_	_
31	certains	certain	DET	_	_	32	det	_	_
32	ouvrages	ouvrage	NOUN	_	_	24	nmod	_	_
33	.	.	PUNCT	_	_	11	punct	_	_


#60.0015

#Le site de Suzoy est une ancienne carrière de matériaux silico-calcaires qui a été utilisée tout d'abord comme décharge d'ordures ménagères.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	8	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	Suzoy	Suzoy	PROPN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	8	cop	_	_
6	une	un	DET	_	_	8	det	_	_
7	ancienne	ancien	ADJ	_	_	8	amod	_	_
8	carrière	carrière	NOUN	_	_	8	ROOT	_	_
9	de	de	ADP	_	_	10	case	_	_
10	matériaux	matériau	NOUN	_	_	8	nmod	_	_
11	silico	silico	ADJ	_	_	10	amod	_	_
12	-	-	ADJ	_	_	10	amod	_	_
13	calcaires	calcaire	ADJ	_	_	10	amod	_	_
14	qui	qui	PRON	_	_	17	nsubj:pass	_	_
15	a	avoir	AUX	_	_	17	aux:tense	_	_
16	été	être	AUX	_	_	17	aux:pass	_	_
17	utilisée	utiliser	VERB	_	_	8	acl:relcl	_	_
18	tout	tout	ADV	_	_	22	advmod	_	_
19	d'	de	ADP	_	_	18	fixed	_	_
20	abord	abord	ADV	_	_	18	fixed	_	_
21	comme	comme	ADP	_	_	22	case	_	_
22	décharge	décharge	NOUN	_	_	17	obl:agent	_	_
23	d'	de	ADP	_	_	24	case	_	_
24	ordures	ordure	NOUN	_	_	22	nmod	_	_
25	ménagères	ménager	ADJ	_	_	24	amod	_	_
26	.	.	PUNCT	_	_	8	punct	_	_


#Elle a ensuite reçu plusieurs milliers de tonnes de déchets issus de l'unité RHONE POULENC à RIBECOURT (boues de stations d'épuration, déchets barytiques).
1	Elle	lui	PRON	_	_	4	nsubj	_	_
2	a	avoir	AUX	_	_	4	aux:tense	_	_
3	ensuite	ensuite	ADV	_	_	4	advmod	_	_
4	reçu	recevoir	VERB	_	_	4	ROOT	_	_
5	plusieurs	plusieurs	DET	_	_	6	det	_	_
6	milliers	millier	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	tonnes	tonne	NOUN	_	_	6	nmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	déchets	déchet	NOUN	_	_	6	nmod	_	_
11	issus	issu	ADJ	_	_	10	amod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	unité	unité	NOUN	_	_	11	obl:arg	_	_
15	RHONE	RHONE	PROPN	_	_	14	nmod	_	_
16	POULENC	POULENC	PROPN	_	_	15	nmod	_	_
17	à	à	ADP	_	_	18	case	_	_
18	RIBECOURT	RIBECOURT	PROPN	_	_	4	obl:mod	_	_
19	(	(	PUNCT	_	_	4	punct	_	_
20	boues	boue	NOUN	_	_	4	obj	_	_
21	de	de	ADP	_	_	22	case	_	_
22	stations	station	NOUN	_	_	20	nmod	_	_
23	d'	de	ADP	_	_	24	case	_	_
24	épuration	épuration	NOUN	_	_	22	nmod	_	_
25	,	,	PUNCT	_	_	26	punct	_	_
26	déchets	déchet	NOUN	_	_	20	conj	_	_
27	barytiques	barytique	ADJ	_	_	26	amod	_	_
28	)	)	PUNCT	_	_	4	punct	_	_
29	.	.	PUNCT	_	_	4	punct	_	_


#Cette décharge (réglementée par arrêté préfectoral du 27 décembre 1985) a cessé son activité en 1990.
1	Cette	ce	DET	_	_	2	det	_	_
2	décharge	décharge	NOUN	_	_	14	nsubj	_	_
3	(	(	PUNCT	_	_	2	punct	_	_
4	réglementée	réglementer	VERB	_	_	2	acl	_	_
5	par	par	ADP	_	_	6	case	_	_
6	arrêté	arrêté	NOUN	_	_	4	obl:mod	_	_
7	préfectoral	préfectoral	ADJ	_	_	6	amod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	27	27	NUM	_	_	6	nmod	_	_
10	décembre	décembre	NOUN	_	_	9	nmod	_	_
11	1985	1985	NUM	_	_	10	nmod	_	_
12	)	)	PUNCT	_	_	2	punct	_	_
13	a	avoir	AUX	_	_	14	aux:tense	_	_
14	cessé	cesser	VERB	_	_	14	ROOT	_	_
15	son	son	DET	_	_	16	det	_	_
16	activité	activité	NOUN	_	_	14	obj	_	_
17	en	en	ADP	_	_	18	case	_	_
18	1990	1990	NUM	_	_	14	obl:mod	_	_
19	.	.	PUNCT	_	_	14	punct	_	_


#Après la cessation d'activité, le site a fait l'objet d'un réaménagement.
1	Après	après	ADP	_	_	3	case	_	_
2	la	le	DET	_	_	3	det	_	_
3	cessation	cessation	NOUN	_	_	10	obl:mod	_	_
4	d'	de	ADP	_	_	5	case	_	_
5	activité	activité	NOUN	_	_	3	nmod	_	_
6	,	,	PUNCT	_	_	10	punct	_	_
7	le	le	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	10	nsubj	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	fait	faire	VERB	_	_	10	ROOT	_	_
11	l'	le	DET	_	_	12	det	_	_
12	objet	objet	NOUN	_	_	10	obj	_	_
13	d'	de	ADP	_	_	15	case	_	_
14	un	un	DET	_	_	15	det	_	_
15	réaménagement	réaménagement	NOUN	_	_	10	obl:arg	_	_
16	.	.	PUNCT	_	_	10	punct	_	_


#Un réseau de surveillance des eaux souterraines comportant 4 piézomètres a été implanté sur le site en 1993.
1	Un	un	DET	_	_	2	det	_	_
2	réseau	réseau	NOUN	_	_	13	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	surveillance	surveillance	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	eaux	eau	NOUN	_	_	4	nmod	_	_
7	souterraines	souterrain	ADJ	_	_	6	amod	_	_
8	comportant	comporter	VERB	_	_	2	acl	_	_
9	4	4	NUM	_	_	10	nummod	_	_
10	piézomètres	piézomètre	NOUN	_	_	8	obj	_	_
11	a	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	implanté	implanter	VERB	_	_	13	ROOT	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	site	site	NOUN	_	_	13	obl:arg	_	_
17	en	en	ADP	_	_	18	case	_	_
18	1993	1993	NUM	_	_	13	obl:mod	_	_
19	.	.	PUNCT	_	_	13	punct	_	_


#Entre 1995 et 2000, les analyses de la qualité de la nappe ont mis en évidence en amont hydraulique du site une baisse des teneurs en sulfates, des teneurs en hydrocarbures totaux globalement stables mais également une augmentation de la teneur en baryum.
1	Entre	entre	ADP	_	_	2	case	_	_
2	1995	1995	NUM	_	_	15	obl:mod	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	2000	2000	PUNCT	_	_	2	conj	_	_
5	,	,	PUNCT	_	_	15	punct	_	_
6	les	le	DET	_	_	7	det	_	_
7	analyses	analyse	NOUN	_	_	15	nsubj	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	qualité	qualité	NOUN	_	_	7	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	nappe	nappe	NOUN	_	_	10	nmod	_	_
14	ont	avoir	AUX	_	_	15	aux:tense	_	_
15	mis	mettre	VERB	_	_	15	ROOT	_	_
16	en	en	ADP	_	_	17	case	_	_
17	évidence	évidence	NOUN	_	_	15	obl:arg	_	_
18	en	en	ADP	_	_	19	case	_	_
19	amont	amont	NOUN	_	_	15	obl:mod	_	_
20	hydraulique	hydraulique	ADJ	_	_	19	amod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	site	site	NOUN	_	_	19	nmod	_	_
23	une	un	DET	_	_	24	det	_	_
24	baisse	baisse	NOUN	_	_	15	obj	_	_
25	des	de	ADP	_	_	26	case	_	_
26	teneurs	teneur	NOUN	_	_	24	nmod	_	_
27	en	en	ADP	_	_	28	case	_	_
28	sulfates	sulfate	NOUN	_	_	26	nmod	_	_
29	,	,	PUNCT	_	_	31	punct	_	_
30	des	un	DET	_	_	31	det	_	_
31	teneurs	teneur	NOUN	_	_	24	conj	_	_
32	en	en	ADP	_	_	33	case	_	_
33	hydrocarbures	hydrocarbure	NOUN	_	_	31	nmod	_	_
34	totaux	total	ADJ	_	_	33	amod	_	_
35	globalement	globalement	ADV	_	_	36	advmod	_	_
36	stables	stable	ADJ	_	_	33	amod	_	_
37	mais	mais	CCONJ	_	_	40	cc	_	_
38	également	également	ADV	_	_	40	advmod	_	_
39	une	un	DET	_	_	40	det	_	_
40	augmentation	augmentation	NOUN	_	_	24	conj	_	_
41	de	de	ADP	_	_	43	case	_	_
42	la	le	DET	_	_	43	det	_	_
43	teneur	teneur	NOUN	_	_	40	nmod	_	_
44	en	en	ADP	_	_	45	case	_	_
45	baryum	baryum	NOUN	_	_	43	nmod	_	_
46	.	.	PUNCT	_	_	15	punct	_	_


#L'aval de la décharge, quant à lui, n'est pas impacté.
1	L'	le	DET	_	_	2	det	_	_
2	aval	aval	NOUN	_	_	14	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	décharge	décharge	NOUN	_	_	2	nmod	_	_
6	,	,	PUNCT	_	_	14	punct	_	_
7	quant	quant	ADV	_	_	9	advmod	_	_
8	à	à	ADP	_	_	7	fixed	_	_
9	lui	lui	PRON	_	_	14	obl:mod	_	_
10	,	,	PUNCT	_	_	14	punct	_	_
11	n'	n'	ADV	_	_	14	advmod	_	_
12	est	être	AUX	_	_	14	aux:pass	_	_
13	pas	pas	ADV	_	_	14	advmod	_	_
14	impacté	impacter	VERB	_	_	14	ROOT	_	_
15	.	.	PUNCT	_	_	14	punct	_	_


#La surveillance annuelle doit cependant se poursuivre.
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	4	nsubj	_	_
3	annuelle	annuel	ADJ	_	_	2	amod	_	_
4	doit	devoir	VERB	_	_	4	ROOT	_	_
5	cependant	cependant	ADV	_	_	4	advmod	_	_
6	se	se	PRON	_	_	7	expl:comp	_	_
7	poursuivre	poursuivre	VERB	_	_	4	xcomp	_	_
8	.	.	PUNCT	_	_	4	punct	_	_


#La campagne de mesures réalisée en date du 29 janvier 2003 ne montre pas d'évolution des teneurs par rapport au relevés des années antérieures.
1	La	le	DET	_	_	2	det	_	_
2	campagne	campagne	NOUN	_	_	13	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	mesures	mesure	NOUN	_	_	2	nmod	_	_
5	réalisée	réaliser	VERB	_	_	2	acl	_	_
6	en	en	ADP	_	_	7	case	_	_
7	date	date	NOUN	_	_	5	obl:mod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	29	29	NUM	_	_	7	nmod	_	_
10	janvier	janvier	NOUN	_	_	9	nmod	_	_
11	2003	2003	NUM	_	_	10	nmod	_	_
12	ne	ne	ADV	_	_	13	advmod	_	_
13	montre	montre	VERB	_	_	13	ROOT	_	_
14	pas	pas	ADV	_	_	13	advmod	_	_
15	d'	d'	DET	_	_	16	det	_	_
16	évolution	évolution	NOUN	_	_	13	obj	_	_
17	des	de	ADP	_	_	18	case	_	_
18	teneurs	teneur	NOUN	_	_	16	nmod	_	_
19	par	par	ADP	_	_	20	case	_	_
20	rapport	rapport	NOUN	_	_	16	nmod	_	_
21	au	au	ADP	_	_	22	case	_	_
22	relevés	relevé	NOUN	_	_	20	nmod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	années	année	NOUN	_	_	22	nmod	_	_
25	antérieures	antérieur	ADJ	_	_	24	amod	_	_
26	.	.	PUNCT	_	_	13	punct	_	_


#60.0054

#Le site est exploité par Saint Gobain Vitrage pour la fabrication de verre.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	exploité	exploiter	VERB	_	_	4	ROOT	_	_
5	par	par	ADP	_	_	6	case	_	_
6	Saint	Saint	PROPN	_	_	4	obl:agent	_	_
7	Gobain	Gobain	PROPN	_	_	6	flat:name	_	_
8	Vitrage	Vitrage	PROPN	_	_	6	flat:name	_	_
9	pour	pour	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	fabrication	fabrication	NOUN	_	_	4	obl:mod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	verre	verre	NOUN	_	_	11	nmod	_	_
14	.	.	PUNCT	_	_	4	punct	_	_


#La société Saint Gobain Vitrage exerce depuis 1922 une activité de production de verre sur son site de Thourotte.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	6	nsubj	_	_
3	Saint	Saint	PROPN	_	_	2	appos	_	_
4	Gobain	Gobain	PROPN	_	_	3	flat:name	_	_
5	Vitrage	Vitrage	PROPN	_	_	3	flat:name	_	_
6	exerce	exercer	VERB	_	_	6	ROOT	_	_
7	depuis	depuis	ADP	_	_	8	case	_	_
8	1922	1922	NUM	_	_	6	obl:mod	_	_
9	une	un	DET	_	_	10	det	_	_
10	activité	activité	NOUN	_	_	6	obj	_	_
11	de	de	ADP	_	_	12	case	_	_
12	production	production	NOUN	_	_	10	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	verre	verre	NOUN	_	_	12	nmod	_	_
15	sur	sur	ADP	_	_	17	case	_	_
16	son	son	DET	_	_	17	det	_	_
17	site	site	NOUN	_	_	6	obl:mod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	Thourotte	Thourotte	PROPN	_	_	17	nmod	_	_
20	.	.	PUNCT	_	_	6	punct	_	_


#Une activité de polissage du verre a été exercée pendant de nombreuses années.
1	Une	un	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	polissage	polissage	NOUN	_	_	2	nmod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	verre	verre	NOUN	_	_	4	nmod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	exercée	exercer	VERB	_	_	9	ROOT	_	_
10	pendant	pendant	ADP	_	_	13	case	_	_
11	de	de	DET	_	_	13	det	_	_
12	nombreuses	nombreux	ADJ	_	_	13	amod	_	_
13	années	année	NOUN	_	_	9	obl:mod	_	_
14	.	.	PUNCT	_	_	9	punct	_	_


#Des lagunes étaient utilisées pour les boues issues de cette activité.
1	Des	un	DET	_	_	2	det	_	_
2	lagunes	lagune	NOUN	_	_	4	nsubj:pass	_	_
3	étaient	être	AUX	_	_	4	aux:pass	_	_
4	utilisées	utiliser	VERB	_	_	4	ROOT	_	_
5	pour	pour	ADP	_	_	7	case	_	_
6	les	le	DET	_	_	7	det	_	_
7	boues	boue	NOUN	_	_	4	obl:mod	_	_
8	issues	issu	ADJ	_	_	7	amod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	cette	ce	DET	_	_	11	det	_	_
11	activité	activité	NOUN	_	_	8	obl:arg	_	_
12	.	.	PUNCT	_	_	4	punct	_	_


#De plus, jusqu'en 1972, la fabrication du verre nécessitait l'utilisation d'arsenic, composé qui se trouvait dans les boues du fait du polissage du verre.
1	De	de	ADP	_	_	12	advmod	_	_
2	plus	plus	ADV	_	_	1	fixed	_	_
3	,	,	PUNCT	_	_	12	punct	_	_
4	jusqu'	jusque	ADP	_	_	6	case	_	_
5	en	en	ADP	_	_	6	case	_	_
6	1972	1972	NUM	_	_	12	obl:mod	_	_
7	,	,	PUNCT	_	_	12	punct	_	_
8	la	le	DET	_	_	9	det	_	_
9	fabrication	fabrication	NOUN	_	_	12	nsubj	_	_
10	du	de	ADP	_	_	11	case	_	_
11	verre	verre	NOUN	_	_	9	nmod	_	_
12	nécessitait	nécessiter	VERB	_	_	12	ROOT	_	_
13	l'	le	DET	_	_	14	det	_	_
14	utilisation	utilisation	NOUN	_	_	12	obj	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	arsenic	arsenic	PROPN	_	_	14	nmod	_	_
17	,	,	PUNCT	_	_	16	punct	_	_
18	composé	composé	NOUN	_	_	16	appos	_	_
19	qui	qui	PRON	_	_	21	nsubj	_	_
20	se	se	PRON	_	_	21	expl:comp	_	_
21	trouvait	trouver	VERB	_	_	18	acl:relcl	_	_
22	dans	dans	ADP	_	_	24	case	_	_
23	les	le	DET	_	_	24	det	_	_
24	boues	boue	NOUN	_	_	21	obl:arg	_	_
25	du	de	ADP	_	_	26	case	_	_
26	fait	fait	NOUN	_	_	21	obl:mod	_	_
27	du	de	ADP	_	_	28	case	_	_
28	polissage	polissage	NOUN	_	_	26	nmod	_	_
29	du	de	ADP	_	_	30	case	_	_
30	verre	verre	NOUN	_	_	28	nmod	_	_
31	.	.	PUNCT	_	_	12	punct	_	_


#Une activité de traitement de surface a été exercée sur le site pendant plusieurs années, consistant en un atelier d'électrolyse des glaces arrières d'automobiles (cuivrage et nickelage) munies de systèmes de dégivrage.
1	Une	un	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	traitement	traitement	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	surface	surface	NOUN	_	_	4	nmod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	exercée	exercer	VERB	_	_	9	ROOT	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	le	le	DET	_	_	12	det	_	_
12	site	site	NOUN	_	_	9	obl:mod	_	_
13	pendant	pendant	ADP	_	_	15	case	_	_
14	plusieurs	plusieurs	DET	_	_	15	det	_	_
15	années	année	NOUN	_	_	9	obl:mod	_	_
16	,	,	PUNCT	_	_	15	punct	_	_
17	consistant	consister	VERB	_	_	15	acl	_	_
18	en	en	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	atelier	atelier	NOUN	_	_	17	obl:arg	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	électrolyse	électrolyse	NOUN	_	_	20	nmod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	glaces	glace	NOUN	_	_	22	nmod	_	_
25	arrières	arrière	ADJ	_	_	24	amod	_	_
26	d'	de	ADP	_	_	27	case	_	_
27	automobiles	automobile	NOUN	_	_	24	nmod	_	_
28	(	(	PUNCT	_	_	27	punct	_	_
29	cuivrage	cuivrage	NOUN	_	_	27	appos	_	_
30	et	et	CCONJ	_	_	31	cc	_	_
31	nickelage	nickelage	NOUN	_	_	29	conj	_	_
32	)	)	PUNCT	_	_	27	punct	_	_
33	munies	munir	VERB	_	_	24	acl	_	_
34	de	de	ADP	_	_	35	case	_	_
35	systèmes	système	NOUN	_	_	33	obl:arg	_	_
36	de	de	ADP	_	_	37	case	_	_
37	dégivrage	dégivrage	NOUN	_	_	35	nmod	_	_
38	.	.	PUNCT	_	_	9	punct	_	_


#En outre, la proximité du captage d'alimentation en eau potable de Thourotte (à environ 1,2 km) accentue la sensibilité de l'environnement de ce site.
1	En	en	ADP	_	_	21	advmod	_	_
2	outre	outre	ADP	_	_	1	fixed	_	_
3	,	,	PUNCT	_	_	21	punct	_	_
4	la	le	DET	_	_	5	det	_	_
5	proximité	proximité	NOUN	_	_	21	nsubj	_	_
6	du	de	ADP	_	_	7	case	_	_
7	captage	captage	NOUN	_	_	5	nmod	_	_
8	d'	de	ADP	_	_	9	case	_	_
9	alimentation	alimentation	NOUN	_	_	7	nmod	_	_
10	en	en	ADP	_	_	11	case	_	_
11	eau	eau	NOUN	_	_	9	nmod	_	_
12	potable	potable	ADJ	_	_	11	amod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	Thourotte	Thourotte	PROPN	_	_	7	nmod	_	_
15	(	(	PUNCT	_	_	5	punct	_	_
16	à	à	ADP	_	_	19	case	_	_
17	environ	environ	ADV	_	_	19	advmod	_	_
18	1,2	1,2	NUM	_	_	19	nummod	_	_
19	km	kilomètre	NOUN	_	_	5	nmod	_	_
20	)	)	PUNCT	_	_	5	punct	_	_
21	accentue	accentue	VERB	_	_	21	ROOT	_	_
22	la	le	DET	_	_	23	det	_	_
23	sensibilité	sensibilité	NOUN	_	_	21	obj	_	_
24	de	de	ADP	_	_	26	case	_	_
25	l'	le	DET	_	_	26	det	_	_
26	environnement	environnement	NOUN	_	_	23	nmod	_	_
27	de	de	ADP	_	_	29	case	_	_
28	ce	ce	DET	_	_	29	det	_	_
29	site	site	NOUN	_	_	26	nmod	_	_
30	.	.	PUNCT	_	_	21	punct	_	_


#Aussi, considérant l'ancienneté du site et les activités y ayant été exercées (polissage et traitement de surface), il est apparu nécessaire que soient réalisées des investigations de terrain et une évaluation simplifiée des risques conformément à la méthodologie présentée dans le guide de gestion des sites (potentiellement) pollués du Ministère de l'Environnement.
1	Aussi	aussi	ADV	_	_	16	advmod	_	_
2	,	,	PUNCT	_	_	16	punct	_	_
3	considérant	considérer	VERB	_	_	16	amod	_	_
4	l'	le	DET	_	_	5	det	_	_
5	ancienneté	ancienneté	NOUN	_	_	3	obj	_	_
6	du	de	ADP	_	_	7	case	_	_
7	site	site	NOUN	_	_	5	nmod	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	les	le	DET	_	_	10	det	_	_
10	activités	activité	NOUN	_	_	5	conj	_	_
11	y	y	PRON	_	_	14	iobj	_	_
12	ayant	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	exercées	exercer	VERB	_	_	10	acl:relcl	_	_
15	(	(	PUNCT	_	_	14	punct	_	_
16	polissage	polissage	NOUN	_	_	25	obl:mod	_	_
17	et	et	CCONJ	_	_	18	cc	_	_
18	traitement	traitement	NOUN	_	_	16	conj	_	_
19	de	de	ADP	_	_	20	case	_	_
20	surface	surface	NOUN	_	_	18	nmod	_	_
21	)	)	PUNCT	_	_	16	punct	_	_
22	,	,	PUNCT	_	_	25	punct	_	_
23	il	il	PRON	_	_	25	expl:subj	_	_
24	est	être	AUX	_	_	25	aux:tense	_	_
25	apparu	apparaître	VERB	_	_	25	ROOT	_	_
26	nécessaire	nécessaire	ADJ	_	_	25	xcomp	_	_
27	que	que	SCONJ	_	_	29	mark	_	_
28	soient	être	AUX	_	_	29	aux:pass	_	_
29	réalisées	réaliser	VERB	_	_	26	ccomp	_	_
30	des	un	DET	_	_	31	det	_	_
31	investigations	investigation	NOUN	_	_	29	dep	_	_
32	de	de	ADP	_	_	33	case	_	_
33	terrain	terrain	NOUN	_	_	31	nmod	_	_
34	et	et	CCONJ	_	_	36	cc	_	_
35	une	un	DET	_	_	36	det	_	_
36	évaluation	évaluation	NOUN	_	_	31	conj	_	_
37	simplifiée	simplifier	ADJ	_	_	36	amod	_	_
38	des	de	ADP	_	_	39	case	_	_
39	risques	risque	NOUN	_	_	36	nmod	_	_
40	conformément	conformément	ADV	_	_	29	advmod	_	_
41	à	à	ADP	_	_	43	case	_	_
42	la	le	DET	_	_	43	det	_	_
43	méthodologie	méthodologie	NOUN	_	_	40	obl:arg	_	_
44	présentée	présenter	VERB	_	_	43	acl	_	_
45	dans	dans	ADP	_	_	47	case	_	_
46	le	le	DET	_	_	47	det	_	_
47	guide	guide	NOUN	_	_	44	obl:mod	_	_
48	de	de	ADP	_	_	49	case	_	_
49	gestion	gestion	NOUN	_	_	47	nmod	_	_
50	des	de	ADP	_	_	51	case	_	_
51	sites	site	NOUN	_	_	49	nmod	_	_
52	(	(	PUNCT	_	_	51	punct	_	_
53	potentiellement	potentiellement	ADV	_	_	54	advmod	_	_
54	)	)	PUNCT	_	_	47	punct	_	_
55	pollués	polluer	VERB	_	_	47	acl	_	_
56	du	de	ADP	_	_	57	case	_	_
57	Ministère	ministère	NOUN	_	_	47	nmod	_	_
58	de	de	ADP	_	_	60	case	_	_
59	l'	le	DET	_	_	60	det	_	_
60	Environnement	environnement	NOUN	_	_	57	nmod	_	_
61	.	.	PUNCT	_	_	25	punct	_	_


#L'arrêté préfectoral a été signé le 8 février 2001.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	6	nsubj:pass	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	signé	signer	VERB	_	_	6	ROOT	_	_
7	le	le	DET	_	_	8	det	_	_
8	8	8	NUM	_	_	6	obl:mod	_	_
9	février	février	NOUN	_	_	8	nmod	_	_
10	2001	2001	NUM	_	_	9	nmod	_	_
11	.	.	PUNCT	_	_	6	punct	_	_


#L'étude a été reçue en février 2003.
1	L'	le	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	reçue	recevoir	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	février	février	NOUN	_	_	5	obl:mod	_	_
8	2003	2003	NUM	_	_	7	nmod	_	_
9	.	.	PUNCT	_	_	5	punct	_	_


#Des compléments ont ensuite été fournis par l'exploitant le 10 juin 2003.
1	Des	un	DET	_	_	2	det	_	_
2	compléments	complément	NOUN	_	_	6	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	6	aux:tense	_	_
4	ensuite	ensuite	ADV	_	_	6	advmod	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	fournis	fournir	VERB	_	_	6	ROOT	_	_
