#80.0056

#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
4	localisé	localiser	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	un	un	DET	_	_	7	det	_	_
7	quartier	quartier	NOUN	_	_	4	obl:arg	_	_
8	résidentiel	résidentiel	ADJ	_	_	7	amod	_	_
9	,	,	PUNCT	_	_	7	punct	_	_
10	proche	proche	ADJ	_	_	7	amod	_	_
11	d'	de	ADP	_	_	13	case	_	_
12	un	un	DET	_	_	13	det	_	_
13	méandre	méandre	NOUN	_	_	10	obl:arg	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	Aisne	Aisne	PROPN	_	_	13	nmod	_	_
17	.	.	PUNCT	_	_	4	punct	_	_


#Il a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	accueilli	accueillir	VERB	_	_	3	ROOT	_	_
4	une	un	DET	_	_	5	det	_	_
5	usine	usine	NOUN	_	_	3	obj	_	_
6	fabriquant	fabriquer	VERB	_	_	5	acl	_	_
7	du	de	DET	_	_	8	det	_	_
8	gaz	gaz	NOUN	_	_	6	obj	_	_
9	à	à	ADP	_	_	6	advmod	_	_
10	partir	partir	VERB	_	_	9	fixed	_	_
11	de	de	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	distillation	distillation	NOUN	_	_	9	dep	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	houille	houille	NOUN	_	_	13	nmod	_	_
17	.	.	PUNCT	_	_	3	punct	_	_


#L'établissement existait depuis 1862 et l'usine est mentionnée dans l'annuaire Durand vers 1875-76.
1	L'	le	DET	_	_	2	det	_	_
2	établissement	établissement	NOUN	_	_	3	nsubj	_	_
3	existait	exister	VERB	_	_	3	ROOT	_	_
4	depuis	depuis	ADP	_	_	5	case	_	_
5	1862	1862	NUM	_	_	3	obl:mod	_	_
6	et	et	CCONJ	_	_	10	cc	_	_
7	l'	le	DET	_	_	8	det	_	_
8	usine	usine	NOUN	_	_	10	nsubj:pass	_	_
9	est	être	AUX	_	_	10	aux:pass	_	_
10	mentionnée	mentionner	VERB	_	_	3	conj	_	_
11	dans	dans	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	annuaire	annuaire	NOUN	_	_	10	obl:mod	_	_
14	Durand	Durand	PROPN	_	_	13	nmod	_	_
15	vers	vers	ADP	_	_	16	case	_	_
16	1875	1875	NOUN	_	_	10	obl:mod	_	_
17	-	-	NOUN	_	_	10	obl:mod	_	_
18	76	76	NOUN	_	_	10	obl:mod	_	_
19	.	.	PUNCT	_	_	3	punct	_	_


#L'usine à gaz comporte 3 gazomètres.
1	L'	le	DET	_	_	2	det	_	_
2	usine	usine	NOUN	_	_	5	nsubj	_	_
3	à	à	ADP	_	_	4	case	_	_
4	gaz	gaz	NOUN	_	_	2	nmod	_	_
5	comporte	comporte	VERB	_	_	5	ROOT	_	_
6	3	3	NUM	_	_	7	nummod	_	_
7	gazomètres	gazomètre	NOUN	_	_	5	obj	_	_
8	.	.	PUNCT	_	_	5	punct	_	_


#Elle a cessé ses activités en 1960.
1	Elle	lui	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	cessé	cesser	VERB	_	_	3	ROOT	_	_
4	ses	son	DET	_	_	5	det	_	_
5	activités	activité	NOUN	_	_	3	obj	_	_
6	en	en	ADP	_	_	7	case	_	_
7	1960	1960	NUM	_	_	3	obl:mod	_	_
8	.	.	PUNCT	_	_	3	punct	_	_


#Le terrain d'une superficie actuelle de 15 000 m² environ accueille les locaux de l'agence clientèle EDF-GDF, des bureaux et des garages d'EDF.
1	Le	le	DET	_	_	2	det	_	_
2	terrain	terrain	NOUN	_	_	12	nsubj	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	une	un	DET	_	_	5	det	_	_
5	superficie	superficie	NOUN	_	_	2	nmod	_	_
6	actuelle	actuel	ADJ	_	_	5	amod	_	_
7	de	de	ADP	_	_	10	case	_	_
8	15	15	DET	_	_	10	det	_	_
9	000	000	DET	_	_	10	det	_	_
10	m²	m²	NOUN	_	_	5	nmod	_	_
11	environ	environ	ADV	_	_	2	amod	_	_
12	accueille	accueillir	VERB	_	_	12	ROOT	_	_
13	les	le	DET	_	_	14	det	_	_
14	locaux	local	NOUN	_	_	12	obj	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	agence	agence	NOUN	_	_	14	nmod	_	_
18	clientèle	clientèle	NOUN	_	_	17	nmod	_	_
19	EDF	EDF	PROPN	_	_	17	nmod	_	_
20	-	-	PROPN	_	_	17	nmod	_	_
21	GDF	GDF	PROPN	_	_	17	nmod	_	_
22	,	,	PUNCT	_	_	24	punct	_	_
23	des	de	ADP	_	_	24	case	_	_
24	bureaux	bureau	NOUN	_	_	17	conj	_	_
25	et	et	CCONJ	_	_	27	cc	_	_
26	des	de	ADP	_	_	27	case	_	_
27	garages	garage	NOUN	_	_	17	conj	_	_
28	d'	de	ADP	_	_	29	case	_	_
29	EDF	EDF	PROPN	_	_	27	nmod	_	_
30	.	.	PUNCT	_	_	12	punct	_	_


#Il est entièrement clôturé.
1	Il	il	PRON	_	_	4	nsubj:pass	_	_
2	est	être	AUX	_	_	4	aux:pass	_	_
3	entièrement	entièrement	ADV	_	_	4	advmod	_	_
4	clôturé	clôturer	VERB	_	_	4	ROOT	_	_
5	.	.	PUNCT	_	_	4	punct	_	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	_	_	5	nsubj	_	_
2	de	de	ADP	_	_	3	case	_	_
3	France	France	PROPN	_	_	1	nmod	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	hiérarchisé	hiérarchiser	VERB	_	_	5	ROOT	_	_
6	ses	son	DET	_	_	7	det	_	_
7	actions	action	NOUN	_	_	5	obj	_	_
8	sur	sur	ADP	_	_	11	case	_	_
9	les	le	DET	_	_	11	det	_	_
10	467	467	NUM	_	_	11	nummod	_	_
11	sites	site	NOUN	_	_	5	obl:mod	_	_
12	d'	de	ADP	_	_	14	case	_	_
13	anciennes	ancien	ADJ	_	_	14	amod	_	_
14	usines	usine	NOUN	_	_	11	nmod	_	_
15	à	à	ADP	_	_	16	case	_	_
16	gaz	gaz	NOUN	_	_	14	nmod	_	_
17	qu'	qu'	PRON	_	_	19	obj	_	_
18	il	il	PRON	_	_	19	nsubj	_	_
19	gère	gérer	VERB	_	_	14	acl:relcl	_	_
20	repartis	repartir	VERB	_	_	19	xcomp	_	_
21	sur	sur	ADP	_	_	23	case	_	_
22	l'	le	DET	_	_	23	det	_	_
23	ensemble	ensemble	NOUN	_	_	20	obl:arg	_	_
24	du	de	ADP	_	_	25	case	_	_
25	territoire	territoire	NOUN	_	_	23	nmod	_	_
26	.	.	PUNCT	_	_	5	punct	_	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles présence et type de population sur le site...).
1	La	le	DET	_	_	2	det	_	_
2	méthodologie	méthodologie	NOUN	_	_	5	nsubj	_	_
3	retenue	retenir	VERB	_	_	2	acl	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	consisté	consister	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	7	mark	_	_
7	hiérarchiser	hiérarchiser	VERB	_	_	5	xcomp	_	_
8	les	le	DET	_	_	9	det	_	_
9	sites	site	NOUN	_	_	7	obj	_	_
10	en	en	ADP	_	_	11	case	_	_
11	fonction	fonction	NOUN	_	_	7	obl:mod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	leur	leur	DET	_	_	14	det	_	_
14	sensibilité	sensibilité	NOUN	_	_	11	nmod	_	_
15	vis	vis	NOUN	_	_	22	case	_	_
16	à	à	ADP	_	_	15	fixed	_	_
17	vis	vis	NOUN	_	_	15	fixed	_	_
18	de	de	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	environnement	environnement	NOUN	_	_	15	dep	_	_
21	(	(	PUNCT	_	_	15	punct	_	_
22	usage	usage	NOUN	_	_	7	obl:mod	_	_
23	du	de	ADP	_	_	24	case	_	_
24	site	site	NOUN	_	_	22	nmod	_	_
25	,	,	PUNCT	_	_	26	punct	_	_
26	vulnérabilité	vulnérabilité	NOUN	_	_	22	conj	_	_
27	des	de	ADP	_	_	28	case	_	_
28	eaux	eau	NOUN	_	_	26	nmod	_	_
29	souterraines	souterrain	ADJ	_	_	28	amod	_	_
30	et	et	CCONJ	_	_	31	cc	_	_
31	superficielles	superficiel	ADJ	_	_	29	conj	_	_
32	présence	présence	NOUN	_	_	22	nmod	_	_
33	et	et	CCONJ	_	_	34	cc	_	_
34	type	type	NOUN	_	_	32	conj	_	_
35	de	de	ADP	_	_	36	case	_	_
36	population	population	NOUN	_	_	34	nmod	_	_
37	sur	sur	ADP	_	_	39	case	_	_
38	le	le	DET	_	_	39	det	_	_
39	site	site	NOUN	_	_	36	nmod	_	_
40	...	...	PUNCT	_	_	7	punct	_	_
41	)	)	PUNCT	_	_	5	punct	_	_
42	.	.	PUNCT	_	_	42	ROOT	_	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	_	_	2	det	_	_
2	application	application	NOUN	_	_	7	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	cette	ce	DET	_	_	5	det	_	_
5	méthode	méthode	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	abouti	aboutir	VERB	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	établissement	établissement	NOUN	_	_	7	obl:arg	_	_
11	de	de	ADP	_	_	13	case	_	_
12	5	5	NUM	_	_	13	nummod	_	_
13	classes	classe	NOUN	_	_	10	nmod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	priorité	priorité	NOUN	_	_	13	nmod	_	_
16	pour	pour	ADP	_	_	17	case	_	_
17	lesquelles	lequel	PRON	_	_	25	obl:mod	_	_
18	les	le	DET	_	_	19	det	_	_
19	engagements	engagement	NOUN	_	_	25	nsubj	_	_
20	de	de	ADP	_	_	21	case	_	_
21	Gaz	Gaz	PROPN	_	_	19	nmod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	France	France	PROPN	_	_	21	nmod	_	_
24	ont	avoir	AUX	_	_	25	aux:tense	_	_
25	fait	faire	VERB	_	_	13	acl:relcl	_	_
26	l'	le	DET	_	_	27	det	_	_
27	objet	objet	NOUN	_	_	25	obj	_	_
28	d'	de	ADP	_	_	30	case	_	_
29	un	un	DET	_	_	30	det	_	_
30	protocole	protocole	NOUN	_	_	25	obl:arg	_	_
31	d'	de	ADP	_	_	32	case	_	_
32	accords	accord	NOUN	_	_	30	nmod	_	_
33	relatifs	relatif	ADJ	_	_	32	amod	_	_
34	à	à	ADP	_	_	36	case	_	_
35	la	le	DET	_	_	36	det	_	_
36	maîtrise	maîtrise	NOUN	_	_	33	obl:arg	_	_
37	et	et	CCONJ	_	_	39	cc	_	_
38	au	au	ADP	_	_	39	case	_	_
39	suivi	suivi	NOUN	_	_	36	conj	_	_
40	de	de	ADP	_	_	42	case	_	_
41	la	le	DET	_	_	42	det	_	_
42	réhabilitation	réhabilitation	NOUN	_	_	36	nmod	_	_
43	des	de	ADP	_	_	45	case	_	_
44	anciens	ancien	ADJ	_	_	45	amod	_	_
45	terrains	terrain	NOUN	_	_	42	nmod	_	_
46	d'	de	ADP	_	_	47	case	_	_
47	usines	usine	NOUN	_	_	45	nmod	_	_
48	à	à	ADP	_	_	49	case	_	_
49	gaz	gaz	NOUN	_	_	47	nmod	_	_
50	entre	entre	ADP	_	_	52	case	_	_
51	le	le	DET	_	_	52	det	_	_
52	Ministère	ministère	NOUN	_	_	30	nmod	_	_
53	de	de	ADP	_	_	55	case	_	_
54	l'	le	DET	_	_	55	det	_	_
55	Environnement	environnement	NOUN	_	_	52	nmod	_	_
56	et	et	CCONJ	_	_	57	cc	_	_
57	Gaz	Gaz	PROPN	_	_	52	conj	_	_
58	de	de	ADP	_	_	59	case	_	_
59	France	France	PROPN	_	_	57	nmod	_	_
60	signé	signer	VERB	_	_	52	acl	_	_
61	le	le	DET	_	_	62	det	_	_
62	25	25	NUM	_	_	60	obl:mod	_	_
63	avril	avril	NOUN	_	_	62	nmod	_	_
64	1996	1996	NUM	_	_	63	nmod	_	_
65	.	.	PUNCT	_	_	7	punct	_	_


#Le site de l'ancienne usine à gaz de Soissons est en classe 3 du protocole.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	13	nsubj	_	_
3	de	de	ADP	_	_	6	case	_	_
4	l'	le	DET	_	_	6	det	_	_
5	ancienne	ancien	ADJ	_	_	6	amod	_	_
6	usine	usine	NOUN	_	_	2	nmod	_	_
7	à	à	ADP	_	_	8	case	_	_
8	gaz	gaz	NOUN	_	_	6	nmod	_	_
9	de	de	ADP	_	_	10	case	_	_
10	Soissons	Soissons	PROPN	_	_	6	nmod	_	_
11	est	être	AUX	_	_	13	cop	_	_
12	en	en	ADP	_	_	13	case	_	_
13	classe	classe	NOUN	_	_	13	ROOT	_	_
14	3	3	NUM	_	_	13	nummod	_	_
15	du	de	ADP	_	_	16	case	_	_
16	protocole	protocole	NOUN	_	_	13	nmod	_	_
17	.	.	PUNCT	_	_	13	punct	_	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	_	_	3	case	_	_
2	ce	ce	DET	_	_	3	det	_	_
3	fait	fait	NOUN	_	_	8	obl:mod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	c'	ce	PRON	_	_	8	nsubj	_	_
6	est	être	AUX	_	_	8	cop	_	_
7	un	un	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	11	nmod	_	_
9	dont	dont	PRON	_	_	11	nmod	_	_
10	la	le	DET	_	_	11	det	_	_
11	sensibilité	sensibilité	NOUN	_	_	11	ROOT	_	_
12	vis	vis	NOUN	_	_	25	nsubj	_	_
13	à	à	ADP	_	_	12	fixed	_	_
14	vis	vis	NOUN	_	_	12	fixed	_	_
15	de	de	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	homme	homme	NOUN	_	_	12	dep	_	_
18	,	,	PUNCT	_	_	20	punct	_	_
19	des	de	ADP	_	_	20	case	_	_
20	eaux	eau	NOUN	_	_	12	conj	_	_
21	souterraines	souterrain	ADJ	_	_	20	amod	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	superficielles	superficiel	ADJ	_	_	21	conj	_	_
24	est	être	AUX	_	_	25	cop	_	_
25	faible	faible	ADJ	_	_	11	acl:relcl	_	_
26	.	.	PUNCT	_	_	11	punct	_	_


#Sur ce site ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison d'un projet de réaménagement pour les besoins internes de l'entreprise.
1	Sur	sur	ADP	_	_	3	case	_	_
2	ce	ce	DET	_	_	3	det	_	_
3	site	site	NOUN	_	_	6	obl:mod	_	_
4	ont	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	réalisés	réaliser	VERB	_	_	6	ROOT	_	_
7	un	un	DET	_	_	8	det	_	_
8	diagnostic	diagnostic	NOUN	_	_	6	obj	_	_
9	initial	initial	ADJ	_	_	8	amod	_	_
10	suivi	suivre	VERB	_	_	8	acl	_	_
11	d'	de	ADP	_	_	13	case	_	_
12	un	un	DET	_	_	13	det	_	_
13	diagnostic	diagnostic	NOUN	_	_	10	obl:agent	_	_
14	approfondi	approfondi	ADJ	_	_	13	amod	_	_
15	en	en	ADP	_	_	16	case	_	_
16	raison	raison	NOUN	_	_	6	obl:mod	_	_
17	d'	de	ADP	_	_	19	case	_	_
18	un	un	DET	_	_	19	det	_	_
19	projet	projet	NOUN	_	_	16	nmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	réaménagement	réaménagement	NOUN	_	_	19	nmod	_	_
22	pour	pour	ADP	_	_	24	case	_	_
23	les	le	DET	_	_	24	det	_	_
24	besoins	besoin	NOUN	_	_	19	nmod	_	_
25	internes	interne	ADJ	_	_	24	amod	_	_
26	de	de	ADP	_	_	28	case	_	_
27	l'	le	DET	_	_	28	det	_	_
28	entreprise	entreprise	NOUN	_	_	24	nmod	_	_
29	.	.	PUNCT	_	_	6	punct	_	_


#Ces études ont mis en évidence l'existence sur le site d'anciennes cuves à goudron enterrées contenant du goudron pâteux et de l'eau souillée.
1	Ces	ce	DET	_	_	2	det	_	_
2	études	étude	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	mis	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	évidence	évidence	NOUN	_	_	4	obl:arg	_	_
7	l'	le	DET	_	_	8	det	_	_
8	existence	existence	NOUN	_	_	4	obj	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	le	le	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	8	nmod	_	_
12	d'	de	ADP	_	_	14	case	_	_
13	anciennes	ancien	ADJ	_	_	14	amod	_	_
14	cuves	cuve	NOUN	_	_	11	nmod	_	_
15	à	à	ADP	_	_	16	case	_	_
16	goudron	goudron	NOUN	_	_	14	nmod	_	_
17	enterrées	enterrer	VERB	_	_	14	acl	_	_
18	contenant	contenir	VERB	_	_	14	acl	_	_
19	du	de	DET	_	_	20	det	_	_
20	goudron	goudron	NOUN	_	_	18	obj	_	_
21	pâteux	pâteux	ADJ	_	_	20	amod	_	_
22	et	et	CCONJ	_	_	25	cc	_	_
23	de	de	ADP	_	_	25	det	_	_
24	l'	le	DET	_	_	23	fixed	_	_
25	eau	eau	NOUN	_	_	20	conj	_	_
26	souillée	souiller	VERB	_	_	25	acl	_	_
27	.	.	PUNCT	_	_	4	punct	_	_


#Des matières épurantes ont également été identifiées dans la zone d'épuration chimique.
1	Des	un	DET	_	_	2	det	_	_
2	matières	matière	NOUN	_	_	7	nsubj:pass	_	_
3	épurantes	épurante	ADJ	_	_	2	amod	_	_
4	ont	avoir	AUX	_	_	7	aux:tense	_	_
5	également	également	ADV	_	_	7	advmod	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	identifiées	identifier	VERB	_	_	7	ROOT	_	_
8	dans	dans	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	zone	zone	NOUN	_	_	7	obl:mod	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	épuration	épuration	NOUN	_	_	10	nmod	_	_
13	chimique	chimique	ADJ	_	_	12	amod	_	_
14	.	.	PUNCT	_	_	7	punct	_	_


#Des travaux de vidange et de comblement se sont déroulés dans la période du 3 au 28 novembre 1997.
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	10	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	vidange	vidange	NOUN	_	_	2	nmod	_	_
5	et	et	CCONJ	_	_	7	cc	_	_
6	de	de	ADP	_	_	7	case	_	_
7	comblement	comblement	NOUN	_	_	4	conj	_	_
8	se	se	PRON	_	_	10	expl:comp	_	_
9	sont	être	AUX	_	_	10	aux:tense	_	_
10	déroulés	dérouler	VERB	_	_	10	ROOT	_	_
11	dans	dans	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	période	période	NOUN	_	_	10	obl:mod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	3	3	PRON	_	_	13	nmod	_	_
16	au	au	ADP	_	_	17	case	_	_
17	28	28	NUM	_	_	15	nmod	_	_
18	novembre	novembre	NOUN	_	_	17	nmod	_	_
19	1997	1997	NUM	_	_	18	nmod	_	_
20	.	.	PUNCT	_	_	10	punct	_	_


#Une campagne de suivi de la qualité de la nappe alluviale de l'ancienne usine à gaz de Soissons a été mise en place.
1	Une	un	DET	_	_	2	det	_	_
2	campagne	campagne	NOUN	_	_	22	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	suivi	suivi	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	qualité	qualité	NOUN	_	_	4	nmod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	nappe	nappe	NOUN	_	_	7	nmod	_	_
11	alluviale	alluvial	ADJ	_	_	10	amod	_	_
12	de	de	ADP	_	_	15	case	_	_
13	l'	le	DET	_	_	15	det	_	_
14	ancienne	ancien	ADJ	_	_	15	amod	_	_
15	usine	usine	NOUN	_	_	10	nmod	_	_
16	à	à	ADP	_	_	17	case	_	_
17	gaz	gaz	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	Soissons	Soissons	PROPN	_	_	15	nmod	_	_
20	a	avoir	AUX	_	_	22	aux:tense	_	_
21	été	être	AUX	_	_	22	aux:pass	_	_
22	mise	mettre	VERB	_	_	22	ROOT	_	_
23	en	en	ADP	_	_	24	case	_	_
24	place	place	NOUN	_	_	22	obl:arg	_	_
25	.	.	PUNCT	_	_	22	punct	_	_


#60.0118

#Cette station service a été fermée et désinvestie en avril 2011.
1	Cette	ce	DET	_	_	2	det	_	_
2	station	station	NOUN	_	_	6	nsubj:pass	_	_
3	service	service	NOUN	_	_	2	nmod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	fermée	fermer	VERB	_	_	6	ROOT	_	_
7	et	et	CCONJ	_	_	8	cc	_	_
8	désinvestie	désinvestir	VERB	_	_	6	conj	_	_
9	en	en	ADP	_	_	10	case	_	_
10	avril	avril	NOUN	_	_	6	obl:mod	_	_
11	2011	2011	PUNCT	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	6	punct	_	_


#Le site concerné était soumis à déclaration (date de la déclaration initiale : 30/04/1958).
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	5	nsubj:pass	_	_
3	concerné	concerner	VERB	_	_	2	acl	_	_
4	était	être	AUX	_	_	5	aux:pass	_	_
5	soumis	soumettre	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	7	case	_	_
7	déclaration	déclaration	NOUN	_	_	5	obl:arg	_	_
8	(	(	PUNCT	_	_	5	punct	_	_
9	date	date	NOUN	_	_	5	parataxis	_	_
10	de	de	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	déclaration	déclaration	NOUN	_	_	9	nmod	_	_
13	initiale	initial	ADJ	_	_	12	amod	_	_
14	:	:	PUNCT	_	_	9	punct	_	_
15	30/04/1958	30/04/1958	NOUN	_	_	9	nmod	_	_
16	)	)	PUNCT	_	_	5	punct	_	_
17	.	.	PUNCT	_	_	17	ROOT	_	_


#La station service est localisée au bord de la Nationale 2, en entrée de ville.
1	La	le	DET	_	_	2	det	_	_
2	station	station	NOUN	_	_	5	nsubj:pass	_	_
3	service	service	NOUN	_	_	2	nmod	_	_
4	est	être	AUX	_	_	5	aux:pass	_	_
5	localisée	localiser	VERB	_	_	5	ROOT	_	_
6	au	au	ADP	_	_	7	case	_	_
7	bord	bord	NOUN	_	_	5	obl:arg	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	Nationale	nationale	NOUN	_	_	7	nmod	_	_
11	2	2	NUM	_	_	10	nummod	_	_
12	,	,	PUNCT	_	_	5	punct	_	_
13	en	en	ADP	_	_	14	case	_	_
14	entrée	entrée	NOUN	_	_	5	obl:mod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	ville	ville	NOUN	_	_	14	nmod	_	_
17	.	.	PUNCT	_	_	5	punct	_	_


#Les premières habitations sont à 75 m.
1	Les	le	DET	_	_	3	det	_	_
2	premières	premier	ADJ	_	_	3	amod	_	_
3	habitations	habitation	NOUN	_	_	7	nsubj	_	_
4	sont	être	AUX	_	_	7	cop	_	_
5	à	à	ADP	_	_	7	case	_	_
6	75	75	NUM	_	_	7	nummod	_	_
7	m.	m.	PUNCT	_	_	7	ROOT	_	_


#Les cuves ont été détruites et ferraillées, l’ensemble des tuyauteries a été ferraillé, le décanteur démoli, et le séparateur d’hydrocarbures démonté et ferraillé.
1	Les	le	DET	_	_	2	det	_	_
2	cuves	cuve	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	détruites	détruire	VERB	_	_	5	ROOT	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	ferraillées	ferrailler	VERB	_	_	5	conj	_	_
8	,	,	PUNCT	_	_	15	punct	_	_
9	l’	l’	DET	_	_	10	det	_	_
10	ensemble	ensemble	NOUN	_	_	15	nsubj:pass	_	_
11	des	de	ADP	_	_	12	case	_	_
12	tuyauteries	tuyauterie	NOUN	_	_	10	nmod	_	_
13	a	avoir	AUX	_	_	15	aux:tense	_	_
14	été	être	AUX	_	_	15	aux:pass	_	_
15	ferraillé	ferrailler	VERB	_	_	5	conj	_	_
16	,	,	PUNCT	_	_	18	punct	_	_
17	le	le	DET	_	_	18	det	_	_
18	décanteur	décanteur	NOUN	_	_	15	conj	_	_
19	démoli	démolir	VERB	_	_	18	acl	_	_
20	,	,	PUNCT	_	_	15	punct	_	_
21	et	et	CCONJ	_	_	23	cc	_	_
22	le	le	DET	_	_	23	det	_	_
23	séparateur	séparateur	NOUN	_	_	15	conj	_	_
24	d’	d’	ADP	_	_	25	case	_	_
25	hydrocarbures	hydrocarbure	NOUN	_	_	23	nmod	_	_
26	démonté	démonter	VERB	_	_	23	acl	_	_
27	et	et	CCONJ	_	_	28	cc	_	_
28	ferraillé	ferrailler	VERB	_	_	26	conj	_	_
29	.	.	PUNCT	_	_	5	punct	_	_


#Les terres ont été excavées et évacuées en centre agréé (3 368,55 tonnes de terres évacuées par 138 semi remorques vers le centre SITA de Villeparisis).
1	Les	le	DET	_	_	2	det	_	_
2	terres	terre	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	excavées	excaver	VERB	_	_	5	ROOT	_	_
6	et	et	CCONJ	_	_	7	cc	_	_
7	évacuées	évacuer	VERB	_	_	5	conj	_	_
8	en	en	ADP	_	_	9	case	_	_
9	centre	centre	NOUN	_	_	5	obl:mod	_	_
10	agréé	agréer	VERB	_	_	9	acl	_	_
11	(	(	PUNCT	_	_	9	punct	_	_
12	3	3	PUNCT	_	_	14	case	_	_
13	368,55	368,55	NUM	_	_	14	nummod	_	_
14	tonnes	tonne	NOUN	_	_	5	obl:mod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	terres	terre	NOUN	_	_	14	nmod	_	_
17	évacuées	évacuer	VERB	_	_	16	acl	_	_
18	par	par	ADP	_	_	20	case	_	_
19	138	138	NUM	_	_	20	nummod	_	_
20	semi	semi	NOUN	_	_	17	obl:agent	_	_
