#02.0029

#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
15	un	un	DET	_	_	16	det	_	_
16	dossier	dossier	NOUN	_	_	13	nmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	restriction	restriction	NOUN	_	_	16	nmod	_	_
19	d'	de	ADP	_	_	20	case	_	_
20	usage	usage	NOUN	_	_	18	nmod	_	_
21	(	(	PUNCT	_	_	16	punct	_	_
22	maintien	maintien	NOUN	_	_	16	appos	_	_
23	du	de	ADP	_	_	24	case	_	_
24	caractère	caractère	NOUN	_	_	22	nmod	_	_
25	industriel	industriel	ADJ	_	_	24	amod	_	_
26	du	de	ADP	_	_	27	case	_	_
27	site	site	NOUN	_	_	24	nmod	_	_
28	)	)	PUNCT	_	_	16	punct	_	_
29	.	.	PUNCT	_	_	7	punct	_	_


#L'arrêté de servitudes d'utilité publique a été signé le 22 juillet 2009.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	10	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	servitudes	servitude	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	utilité	utilité	NOUN	_	_	4	nmod	_	_
7	publique	public	ADJ	_	_	6	amod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	signé	signer	VERB	_	_	10	ROOT	_	_
11	le	le	DET	_	_	12	det	_	_
12	22	22	NUM	_	_	10	obl:mod	_	_
13	juillet	juillet	NOUN	_	_	12	nmod	_	_
14	2009	2009	NUM	_	_	13	nmod	_	_
15	.	.	NUM	_	_	10	punct	_	_


#80.0077

#Le site est situé dans la zone urbanisée de la commune de Fressenneville.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	situé	situer	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	zone	zone	NOUN	_	_	4	obl:arg	_	_
8	urbanisée	urbaniser	ADJ	_	_	7	amod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	commune	commune	NOUN	_	_	7	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	Fressenneville	Fressenneville	PROPN	_	_	11	nmod	_	_
14	.	.	PUNCT	_	_	4	punct	_	_


#Il est clôturé et libre de toute occupation.
1	Il	il	PRON	_	_	3	nsubj:pass	_	_
2	est	être	AUX	_	_	3	aux:pass	_	_
3	clôturé	clôturer	VERB	_	_	3	ROOT	_	_
4	et	et	CCONJ	_	_	5	cc	_	_
5	libre	libre	ADJ	_	_	3	conj	_	_
6	de	de	ADP	_	_	8	case	_	_
7	toute	tout	DET	_	_	8	det	_	_
8	occupation	occupation	NOUN	_	_	5	obl:arg	_	_
9	.	.	PUNCT	_	_	3	punct	_	_


#L'activité consistait en la production de serrures et systèmes de fermeture.
1	L'	le	DET	_	_	2	det	_	_
2	activité	activité	NOUN	_	_	3	nsubj	_	_
3	consistait	consister	VERB	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	production	production	NOUN	_	_	3	obl:arg	_	_
7	de	de	ADP	_	_	8	case	_	_
8	serrures	serrure	NOUN	_	_	6	nmod	_	_
9	et	et	CCONJ	_	_	10	cc	_	_
10	systèmes	système	NOUN	_	_	8	conj	_	_
11	de	de	ADP	_	_	12	case	_	_
12	fermeture	fermeture	NOUN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	3	punct	_	_


#Elle comprenait en particulier des installations de travail mécanique et de traitement de surface des métaux, ainsi qu'une fonderie dans un passé plus ancien.
1	Elle	lui	PRON	_	_	2	nsubj	_	_
2	comprenait	comprendre	VERB	_	_	2	ROOT	_	_
3	en	en	ADP	_	_	6	case	_	_
4	particulier	particulier	ADJ	_	_	3	fixed	_	_
5	des	un	DET	_	_	6	det	_	_
6	installations	installation	NOUN	_	_	2	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	travail	travail	NOUN	_	_	6	nmod	_	_
9	mécanique	mécanique	ADJ	_	_	8	amod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	de	de	ADP	_	_	12	case	_	_
12	traitement	traitement	NOUN	_	_	8	conj	_	_
13	de	de	ADP	_	_	14	case	_	_
14	surface	surface	NOUN	_	_	12	nmod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	métaux	métal	NOUN	_	_	14	nmod	_	_
17	,	,	PUNCT	_	_	6	punct	_	_
18	ainsi	ainsi	ADV	_	_	21	cc	_	_
19	qu'	que	SCONJ	_	_	18	fixed	_	_
20	une	un	DET	_	_	21	det	_	_
21	fonderie	fonderie	NOUN	_	_	6	conj	_	_
22	dans	dans	ADP	_	_	24	case	_	_
23	un	un	DET	_	_	24	det	_	_
24	passé	passé	NOUN	_	_	21	nmod	_	_
25	plus	plus	ADV	_	_	26	advmod	_	_
26	ancien	ancien	ADJ	_	_	24	amod	_	_
27	.	.	PUNCT	_	_	2	punct	_	_


#Les installations ont été démantelées fin 2001 / début 2002.
1	Les	le	DET	_	_	2	det	_	_
2	installations	installation	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	démantelées	démanteler	VERB	_	_	5	ROOT	_	_
6	fin	fin	NOUN	_	_	5	obl:mod	_	_
7	2001	2001	NUM	_	_	6	nmod	_	_
8	/	/	SYM	_	_	9	cc	_	_
9	début	début	NOUN	_	_	6	conj	_	_
10	2002	2002	NUM	_	_	9	nummod	_	_
11	.	.	PUNCT	_	_	5	punct	_	_


#La surveillance des eaux souterraines a été imposée par arrêté préfectoral le 1er août 2002.
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	8	nsubj:pass	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	imposée	imposer	VERB	_	_	8	ROOT	_	_
9	par	par	ADP	_	_	10	case	_	_
10	arrêté	arrêté	NOUN	_	_	8	obl:mod	_	_
11	préfectoral	préfectoral	ADJ	_	_	10	amod	_	_
12	le	le	DET	_	_	13	det	_	_
13	1er	premier	ADJ	_	_	8	obl:mod	_	_
14	août	août	NOUN	_	_	13	nmod	_	_
15	2002	2002	NUM	_	_	14	nmod	_	_
16	.	.	PUNCT	_	_	8	punct	_	_


#Un diagnostic de pollution du site a été achevé début 2003.
1	Un	un	DET	_	_	2	det	_	_
2	diagnostic	diagnostic	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	pollution	pollution	NOUN	_	_	2	nmod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	site	site	NOUN	_	_	4	nmod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	achevé	achever	VERB	_	_	9	ROOT	_	_
10	début	début	NOUN	_	_	9	obl:mod	_	_
11	2003	2003	NUM	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	9	punct	_	_


#Il conclue à la nécessiter de surveiller la qualité des eaux souterraines.
1	Il	il	PRON	_	_	2	nsubj	_	_
2	conclue	conclure	VERB	_	_	2	ROOT	_	_
3	à	à	ADP	_	_	5	mark	_	_
4	la	le	PRON	_	_	5	obj	_	_
5	nécessiter	nécessiter	VERB	_	_	2	xcomp	_	_
6	de	de	ADP	_	_	7	mark	_	_
7	surveiller	surveiller	VERB	_	_	5	xcomp	_	_
8	la	le	DET	_	_	9	det	_	_
9	qualité	qualité	NOUN	_	_	7	obj	_	_
10	des	de	ADP	_	_	11	case	_	_
11	eaux	eau	NOUN	_	_	9	nmod	_	_
12	souterraines	souterrain	ADJ	_	_	11	amod	_	_
13	.	.	PUNCT	_	_	2	punct	_	_


#Dans le cadre de la remise en état du site, des opérations d'élimination de matériaux et sols pollués ont été réalisées, ainsi que le comblement de fosses ou puisards d'infiltration.
1	Dans	dans	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	cadre	cadre	NOUN	_	_	23	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	remise	remise	NOUN	_	_	3	nmod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	état	état	NOUN	_	_	6	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	site	site	NOUN	_	_	6	nmod	_	_
11	,	,	PUNCT	_	_	23	punct	_	_
12	des	un	DET	_	_	13	det	_	_
13	opérations	opération	NOUN	_	_	23	nsubj:pass	_	_
14	d'	de	ADP	_	_	15	case	_	_
15	élimination	élimination	NOUN	_	_	13	nmod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	matériaux	matériau	NOUN	_	_	15	nmod	_	_
18	et	et	CCONJ	_	_	19	cc	_	_
19	sols	sol	NOUN	_	_	17	conj	_	_
20	pollués	polluer	VERB	_	_	19	acl	_	_
21	ont	avoir	AUX	_	_	23	aux:tense	_	_
22	été	être	AUX	_	_	23	aux:pass	_	_
23	réalisées	réaliser	VERB	_	_	23	ROOT	_	_
24	,	,	PUNCT	_	_	23	punct	_	_
25	ainsi	ainsi	ADV	_	_	28	cc	_	_
26	que	que	SCONJ	_	_	25	fixed	_	_
27	le	le	DET	_	_	28	det	_	_
28	comblement	comblement	NOUN	_	_	23	conj	_	_
29	de	de	ADP	_	_	30	case	_	_
30	fosses	fosse	NOUN	_	_	28	nmod	_	_
31	ou	ou	CCONJ	_	_	32	cc	_	_
32	puisards	puisard	NOUN	_	_	30	conj	_	_
33	d'	de	ADP	_	_	34	case	_	_
34	infiltration	infiltration	NOUN	_	_	32	nmod	_	_
35	.	.	PUNCT	_	_	23	punct	_	_


#Des bâtiments ont également été déconstruits, et une zone a été confinée par pose d'une dalle béton.
1	Des	un	DET	_	_	2	det	_	_
2	bâtiments	bâtiment	NOUN	_	_	6	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	6	aux:tense	_	_
4	également	également	ADV	_	_	6	advmod	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	déconstruits	déconstruire	VERB	_	_	6	ROOT	_	_
7	,	,	PUNCT	_	_	6	punct	_	_
8	et	et	CCONJ	_	_	13	cc	_	_
9	une	un	DET	_	_	10	det	_	_
10	zone	zone	NOUN	_	_	13	nsubj:pass	_	_
11	a	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	confinée	confiner	VERB	_	_	6	conj	_	_
14	par	par	ADP	_	_	15	case	_	_
15	pose	pose	NOUN	_	_	13	obl:mod	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	une	un	DET	_	_	18	det	_	_
18	dalle	dalle	NOUN	_	_	15	nmod	_	_
19	béton	béton	NOUN	_	_	18	nmod	_	_
20	.	.	PUNCT	_	_	6	punct	_	_


#L'inspection des installations classées a proposé des restrictions d'usage afin de maintenir en particulier un usage de type industriel pour une partie de la parcelle AC 454 située en bordure de la rue J.
1	L'	le	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	7	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	installations	installation	NOUN	_	_	2	nmod	_	_
5	classées	classer	VERB	_	_	4	acl	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	proposé	proposer	VERB	_	_	7	ROOT	_	_
8	des	un	DET	_	_	9	det	_	_
9	restrictions	restriction	NOUN	_	_	7	obj	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	usage	usage	NOUN	_	_	9	nmod	_	_
12	afin	afin	ADV	_	_	7	advmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	maintenir	maintenir	VERB	_	_	12	obl:arg	_	_
15	en	en	ADP	_	_	14	advmod	_	_
16	particulier	particulier	ADJ	_	_	15	fixed	_	_
17	un	un	DET	_	_	18	det	_	_
18	usage	usage	NOUN	_	_	14	obj	_	_
19	de	de	ADP	_	_	20	case	_	_
20	type	type	NOUN	_	_	18	nmod	_	_
21	industriel	industriel	ADJ	_	_	20	amod	_	_
22	pour	pour	ADP	_	_	24	case	_	_
23	une	un	DET	_	_	24	det	_	_
24	partie	partie	NOUN	_	_	7	obl:arg	_	_
25	de	de	ADP	_	_	27	case	_	_
26	la	le	DET	_	_	27	det	_	_
27	parcelle	parcelle	NOUN	_	_	24	nmod	_	_
28	AC	ac	NOUN	_	_	27	nmod	_	_
29	454	454	NUM	_	_	28	nummod	_	_
30	située	situer	VERB	_	_	27	acl	_	_
31	en	en	ADP	_	_	32	case	_	_
32	bordure	bordure	NOUN	_	_	30	obl:arg	_	_
33	de	de	ADP	_	_	35	case	_	_
34	la	le	DET	_	_	35	det	_	_
35	rue	rue	NOUN	_	_	32	nmod	_	_
36	J.	j.	NOUN	_	_	35	nmod	_	_


#. Clément.
1	.	.	PUNCT	_	_	1	ROOT	_	_
2	Clément	Clément	PROPN	_	_	2	ROOT	_	_
3	.	.	PUNCT	_	_	2	punct	_	_


#La surveillance des eaux souterraines est effective depuis l'automne 2004 dans le cadre du réseau géré par l'association Aqua Picardie Maritime.
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	7	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	est	être	AUX	_	_	7	cop	_	_
7	effective	effective	VERB	_	_	7	ROOT	_	_
8	depuis	depuis	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	automne	automne	NOUN	_	_	7	obl:mod	_	_
11	2004	2004	NUM	_	_	10	nummod	_	_
12	dans	dans	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	cadre	cadre	NOUN	_	_	7	obl:mod	_	_
15	du	de	ADP	_	_	16	case	_	_
16	réseau	réseau	NOUN	_	_	14	nmod	_	_
17	géré	gérer	VERB	_	_	16	acl	_	_
18	par	par	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	association	association	NOUN	_	_	17	obl:agent	_	_
21	Aqua	Aqua	PROPN	_	_	20	appos	_	_
22	Picardie	Picardie	PROPN	_	_	21	flat:name	_	_
23	Maritime	maritime	ADJ	_	_	21	amod	_	_
24	.	.	PUNCT	_	_	7	punct	_	_


#Les résultats de cette surveillance montrent une pollution des eaux souterraines à proximité du site en hydrocarbures et en solvants chlorés mais également en métaux et en cyanures (dans l'ancien atelier de traitement de surface).
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	cette	ce	DET	_	_	5	det	_	_
5	surveillance	surveillance	NOUN	_	_	2	nmod	_	_
6	montrent	montrer	VERB	_	_	6	ROOT	_	_
7	une	un	DET	_	_	8	det	_	_
8	pollution	pollution	NOUN	_	_	6	obj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	à	à	ADP	_	_	13	case	_	_
13	proximité	proximité	NOUN	_	_	8	nmod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	site	site	NOUN	_	_	13	nmod	_	_
16	en	en	ADP	_	_	17	case	_	_
17	hydrocarbures	hydrocarbure	NOUN	_	_	13	nmod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	en	en	ADP	_	_	20	case	_	_
20	solvants	solvant	NOUN	_	_	17	conj	_	_
21	chlorés	chlorer	VERB	_	_	20	acl	_	_
22	mais	mais	CCONJ	_	_	25	cc	_	_
23	également	également	ADV	_	_	25	advmod	_	_
24	en	en	ADP	_	_	25	case	_	_
25	métaux	métal	NOUN	_	_	20	conj	_	_
26	et	et	CCONJ	_	_	28	cc	_	_
27	en	en	ADP	_	_	28	case	_	_
28	cyanures	cyanure	NOUN	_	_	25	conj	_	_
29	(	(	PUNCT	_	_	25	punct	_	_
30	dans	dans	ADP	_	_	33	case	_	_
31	l'	le	DET	_	_	33	det	_	_
32	ancien	ancien	ADJ	_	_	33	amod	_	_
33	atelier	atelier	NOUN	_	_	25	obl:mod	_	_
34	de	de	ADP	_	_	35	case	_	_
35	traitement	traitement	NOUN	_	_	33	nmod	_	_
36	de	de	ADP	_	_	37	case	_	_
37	surface	surface	NOUN	_	_	35	nmod	_	_
38	)	)	PUNCT	_	_	25	punct	_	_
39	.	.	PUNCT	_	_	6	punct	_	_


#Un projet de lotissement de logements locatifs est à l'étude sur le site.
1	Un	un	DET	_	_	2	det	_	_
2	projet	projet	NOUN	_	_	11	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	lotissement	lotissement	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	logements	logement	NOUN	_	_	4	nmod	_	_
7	locatifs	locatif	ADJ	_	_	6	amod	_	_
8	est	être	AUX	_	_	11	cop	_	_
9	à	à	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	étude	étude	NOUN	_	_	11	ROOT	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	11	punct	_	_


#Il prévoit de réserver la zone confinée (par une dalle béton) aux voiries et parkings publics du lotissement.
1	Il	il	PRON	_	_	2	nsubj	_	_
2	prévoit	prévoir	VERB	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	mark	_	_
4	réserver	réserver	VERB	_	_	2	xcomp	_	_
5	la	le	DET	_	_	6	det	_	_
6	zone	zone	NOUN	_	_	4	obj	_	_
7	confinée	confiner	VERB	_	_	6	acl	_	_
8	(	(	PUNCT	_	_	4	punct	_	_
9	par	par	ADP	_	_	11	case	_	_
10	une	un	DET	_	_	11	det	_	_
11	dalle	dalle	NOUN	_	_	4	obl:mod	_	_
12	béton	béton	NOUN	_	_	11	nmod	_	_
13	)	)	PUNCT	_	_	4	punct	_	_
14	aux	à	ADP	_	_	15	case	_	_
15	voiries	voirie	NOUN	_	_	4	obl:arg	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	parkings	parking	NOUN	_	_	15	conj	_	_
18	publics	public	ADJ	_	_	17	amod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	lotissement	lotissement	NOUN	_	_	15	nmod	_	_
21	.	.	PUNCT	_	_	2	punct	_	_


#Le site est archivé BASIAS.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	archivé	archiver	VERB	_	_	4	ROOT	_	_
5	BASIAS	BASIAS	PROPN	_	_	5	ROOT	_	_
6	.	.	PUNCT	_	_	6	ROOT	_	_


#80.0083

#Le site d'Amiens a été implanté par la société Ferodo en 1958 pour la fabrication d'embrayages.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	7	nsubj:pass	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	Amiens	Amiens	PROPN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	implanté	implanter	VERB	_	_	7	ROOT	_	_
8	par	par	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	société	société	NOUN	_	_	7	obl:agent	_	_
11	Ferodo	Ferodo	PROPN	_	_	10	flat:name	_	_
12	en	en	ADP	_	_	13	case	_	_
13	1958	1958	NUM	_	_	7	obl:mod	_	_
14	pour	pour	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	fabrication	fabrication	NOUN	_	_	7	obl:mod	_	_
17	d'	de	ADP	_	_	18	case	_	_
18	embrayages	embrayage	NOUN	_	_	16	nmod	_	_
19	.	.	PUNCT	_	_	7	punct	_	_


#En 1969, le site relève de la division Verto, qui vient d'être crée, de la société Ferodo.
1	En	en	ADP	_	_	2	case	_	_
2	1969	1969	NUM	_	_	6	obl:mod	_	_
3	,	,	PUNCT	_	_	6	punct	_	_
4	le	le	DET	_	_	5	det	_	_
5	site	site	NOUN	_	_	6	nsubj	_	_
6	relève	relever	VERB	_	_	6	ROOT	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	division	division	NOUN	_	_	6	obl:arg	_	_
10	Verto	Verto	PROPN	_	_	9	nmod	_	_
11	,	,	PUNCT	_	_	9	punct	_	_
12	qui	qui	PRON	_	_	13	nsubj	_	_
13	vient	venir	VERB	_	_	9	acl:relcl	_	_
14	d'	de	ADP	_	_	16	mark	_	_
15	être	être	AUX	_	_	16	aux:pass	_	_
16	crée	créer	VERB	_	_	13	xcomp	_	_
17	,	,	PUNCT	_	_	9	punct	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	société	société	NOUN	_	_	9	nmod	_	_
21	Ferodo	Ferodo	PROPN	_	_	20	nmod	_	_
22	.	.	PUNCT	_	_	6	punct	_	_


#Une fonderie est mise en service en 1973.
1	Une	un	DET	_	_	2	det	_	_
2	fonderie	fonderie	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	mise	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	service	service	NOUN	_	_	4	obl:arg	_	_
7	en	en	ADP	_	_	8	case	_	_
8	1973	1973	NUM	_	_	4	obl:mod	_	_
9	.	.	PUNCT	_	_	4	punct	_	_


#En 1999, le centre technique de projets avancés de St Ouen est transféré à Amiens.
1	En	en	ADP	_	_	2	case	_	_
2	1999	1999	PUNCT	_	_	14	obl:mod	_	_
3	,	,	PUNCT	_	_	14	punct	_	_
4	le	le	DET	_	_	5	det	_	_
5	centre	centre	NOUN	_	_	14	nsubj:pass	_	_
6	technique	technique	ADJ	_	_	5	amod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	projets	projet	NOUN	_	_	5	nmod	_	_
9	avancés	avancé	ADJ	_	_	8	amod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	St	St	PROPN	_	_	5	nmod	_	_
12	Ouen	Ouen	PROPN	_	_	11	flat:name	_	_
13	est	être	AUX	_	_	14	aux:pass	_	_
14	transféré	transférer	VERB	_	_	14	ROOT	_	_
15	à	à	ADP	_	_	16	case	_	_
16	Amiens	Amiens	PROPN	_	_	14	obl:arg	_	_
17	.	.	PUNCT	_	_	14	punct	_	_


#L'établissement est spécialisé dans la fabrication d'embrayages et de transmissions hydrauliques pour les véhicules légers (division VA) et industriels (poids lourds, camionnettes, division VI).
1	L'	le	DET	_	_	2	det	_	_
2	établissement	établissement	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	spécialisé	spécialiser	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	fabrication	fabrication	NOUN	_	_	4	obl:arg	_	_
8	d'	de	ADP	_	_	9	case	_	_
9	embrayages	embrayage	NOUN	_	_	7	nmod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	de	de	ADP	_	_	12	case	_	_
12	transmissions	transmission	NOUN	_	_	9	conj	_	_
13	hydrauliques	hydraulique	ADJ	_	_	12	amod	_	_
14	pour	pour	ADP	_	_	16	case	_	_
15	les	le	DET	_	_	16	det	_	_
16	véhicules	véhicule	NOUN	_	_	4	obl:mod	_	_
17	légers	léger	ADJ	_	_	16	amod	_	_
18	(	(	PUNCT	_	_	16	punct	_	_
19	division	division	NOUN	_	_	16	appos	_	_
20	VA	va	NOUN	_	_	19	nmod	_	_
21	)	)	PUNCT	_	_	16	punct	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	industriels	industriel	ADJ	_	_	16	conj	_	_
24	(	(	PUNCT	_	_	23	punct	_	_
25	poids	poids	NOUN	_	_	23	appos	_	_
26	lourds	lourd	ADJ	_	_	25	amod	_	_
27	,	,	PUNCT	_	_	28	punct	_	_
28	camionnettes	camionnette	NOUN	_	_	25	conj	_	_
29	,	,	PUNCT	_	_	30	punct	_	_
30	division	division	NOUN	_	_	25	conj	_	_
31	VI	vi	ADJ	_	_	30	amod	_	_
32	)	)	PUNCT	_	_	23	punct	_	_
33	.	.	PUNCT	_	_	4	punct	_	_


#Il comprend un centre d'étude des produits nouveaux (CEPN) qui développe et teste les produits en provenance de ses plateaux projets, et apporte son expertise sur des pièces série.
1	Il	il	PRON	_	_	2	nsubj	_	_
2	comprend	comprendre	VERB	_	_	2	ROOT	_	_
3	un	un	DET	_	_	4	det	_	_
4	centre	centre	NOUN	_	_	2	obj	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	étude	étude	NOUN	_	_	4	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	produits	produit	NOUN	_	_	4	nmod	_	_
9	nouveaux	nouveau	ADJ	_	_	8	amod	_	_
10	(	(	PUNCT	_	_	4	punct	_	_
11	CEPN	CEPN	PROPN	_	_	4	appos	_	_
12	)	)	PUNCT	_	_	4	punct	_	_
13	qui	qui	PRON	_	_	14	nsubj	_	_
14	développe	développe	VERB	_	_	4	acl:relcl	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	teste	teste	VERB	_	_	14	conj	_	_
17	les	le	DET	_	_	18	det	_	_
18	produits	produit	NOUN	_	_	14	obj	_	_
19	en	en	ADP	_	_	20	case	_	_
20	provenance	provenance	NOUN	_	_	14	obl:mod	_	_
21	de	de	ADP	_	_	23	case	_	_
22	ses	son	DET	_	_	23	det	_	_
23	plateaux	plateau	NOUN	_	_	20	nmod	_	_
24	projets	projet	NOUN	_	_	23	nmod	_	_
25	,	,	PUNCT	_	_	4	punct	_	_
26	et	et	CCONJ	_	_	27	cc	_	_
27	apporte	apporte	VERB	_	_	4	conj	_	_
28	son	son	DET	_	_	29	det	_	_
29	expertise	expertise	NOUN	_	_	27	obj	_	_
30	sur	sur	ADP	_	_	32	case	_	_
31	des	un	DET	_	_	32	det	_	_
32	pièces	pièce	NOUN	_	_	29	nmod	_	_
33	série	série	NOUN	_	_	32	nmod	_	_
34	.	.	PUNCT	_	_	2	punct	_	_


#La fonderie est distante de 500 m environ des autres installations.
1	La	le	DET	_	_	2	det	_	_
2	fonderie	fonderie	NOUN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	cop	_	_
4	distante	distant	ADJ	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	7	case	_	_
6	500	500	NUM	_	_	7	nummod	_	_
7	m	m	NOUN	_	_	4	obl:arg	_	_
8	environ	environ	ADV	_	_	7	advmod	_	_
9	des	de	ADP	_	_	11	case	_	_
10	autres	autre	ADJ	_	_	11	amod	_	_
11	installations	installation	NOUN	_	_	4	obl:arg	_	_
12	.	.	PUNCT	_	_	4	punct	_	_


#Le site occupe une surface de 320.000 m2 en zone industrielle.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	occupe	occupe	VERB	_	_	3	ROOT	_	_
4	une	un	DET	_	_	5	det	_	_
5	surface	surface	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	8	case	_	_
